ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-13,SARI,1.1778076887130735,0.4326382771134377,0.6675972044467926,0.7754226833581924,0.8622422337532044,0.90284825861454,0.9477221131324768,1.0009170949459076,1.066599726676941,1.1528139948844909,1.1856913566589355,1.2322455763816833,1.2811211585998534,1.3299129486083985,1.3816830158233642,1.440789669752121,1.5449688196182252,1.6207667231559753,1.690084719657898,1.9636257529258727,13,2016,0.9534073,2016-07-31
2016-08-14,SARI,1.1951826810836792,0.498395824432373,0.7493396878242493,0.8377474576234818,0.9125346064567568,0.9845492839813232,1.0727344274520874,1.104172372817993,1.122384238243103,1.143891018629074,1.1822885274887085,1.229879051446915,1.2780356407165527,1.3219230592250824,1.374049866199493,1.4300453960895538,1.4609989404678343,1.5375818610191343,1.6016398906707765,1.8391306400299068,13,2016,0.96742797,2016-08-01
2016-08-15,SARI,1.2317359447479248,0.4480086520314217,0.7776722788810732,0.8520988911390305,0.9321832537651062,0.9772634208202362,1.024939227104187,1.0602363049983978,1.1096764087677002,1.148308026790619,1.1861492991447449,1.2195865988731385,1.2624016761779786,1.3058441817760469,1.3368647217750549,1.3843323588371277,1.4364108562469482,1.5137612283229829,1.6696253657341005,1.9854843020439128,13,2016,1.0235107,2016-08-02
2016-08-16,SARI,0.9873731732368468,0.2377063751220703,0.4940427035093308,0.6483016043901444,0.7036763310432435,0.7899383902549744,0.8332648634910583,0.8902799725532532,0.9307953238487244,0.9812932640314104,1.0142197608947754,1.074149537086487,1.088082528114319,1.1187296986579895,1.1475095748901367,1.1962283849716189,1.229718065261841,1.2924551844596863,1.46682231426239,1.7191984355449674,13,2016,1.0655729,2016-08-03
2016-08-17,SARI,1.2650201320648191,0.2037792205810547,0.6626432359218598,0.8575563639402389,0.9355334281921388,0.9885066896677016,1.0596249103546145,1.109158557653427,1.1611915588378907,1.2014939546585084,1.2426790595054626,1.2865192472934723,1.3225914478302,1.3780852794647216,1.4656514286994935,1.5294585824012756,1.66270010471344,1.7942636489868165,1.9014956831932068,2.321537828445434,13,2016,1.0655729,2016-08-04
2016-08-18,SARI,0.9683173894882202,0.3593728363513947,0.4908691883087158,0.5988535135984421,0.6318984270095825,0.6767334640026093,0.7148085594177246,0.7619082391262054,0.796283507347107,0.8349733740091324,0.9084104299545288,0.966478642821312,1.028485012054443,1.1148961365222931,1.1829234480857849,1.2299489378929138,1.29570791721344,1.3984307885169984,1.5814831972122192,1.6847187638282777,13,2016,1.0375315,2016-08-05
2016-08-19,SARI,1.096590876579285,0.4767173647880554,0.5811031997203827,0.6668728768825531,0.7287393689155579,0.7818092703819275,0.8286451458930969,0.8967763781547546,0.9529049515724184,1.011460429430008,1.0434462428092957,1.0576718270778656,1.1627341985702515,1.2021066129207612,1.2319036841392517,1.2636090517044067,1.3474823713302613,1.4741948485374452,1.6188992381095886,1.7805196106433867,13,2016,1.0795935,2016-08-06
2016-08-20,SARI,1.0913550853729248,0.4464954718947411,0.65774245262146,0.7705167055130004,0.8473339676856995,0.9027348905801772,0.9406501352787018,0.9754382699728013,1.015237522125244,1.0416493892669678,1.0632291436195374,1.0853579342365265,1.128960919380188,1.1605889737606048,1.1978563904762267,1.2436093389987946,1.285769581794739,1.3644342720508575,1.5520865321159365,1.8323321819305416,13,2016,1.0655729,2016-08-07
2016-08-21,SARI,1.0007481575012207,0.2256854638457298,0.4933878868818284,0.59547218978405,0.7000869631767273,0.7543051391839981,0.830620014667511,0.8620980203151702,0.90553377866745,0.935747477412224,0.9732546806335448,1.0022510766983033,1.0469948291778564,1.0938235700130463,1.1635491490364074,1.1986215710639954,1.2674672842025758,1.3518317580223085,1.490580892562866,1.8183454096317289,13,2016,1.1076349,2016-08-08
2016-08-22,SARI,1.0899277925491333,0.4777444437146187,0.6046695470809936,0.6821093648672104,0.7842898488044739,0.8552177846431732,0.9134147226810456,0.9410169631242752,0.9764716982841491,1.0157248318195342,1.067027509212494,1.1285448312759403,1.1621811628341674,1.1997148633003234,1.2443994998931884,1.2973348200321198,1.379182863235474,1.4420910060405732,1.522055995464325,1.7192614257335663,13,2016,1.0655729,2016-08-09
2016-08-23,SARI,1.1693841218948364,0.230860011279583,0.4821667104959489,0.7509860754013061,0.8099457621574402,0.8876155763864517,0.9778066515922548,1.0403341948986051,1.0738866567611691,1.1208387374877928,1.1828097701072693,1.2226353287696838,1.275507664680481,1.3541492879390715,1.4371967673301695,1.490174800157547,1.5748906135559082,1.6769507348537445,1.745284056663513,1.914398086071013,13,2016,1.149697,2016-08-10
2016-08-24,SARI,1.0875144004821775,0.2259284138679505,0.5524630606174469,0.6681294053792953,0.7669915676116943,0.862675353884697,0.9018855929374696,0.9516481786966324,0.9884185791015624,1.0422917664051057,1.077922284603119,1.1228584706783296,1.1972723007202148,1.234542512893677,1.2849597930908203,1.3332768082618711,1.405436706542969,1.5084565877914429,1.6612301230430602,1.897402185201645,13,2016,1.1076349,2016-08-11
2016-08-25,SARI,0.845792829990387,0.10616125613451,0.3300843924283981,0.4944972589612007,0.5630736231803894,0.6164070665836334,0.6594666421413422,0.714053624868393,0.7637060642242431,0.7877695709466934,0.8229662477970123,0.862886866927147,0.8973935842514038,0.9270793855190276,0.9907972037792204,1.0305187404155731,1.138125228881836,1.2007408976554872,1.3586641073226928,1.5739983022212978,13,2016,1.1076349,2016-08-12
2016-08-26,SARI,0.9035778045654296,0.1452234230935574,0.3820667266845703,0.4622841641306877,0.5406316876411438,0.5973192900419235,0.656277722120285,0.7117756128311157,0.7732937812805176,0.831272679567337,0.8872781097888947,0.9131780952215196,0.9732370018959046,1.011810314655304,1.0593498349189758,1.1110614836215973,1.200069355964661,1.35306938290596,1.5189043641090392,1.818982237577438,13,2016,0.99546933,2016-08-13
2016-08-27,SARI,1.1417369842529297,0.384699396789074,0.6129961490631104,0.7145714640617371,0.8138174414634705,0.8761116117238998,0.9252020359039308,0.9629790604114532,1.0183159589767456,1.0829194784164429,1.1394442319869995,1.1783661007881163,1.223244833946228,1.278395700454712,1.344413137435913,1.3958629667758942,1.4748421669006349,1.5696577727794647,1.6790486097335815,1.9641432762146,13,2016,1.00949,2016-08-14
2016-08-28,SARI,0.9473690390586852,0.3835126340389252,0.5051114201545716,0.5862031757831574,0.648335874080658,0.6892452836036682,0.7160730123519897,0.770228150486946,0.8146777391433716,0.8362600207328796,0.8793485462665558,0.9196188628673554,0.948770534992218,0.9944582521915436,1.0410486578941345,1.0818902552127838,1.1257760763168336,1.174347418546677,1.2289150834083558,1.3422089159488677,13,2016,0.96742797,2016-08-15
2016-08-29,SARI,0.9969950914382936,0.3642510116100311,0.5830895900726318,0.6529764294624328,0.6963796973228454,0.7677128165960312,0.8140391111373901,0.8515219330787659,0.9017109274864196,0.9502051889896392,0.985530436038971,1.016376405954361,1.056530785560608,1.1141527712345125,1.1482447504997253,1.2185192108154297,1.2695716619491575,1.3366640746593474,1.4669073820114136,1.655861681699752,13,2016,1.0235107,2016-08-16
2016-08-30,SARI,1.0517213344573977,0.2833576291799545,0.5493152618408204,0.6793369680643082,0.7703330039978028,0.8184044659137726,0.854380601644516,0.9089707285165788,0.9761759161949158,1.006404322385788,1.0280801653862,1.0612453520298004,1.1129780530929565,1.168618130683899,1.1937520027160644,1.2460992336273191,1.3107805252075195,1.4219783663749697,1.5829074144363402,1.7497831821441638,13,2016,1.0235107,2016-08-17
2016-08-31,SARI,1.043396234512329,0.3758686676621437,0.5512600421905518,0.6468154042959213,0.7214883804321289,0.8179701566696167,0.8535174190998077,0.8942944318056106,0.9201339244842528,0.9568707883358002,1.0172176361083984,1.0511152029037476,1.0888734579086303,1.146960175037384,1.209465670585632,1.2724382877349854,1.347387981414795,1.4352703630924226,1.5530693650245666,1.8375929474830623,13,2016,1.0515522,2016-08-18
2016-09-01,SARI,1.022675395011902,0.4653487443923951,0.583619338274002,0.7109124839305878,0.7644293546676636,0.8066524714231491,0.8394264042377472,0.9018130958080292,0.935804557800293,0.9711834043264388,1.004811942577362,1.047968715429306,1.078243947029114,1.1185138881206511,1.1652131795883178,1.2074273824691772,1.2490349769592286,1.344341051578522,1.46668084859848,1.7368054568767537,13,2016,1.2618625,2016-08-19
2016-09-02,SARI,0.9984633326530457,0.293522472679615,0.5010256081819534,0.6206761598587036,0.686514437198639,0.7602076232433319,0.8036729395389557,0.8603282004594802,0.9136641502380372,0.9671395123004912,1.0074496269226074,1.041390770673752,1.0936589002609254,1.1493338286876678,1.1891106367111204,1.237626016139984,1.3460870504379272,1.470007061958313,1.5262210845947266,1.7496361613273612,13,2016,1.331966,2016-08-20
2016-09-03,SARI,1.0190049409866333,0.1305530205368995,0.4631417810916901,0.5571894258260727,0.687515139579773,0.7369887977838516,0.7790846705436707,0.8673962414264678,0.9293070554733278,0.9748780190944673,1.0026776790618896,1.035768312215805,1.1103924036026,1.172427523136139,1.2118547797203063,1.2841236591339111,1.374856734275818,1.4646308183670045,1.64772230386734,1.8140465915203088,13,2016,1.4160903,2016-08-21
2016-09-04,SARI,1.072536826133728,0.2339522257447243,0.5194782555103302,0.6507642567157745,0.738223171234131,0.8076173216104507,0.874193024635315,0.9480564147233964,0.9909566044807436,1.0320677161216736,1.0848102569580078,1.168381428718567,1.1954205751419067,1.2451258778572083,1.3173418164253234,1.3629704117774963,1.4196397304534916,1.5159243881702424,1.6905252695083617,1.814988803863525,13,2016,1.4861937,2016-08-22
2016-09-05,SARI,1.029643416404724,0.3057180002331733,0.5153319418430329,0.6177404433488846,0.7353249907493591,0.8035219311714172,0.838870233297348,0.8761001795530319,0.9186128854751588,0.963493737578392,0.9974085092544556,1.038924264907837,1.073865795135498,1.1207078397274015,1.1739994645118712,1.2175347805023191,1.3485249280929563,1.394037503004074,1.4922750115394592,1.7120411098003376,13,2016,1.514235,2016-08-23
2016-09-06,SARI,1.0078861713409424,0.3718438521027565,0.5699425041675568,0.6557822167873383,0.6911951541900635,0.7292624562978745,0.7951446771621704,0.8413832306861877,0.8929623961448669,0.9210696816444396,0.9642977118492126,1.0175451576709746,1.049958872795105,1.0954634308815,1.152378463745117,1.205781877040863,1.2629381895065308,1.3992555022239686,1.5421915769577026,1.7760031819343565,13,2016,1.5282558,2016-08-24
2016-09-07,SARI,1.0706918239593506,0.460318212211132,0.5904820621013641,0.6994777888059617,0.7441691160202026,0.8336721807718277,0.8589170753955842,0.8929532796144485,0.9226288437843324,0.9686725705862044,1.0161556601524353,1.0477536618709564,1.0882599115371705,1.1278687238693237,1.1755301117897032,1.2424146234989166,1.317470359802246,1.4196270048618318,1.5066999793052671,1.8819438874721512,13,2016,1.5983592,2016-08-25
2016-09-08,SARI,0.9987751245498656,0.2351133517920971,0.5263310134410859,0.6703966587781907,0.7475284457206727,0.8068327754735947,0.8609767615795135,0.9016968339681626,0.951845681667328,1.0027797937393188,1.023137092590332,1.0812922716140747,1.110205984115601,1.1641440033912658,1.1962672233581542,1.2449443638324738,1.314296793937683,1.4031791269779206,1.517951989173889,1.786633956432341,13,2016,1.4160903,2016-08-26
2016-09-09,SARI,0.9986591935157776,0.2911513477563858,0.5597732186317445,0.6232341080904007,0.6821661472320557,0.7466884255409241,0.8061562418937683,0.8527627557516098,0.9165375113487244,0.9642187625169754,1.0038710832595823,1.0518684804439544,1.0826833963394165,1.1641233265399933,1.194112384319305,1.2480373680591583,1.3028023719787598,1.3619045317173004,1.499755620956421,1.6390995323657982,13,2016,1.3740281,2016-08-27
2016-09-10,SARI,1.0296090841293335,0.2145190313458443,0.4308405548334122,0.5946923911571502,0.6611353397369385,0.7303818762302399,0.8088299393653869,0.879866823554039,0.9206096172332764,0.9779202848672868,1.028552234172821,1.079103940725327,1.133138394355774,1.1834034204483033,1.2307255864143372,1.2720687985420227,1.3468508005142212,1.444136196374893,1.523799574375153,1.6999698877334597,13,2016,1.2478418,2016-08-28
2016-09-11,SARI,0.9833176732063292,0.2205812975764274,0.4150681644678116,0.5557700097560883,0.6478365778923035,0.7210064381361008,0.785328620672226,0.8428696900606155,0.882775604724884,0.9248893707990646,0.9746519327163696,1.0207979202270507,1.0470466136932373,1.0847066402435304,1.169034159183502,1.2331078052520752,1.3165932655334474,1.3718011140823363,1.470835483074188,1.6226052582263946,13,2016,1.2057798,2016-08-29
2016-09-12,SARI,0.579916775226593,-0.0825183551758527,-0.028514171205461,0.0148135358933359,0.0383030362427234,0.0759451203048229,0.1074657462537288,0.1524274691939353,0.2485145747661592,0.3295456439256668,0.3947238624095917,0.5244100391864778,0.6027508974075317,0.6762520909309386,0.831204730272293,0.9872265458106996,1.1063170909881592,1.2258729696273805,1.4182497143745425,1.7773485064506531,13,2016,1.1216556,2016-08-30
2016-09-13,SARI,0.9353022575378418,0.2469290077686309,0.4276073575019836,0.5581030666828156,0.6073733448982239,0.6779780685901642,0.7317140698432922,0.7937666088342666,0.8295966982841492,0.8558112442493438,0.906356692314148,0.9589699923992158,0.9972901582717896,1.0262103140354155,1.0740195155143737,1.1675797402858734,1.2292237043380738,1.3303807318210603,1.4128543257713315,1.603242367506027,13,2016,1.0655729,2016-08-31
2016-09-14,SARI,0.9742112755775452,0.3399301216006279,0.4845172822475433,0.5551331847906112,0.6338994622230529,0.7127119451761246,0.7663222908973694,0.8238943845033645,0.8645634531974793,0.9110911339521408,0.9594179689884186,0.9841319680213928,1.03903169631958,1.0754002630710602,1.1288822650909425,1.192473441362381,1.2647847652435305,1.3644547879695892,1.5172600865364074,1.724332702159881,13,2016,1.0375315,2016-09-01
2016-09-15,SARI,1.0171406269073486,0.0845994915813208,0.2262750238180161,0.38259357213974,0.5585524439811707,0.665261521935463,0.783871215581894,0.8652880489826202,0.9074833631515504,0.9354893565177916,1.0197948813438416,1.0616474688053132,1.1360424041748047,1.2092064023017883,1.2851700544357298,1.3530600368976593,1.520345425605774,1.6265555799007416,1.7850400924682617,2.0131396412849414,13,2016,1.00949,2016-09-02
2016-09-16,SARI,1.1257485151290894,0.5518490880727768,0.6861681580543518,0.7478173226118088,0.8081980586051941,0.8367770165205002,0.8999685049057007,0.9526354610919952,0.9962548971176148,1.0531629145145416,1.091748058795929,1.129138219356537,1.156945276260376,1.188511037826538,1.2465535402297974,1.3232850134372711,1.4073371171951294,1.5221071720123291,1.64778311252594,1.9349285185337064,13,2016,1.1216556,2016-09-03
2016-09-17,SARI,1.0131498575210571,0.1929227240383625,0.3425736844539642,0.5151128768920898,0.6365023016929627,0.7287720739841461,0.8089616954326629,0.8870814055204391,0.9531289577484132,0.9961595565080644,1.0418588519096377,1.0872923076152805,1.176546359062195,1.2316166162490845,1.2665456533432005,1.352809488773346,1.3866330385208132,1.4735757112503052,1.6164679646492002,1.9238137304782863,13,2016,1.0655729,2016-09-04
2016-09-18,SARI,1.095402717590332,0.328742302954197,0.5204394876956939,0.6425627529621124,0.7513847589492798,0.8242176175117493,0.9005048513412476,0.9364860981702804,0.986417245864868,1.0302325248718265,1.0713300704956057,1.1019629955291748,1.1616302490234376,1.1968372523784638,1.2610349774360656,1.333255171775818,1.403682327270508,1.4821233034133912,1.631573462486267,1.8778159558773029,13,2016,1.0936142,2016-09-05
2016-09-19,SARI,1.0589543581008911,0.1551077783107757,0.3091504126787186,0.4109898060560226,0.5813045501708984,0.7043394148349762,0.7865413725376129,0.8385774165391922,0.8861236810684204,0.9763340085744858,1.0547112226486206,1.0993668496608735,1.1354695081710815,1.2150582671165466,1.2908716797828674,1.3585433065891266,1.4190903902053833,1.5804582953453066,1.7073686718940737,1.9522128105163568,13,2016,1.1777384,2016-09-06
2016-09-20,SARI,1.214197278022766,0.2468490682542324,0.4708406269550323,0.6511642634868622,0.7631431818008424,0.8492658287286758,0.9194381892681122,0.9991529136896132,1.053235387802124,1.1513705193996429,1.1790380477905271,1.2246624350547792,1.30024995803833,1.3754700303077698,1.4424337625503538,1.5393372178077698,1.666128945350647,1.8028476238250728,1.973178827762604,2.2500876307487485,13,2016,1.0795935,2016-09-07
2016-09-21,SARI,0.9950648546218872,0.1056369557976723,0.3099372774362564,0.51875741481781,0.6426944255828857,0.7349639534950256,0.8147056937217713,0.8901790678501129,0.9482707619667056,0.98817677795887,1.0418865084648132,1.1128980219364168,1.1785669565200805,1.2169787764549256,1.2781112909317016,1.3558949530124664,1.4333016872406006,1.5173550486564638,1.6660311698913577,1.895596581697464,13,2016,1.0515522,2016-09-08
2016-09-22,SARI,1.1318970918655396,0.5296528160572052,0.6141018152236939,0.6852119565010071,0.8119003057479859,0.8580279797315598,0.9154926478862764,0.9432672828435896,0.998957061767578,1.0460911691188812,1.0843651294708252,1.1157507717609407,1.149910831451416,1.2074797451496124,1.2797959566116333,1.3449102342128754,1.4155701637268068,1.5339942634105683,1.722056007385254,1.903942775726317,13,2016,1.0795935,2016-09-09
2016-09-23,SARI,1.076148509979248,0.3184040606021881,0.4868630468845368,0.624352878332138,0.7364004373550415,0.798052042722702,0.8872207641601563,0.9232132613658904,0.9858755350112915,1.0201414048671722,1.0724201798439026,1.0994141638278965,1.147541904449463,1.226165622472763,1.288938295841217,1.3340484201908112,1.4180198431015014,1.5045925736427308,1.6424971342086792,1.8673270583152768,13,2016,0.92536587,2016-09-10
2016-09-24,SARI,0.9333658814430236,0.1328481998294592,0.3320643424987793,0.479098042845726,0.5488912940025331,0.6213314980268478,0.7070032894611359,0.7555216968059539,0.8066673636436462,0.8744267135858536,0.927163541316986,0.9935347110033036,1.0480218410491944,1.1014334678649902,1.140099275112152,1.2319570183753967,1.2865297079086304,1.3874487638473512,1.479904818534851,1.7401253700256345,13,2016,0.96742797,2016-09-11
2016-09-25,SARI,1.0632978677749634,0.1810982272028923,0.4170610547065735,0.5775500357151032,0.7288072347640991,0.8066963702440262,0.8662771284580231,0.902419364452362,0.9516467332839966,1.0047794997692108,1.0506064891815186,1.101033639907837,1.13950514793396,1.177703845500946,1.2381845593452454,1.2893143892288208,1.3831031322479252,1.536095708608627,1.63775155544281,1.8621824920177457,13,2016,1.0515522,2016-09-12
2016-09-26,SARI,1.0719692707061768,0.2227759391069412,0.4506016284227372,0.6723333686590195,0.7288253784179688,0.7752946615219116,0.8208299160003663,0.9069736033678054,0.9539268016815186,0.988542467355728,1.0287534594535828,1.0842551410198211,1.143711543083191,1.2043086349964145,1.275971460342407,1.3307426571846008,1.413363790512085,1.4931921601295473,1.5893976688385008,1.9494130611419669,13,2016,0.99546933,2016-09-13
2016-09-27,SARI,0.8536536693572998,0.0719116345047951,0.2811145693063736,0.4105342030525207,0.5070931077003479,0.6031481176614761,0.6681333959102631,0.7295772045850754,0.7751951813697815,0.8311436027288437,0.8735592663288116,0.90029416680336,0.9497738122940064,0.9918221950531004,1.0371765255928038,1.0729234516620636,1.167612862586975,1.2483276724815369,1.3632131934165954,1.5306121826171872,13,2016,1.1076349,2016-09-14
2016-09-28,SARI,0.9489442110061646,0.1960784345865249,0.4096965968608856,0.5570572137832642,0.6172140002250671,0.672950491309166,0.7559432625770569,0.8094682276248931,0.8379655122756958,0.8673321038484574,0.9034382998943328,0.9411560982465744,0.9891236186027528,1.0375262439250943,1.0860162496566772,1.1764906346797943,1.246280860900879,1.3496106505393983,1.5066725492477415,1.6749400556087497,13,2016,1.1216556,2016-09-15
2016-09-29,SARI,0.8819707632064819,0.1828231565654277,0.3356955349445343,0.4486288204789161,0.523096764087677,0.6008103787899017,0.6642025709152222,0.710802811384201,0.7795210599899292,0.8248866230249405,0.9015290439128876,0.9439321666955948,0.9671528816223144,1.0095482230186463,1.068047034740448,1.133650243282318,1.1887834787368774,1.3044584274291993,1.462423610687256,1.5882082462310791,13,2016,1.1076349,2016-09-16
2016-09-30,SARI,0.8561755418777466,0.142274035513401,0.347859475016594,0.4606077045202255,0.5388644933700562,0.6070286780595779,0.6585467219352722,0.6914554685354232,0.7569616913795472,0.8014088749885558,0.8348774015903473,0.8774218052625656,0.904819107055664,0.9428728580474852,0.9886771142482758,1.0255204141139984,1.1247614860534667,1.2054215371608736,1.3573966383934022,1.770923417806625,13,2016,1.1356763,2016-09-17
2016-10-01,SARI,0.9081328511238098,0.1562838383018971,0.3457039713859558,0.4923290252685547,0.5882846355438233,0.6277486234903336,0.6876688241958618,0.761137941479683,0.7986945509910583,0.8346554100513458,0.8647623658180237,0.8978423953056336,0.9503362894058228,1.02030890583992,1.0941828846931456,1.1600176692008972,1.2150580406188964,1.3103270709514618,1.410335326194763,1.6138646483421324,13,2016,1.149697,2016-09-18
2016-10-02,SARI,0.927754044532776,0.0435923771932721,0.4345698803663254,0.5371934831142425,0.6152358889579773,0.6970918327569962,0.7593521237373352,0.8298435330390929,0.862610125541687,0.9239276111125946,0.9439907670021056,0.9785047858953476,1.0316141605377198,1.0650735914707183,1.1334118604660033,1.2309026718139648,1.3255062818527223,1.4546333074569702,1.5261812448501586,1.6359327793121337,13,2016,0.9113452,2016-09-19
2016-10-03,SARI,0.8141180276870728,0.105018774792552,0.2356556326150894,0.3781613677740097,0.4267563402652741,0.5338554531335831,0.5816040813922883,0.6588660895824432,0.6994499921798707,0.7469488352537155,0.8318005502223969,0.8692941427230835,0.8986045479774475,0.9630214244127272,1.0002246260643004,1.063869059085846,1.138116598129273,1.23665571808815,1.3372055411338806,1.507552796602248,13,2016,0.82722104,2016-09-20
2016-10-04,SARI,0.7498118281364441,0.0692510835826397,0.2723905771970749,0.3425238877534866,0.4098476648330688,0.4965540021657944,0.5659634649753571,0.5971165746450424,0.6485904574394227,0.6811712831258774,0.7275152802467346,0.7781276553869247,0.8196936011314392,0.8659217208623886,0.9071533024311066,0.9740850180387496,1.0191202878952026,1.0760801315307618,1.1631516456604003,1.420559364557266,13,2016,0.7010348,2016-09-21
