ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-13,SARI,1.2532411813735962,0.1252746235579252,0.4530650436878204,0.5751162886619567,0.7228009939193726,0.8802414089441299,0.9928895175457,1.0558218657970426,1.1499958753585815,1.1975065231323243,1.2496498227119446,1.3280687630176546,1.385588002204895,1.4269230127334591,1.4850406169891357,1.5866341888904572,1.6490110874176025,1.7143942773342131,1.924992907047272,2.358100783824919,15,2019,1.1266336,2019-07-29
2019-08-14,SARI,1.080092191696167,0.1366252742707729,0.333063280582428,0.5130674242973328,0.6158050894737244,0.7090727537870407,0.7671188116073608,0.8078507125377655,0.9062278628349304,0.9600388646125794,1.0066989660263062,1.071496242284775,1.122784996032715,1.1954986453056335,1.2728472471237182,1.3649058640003204,1.452764225006104,1.6127829730510712,1.732817006111145,2.078741431236267,15,2019,1.1663972,2019-07-30
2019-08-15,SARI,1.0171159505844116,0.057544389180839,0.1525964543223381,0.2881585344672203,0.4756456315517425,0.6106770783662796,0.7191522121429443,0.8300550162792205,0.8955017805099488,0.9864756733179092,1.0567925572395325,1.143500953912735,1.1960152864456175,1.2521312832832336,1.3181745886802674,1.4319501519203186,1.4703867673873905,1.593818682432175,1.77339369058609,2.0311585187911985,15,2019,1.2194152,2019-07-31
2019-08-16,SARI,1.2265653610229492,0.1679998129606247,0.3497365564107895,0.5507359743118286,0.7546570420265198,0.8787906169891357,0.9745645403862,1.0485003530979156,1.120082759857178,1.155657321214676,1.205748975276947,1.2613819241523745,1.3033567428588868,1.3497119128704071,1.4142508268356324,1.5306402444839478,1.6325720071792604,1.795077919960022,1.9804611802101133,2.250945138931274,15,2019,1.1001246,2019-08-01
2019-08-17,SARI,0.941332995891571,0.1864382676780223,0.3394807398319244,0.4553407892584801,0.5521791338920594,0.6433168649673462,0.6864608526229858,0.7545467138290405,0.8442467451095582,0.911788883805275,0.9670389294624328,1.0377551317214966,1.0849781274795531,1.1238424479961395,1.1984068036079407,1.232848733663559,1.2990648031234742,1.360197764635086,1.4641084671020508,1.6528324902057647,15,2019,0.9940885,2019-08-02
2019-08-18,SARI,1.211784601211548,0.1510992221534252,0.5050129771232607,0.6755429238080979,0.7760068893432617,0.8929964751005173,0.97173832654953,1.0341530740261078,1.096318602561951,1.1441042721271515,1.2312822937965393,1.279584014415741,1.3293951511383058,1.361343663930893,1.4317003965377808,1.5093940496444702,1.5536574363708495,1.6217169642448426,1.7997912883758544,1.950685435533524,15,2019,0.98083395,2019-08-03
2019-08-19,SARI,1.1331803798675537,0.1080192320048809,0.2822683274745941,0.454905815422535,0.6370937705039978,0.73802150785923,0.8141563773155213,0.8889318197965622,0.97306889295578,1.0212016344070434,1.095693051815033,1.1507690846920011,1.2509589910507204,1.3687649011611938,1.4485106468200684,1.5490889251232147,1.69823694229126,1.8133915662765503,2.015749788284302,2.472668480873108,15,2019,0.9675795,2019-08-04
2019-08-20,SARI,0.9974129796028136,0.1108375053852796,0.2956108450889588,0.4516917914152145,0.5532638430595398,0.631047397851944,0.7086133122444153,0.7679752707481383,0.8696968197822571,0.9288848400115968,0.9890318810939788,1.0517041563987732,1.1104625701904296,1.150704437494278,1.1924113392829896,1.2738296389579773,1.393988585472107,1.5710379064083102,1.6907004952430722,1.925683146715164,15,2019,0.9940885,2019-08-05
2019-08-21,SARI,1.111125111579895,0.3579081162810326,0.6336228132247925,0.7370762765407562,0.8371288776397705,0.8743104785680771,0.9451267659664154,0.9920479089021682,1.043704104423523,1.0810540080070496,1.1221067905426023,1.155898493528366,1.2023051738739017,1.2642330706119538,1.307465660572052,1.3488508760929108,1.3986996650695802,1.5140282809734344,1.636894714832306,1.8351455986499785,15,2019,0.9675795,2019-08-06
2019-08-22,SARI,1.0674474239349363,0.1096799872815609,0.3320980072021484,0.49406848102808,0.6248685240745545,0.7342192083597183,0.7937176585197449,0.8862173438072204,0.9177527070045473,0.9951228737831116,1.0536248683929443,1.0943109750747682,1.1676374435424806,1.2069110989570615,1.2596457242965695,1.3228290379047394,1.4119940519332888,1.5230009675025942,1.6634113907814023,2.0395692110061634,15,2019,0.94107044,2019-08-07
2019-08-23,SARI,1.133820414543152,0.1668583817780018,0.390278771519661,0.5472921282052994,0.7750076532363892,0.8713551312685013,0.9155388653278352,0.9781612813472748,1.069785976409912,1.1326955437660218,1.1859891414642334,1.2214520156383517,1.287528467178345,1.3766945540904998,1.4227636098861691,1.4704910218715668,1.5159554004669191,1.5857461452484132,1.7097685933113098,1.9032632648944847,15,2019,1.0736156,2019-08-08
2019-08-24,SARI,1.0774197578430176,0.1683754242956638,0.4268791675567627,0.5998990446329117,0.7416815876960755,0.8311888426542282,0.8836830377578735,0.9410349905490876,0.99708468914032,1.0446777880191802,1.0941196084022522,1.152325338125229,1.1970054626464843,1.238742744922638,1.3025099158287046,1.3569781184196472,1.4104173183441162,1.5544731795787812,1.693644642829895,1.864217144250869,15,2019,1.1266336,2019-08-09
2019-08-25,SARI,1.285991668701172,0.1605632491409779,0.4178815692663193,0.644267126917839,0.8887466073036194,0.9865915328264236,1.0436124563217164,1.1130115866661072,1.1635825634002686,1.2403167843818663,1.2908785343170166,1.3501564264297483,1.388144278526306,1.4501745283603669,1.533828485012054,1.6152319312095642,1.6734129667282105,1.850406241416932,1.971715426445008,2.32894719839096,15,2019,1.0868701,2019-08-10
2019-08-26,SARI,1.0852267742156982,0.2365203954279423,0.4449439078569412,0.6007542282342911,0.7279829740524292,0.8041000068187714,0.885806280374527,0.952709299325943,0.9965099692344666,1.0437165081501008,1.0865777134895325,1.1655812561511991,1.1989279508590698,1.2505875527858734,1.283823263645172,1.3329342603683472,1.4198393344879152,1.5421316027641296,1.609761881828308,1.967655581235885,15,2019,1.1531427,2019-08-11
2019-08-27,SARI,1.038093328475952,0.2033094137907028,0.3246820956468582,0.5996548563241959,0.783864998817444,0.8522981703281403,0.919414508342743,0.963853520154953,1.0053085565567017,1.060629004240036,1.1062082052230835,1.158822810649872,1.204427218437195,1.2669183015823364,1.302214229106903,1.374744176864624,1.4337292432785036,1.524082863330841,1.607215368747711,1.747355866432189,15,2019,1.1531427,2019-08-12
2019-08-28,SARI,1.1318224668502808,0.1543517224490642,0.3313924968242646,0.4931859627366066,0.6383657097816468,0.7326319068670273,0.8109919965267182,0.9166889548301695,0.9732892036437988,1.0416157484054565,1.1113325357437134,1.1555294871330262,1.2177414894104004,1.2788286745548247,1.3269239425659178,1.3977035284042358,1.509944272041321,1.588863754272461,1.7077380299568174,2.139878964424133,15,2019,1.1796516,2019-08-13
2019-08-29,SARI,1.3031970262527466,0.2735234171152115,0.4684294909238815,0.6183294892311096,0.7820725560188294,0.9127534329891204,1.0254247188568115,1.109613412618637,1.1531075477600097,1.2062513768672942,1.24854576587677,1.3084143340587615,1.3745489120483398,1.4449350833892822,1.5112067461013794,1.5616649091243744,1.619657611846924,1.7500687181949617,1.9382389545440672,2.2147490143775936,15,2019,1.1266336,2019-08-14
2019-08-30,SARI,1.1585376262664795,0.5208707451820374,0.6648567199707032,0.738253915309906,0.8143522500991821,0.8929732739925385,0.9333004534244538,0.98119877576828,1.014024305343628,1.0676404595375062,1.1238832473754885,1.1580457985401154,1.2023831605911257,1.2528098940849304,1.3366467356681824,1.411124587059021,1.5057986021041874,1.5962294220924378,1.7086264848709103,1.9903604567050923,15,2019,1.1133791,2019-08-15
2019-08-31,SARI,0.995905101299286,0.0656844414770603,0.3054944306612014,0.5200763046741486,0.6256674766540528,0.7145740687847137,0.7846846342086792,0.8499462813138962,0.9164785027503968,0.9677585512399672,1.047770857810974,1.131166583299637,1.1785201072692872,1.222630512714386,1.2691648960113524,1.3021453320980072,1.3909109592437747,1.4749695241451264,1.5671565532684326,1.8126777768135065,15,2019,1.1929061,2019-08-16
2019-09-01,SARI,1.1460821628570557,0.4046693101525306,0.6032429099082948,0.7017504870891571,0.73733149766922,0.8231577426195145,0.909853893518448,0.969843289256096,1.001831340789795,1.0767699599266052,1.1397738456726074,1.1874986052513123,1.2427825927734375,1.3097972631454469,1.3570567607879638,1.4067725539207458,1.488350820541382,1.5800546228885652,1.7213608860969545,1.922578221559524,15,2019,1.2194152,2019-08-17
2019-09-02,SARI,0.9610388278961182,0.2002155900001526,0.3719923734664918,0.4812944114208221,0.5988203883171082,0.6960939019918442,0.7635925650596619,0.8177835494279861,0.8565476298332214,0.9061914086341858,0.9655857980251312,0.9985403835773468,1.0467692613601685,1.0989629209041596,1.1663814187049864,1.2421496510505676,1.362696170806885,1.536779707670212,1.662089037895203,1.9004722654819484,15,2019,1.1531427,2019-08-18
2019-09-03,SARI,1.1306698322296145,0.284382438659668,0.5830701529979706,0.6893532574176788,0.8066600203514099,0.9047849178314208,0.9863723993301392,1.057771497964859,1.1075268983840942,1.1453976452350616,1.169650137424469,1.2027178943157195,1.249448561668396,1.2805315136909483,1.3412220120429992,1.39273601770401,1.4218604564666748,1.5138645708560945,1.6166518092155455,1.7985675513744348,15,2019,1.1531427,2019-08-19
2019-09-04,SARI,0.9602213501930236,0.2680005371570587,0.3847703546285629,0.4695488765835762,0.5684266328811646,0.6287194043397903,0.7056553661823273,0.7769633501768112,0.8281047582626344,0.8938335239887237,0.9406980574131012,1.0182439386844635,1.066476321220398,1.1443941175937653,1.2342724680900572,1.2726105451583862,1.328519630432129,1.395274394750595,1.5147899508476257,1.7101865053176877,15,2019,1.0868701,2019-08-20
2019-09-05,SARI,0.8961292505264282,0.0799146831035614,0.2140737697482109,0.3635687991976738,0.5263213515281677,0.6305718272924423,0.6920619487762452,0.7573432505130767,0.8308414936065673,0.8581133425235749,0.9132060110569,0.9623216331005096,1.0285515785217283,1.0863686621189117,1.1358109831809995,1.2057930529117584,1.3102783203125004,1.435478836297989,1.569373822212219,1.8931135118007656,15,2019,1.2061607,2019-08-21
2019-09-06,SARI,0.8787685632705688,0.0392901942133903,0.1964062705636025,0.3979333907365799,0.4922067165374756,0.5595848709344864,0.6591779053211212,0.7327191591262817,0.7832048177719116,0.8319068431854248,0.890440970659256,0.9488895654678344,0.9750356197357178,1.056482470035553,1.10988392829895,1.201407968997955,1.2975733518600463,1.3781484305858611,1.5900469064712524,1.7933929860591886,15,2019,1.1663972,2019-08-22
2019-09-07,SARI,1.0898481607437134,0.1106230579316616,0.3473508507013321,0.5582478940486908,0.6862276434898377,0.8283800333738327,0.9254421889781952,0.984442675113678,1.0410455226898194,1.0933286786079406,1.1522254347801208,1.1666252732276918,1.2068388223648072,1.261299705505371,1.3343799710273745,1.4116812646389008,1.5012258768081663,1.594865942001343,1.705713927745819,1.9662831902503963,15,2019,1.0736156,2019-08-23
2019-09-08,SARI,1.0800797939300537,0.1244105830788613,0.3462224572896957,0.486459019780159,0.5753504991531372,0.6396045833826065,0.7187277972698212,0.7829658716917037,0.8396487355232239,0.9166172593832016,1.0028164982795715,1.04263733625412,1.101077103614807,1.1521955847740173,1.2394738554954527,1.325431615114212,1.3929186105728153,1.5218634426593782,1.703047251701355,1.8632685363292687,15,2019,1.033852,2019-08-24
2019-09-09,SARI,0.8576886653900146,-0.0063656310550868,0.0736622713506222,0.1864699773490429,0.3608109712600708,0.4727566763758659,0.5836634635925293,0.6820907801389693,0.8410594701766969,0.902479600906372,0.9642073810100557,1.0186439335346222,1.0801372528076172,1.13525230884552,1.1796483159065247,1.2586598098278046,1.3182177543640137,1.384755653142929,1.46375595331192,1.7407625675201412,15,2019,0.9675795,2019-08-25
2019-09-10,SARI,0.8476088047027588,0.0766031380742788,0.3033354431390763,0.4489552780985832,0.5284300804138183,0.5794802755117416,0.6725256085395813,0.7164949536323547,0.7775065183639527,0.8239133477210998,0.8784790933132172,0.9307638764381408,0.9753051042556764,1.0170450985431672,1.071027135848999,1.1193168759346008,1.182544994354248,1.259383225440979,1.3957487106323243,1.6029287993907928,15,2019,0.95432496,2019-08-26
2019-09-11,SARI,0.975013017654419,0.0790919195860624,0.3106886476278305,0.4469959080219269,0.554674232006073,0.6343345046043396,0.7294339954853059,0.8143016159534454,0.8911375880241394,0.9483142852783204,1.0007443726062777,1.078273814916611,1.122824478149414,1.193540519475937,1.285848557949066,1.3668477535247805,1.4834149837493902,1.5761950492858887,1.753655993938446,1.894320201873779,15,2019,1.007343,2019-08-27
2019-09-12,SARI,0.8538306355476379,0.0104829356074333,0.1275744035840034,0.2525608092546463,0.3939581751823425,0.4711645618081093,0.5975955069065094,0.7159398525953292,0.782519793510437,0.8319895714521408,0.8749362826347351,0.9285630196332932,1.0093814134597778,1.0504022896289824,1.1326368808746337,1.2038987576961515,1.2790544986724854,1.3784050047397614,1.5288159966468808,1.7858150243759154,15,2019,0.86154336,2019-08-28
2019-09-13,SARI,0.7807691097259521,-0.0106110886670648,0.0363378226757049,0.0948388937860727,0.1532858520746231,0.2837269753217697,0.3658385813236237,0.4827485412359237,0.5529162406921387,0.6618478238582611,0.7469357550144196,0.8264493405818941,0.8731574654579163,0.9556235581636428,1.0270871758460998,1.1448620855808258,1.2849690198898316,1.3820004642009736,1.4559412717819211,1.6755038559436797,15,2019,0.8747979,2019-08-29
2019-09-14,SARI,1.0117557048797607,0.1020672149956226,0.3048247456550598,0.4119271516799926,0.553389060497284,0.6494883894920349,0.7233873009681702,0.7832616239786148,0.8542501330375671,0.9322595626115798,0.9953255653381348,1.0324459493160247,1.1004846572875977,1.1558996498584746,1.2330443382263183,1.3129258155822754,1.365869474411011,1.486821955442429,1.5701848983764648,1.8208992600440976,15,2019,0.90130687,2019-08-30
2019-09-15,SARI,0.875790536403656,0.11106020770967,0.2847911894321442,0.3488468825817108,0.4458365738391876,0.4963289275765419,0.577750688791275,0.6599106639623641,0.771776568889618,0.8422793596982956,0.8981133699417114,0.9585247397422793,1.0423999071121215,1.1159126043319705,1.1572091817855834,1.2231265604496002,1.3442527532577515,1.4349760115146637,1.5406455636024474,1.7004453778266897,15,2019,0.95432496,2019-08-31
2019-09-16,SARI,1.0304286479949951,0.1759014330804348,0.4324070483446121,0.5484955906867981,0.6692342162132263,0.733192965388298,0.7935306668281555,0.8430622160434723,0.8994871497154237,0.9539382010698318,1.0039098262786863,1.055291622877121,1.1145756244659424,1.167106693983078,1.246530282497406,1.2775458097457886,1.3315577745437623,1.4417210817337036,1.5787235260009764,1.7389691472053526,15,2019,1.007343,2019-09-01
2019-09-17,SARI,0.8633699417114258,0.0731706336140633,0.2432404026389122,0.3408292070031166,0.4969637632369996,0.5929628908634186,0.6530831754207611,0.7143759936094284,0.7803113460540773,0.8321873277425766,0.8807597458362579,0.9470203012228012,0.974439299106598,1.00751171708107,1.074957299232483,1.1351812183856964,1.197252416610718,1.2822411775588989,1.3767310857772828,1.4824740946292876,15,2019,0.9145614,2019-09-02
2019-09-18,SARI,0.7363780736923218,0.0028496944694779,0.0417430330067873,0.0960866052657365,0.1690038621425629,0.2484363578259945,0.423534545302391,0.4967670500278472,0.5541741371154786,0.6413177371025085,0.7123578190803528,0.7927698194980621,0.8625528931617737,0.938040229678154,1.0165157556533813,1.072284609079361,1.137132954597473,1.2694356203079225,1.382600235939026,1.7118113875389098,15,2019,0.8880524,2019-09-03
2019-09-19,SARI,1.0495418310165403,0.2288416124880314,0.419930499792099,0.5097106277942658,0.6306181311607362,0.7100796401500702,0.7907068431377411,0.8399997889995574,0.9264799237251282,0.9778114795684816,1.049150466918945,1.0971336305141448,1.159421682357788,1.2131189227104189,1.2952773332595824,1.3875800669193268,1.4590329170227052,1.5267517685890195,1.6749690413475036,1.812301129102707,15,2019,0.94107044,2019-09-04
2019-09-20,SARI,0.9555105566978456,0.0049273361451923,0.1421850457787514,0.398996838927269,0.5075220108032227,0.6760029196739197,0.7433555662631989,0.8000586003065109,0.8681282162666322,0.9301758706569672,0.9818731546401978,1.0198541104793548,1.075026774406433,1.112254869937897,1.153069519996643,1.2299260795116425,1.3385043382644657,1.4119644045829771,1.5371439576148986,1.7591101825237274,15,2019,0.9278159,2019-09-05
2019-09-21,SARI,0.8293561935424805,0.1052713431417942,0.2800696790218353,0.3544742196798324,0.4456562995910644,0.5232519060373306,0.6162281394004822,0.7119509488344192,0.7575334548950196,0.8211530834436417,0.845093697309494,0.9111217856407166,0.9708261370658876,1.0341153681278228,1.06335369348526,1.103371560573578,1.2045403480529786,1.2895882666110994,1.4445611476898192,1.6741498053073876,15,2019,0.86154336,2019-09-06
2019-09-22,SARI,0.8195222020149231,0.0610566169023513,0.1586976423859596,0.2309982635080814,0.3339004814624787,0.4446857571601867,0.5656762659549713,0.640423423051834,0.7524805545806885,0.8068773508071899,0.865010529756546,0.9060805648565292,0.9642060279846192,1.0121973693370818,1.0623979806900024,1.1412390768527985,1.2257575273513797,1.3507612705230714,1.494706332683563,1.728250521421432,15,2019,0.86154336,2019-09-07
2019-09-23,SARI,0.8181482553482056,0.0379050146788358,0.0961342178285122,0.2187030471861362,0.3964037656784058,0.5129183679819107,0.5976630210876465,0.6637622386217117,0.7141967296600342,0.7840567380189896,0.8238233029842377,0.8585893720388412,0.9113476991653442,0.9589100778102876,1.0397292971611023,1.0771628022193909,1.1441384553909302,1.2376243472099304,1.3320165038108824,1.6388607919216156,15,2019,0.84828883,2019-09-08
2019-09-24,SARI,0.8772237300872803,0.0560723297297954,0.2187091261148453,0.4296846821904183,0.5637388110160828,0.6555934399366379,0.7186873733997345,0.7496626079082489,0.8007037401199341,0.842527574300766,0.8958691656589508,0.9565084099769594,1.0214574813842774,1.0691905558109285,1.1339435815811156,1.1931878626346588,1.23562650680542,1.3005734086036682,1.3940431594848632,1.5379195094108578,15,2019,0.94107044,2019-09-09
2019-09-25,SARI,0.8143690824508667,0.1010246593505144,0.2406035274267197,0.3815865889191627,0.4828781664371491,0.5539718121290207,0.6336599588394165,0.6632750421762467,0.7257812857627869,0.7688801735639572,0.8290338814258575,0.8665071457624436,0.9043193340301514,0.9505955636501312,0.9786275625228882,1.0549432635307312,1.1173712015151978,1.1894736230373382,1.280937004089355,1.6546485245227809,15,2019,0.84828883,2019-09-10
2019-09-26,SARI,0.91173654794693,0.2266650959849357,0.4561660021543502,0.5175882011651993,0.5742031455039978,0.6335810273885727,0.6912586152553558,0.7321413576602935,0.7693408250808716,0.820023700594902,0.8847324252128601,0.9170392572879792,0.9761211037635804,1.0524445354938508,1.0977657198905943,1.1632905006408691,1.2348588228225712,1.3583164453506469,1.481249868869781,1.7610272169113153,15,2019,0.86154336,2019-09-11
2019-09-27,SARI,0.8250663876533508,0.0911405351012945,0.2878762871026993,0.3831003189086914,0.4965070545673371,0.5898419320583344,0.6752100229263306,0.7439611673355102,0.7948896050453186,0.8471046090126038,0.872411847114563,0.9188211411237716,0.965791666507721,1.0023519456386567,1.0457065105438232,1.1067500114440918,1.1865270376205446,1.2331584990024569,1.3830085277557371,1.7953724563121796,15,2019,0.8085253,2019-09-12
2019-09-28,SARI,0.8731818795204163,0.1050864834338426,0.2816638559103013,0.4366496190428733,0.5318832516670227,0.6296599209308624,0.7019196689128876,0.7438051223754882,0.7940120697021484,0.8357618749141693,0.8667608499526978,0.8981662154197694,0.939728617668152,0.9737942785024644,1.0631481409072876,1.1094720959663391,1.152647566795349,1.2067763686180115,1.3546027541160583,1.6085570275783532,15,2019,0.86154336,2019-09-13
2019-09-29,SARI,0.9219907522201538,0.2100195080041885,0.365746769309044,0.4940426990389824,0.5663663268089295,0.6234551072120667,0.6553521454334259,0.7189506769180298,0.8035650610923768,0.8552920877933502,0.8925576508045197,0.9324919492006304,0.9886199355125428,1.0516623437404633,1.083007252216339,1.125629961490631,1.203463125228882,1.2736087262630462,1.3532464027404785,1.5157803058624266,15,2019,0.7820163,2019-09-14
2019-09-30,SARI,0.9091235995292664,0.1071638904511928,0.3129562526941299,0.4886858090758323,0.5618798136711121,0.6423074305057526,0.717087322473526,0.7704302698373794,0.821578872203827,0.868302246928215,0.9068726301193236,0.9606818854808808,1.0005273818969729,1.0429107010364531,1.0779027819633484,1.140282720327377,1.2323121309280396,1.3212713718414306,1.4234294891357422,1.6784218907356252,15,2019,0.7820163,2019-09-15
2019-10-01,SARI,0.8148373365402222,0.0364487143233418,0.1598784998059272,0.3107992857694626,0.4000475704669952,0.5645160228013992,0.6519831597805024,0.7315950900316238,0.8029693722724915,0.8643412023782729,0.9500294923782348,0.9862524896860124,1.0539350748062135,1.0953127562999725,1.1424949765205383,1.2058112621307373,1.2693530082702638,1.3863383054733276,1.4804771184921264,1.7000455617904662,15,2019,0.72899824,2019-09-16
