ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-04,SARI,1.0866047143936155,0.3548113524913788,0.5244803369045258,0.7253043174743652,0.8033904314041138,0.884609580039978,0.9369323253631592,0.969335600733757,0.9993369340896606,1.0488967537879943,1.0810330510139463,1.1306849718093872,1.1715880632400513,1.2263620615005493,1.265531241893768,1.3307931423187256,1.3955183982849122,1.4869243860244752,1.5688538908958436,1.773078554868698,5,2017,1.1267897,2017-07-30
2017-08-05,SARI,1.1921565532684326,0.5178983926773072,0.7877551019191743,0.9023744374513626,0.9832940340042114,1.0203963220119476,1.0819762825965882,1.1215075850486755,1.14855055809021,1.1660361647605897,1.2042958736419678,1.24888054728508,1.2638795614242553,1.3165908098220824,1.353199315071106,1.397419571876526,1.4480992317199708,1.51064932346344,1.5893682956695556,1.6806469142436975,5,2017,1.0306003,2017-07-31
2017-08-06,SARI,1.0059627294540403,0.2346621468663215,0.4356436848640442,0.5826274663209915,0.7812093734741211,0.8332272320985794,0.8833816468715668,0.9242856472730636,0.9647015810012818,1.0114031314849854,1.0374475717544556,1.0779305577278138,1.0974271535873412,1.1386743247509004,1.1902510046958923,1.2539662718772888,1.296034836769104,1.3676145553588868,1.4264256596565246,1.6250334084033964,5,2017,1.0443417,2017-08-01
2017-08-07,SARI,1.1444038152694702,0.4124865964055061,0.5510483324527741,0.6938794910907746,0.8231031060218811,0.9132374376058578,0.9732168436050416,1.0185933768749238,1.071567702293396,1.111861914396286,1.1573399305343628,1.1983475267887116,1.2520241498947144,1.2980700731277466,1.352340006828308,1.398633509874344,1.4666141033172608,1.561855560541153,1.6588892340660095,1.8206646084785456,5,2017,1.2229791,2017-08-02
2017-08-08,SARI,1.2783437967300415,0.5799938589334488,0.8273947298526764,0.9224235892295838,1.010571050643921,1.0714676976203918,1.1506914138793944,1.199394142627716,1.2443432569503785,1.2705865502357483,1.295002818107605,1.3249173581600189,1.3550613164901733,1.396908462047577,1.426983404159546,1.4721675217151642,1.5333840608596805,1.6716848194599152,1.7605303525924685,1.8718778371810911,5,2017,1.2779443,2017-08-03
2017-08-09,SARI,1.23958420753479,0.6477733969688416,0.781022447347641,0.86257444024086,0.9424937129020692,0.9923777878284454,1.0423246502876282,1.0722522020339966,1.1332781553268434,1.1790382087230682,1.216277539730072,1.25008003115654,1.3029787302017213,1.3706736803054809,1.406822335720062,1.477741003036499,1.5441461563110357,1.634877759218216,1.7064150929450987,1.9459266245365143,5,2017,1.2504617,2017-08-04
2017-08-10,SARI,1.0217541456222534,0.1924663491547107,0.3709882140159607,0.562572792172432,0.6637833833694459,0.7335253208875656,0.8401573240756989,0.890201410651207,0.9233429789543152,0.977690017223358,1.0211563110351562,1.0521150052547457,1.0921636819839478,1.1295757114887237,1.2064788103103636,1.276518076658249,1.341815137863159,1.446165919303894,1.5294521927833558,1.8689301609992968,5,2017,1.2779443,2017-08-05
2017-08-11,SARI,1.0949653387069702,0.3227837279438972,0.580108642578125,0.6567755073308945,0.7178502321243286,0.8431067317724228,0.8979692161083221,0.9748752504587174,1.014726948738098,1.0495390832424163,1.0891951322555542,1.135693794488907,1.1759933948516843,1.2318708658218382,1.2976831912994384,1.3404818177223206,1.394836974143982,1.4801594972610477,1.6276867389678955,1.7895238816738124,5,2017,1.3878751,2017-08-06
2017-08-12,SARI,1.255164384841919,0.5260274767875671,0.7533924162387848,0.8671254485845565,0.9654893040657044,0.9962644279003144,1.046155834197998,1.102839320898056,1.135854196548462,1.2050633072853087,1.2340586185455322,1.2746347904205322,1.3071383237838743,1.3922595977783203,1.426159882545471,1.469918131828308,1.5354596853256226,1.620063525438309,1.7798810958862303,2.005061447620392,5,2017,1.4428405,2017-08-07
2017-08-13,SARI,1.2786154747009275,0.561055138707161,0.8103545904159546,0.9220893025398256,1.00690815448761,1.0847226083278656,1.122059440612793,1.1554357945919036,1.189713501930237,1.223838782310486,1.271985650062561,1.314719569683075,1.3642881631851196,1.3974792122840882,1.4390938162803648,1.4998673796653748,1.5828784465789796,1.6826870977878572,1.758347177505493,1.8992323160171507,5,2017,1.4290991,2017-08-08
2017-08-14,SARI,1.2797316312789917,0.7867067813873291,0.9258080065250396,1.0026581674814223,1.0640013217926023,1.098509043455124,1.1358884692192075,1.1601173758506775,1.1938266515731812,1.2400075674057007,1.25370591878891,1.294866746664047,1.3167352676391602,1.3389371573925015,1.3840815782546998,1.4368522465229034,1.4761694431304933,1.548414260149002,1.6223066687583922,1.8813658714294432,5,2017,1.3741337,2017-08-09
2017-08-15,SARI,1.2515383958816528,0.5363835245370865,0.7195135831832886,0.8553983747959137,0.9574797987937927,1.0015159845352173,1.0411030054092407,1.1074643194675446,1.1548331260681153,1.1981092691421509,1.2454177737236023,1.292072230577469,1.3126583337783813,1.359393584728241,1.4046138763427731,1.4761689007282257,1.577276420593262,1.6840151011943818,1.7950419664382935,1.9942946553230283,5,2017,1.4290991,2017-08-10
2017-08-16,SARI,1.2689863443374634,0.6039973169565201,0.8240027964115143,0.9352719396352768,1.00097713470459,1.067478597164154,1.1192322969436646,1.156338346004486,1.1931190490722656,1.2405731558799744,1.2687031030654907,1.299574798345566,1.3455549955368042,1.3875324547290802,1.429662823677063,1.4797248542308807,1.5077218055725097,1.564062738418579,1.697463035583496,1.9012324929237363,5,2017,1.4153577,2017-08-11
2017-08-17,SARI,1.344515085220337,0.6837434858083725,0.7734534859657287,0.911556088924408,0.972502875328064,1.028467983007431,1.0799229264259338,1.1586940944194797,1.2173914909362793,1.2634019136428831,1.327357292175293,1.3744895815849305,1.4099873304367063,1.4473774075508117,1.5131568670272826,1.566793143749237,1.6263051509857178,1.7242910087108614,1.8653702497482296,2.077974760532379,5,2017,1.4290991,2017-08-12
2017-08-18,SARI,1.247910499572754,0.4824834674596787,0.7448367238044739,0.8315135449171066,0.9266865134239196,1.0010958909988403,1.0576576113700866,1.1093690037727355,1.14921133518219,1.212710976600647,1.2459389567375183,1.281140571832657,1.325184416770935,1.362320065498352,1.403445065021515,1.4587405622005465,1.5189228296279909,1.6265501141548158,1.754698348045349,1.9545889675617203,5,2017,1.3741337,2017-08-13
2017-08-19,SARI,1.2527164220809937,0.5292985558509827,0.8084336638450623,0.9075554966926574,0.9431333184242248,1.0073434114456177,1.0710741400718689,1.1134722650051116,1.162600040435791,1.2075780630111694,1.237460970878601,1.2774550199508667,1.3248772144317629,1.36466526389122,1.398082160949707,1.472662776708603,1.5367902517318726,1.6401971817016603,1.805462157726288,1.98038946390152,5,2017,1.3466511,2017-08-14
2017-08-20,SARI,1.2063302993774414,0.45579614341259,0.661747670173645,0.7690202206373214,0.8847397208213806,0.930893063545227,1.0447368383407594,1.1051814317703248,1.1572371482849122,1.1951963126659393,1.2378367185592651,1.2657743990421295,1.3055155277252195,1.3774307429790498,1.4240588307380675,1.4669940769672394,1.5110759496688844,1.567880791425705,1.6785202026367188,1.8869777917861927,5,2017,1.3878751,2017-08-15
2017-08-21,SARI,1.2148449420928955,0.6691363155841827,0.7892466425895691,0.8900878071784973,0.9366111040115356,0.9904529899358748,1.048862373828888,1.0788803815841674,1.1037532091140747,1.1379116594791412,1.1765132546424866,1.205307114124298,1.2466926574707031,1.2749388456344604,1.338449776172638,1.4040456414222715,1.46564519405365,1.516344153881073,1.6514476537704468,1.964111465215682,5,2017,1.3741337,2017-08-16
2017-08-22,SARI,1.2808785438537598,0.7079990178346633,0.8538911819458008,0.9666353017091752,1.0071715831756591,1.0555745661258698,1.100925362110138,1.1408105671405793,1.1646337270736695,1.193110251426697,1.2203229069709778,1.2456426322460177,1.2827223062515258,1.3316206991672517,1.3757999777793883,1.4290412664413452,1.524750542640686,1.6028912842273713,1.786752462387085,2.114617419242858,5,2017,1.2504617,2017-08-17
2017-08-23,SARI,1.319670796394348,0.7465097665786743,0.8529754042625427,0.959704166650772,1.0357430458068848,1.0765240788459778,1.1351245284080504,1.1758859395980834,1.2124449014663696,1.2503153800964355,1.301910161972046,1.343709433078766,1.3660303115844727,1.3968674063682556,1.473414146900177,1.514047145843506,1.5861409664154054,1.658408087491989,1.75989373922348,2.044284033775329,5,2017,1.1954963,2017-08-18
2017-08-24,SARI,1.3903610706329346,0.6137005835771561,0.883165317773819,0.999629271030426,1.0894726276397706,1.149181246757507,1.1758407711982728,1.2753502786159514,1.3277658224105835,1.3858635008335114,1.4082698822021484,1.447907412052155,1.489791703224182,1.5336944043636322,1.578940200805664,1.62228325009346,1.6912434577941895,1.730976104736328,1.863918960094452,2.157706654071807,5,2017,1.1405311,2017-08-19
2017-08-25,SARI,1.1523679494857788,0.4254708170890808,0.6296959042549134,0.7404910296201707,0.8234846830368042,0.8921627104282379,0.9372212529182434,0.993607184290886,1.0418862581253052,1.0795187771320345,1.1248708367347715,1.165919977426529,1.214827537536621,1.2549048721790312,1.3130553007125854,1.3596427738666534,1.453023076057434,1.568597966432571,1.7661924004554748,1.9547956526279449,5,2017,1.1130483,2017-08-20
2017-08-26,SARI,1.347465753555298,0.5431288182735444,0.8827753067016602,0.9936733722686768,1.0805113554000854,1.119867920875549,1.1730929613113403,1.2275836169719696,1.2494832754135132,1.2944636583328246,1.335684895515442,1.382532799243927,1.441810131072998,1.4967762649059295,1.53066771030426,1.595189243555069,1.6563847064971924,1.7247865200042725,1.814779996871948,2.025070881843566,5,2017,1.1405311,2017-08-21
2017-08-27,SARI,1.2154550552368164,0.6827085435390473,0.8237820208072663,0.900761130452156,0.9610074281692506,1.0181178748607635,1.0490370750427247,1.0858520865440369,1.1266482830047608,1.1750561714172365,1.2078624367713928,1.2354855000972749,1.2691854238510132,1.2896125137805938,1.3253541588783264,1.3832099437713623,1.4354084968566896,1.5164122760295868,1.6223658680915831,1.8597897708415985,5,2017,1.0580829,2017-08-22
2017-08-28,SARI,1.0166051387786863,0.4719791263341903,0.6383930325508118,0.7269207507371902,0.81630539894104,0.8571355044841766,0.8970897614955902,0.9186843127012252,0.9440798044204712,0.9769279301166536,1.007213056087494,1.0302716672420502,1.084306526184082,1.1130593717098236,1.148283302783966,1.1983087062835691,1.2460322856903077,1.2867048859596253,1.3915887355804442,1.5322664916515345,5,2017,0.9481523,2017-08-23
2017-08-29,SARI,1.2279293537139893,0.6368470400571823,0.7776567816734314,0.9133706152439116,0.9849200248718262,1.042677640914917,1.087030005455017,1.1338196277618409,1.167034888267517,1.2065624117851257,1.2292542457580566,1.2661015033721923,1.2930503606796264,1.3422308921813964,1.3969254612922668,1.450881689786911,1.5055674076080323,1.576744931936264,1.6588498115539552,1.7323382556438445,5,2017,0.9206696,2017-08-24
2017-08-30,SARI,1.128764033317566,0.5858650028705596,0.6836485445499421,0.7517135590314865,0.8175514936447144,0.8832269906997681,0.9328575372695924,1.00088409781456,1.033997631072998,1.0787655353546142,1.1400688290596008,1.163697475194931,1.21015682220459,1.236852902173996,1.298831260204315,1.366243302822113,1.4177133560180664,1.5420201063156127,1.664394176006317,1.824237382411956,5,2017,0.8794456,2017-08-25
2017-08-31,SARI,1.2436894178390503,0.5964567184448242,0.777252072095871,0.8653612226247788,0.9438942909240724,1.0059128999710083,1.0793824672698975,1.1119091987609864,1.1531003713607788,1.1878263294696807,1.2326728105545044,1.270806622505188,1.3379778146743777,1.3828600287437438,1.4267647981643676,1.464480459690094,1.5298316001892094,1.6131410479545594,1.6797995567321775,1.830615437030792,5,2017,0.9206696,2017-08-26
2017-09-01,SARI,1.1469502449035645,0.5483036667108536,0.7462607860565186,0.8589610636234284,0.91576247215271,0.9527429789304732,0.989518278837204,1.0253537118434906,1.0619042634963989,1.093312346935272,1.1173177361488342,1.1449450254440308,1.1811237812042237,1.2225969314575196,1.2525328516960144,1.2992075383663175,1.3482574701309205,1.4350153267383576,1.6229593157768247,1.7706202387809753,5,2017,0.9481523,2017-08-27
2017-09-02,SARI,1.1279274225234983,0.4737858802080155,0.6138730406761169,0.7093576043844223,0.7942612528800964,0.8510653078556061,0.8945919036865234,0.9522491306066512,0.998212194442749,1.073646569252014,1.116608500480652,1.1565429747104647,1.2190436840057373,1.269282203912735,1.326659893989563,1.3795504570007324,1.4173192977905271,1.4818667471408844,1.6101982951164246,1.898034185171127,5,2017,1.0306003,2017-08-28
2017-09-03,SARI,1.063063383102417,0.4110291495919228,0.5750584900379181,0.669984456896782,0.779212212562561,0.8277642875909805,0.8823203265666962,0.920970430970192,0.9733008861541748,1.0088889598846436,1.0476468205451963,1.0847048699855806,1.1237583398818969,1.1532425224781035,1.213100016117096,1.277600198984146,1.3450704574584964,1.4219825446605685,1.4889477491378784,1.7470678865909552,5,2017,1.0855657,2017-08-29
2017-09-04,SARI,1.0131995677947998,0.3385540023446083,0.5090067923069,0.6441742897033692,0.7282152533531189,0.7824285477399826,0.8237553119659424,0.8760870605707168,0.9040010333061218,0.9508864045143128,0.9771273136138916,1.0310345709323885,1.0744084119796753,1.131808340549469,1.1826408863067628,1.229339599609375,1.3099135637283328,1.4253227710723877,1.54959557056427,1.7404520988464356,5,2017,1.099307,2017-08-30
2017-09-05,SARI,1.1132718324661257,0.4434958785772324,0.6493045032024384,0.7251120299100876,0.7870459198951721,0.8316108882427216,0.8876291275024415,0.9416804313659668,0.9790886878967284,1.0416101098060608,1.0789324641227722,1.1357089579105375,1.191654133796692,1.2447650849819183,1.3045922875404357,1.3689121901988983,1.4158709287643434,1.4814114093780515,1.6132054686546322,1.9664798498153684,5,2017,1.2367203,2017-08-31
2017-09-06,SARI,1.0935423374176023,0.3523643985390663,0.632688170671463,0.7301454603672027,0.8011618375778199,0.8643748313188553,0.8948355734348297,0.9433481127023696,1.005495309829712,1.0569604754447937,1.0988697409629822,1.1337576866149903,1.1753358125686646,1.2126952588558195,1.2489483833312989,1.2956413328647614,1.36605966091156,1.4437253296375274,1.543446707725525,1.705299139022827,5,2017,1.2916857,2017-09-01
2017-09-07,SARI,1.169857144355774,0.4296610236167908,0.6264425933361053,0.6966553777456284,0.801510751247406,0.8557058870792389,0.9247467339038848,0.9855588912963869,1.052083706855774,1.1086760640144349,1.1480006575584412,1.1808728218078617,1.2445321083068848,1.2905465185642242,1.3933109879493712,1.4570050239562988,1.561781716346741,1.6215459346771242,1.7381354808807372,1.9606523036956776,5,2017,1.2504617,2017-09-02
2017-09-08,SARI,1.2062734365463257,0.6493874043226242,0.782513040304184,0.8885602772235871,0.9673197269439696,1.0381182432174685,1.0810867190361022,1.1090050041675568,1.139072847366333,1.1800822556018828,1.212030589580536,1.2270846128463746,1.2600425004959106,1.286184048652649,1.3385350465774537,1.3761944472789764,1.4208222150802614,1.4797865927219391,1.6171523451805114,1.847643357515335,5,2017,1.2229791,2017-09-03
2017-09-09,SARI,1.0682448148727417,0.4153190419077873,0.5734178125858307,0.6783996433019638,0.740337085723877,0.8017126619815826,0.8709306478500367,0.906525656580925,0.959165906906128,1.008702129125595,1.059678137302399,1.1034202754497529,1.1496043443679809,1.18034228682518,1.2193897128105164,1.3252717554569244,1.3684690952301028,1.464249336719513,1.5660369515419006,1.656838595867157,5,2017,1.1405311,2017-09-04
2017-09-10,SARI,1.2229312658309937,0.6281899452209473,0.7889278769493103,0.869369825720787,0.9822065472602844,1.0300614535808563,1.056472408771515,1.0928552627563477,1.1364045858383178,1.1755776584148407,1.210942029953003,1.242076396942139,1.2821967124938964,1.3197409689426425,1.3676449179649353,1.4190692603588104,1.479615044593811,1.5302204072475434,1.604816973209381,1.9226725041866293,5,2017,1.1542723,2017-09-05
2017-09-11,SARI,1.2795076370239258,0.6557331651449204,0.7747904896736145,0.9282882183790208,1.0404316663742066,1.1229029893875122,1.1559749126434329,1.180376136302948,1.2188603639602662,1.2595742225646973,1.2924765348434448,1.3204687058925628,1.3484707593917846,1.3953623712062837,1.443939459323883,1.4892061948776243,1.5276957035064698,1.5783865928649905,1.6557137489318847,1.858976185321808,5,2017,1.2367203,2017-09-06
2017-09-12,SARI,1.11042058467865,0.522044375538826,0.7172953724861145,0.8090572476387025,0.8751404285430908,0.917018547654152,0.9583395600318908,1.003859037160873,1.027249598503113,1.0592698991298677,1.0884689092636108,1.1230136930942536,1.1576284408569335,1.2066367149353028,1.2324129819869996,1.2943801581859589,1.3447845935821534,1.408737862110138,1.5094646573066712,1.7312709569931026,5,2017,1.2092377,2017-09-07
2017-09-13,SARI,1.0595459938049316,0.4959113553166389,0.6761865675449371,0.7633949309587479,0.8154817461967468,0.8848091065883636,0.9403440415859222,0.9653378218412398,1.0200658559799194,1.0471983730793,1.067915916442871,1.0893442928791046,1.1270025014877318,1.1624051809310914,1.2091400265693664,1.246264934539795,1.3065484523773194,1.3410503089427948,1.4295039653778077,1.5668861806392669,5,2017,1.2229791,2017-09-08
2017-09-14,SARI,0.99240380525589,0.4543269753456115,0.589168131351471,0.6388833463191986,0.745500671863556,0.8020927906036377,0.8746942162513733,0.9042537808418274,0.9590167760849,0.9855908900499344,1.022778332233429,1.0583277881145476,1.078377890586853,1.1180067300796508,1.156005001068115,1.2114660739898682,1.2545176029205325,1.307489663362503,1.37618271112442,1.5060680150985717,5,2017,1.2367203,2017-09-09
2017-09-15,SARI,1.0402473211288452,0.4306100010871887,0.6198688805103302,0.7467907786369324,0.7965196132659912,0.8498508036136627,0.9095384180545808,0.9526607811450958,0.9904537200927734,1.017797237634659,1.0398969650268557,1.0590262830257415,1.083057689666748,1.113270282745361,1.1510855555534365,1.1946898698806765,1.2592613697052006,1.3660554766654969,1.4270250678062435,1.623719328641891,5,2017,1.3054271,2017-09-10
2017-09-16,SARI,1.172156572341919,0.5869837462902069,0.702258986234665,0.7873677462339401,0.845840311050415,0.908087894320488,0.9541581451892852,0.9990408539772032,1.0411647081375122,1.0811650454998016,1.1270378828048706,1.1677530765533448,1.2227497577667237,1.2713679790496826,1.314179766178131,1.3779254257678986,1.4499030113220217,1.523441344499588,1.6428242564201354,1.943194669485092,5,2017,1.2367203,2017-09-11
2017-09-17,SARI,1.122545599937439,0.6003375589847565,0.7270167231559753,0.8110646843910218,0.8888461470603943,0.921689435839653,0.9848002076148988,1.025697523355484,1.0689241886138916,1.0943527698516846,1.137111485004425,1.1693423807621004,1.201368308067322,1.2336792826652527,1.2659553170204163,1.2989960610866549,1.3600417852401734,1.4366939961910248,1.5177188038825988,1.6448214828968046,5,2017,1.1680137,2017-09-12
2017-09-18,SARI,1.0598007440567017,0.4996488943696022,0.6634374141693116,0.7409445196390152,0.7882575392723083,0.8470215350389481,0.8875195384025574,0.9194001525640488,0.9546300053596496,0.982031473517418,1.0224446058273315,1.0778143167495728,1.120594501495361,1.1619596660137177,1.2127678394317627,1.280652791261673,1.319706630706787,1.4001337170600892,1.4550863981246949,1.612129038572311,5,2017,1.0855657,2017-09-13
2017-09-19,SARI,1.0838679075241089,0.523105788230896,0.707848221063614,0.8003052979707718,0.8580261707305908,0.9025191962718964,0.9389405667781828,0.9604721218347548,1.0066378593444825,1.037656420469284,1.0571526288986206,1.1017866611480711,1.1305863857269287,1.173118817806244,1.219204294681549,1.260839730501175,1.334530520439148,1.3887442767620086,1.459049332141876,1.651799303293227,5,2017,1.0168589,2017-09-14
2017-09-20,SARI,1.18532395362854,0.5634586572647096,0.7696638941764832,0.8651649951934814,0.9303174495697024,0.9913348704576492,1.0284854292869567,1.062060570716858,1.1039963006973268,1.1580673694610597,1.1829362511634829,1.206133884191513,1.238071370124817,1.2782450795173643,1.3149420619010923,1.3455607891082764,1.4146654129028324,1.5010819494724277,1.7043301939964293,1.972415447235106,5,2017,0.9618936,2017-09-15
2017-09-21,SARI,1.0925732851028442,0.4737558946013451,0.6344561398029327,0.7291166424751282,0.8139239192008972,0.8504740744829178,0.8961222290992736,0.9500158607959748,0.9891965627670288,1.0451609253883365,1.0945122241973877,1.1226735770702363,1.1644170999526977,1.1951602756977082,1.221945023536682,1.263905107975006,1.331059241294861,1.3862137436866762,1.5671878457069397,1.7681243062019347,5,2017,0.9206696,2017-09-16
2017-09-22,SARI,0.9643835425376892,0.3871456697583199,0.5296610176563263,0.6273098409175873,0.7100523829460145,0.7832154035568237,0.8134382188320161,0.8496111929416656,0.8848490238189698,0.9181422561407088,0.9655299782752992,0.9976547837257386,1.0247884035110473,1.0695564806461333,1.1028448104858397,1.1397600769996643,1.2012247085571288,1.2778429865837098,1.3809361457824707,1.5148866057395936,5,2017,0.86570424,2017-09-17
2017-09-23,SARI,1.0173829793930054,0.4541922330856323,0.6320222079753876,0.7540561646223068,0.7876745462417603,0.8293148726224899,0.8553315818309783,0.8928795903921127,0.910696256160736,0.9521038413047792,0.9829630255699158,1.0127557277679444,1.0459017515182496,1.0848516643047332,1.1285707235336304,1.180478423833847,1.2390535354614258,1.3162459135055544,1.4112515926361084,1.6852507948875426,5,2017,0.8931869,2017-09-18
2017-09-24,SARI,0.9589024782180786,0.4037789240479469,0.612855851650238,0.6555648416280746,0.7225531816482544,0.7780111134052277,0.8189115822315216,0.8589428663253784,0.8884731650352478,0.9135579496622086,0.9489480257034302,0.9760699957609176,1.0093886137008667,1.0431220173835754,1.0869829058647154,1.1513861417770386,1.1968708515167237,1.242835783958435,1.342556321620941,1.5063327431678772,5,2017,0.9481523,2017-09-19
2017-09-25,SARI,1.081792235374451,0.4993666097521782,0.681599372625351,0.8039991378784179,0.8428659200668336,0.9012121707201004,0.9458355009555816,0.9672664254903792,1.0039045333862304,1.038018923997879,1.066014587879181,1.085046046972275,1.107760977745056,1.1659867584705352,1.2127098441123962,1.253135770559311,1.3175788164138793,1.3810764789581298,1.4443996787071227,1.6907412409782396,5,2017,0.9481523,2017-09-20
2017-09-26,SARI,1.033933162689209,0.4887572064995765,0.6278023064136505,0.7730444312095642,0.8328436851501465,0.8598147481679916,0.9017590165138244,0.9348910272121428,0.9644902586936952,0.9867765456438063,1.032500386238098,1.0681621551513671,1.1142210483551025,1.1413277745246888,1.1945719838142397,1.2327665388584137,1.2817902088165285,1.3187877476215362,1.4269723773002625,1.5260336875915528,5,2017,0.86570424,2017-09-21
2017-09-27,SARI,1.0900521278381348,0.3144133359193802,0.5066388309001922,0.7445985287427902,0.7965335726737977,0.8799710273742676,0.9532553255558014,0.9742577850818632,1.0261354207992557,1.075863403081894,1.111030638217926,1.137746912240982,1.1815566778182984,1.216147309541702,1.2660258531570434,1.3214240074157717,1.4082550764083863,1.4822626113891602,1.5646588325500488,1.7623838722705834,5,2017,1.0031177,2017-09-22
2017-09-28,SARI,0.9036204814910888,0.3866482436656952,0.5657655715942382,0.6485503554344177,0.7018932819366455,0.7675226479768753,0.8015329658985137,0.8264738589525222,0.8447800159454346,0.8644546300172806,0.8921372592449188,0.9236023247241976,0.9583700299263,1.003030151128769,1.0302195072174072,1.0822323262691498,1.1150635957717898,1.169504737854004,1.2801457643508911,1.4351121485233302,5,2017,1.0031177,2017-09-23
2017-09-29,SARI,1.143972396850586,0.5015352845191956,0.6919142484664917,0.8128272354602813,0.8732253432273865,0.9203947931528093,0.9648587465286256,1.0114202499389648,1.0461613416671751,1.0864304065704349,1.1184112429618835,1.163977324962616,1.2138904094696046,1.255497807264328,1.2988784551620485,1.3861503899097445,1.4463544130325316,1.492727518081665,1.56786048412323,1.7428577005863188,5,2017,0.9344109,2017-09-24
2017-09-30,SARI,1.0912725925445557,0.5257645219564437,0.7449998378753663,0.8014869093894958,0.8592310905456543,0.90362186729908,0.9658028960227968,0.9930174767971038,1.0119400262832643,1.045890176296234,1.087548017501831,1.124952495098114,1.1691391229629515,1.1890715599060058,1.2258674025535583,1.2640805840492249,1.3101984024047852,1.357751971483231,1.4505831956863402,1.66831796169281,5,2017,0.97563493,2017-09-25
2017-10-01,SARI,0.7445265054702759,0.229610712826252,0.3231256633996964,0.4033685684204102,0.4653282105922699,0.5099512785673141,0.5722584128379822,0.6362361282110214,0.6863395214080811,0.7151169627904892,0.7416321337223053,0.7695287108421326,0.7995629906654358,0.8312838047742843,0.8745513975620268,0.9301769137382508,0.9744791030883788,1.02745618224144,1.1071231007575988,1.2535166740417478,5,2017,0.8794456,2017-09-26
2017-10-02,SARI,1.0684747695922852,0.5157766997814178,0.6849839985370636,0.7916824221611023,0.8439322113990784,0.9096771031618118,0.9510991871356964,0.979197347164154,1.0034135341644288,1.0294106364250184,1.0490391850471497,1.0771348237991334,1.0968764781951903,1.1360873103141784,1.1872006893157956,1.247184932231903,1.298123836517334,1.37402423620224,1.525651454925537,1.6517881989479062,5,2017,0.8382216,2017-09-27
2017-10-03,SARI,1.09247624874115,0.4280148029327393,0.634322190284729,0.7544480264186859,0.8289510488510132,0.9001331031322479,0.952720868587494,0.9829166769981384,1.039908266067505,1.0962462425231934,1.1211829781532288,1.143244069814682,1.185967206954956,1.2258414328098295,1.2624104857444762,1.2943470776081083,1.3414408922195435,1.395824062824249,1.5106070041656494,1.6651171267032625,5,2017,0.8794456,2017-09-28
