ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.2347619533538818,0.1474208049476147,0.4123350024223328,0.5900835394859314,0.6743383765220643,0.7700696736574173,0.938919585943222,1.0640936672687529,1.1255245685577393,1.1907961070537567,1.2437878847122192,1.3372381389141084,1.4103847026824952,1.4536226272583008,1.4952844023704528,1.5837884545326233,1.6934283018112184,1.7847927272319797,1.9989201188087464,2.224516212940216,17,2019,1.2194152,2019-07-29
2019-08-16,SARI,1.0437113046646118,0.1723922148346901,0.3747013092041016,0.5199117571115494,0.6274836540222168,0.6945862919092178,0.7720273256301879,0.844206377863884,0.9005915403366089,0.959253305196762,1.0149336457252502,1.0634739220142366,1.1245745182037354,1.2163575053215026,1.289102780818939,1.330571860074997,1.4180238246917725,1.5216504335403442,1.7094117164611815,2.055672407150268,17,2019,1.1001246,2019-07-30
2019-08-17,SARI,1.031395673751831,0.0315092099830508,0.1345343127846718,0.2760326787829399,0.4660669624805451,0.6362586319446564,0.7224948346614838,0.8620597720146179,0.9621089935302736,1.0194971621036528,1.0752901434898376,1.1644067466259007,1.206996989250183,1.270723444223404,1.3437900781631469,1.4314768016338348,1.5198506355285646,1.6311733424663544,1.752508819103241,1.997670668363571,17,2019,0.9940885,2019-07-31
2019-08-18,SARI,1.2161458730697632,0.1825157880783081,0.392668816447258,0.5840411394834518,0.7618637681007385,0.8937204629182816,0.9716302752494812,1.0310503602027894,1.08617000579834,1.1325512170791625,1.172244369983673,1.231542676687241,1.281914520263672,1.364718073606491,1.4536686420440674,1.556011438369751,1.62246630191803,1.710035902261734,1.869025921821594,2.209745287895201,17,2019,0.98083395,2019-08-01
2019-08-19,SARI,0.9339988827705384,0.1364621199667453,0.3182275801897049,0.4938457474112511,0.5574533939361572,0.6155567765235901,0.6900232791900635,0.7660557866096496,0.8254271268844605,0.8781751006841659,0.9255236387252808,0.9795509189367294,1.0559757232666016,1.102117645740509,1.1626458287239074,1.2277477085590365,1.29244384765625,1.4008505523204804,1.5007254838943482,1.7884129941463465,17,2019,0.9675795,2019-08-02
2019-08-20,SARI,1.1767572164535522,0.1857887156307698,0.4972239255905152,0.7020897567272187,0.8377700209617615,0.9029522687196732,0.9674326956272126,1.0204451262950898,1.0505860567092895,1.1115375459194183,1.1921192407608032,1.2407622039318085,1.3151291131973268,1.3635221540927889,1.4321396827697754,1.4908412098884585,1.535850167274475,1.6596314907073977,1.824206495285034,2.010297822952269,17,2019,0.9940885,2019-08-03
2019-08-21,SARI,1.172224521636963,0.1343463167548179,0.2700630903244018,0.4852253422141075,0.6065657615661622,0.7319655120372772,0.8023790776729584,0.8516928344964981,0.9410648941993714,1.0292092859745026,1.1213215589523315,1.177705717086792,1.2759793996810913,1.3675211489200592,1.5097686409950255,1.584083080291748,1.696344780921936,1.8226879775524143,2.0261435985565184,2.273439502716064,17,2019,0.9675795,2019-08-04
2019-08-22,SARI,0.9233253002166748,0.1419992208480835,0.2676894754171371,0.3583527520298958,0.4793221473693848,0.5564980655908585,0.6516360700130462,0.7033363342285156,0.7643270015716553,0.8343155592679977,0.8954896330833435,0.961895823478699,1.0098799228668214,1.0636702954769135,1.1133590698242186,1.1992860436439514,1.3116873502731323,1.4543396949768068,1.6298526287078856,1.89146665930748,17,2019,0.94107044,2019-08-05
2019-08-23,SARI,1.095411777496338,0.2915410071611404,0.5242066144943238,0.6540931582450866,0.7397306203842163,0.8031417429447174,0.9210081279277802,0.963362830877304,1.0280935764312744,1.0682915806770326,1.1086456775665283,1.1514906704425811,1.177391672134399,1.2155657351016995,1.2712807059288025,1.3199281692504885,1.389243483543396,1.5129682421684263,1.6831134200096127,1.843981176614761,17,2019,1.0736156,2019-08-06
2019-08-24,SARI,0.9846116304397584,0.1035405654460191,0.3072944045066834,0.4920144140720367,0.5619175195693971,0.6389479339122772,0.720848673582077,0.7945212632417679,0.8558658599853516,0.919981625676155,0.980947732925415,1.0341463148593903,1.0827632427215577,1.1220910966396331,1.1924683690071105,1.2846955358982086,1.344271969795227,1.4660332560539246,1.652883732318878,1.865284830331802,17,2019,1.1266336,2019-08-07
2019-08-25,SARI,1.1061170101165771,0.1564358435571193,0.3480890691280365,0.5415853351354599,0.6769014835357667,0.7818617671728134,0.9062329292297364,0.9627742737531662,1.0003778219223023,1.0529233813285828,1.1380436420440674,1.1992382347583772,1.2635266780853271,1.3020579814910889,1.3547730445861814,1.4172987341880798,1.4975605964660643,1.6300704538822175,1.7434383392333983,1.9002147197723385,17,2019,1.0868701,2019-08-08
2019-08-26,SARI,1.100238800048828,0.1009737487882376,0.3663309931755066,0.6411342293024063,0.7278012156486512,0.8414055705070496,0.9363783836364746,0.9706855922937392,1.0204663515090944,1.079865670204163,1.150602102279663,1.1999293088912963,1.2340595722198486,1.27480029463768,1.3289814829826354,1.3821706771850586,1.4510247230529787,1.5763870418071746,1.659469437599182,1.8188221216201768,17,2019,1.1531427,2019-08-09
2019-08-27,SARI,1.27438223361969,0.1270088031888008,0.4631408840417862,0.7213491946458817,0.8767198681831361,0.9584585428237916,1.0394736170768737,1.1375902593135834,1.1917076349258422,1.2464793980121611,1.2927714586257937,1.3555239140987398,1.3999629259109496,1.4607293546199798,1.521363079547882,1.5946896374225616,1.672928500175476,1.7418823838233948,1.873756229877472,2.224940967559814,17,2019,1.1531427,2019-08-10
2019-08-28,SARI,1.0621610879898071,0.2035981483757496,0.3223211616277695,0.5372513473033905,0.6269516706466675,0.7281451225280762,0.8367120265960694,0.9069706827402114,0.9431259512901308,0.9856910705566406,1.045581340789795,1.0945058166980743,1.1631652593612671,1.2264778792858124,1.2758664965629576,1.3526839017868042,1.451121830940247,1.5624334275722505,1.7058674573898316,1.896593183279037,17,2019,1.1796516,2019-08-11
2019-08-29,SARI,1.0750460624694824,0.1571921817958355,0.3113875150680542,0.4716186016798019,0.6690050840377808,0.7677802294492722,0.8471243023872376,0.9521751672029496,1.01596941947937,1.0639034926891326,1.107248067855835,1.173088538646698,1.2144344806671143,1.250507801771164,1.3215715408325197,1.3878667652606964,1.4543795824050905,1.5590688109397888,1.6825485587120057,1.8214495897293088,17,2019,1.1266336,2019-08-12
2019-08-30,SARI,1.1235029697418213,0.1339043594896793,0.273852014541626,0.4071193620562553,0.6108103036880493,0.752541109919548,0.798600435256958,0.9285541743040084,0.9879091382026672,1.0442787051200866,1.0944519639015198,1.167016673088074,1.2169318675994871,1.2939505279064178,1.3268110752105713,1.425291359424591,1.556617760658264,1.669164526462555,1.8616762757301328,2.2556573510169984,17,2019,1.1133791,2019-08-13
2019-08-31,SARI,1.2393430471420288,0.2491208225488662,0.5191065102815628,0.6929543524980545,0.7969215750694275,0.8869150429964066,1.0145937204360962,1.0665413558483123,1.1511211395263672,1.2101485013961792,1.2626186609268188,1.3674461245536806,1.425434947013855,1.4515158593654631,1.5047615647315975,1.5912483930587769,1.68368821144104,1.7540616989135742,1.8908260345458985,2.0196714758872987,17,2019,1.1929061,2019-08-14
2019-09-01,SARI,1.1767194271087646,0.4081255346536636,0.5628423154354095,0.7180740863084794,0.7999688506126403,0.8639116287231445,0.9370247960090636,0.9925950527191162,1.0438703298568726,1.113142877817154,1.173139214515686,1.2277372419834138,1.2715528726577758,1.3277654349803925,1.3793956875801086,1.461768478155136,1.5761378288269046,1.6697641134262085,1.854412949085236,1.9559779345989223,17,2019,1.2194152,2019-08-15
2019-09-02,SARI,0.9864621162414552,0.073936709202826,0.3464897215366364,0.4704577401280403,0.6311328411102296,0.7026283740997314,0.7740558147430421,0.8459714204072952,0.888455617427826,0.9618811726570128,1.0033621788024902,1.0438282489776611,1.1186452627182006,1.1735944032669068,1.2274190187454224,1.2904094457626345,1.3779374837875369,1.46915482878685,1.5539547443389892,1.663974386453628,17,2019,1.1531427,2019-08-16
2019-09-03,SARI,1.1158846616744995,0.3355912744998932,0.5351799368858338,0.6293365240097046,0.6855979442596436,0.7838402837514877,0.8608378767967224,0.8990991055965423,0.9892917156219484,1.0565737903118133,1.0959450006484983,1.1372239589691162,1.2000349283218386,1.273627132177353,1.3466498255729675,1.402732789516449,1.4878852844238284,1.5547143399715424,1.707472014427185,1.947509777545928,17,2019,1.1531427,2019-08-17
2019-09-04,SARI,0.9965572357177734,0.0763690648600459,0.2939670354127884,0.4377468556165695,0.5548974752426148,0.6425463706254959,0.7038707494735718,0.7918734341859817,0.861894977092743,0.941389000415802,1.0101757645606997,1.0514021277427674,1.1088563442230226,1.1594436585903167,1.1982932925224303,1.283507913351059,1.4076999425888064,1.523624414205551,1.6908957839012146,2.030417448282241,17,2019,1.0868701,2019-08-18
2019-09-05,SARI,1.1718497276306152,0.1935926258563996,0.5129246294498444,0.6616287708282471,0.827644956111908,0.9081836193799973,0.9901930272579194,1.0519174993038178,1.1084203720092771,1.1504510462284088,1.2088980674743652,1.2554244816303253,1.2909634351730346,1.3383208155632018,1.3886793255805965,1.4608770608901978,1.5323166847229006,1.6133401274681092,1.7559756278991698,2.01445986032486,17,2019,1.2061607,2019-08-19
2019-09-06,SARI,0.9458866119384766,0.1043285951018333,0.3095922470092773,0.4091630309820175,0.4820717990398407,0.5644035935401917,0.6746461629867554,0.7364836275577545,0.7694154977798462,0.8241850703954696,0.8967480361461639,0.972707325220108,1.061946225166321,1.1317826449871062,1.2022881627082824,1.2712051272392273,1.3325633049011232,1.4018194139003757,1.5755011558532714,1.836039513349532,17,2019,1.1663972,2019-08-20
2019-09-07,SARI,0.9174267053604126,0.031301961094141,0.1521738246083259,0.2898219913244247,0.3913081169128418,0.547598585486412,0.6907585859298706,0.7659667879343033,0.8300129294395447,0.8879429310560226,0.9433508813381196,1.002099549770355,1.0412214756011964,1.095482188463211,1.146855354309082,1.2343554496765137,1.301539421081543,1.3759097278118133,1.6179311990737917,1.8545863032341003,17,2019,1.0736156,2019-08-21
2019-09-08,SARI,0.9276180267333984,0.0381218124181032,0.1986790940165519,0.3330139234662056,0.4651677906513214,0.5884692966938019,0.6440605342388154,0.7217489331960678,0.8253159046173096,0.8930039733648301,0.9577722251415252,1.0193655967712405,1.0929524421691894,1.1455306351184844,1.1905392408370972,1.2687020599842072,1.3621283531188966,1.441397511959076,1.5097824215888975,1.7609023094177243,17,2019,1.033852,2019-08-22
2019-09-09,SARI,1.0999213457107544,0.1038510475307703,0.3943611413240433,0.5166241109371186,0.7083436608314515,0.804208517074585,0.8675368368625641,0.9563984811306,1.0002228260040282,1.0497586846351623,1.1102774143218994,1.1867112457752231,1.227367424964905,1.2928462326526642,1.348691713809967,1.4111301004886627,1.489861869812012,1.573935627937317,1.7275975942611694,1.91142458319664,17,2019,0.9675795,2019-08-23
2019-09-10,SARI,1.0231648683547974,0.1396948672831058,0.3366634011268616,0.4308947652578354,0.5606711745262146,0.6441806554794312,0.7183069884777069,0.777362397313118,0.8620438933372497,0.9403905302286149,0.9900818765163422,1.0298219621181488,1.1390920400619506,1.1938780784606933,1.2786200642585752,1.3710309863090515,1.470001482963562,1.6485682368278505,1.7582140684127807,1.9241732776165008,17,2019,0.95432496,2019-08-24
2019-09-11,SARI,0.8540563583374023,0.0014911272330209,0.0577909037470817,0.1108492698520422,0.2358639955520631,0.4167568907141685,0.5432146906852722,0.6606144279241561,0.7854840397834778,0.8610492169857025,0.914384424686432,0.9515428692102434,1.0120945692062375,1.0984367668628692,1.1538195252418515,1.2368951439857483,1.303596305847168,1.3947990953922271,1.507623815536499,1.7817471206188198,17,2019,1.007343,2019-08-25
2019-09-12,SARI,0.8915208578109741,0.0726743042469024,0.2304173901677131,0.3549679487943649,0.4765716850757599,0.5503441989421844,0.6772679328918457,0.751637750864029,0.7829774498939515,0.8115887075662613,0.8406858742237091,0.8664169400930405,0.927241849899292,1.0007236003875732,1.0612767100334166,1.1718855202198029,1.2276122570037844,1.3460991084575653,1.475539469718933,1.7831074774265288,17,2019,0.86154336,2019-08-26
2019-09-13,SARI,0.9957926273345948,0.0586060039699077,0.2923524558544159,0.4741749823093414,0.5631574869155884,0.6388426572084427,0.7337928235530853,0.8122086703777311,0.8999193072319032,0.957047489285469,1.0150745511054993,1.0820183873176574,1.126142930984497,1.165216201543808,1.2727931618690491,1.3307874202728271,1.401866626739502,1.4587432980537414,1.65630669593811,1.8818702161312093,17,2019,0.8747979,2019-08-27
2019-09-14,SARI,0.8669195771217346,0.0253717179410159,0.127957971394062,0.2569507658481598,0.3649353325366974,0.4597324356436729,0.5246196866035462,0.6164960354566573,0.6990050792694092,0.7841512352228165,0.8921797573566437,0.9811969637870788,1.050614643096924,1.0943384170532229,1.133061707019806,1.2116155922412872,1.323602056503296,1.4195339381694794,1.5619911789894103,1.725118738412857,17,2019,0.90130687,2019-08-28
2019-09-15,SARI,0.7168902158737183,-0.0376481100916862,0.0041082785231992,0.0495307862758636,0.1057954892516136,0.1998697631061077,0.2805289924144745,0.3849534839391708,0.5058136224746704,0.6031720101833343,0.6905028522014618,0.7767461210489274,0.8575172781944275,0.975240895152092,1.0429421544075013,1.1642932891845703,1.2395642757415772,1.3489286363124848,1.4861605763435364,1.694210624694824,17,2019,0.95432496,2019-08-29
2019-09-16,SARI,0.971284806728363,0.120312487706542,0.2876059174537659,0.4028036817908287,0.5047183275222779,0.5972075313329697,0.6842141032218934,0.7550926357507706,0.8323629021644593,0.887016999721527,0.9801127314567566,1.030613297224045,1.080034637451172,1.1713842451572418,1.2482886552810668,1.3309727609157562,1.4125392198562623,1.5203151762485505,1.6246845483779908,1.814334607124328,17,2019,1.007343,2019-08-30
2019-09-17,SARI,0.8639863133430481,0.0572419285774231,0.2317519843578339,0.311471651494503,0.4236147105693817,0.5075571537017822,0.5808255314826966,0.6731871038675308,0.7548777341842652,0.8171891748905182,0.8849698007106781,0.9370901733636856,0.9801839470863344,1.0386050045490265,1.0988162994384765,1.1848174333572388,1.2473904371261595,1.3388138353824617,1.491586935520172,1.6951453149318685,17,2019,0.9145614,2019-08-31
2019-09-18,SARI,0.9912508130073548,0.2268682084977627,0.377077779173851,0.5205285489559174,0.5871311068534851,0.6684247851371765,0.7426891148090362,0.8122984379529953,0.8871092557907104,0.937142303586006,1.0015375316143036,1.0471759974956514,1.084173369407654,1.1307148277759551,1.1759018182754517,1.2319307923316956,1.323569655418396,1.4129233241081238,1.5594063639640807,1.7646117031574238,17,2019,0.8880524,2019-09-01
2019-09-19,SARI,0.8117260932922363,0.0554757101461291,0.1343748465180397,0.2950700163841248,0.4100711762905121,0.5017979294061661,0.5908066034317017,0.654770290851593,0.7207405567169191,0.7711281418800354,0.8290446400642395,0.8755339890718461,0.9408750534057616,1.007710063457489,1.0694942474365234,1.134226530790329,1.1915600776672364,1.2490547060966493,1.4104740262031554,1.505875557661056,17,2019,0.94107044,2019-09-02
2019-09-20,SARI,0.6406421065330505,-0.0069047537166625,0.0062727098818868,0.0608975458890199,0.10637768805027,0.2026753015816211,0.3261247545480728,0.3941178366541862,0.4613712012767792,0.5617039769887924,0.660229504108429,0.7389941483736039,0.8134522676467896,0.8539609432220459,0.9087386190891266,0.9548928290605544,1.0578896760940553,1.1419667840003966,1.2278236150741575,1.4570648729801177,17,2019,0.9278159,2019-09-03
2019-09-21,SARI,1.0365599393844604,0.2177645064890385,0.3891082227230072,0.4786173686385154,0.5839933156967163,0.709129586815834,0.7825805962085723,0.8362081378698348,0.898305881023407,0.9795098960399627,1.0162004232406616,1.0649307072162628,1.1157000541687012,1.1911455273628235,1.253160238265991,1.3008789718151093,1.4099651336669925,1.514676868915558,1.6956362962722775,1.911236119270324,17,2019,0.86154336,2019-09-04
2019-09-22,SARI,0.9499279260635376,0.0107975010760128,0.1313918493688106,0.4082885339856148,0.5385385155677795,0.6281305700540543,0.7036631166934967,0.7828638911247253,0.8470425486564637,0.9084648609161377,0.9633592069149016,1.0262929022312166,1.0738587141036988,1.123783618211746,1.1923762083053588,1.254014641046524,1.349360203742981,1.4303062081336977,1.6003269791603087,1.8554517149925231,17,2019,0.86154336,2019-09-05
2019-09-23,SARI,0.8486104011535645,0.1081296686083079,0.2882256090641021,0.3893205180764199,0.4922747790813446,0.5550054013729095,0.6242569208145142,0.7021362125873565,0.7321387052536011,0.7973153769969941,0.8407514989376068,0.8961094856262207,0.9550615429878236,0.9977259010076522,1.0581289529800415,1.1304886937141418,1.195928692817688,1.2851697981357575,1.3599170684814452,1.6023079335689534,17,2019,0.84828883,2019-09-06
2019-09-24,SARI,0.8309922218322754,0.0571971241384744,0.1730569273233413,0.2166144870221615,0.3051288723945617,0.4068377166986465,0.513687589764595,0.6068292558193207,0.6874014139175416,0.7659449070692063,0.8300069570541382,0.8845984637737276,0.9614060401916504,1.014754968881607,1.0981878757476804,1.152605623006821,1.224076247215271,1.3387033820152283,1.515459966659546,1.6596913397312163,17,2019,0.94107044,2019-09-07
2019-09-25,SARI,0.7797741293907166,0.025241270288825,0.1161378264427185,0.184197049587965,0.3295682728290559,0.4270437583327293,0.4978684902191162,0.624544569849968,0.6903454303741455,0.7581755429506302,0.8215481340885162,0.8701186269521713,0.9252502679824828,0.9671202033758164,1.0138920903205872,1.0933866202831268,1.1516313314437867,1.2616087973117829,1.3452407956123351,1.5274014353752132,17,2019,0.84828883,2019-09-08
2019-09-26,SARI,0.8798468112945557,0.0195263409055769,0.1686912879347801,0.3105481028556824,0.4500008881092072,0.5483864843845367,0.6313612759113312,0.7176844298839569,0.7996983647346497,0.8552384555339814,0.9084344506263732,0.9568221420049668,1.0232147455215457,1.0722978174686433,1.1279108285903932,1.187581032514572,1.271534585952759,1.3386016726493837,1.4305678963661197,1.6071315407752986,17,2019,0.86154336,2019-09-09
2019-09-27,SARI,0.766726016998291,0.0488425720483064,0.1506036102771759,0.2767918929457664,0.4268009960651398,0.5056402832269669,0.6196312427520753,0.6437999933958053,0.6913405776023865,0.7236827224493027,0.7705243825912476,0.8069780439138413,0.8665705561637879,0.9185091733932496,0.992385721206665,1.0515024065971377,1.1142894506454468,1.1877761840820311,1.305754268169403,1.50357796549797,17,2019,0.8085253,2019-09-10
2019-09-28,SARI,0.9379321336746216,0.2287892863154411,0.3942641854286194,0.5105042695999146,0.5882492899894715,0.6457924842834473,0.7030754089355469,0.7666053652763366,0.8226781845092773,0.877825939655304,0.9385563731193542,0.9704541116952898,1.0336032390594485,1.074786514043808,1.1220990061759948,1.1899870038032532,1.279357409477234,1.341934674978256,1.412621307373047,1.7168169498443602,17,2019,0.86154336,2019-09-11
2019-09-29,SARI,0.8521751761436462,0.0804188154637813,0.2591492220759392,0.3838418081402779,0.4983044743537904,0.5786472856998444,0.6210233688354492,0.7027418106794356,0.7647110223770143,0.8108862340450287,0.8671855330467224,0.9002735972404481,0.956689155101776,1.010911875963211,1.0597383618354796,1.0940885841846466,1.1470962047576905,1.2349618256092072,1.3502241969108582,1.6134473025798786,17,2019,0.7820163,2019-09-12
2019-09-30,SARI,0.8651146292686462,0.0999485272914171,0.2631144404411316,0.4363224357366562,0.5276733040809631,0.6180457770824432,0.6782730400562287,0.7132303923368454,0.7853779554367066,0.8562550246715546,0.8962391912937164,0.930693170428276,0.9581167340278626,1.001907899975777,1.0218846201896667,1.0789858400821686,1.1620622158050538,1.2555115282535554,1.3283638954162598,1.6143442988395675,17,2019,0.7820163,2019-09-13
2019-10-01,SARI,0.8646625280380249,0.1157669447362423,0.2419133335351944,0.4177206337451934,0.4798684298992157,0.5685322731733322,0.6321222424507141,0.6894332945346832,0.7363466382026672,0.7931204169988632,0.8532533049583435,0.9223985463380816,0.9576065063476564,0.999941858649254,1.072314345836639,1.144748568534851,1.2298333883285524,1.3192052960395813,1.4465306282043455,1.5953919887542722,17,2019,0.72899824,2019-09-14
