ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-16,SARI,0.7646228671073914,0.1468457244336605,0.31214639544487,0.4173375129699707,0.4774552047252655,0.5233102142810822,0.5632983267307281,0.6281747221946716,0.6577006459236145,0.7100775003433227,0.7261367738246918,0.7505598664283752,0.805825674533844,0.844619557261467,0.9027758479118346,0.9687350392341614,1.0571033716201783,1.115654617547989,1.2248387336730957,1.424800837039947,19,2018,1.4550726,2018-07-28
2018-08-17,SARI,0.9425962567329408,0.1162637643516063,0.2881997436285018,0.4669701740145683,0.5591824531555176,0.6571993082761765,0.7603667438030243,0.8039558202028274,0.8523324131965637,0.9221123546361925,0.9615066051483154,1.0152399063110351,1.0638518571853637,1.0953661739826202,1.1588850617408752,1.192759990692139,1.2535181760787966,1.3511166393756866,1.495523715019226,1.6974487662315365,19,2018,1.53591,2018-07-29
2018-08-18,SARI,0.9185194969177246,0.0766403116285801,0.2066111639142036,0.2862921610474587,0.4114345490932464,0.5143312960863113,0.6263279020786285,0.6570846676826476,0.702376163005829,0.7806384772062301,0.8551012575626373,0.9118530035018924,0.9748286843299866,1.0086525857448578,1.090290093421936,1.2067901492118835,1.2853337764739992,1.3765976190567015,1.4885250806808472,1.784837359189987,19,2018,1.5089642,2018-07-30
2018-08-19,SARI,0.900075376033783,0.1205805879086256,0.3058828711509705,0.4415786623954773,0.583530080318451,0.664484441280365,0.7046188652515412,0.73298000395298,0.783879292011261,0.8403993904590606,0.8749327063560486,0.9264460891485214,0.9741477131843568,1.023724949359894,1.0788604855537414,1.1809224784374237,1.2328688383102415,1.3965403378009795,1.4676698684692382,1.6562278807163238,19,2018,1.4550726,2018-07-31
2018-08-20,SARI,0.9636557698249816,0.1880350813269615,0.3857441186904907,0.5343141585588456,0.5944836258888244,0.6564232409000397,0.6975217938423157,0.7556039363145828,0.8202485203742982,0.8732574313879014,0.9281607568264008,0.9949738383293152,1.0518124341964723,1.0927063286304477,1.1880563616752624,1.246555894613266,1.330884575843811,1.417195576429367,1.6047420740127565,1.836525028944016,19,2018,1.4281268,2018-08-01
2018-08-21,SARI,1.0511741638183594,0.2160658381879329,0.46739521920681,0.62519770860672,0.6944609999656678,0.75721475481987,0.8381262183189392,0.8691848069429398,0.9501422762870788,0.975148493051529,1.0192899107933044,1.0531894326210025,1.1103458642959594,1.165736311674118,1.232199716567993,1.2847051620483398,1.3493455886840824,1.5003860354423524,1.648488175868988,1.9734862506389617,19,2018,1.401181,2018-08-02
2018-08-22,SARI,1.050913691520691,0.3314748674631119,0.5571300148963928,0.6613441675901413,0.7308388113975525,0.7936177253723145,0.8228561103343964,0.8662154972553253,0.910670042037964,0.9623281896114348,1.0319241881370544,1.076638811826706,1.1244061946868895,1.1857942402362824,1.2296433806419371,1.2977204024791718,1.371866059303284,1.482819253206253,1.601711070537567,1.8710027217864984,19,2018,1.3472894,2018-08-03
2018-08-23,SARI,0.9696393013000488,0.2194454595446586,0.4090662181377411,0.5313614547252655,0.6111509680747986,0.6599675863981247,0.7388495683670044,0.8086563944816589,0.8818211436271668,0.91666721701622,0.9503740668296814,0.979106315970421,1.034429931640625,1.0971813917160034,1.1498727798461914,1.2144248187541962,1.2966989278793335,1.3955627143383027,1.5396492719650268,1.7866983532905572,19,2018,1.2529792,2018-08-04
2018-08-24,SARI,0.90461927652359,0.0077744586160406,0.1188110329210758,0.3463273853063583,0.4869705975055695,0.5518418699502945,0.691836041212082,0.7626714080572128,0.834294855594635,0.8713537693023682,0.9282641410827636,0.9945391952991486,1.0426456928253174,1.0932393968105316,1.1529605031013488,1.2700355648994446,1.3287633419036868,1.4425950467586517,1.5401939034461976,1.6723082482814786,19,2018,1.0913044,2018-08-05
2018-08-25,SARI,0.8478980660438538,0.1060644507408142,0.2596822068095208,0.3815162479877472,0.5096400737762452,0.6636689752340317,0.7157001674175263,0.7615165561437607,0.8140443563461305,0.8602672427892685,0.900698721408844,0.9285127192735674,0.984445095062256,1.0307782232761382,1.0844226241111756,1.1465152204036713,1.2331076622009278,1.311633449792862,1.384998047351837,1.62528737783432,19,2018,1.0643587,2018-08-06
2018-08-26,SARI,0.8632456064224243,0.0653112875297665,0.1685364827513694,0.3001078724861145,0.4678781092166901,0.5774171352386475,0.6551031768321991,0.7040558844804764,0.7612292170524597,0.813413006067276,0.8625063896179199,0.912764608860016,0.9636019706726074,1.0433904230594635,1.087044596672058,1.1493918895721436,1.223527073860169,1.2891821444034577,1.361969065666199,1.6230628550052637,19,2018,1.010467,2018-08-07
2018-08-27,SARI,1.026753544807434,0.2163907967507839,0.4305100649595261,0.6149003267288208,0.6719484210014344,0.7265626937150955,0.804147231578827,0.8521115601062774,0.9093847036361696,0.9718976795673372,1.0082213878631592,1.0629658043384556,1.0815220117568969,1.136013787984848,1.1804352760314942,1.2177898585796356,1.310623407363892,1.409780901670456,1.5393594741821286,1.8134989976882927,19,2018,0.9700484,2018-08-08
2018-08-28,SARI,1.058303713798523,0.2371678091585636,0.4064461261034012,0.592590719461441,0.6663890480995178,0.7466439455747604,0.8340924620628357,0.8805357784032821,0.938553273677826,0.9783919036388398,1.042603075504303,1.0894896030426025,1.1395115375518798,1.189246815443039,1.2514902472496032,1.317968100309372,1.3908017635345462,1.463065928220749,1.5905903458595274,1.7110959827899923,19,2018,1.1182503,2018-08-09
2018-08-29,SARI,1.0977470874786377,0.2231344223022461,0.4567447036504746,0.6181460350751877,0.6972242832183838,0.8068590760231018,0.8602028727531433,0.951746353507042,0.9884551525115968,1.030455607175827,1.0654444098472595,1.1136225640773774,1.1529436349868774,1.1923106491565705,1.2288650870323177,1.283139854669571,1.370794200897217,1.4748205602169038,1.5813001751899718,1.85161452293396,19,2018,1.1047773,2018-08-10
2018-08-30,SARI,0.9636974334716796,0.1900983363389969,0.4334685802459717,0.5485955089330673,0.6626444697380066,0.7104093879461288,0.7558062911033631,0.8206899613142012,0.8707231283187866,0.9106926470994948,0.9612882435321808,0.992391848564148,1.0451916933059693,1.0649658203125,1.10406779050827,1.1600714325904846,1.320425057411194,1.438462346792221,1.547178530693054,1.7235208451747894,19,2018,1.2260334,2018-08-11
2018-08-31,SARI,1.0069087743759155,0.2912332639098167,0.5117774844169617,0.6178564906120301,0.7263163089752197,0.788054496049881,0.8248086273670197,0.8468039005994796,0.9099451065063476,0.9490524649620056,0.9877989888191224,1.034432089328766,1.1048772811889649,1.134880542755127,1.180965530872345,1.2192557752132416,1.320081901550293,1.393773227930069,1.5231096744537354,1.7054244399070737,19,2018,1.3068708,2018-08-12
2018-09-01,SARI,0.9208970069885254,0.0663274448364973,0.2485531806945801,0.3584290593862533,0.4667417526245118,0.6047227531671524,0.6806901156902314,0.7712594270706176,0.8325599551200867,0.8656191736459732,0.9123487770557404,0.9634585946798324,1.0163639307022094,1.0739924669265746,1.1441008687019347,1.1755264103412628,1.2544681549072267,1.4082886934280396,1.5675188302993772,1.9464590191841125,19,2018,1.3068708,2018-08-13
2018-09-02,SARI,1.0768873691558838,0.1239266332238912,0.3080528169870377,0.529079332947731,0.6291202306747438,0.7424966841936111,0.848285734653473,0.9133363097906112,0.9672576785087584,1.0312452018260956,1.111676275730133,1.1858967840671542,1.2652424812316896,1.320159387588501,1.359960746765137,1.4300174117088318,1.5133021354675291,1.5822948276996611,1.715884470939636,1.8874687373638144,19,2018,1.401181,2018-08-14
2018-09-03,SARI,0.8707863688468933,0.0962272711098194,0.2366897091269493,0.34668058604002,0.5009114503860473,0.588753268122673,0.6430371105670929,0.6808571189641952,0.7377290487289428,0.8002554565668105,0.8617490530014038,0.9226464837789536,0.9669106364250184,1.0221906304359436,1.0887003540992737,1.1492188572883606,1.214175820350647,1.2751373410224915,1.3916980147361755,1.5065770387649535,19,2018,1.3877082,2018-08-15
2018-09-04,SARI,1.082371711730957,0.2549577288329601,0.4847615212202072,0.5673716008663178,0.6569016337394714,0.7079386860132217,0.7997403800487518,0.8584306389093399,0.9035847187042236,0.935635218024254,0.978572428226471,1.0231429398059846,1.0834012985229493,1.1555557072162628,1.2402931571006772,1.305660218000412,1.3829943418502808,1.507412999868393,1.638139724731445,2.070921945571898,19,2018,1.2395062,2018-08-16
2018-09-05,SARI,0.9647474884986876,0.0426814816892147,0.113588648289442,0.2727182894945145,0.4200886309146881,0.5642835646867752,0.6510857045650482,0.738232198357582,0.8531578421592714,0.9523387998342514,1.0156988501548767,1.061305195093155,1.113627028465271,1.1709690153598786,1.2452139258384702,1.305147022008896,1.3897141933441162,1.543193227052689,1.6394474625587463,1.9353335916995988,19,2018,1.2260334,2018-08-17
2018-09-06,SARI,1.2237043380737305,0.3039945885539055,0.5326436638832093,0.6988968551158905,0.8227546811103821,0.8732563704252243,0.9379340410232544,1.0075060665607452,1.0635519742965698,1.1144231736660004,1.1661028265953064,1.2268776178359986,1.284190654754639,1.355421620607376,1.4546012043952945,1.5506828129291534,1.6335176229476929,1.8168424248695367,1.9650998711586,2.157860267162323,19,2018,1.1047773,2018-08-18
2018-09-07,SARI,0.9479530453681946,0.038612144999206,0.1982804507017135,0.2909745410084725,0.4441909909248352,0.5605495721101761,0.7197978377342225,0.7983447521924972,0.856376051902771,0.9382227420806885,1.025895595550537,1.060384953022003,1.114819097518921,1.1829976737499237,1.234768795967102,1.2881314158439636,1.384865927696228,1.4697517693042756,1.666221070289612,1.8752832174301144,19,2018,1.0778315,2018-08-19
2018-09-08,SARI,0.9133528470993042,0.0434839101508259,0.1413150429725647,0.3315443933010101,0.4590133666992187,0.5699010193347931,0.6716997802257538,0.7175663471221922,0.8060482501983643,0.8410072356462478,0.9075024724006652,0.962929692864418,1.003916108608246,1.0524435639381409,1.115046143531799,1.179708153009415,1.3057794570922852,1.4087552309036255,1.5819217562675476,1.8200204193592069,19,2018,1.0643587,2018-08-20
2018-09-09,SARI,1.0717674493789673,0.1140269361436367,0.373570790886879,0.4810019224882126,0.6227986216545105,0.7270023375749588,0.7887159824371338,0.8713929057121277,0.9726991653442384,1.034166115522385,1.081931471824646,1.139170753955841,1.1609057188034058,1.2204772591590882,1.325641047954559,1.4064736068248749,1.4786254405975343,1.564414417743683,1.6702919483184813,2.006178826093673,19,2018,0.9969942,2018-08-21
2018-09-10,SARI,1.1029231548309326,0.1277950525283813,0.3698104381561279,0.5394932210445404,0.6263255119323731,0.7104367315769196,0.8060279071331025,0.85872323513031,0.9238772988319398,0.9758735418319702,1.0228301882743835,1.0697434723377228,1.137213444709778,1.2346575319767,1.3109712600708006,1.3897513449192047,1.547824859619141,1.6759780287742616,1.904631924629212,2.326984047889709,19,2018,0.9835213,2018-08-22
2018-09-11,SARI,1.028150200843811,0.1508615441620349,0.324971827864647,0.4275357514619827,0.5675407648086548,0.6912239342927933,0.777288144826889,0.8453128129243851,0.922560727596283,0.9690704643726348,1.0342114567756653,1.1163399815559387,1.1748836517333985,1.241410380601883,1.3142563581466675,1.3772906064987185,1.476848006248474,1.5493142426013946,1.7594335198402404,1.972012466192245,19,2018,0.9835213,2018-08-23
2018-09-12,SARI,0.9180409908294678,0.092110263556242,0.200138783454895,0.3090839549899101,0.3976330995559692,0.5271762758493423,0.6243562757968902,0.7525783151388167,0.8385457277297974,0.9054692357778548,0.9576469659805298,0.9953879326581956,1.0777578115463258,1.1397059738636015,1.1949437975883483,1.2488361299037931,1.3508087158203128,1.4274647295475007,1.548492431640625,1.7068219661712638,19,2018,1.0374129,2018-08-24
2018-09-13,SARI,0.9958407878875732,-0.0008383876935113,0.1181162588298321,0.3681456565856934,0.4935024917125702,0.6227005869150162,0.7022346556186676,0.8137136280536651,0.8801340103149414,0.9673227399587632,1.0268529057502749,1.0809202551841737,1.1404240131378174,1.2294548273086547,1.3097110867500306,1.377376139163971,1.4824238538742067,1.6128205955028534,1.8117379069328308,2.2855103373527514,19,2018,1.02394,2018-08-25
2018-09-14,SARI,1.0973998308181765,0.0962202992290258,0.4100622087717056,0.5867414295673371,0.7674709081649781,0.8493712246417999,0.9107903122901916,0.9652068316936492,1.0008124589920044,1.0535618782043457,1.1297782063484192,1.1768764913082124,1.2316143751144408,1.2795244455337524,1.35208842754364,1.4082578122615814,1.4643677711486816,1.5429557144641877,1.6336552023887634,1.988924807310104,19,2018,0.9835213,2018-08-26
2018-09-15,SARI,0.9922120571136476,0.1195676069706678,0.2834540098905563,0.4736579477787018,0.5779309391975403,0.670772910118103,0.7718372523784638,0.8514797568321228,0.913441264629364,0.9752739667892456,1.039128839969635,1.0632286369800568,1.1053033351898194,1.1634187340736388,1.2109704613685606,1.2794369459152222,1.3626566171646115,1.4555725276470186,1.666064977645874,1.8592913091182703,19,2018,0.9969942,2018-08-27
2018-09-16,SARI,1.181936264038086,0.3690929502248764,0.4954001665115357,0.6290418326854705,0.8537657856941223,0.926438882946968,0.9728132784366608,1.0281905710697177,1.0856444597244264,1.1249740779399873,1.180633544921875,1.225135898590088,1.2543673038482666,1.3201641380786897,1.3840079069137574,1.4355642795562744,1.5131021022796631,1.6289406657218932,1.7513624191284178,1.9388161361217493,19,2018,0.9835213,2018-08-28
2018-09-17,SARI,1.048670530319214,0.3351563587784767,0.4976761728525162,0.5480503261089325,0.6643850088119507,0.730790376663208,0.8039391875267029,0.8790291905403137,0.9489888548851012,1.0212744355201722,1.0375620126724243,1.0955799758434297,1.1495561838150026,1.192189645767212,1.2211170554161073,1.263233482837677,1.3296718835830688,1.4287478566169738,1.620554518699646,1.830870497226714,19,2018,1.0508858,2018-08-29
2018-09-18,SARI,1.052425742149353,0.091985759884119,0.39693663418293,0.5289462059736252,0.6153018712997437,0.6906631141901016,0.7566109538078308,0.8109257876873016,0.8544016361236573,0.8912500530481339,0.9633431732654572,1.041224503517151,1.0853925943374634,1.1534564316272735,1.2399231076240538,1.3373545706272123,1.4826786756515504,1.5573543310165403,1.7347494602203368,2.176276850700376,19,2018,1.010467,2018-08-30
2018-09-19,SARI,0.936265468597412,-0.0272780135273933,0.0106995749287307,0.0696079380810261,0.2388591974973679,0.524801105260849,0.6577292263507843,0.8022098630666733,0.8437301397323609,0.9023115575313568,0.999184638261795,1.0642714440822605,1.12175190448761,1.1977377772331237,1.2685362100601196,1.3462865352630615,1.4351606369018557,1.5240591883659362,1.710255229473114,2.06282433271408,19,2018,0.9431026,2018-08-31
2018-09-20,SARI,1.08799147605896,0.3342779532074928,0.5384877920150757,0.6975609689950943,0.7455555081367493,0.8285708725452423,0.8719832003116608,0.915827950835228,0.971548581123352,1.000827169418335,1.0569753646850586,1.0980201065540314,1.1312102556228638,1.1951334655284882,1.2442121386528016,1.316478967666626,1.395808744430542,1.518122828006745,1.7512102365493774,1.8816965639591217,19,2018,0.92962974,2018-09-01
2018-09-21,SARI,0.9828500747680664,0.1050966631621122,0.2475002571940422,0.3318262442946434,0.4372715830802917,0.5333973169326782,0.7369449436664581,0.8179558247327804,0.8748541116714478,0.9380205899477004,1.0079631209373474,1.043555897474289,1.087433433532715,1.1721812844276427,1.2517929196357729,1.3258838057518003,1.3864960193634033,1.5062546014785767,1.6684021472930908,2.014976346492767,19,2018,1.010467,2018-09-02
2018-09-22,SARI,0.9240501523017884,0.1111328762024641,0.3158115655183793,0.4532573148608207,0.5248178243637085,0.5960607528686523,0.6554404020309448,0.7292591542005539,0.8009651422500611,0.879510086774826,0.923088788986206,0.9706903606653212,1.0194257497787476,1.0782637178897858,1.126089072227478,1.189737319946289,1.2763682126998903,1.3641832411289216,1.465198528766632,1.6904980540275574,19,2018,1.010467,2018-09-03
2018-09-23,SARI,1.0579261779785156,-0.031008300743997,0.1872245579957962,0.3946296215057374,0.5383470177650452,0.6265426576137543,0.7444770514965058,0.8584546416997909,0.9600545048713685,1.0375040292739868,1.094345510005951,1.1469728231430054,1.2209027767181395,1.294198751449585,1.3676463723182677,1.4165422320365906,1.4948821306228637,1.5764760434627534,1.7642781496047972,2.1495304465293885,19,2018,0.9700484,2018-09-04
2018-09-24,SARI,0.9934213757514954,0.0881408188492059,0.2381607085466385,0.4149287745356559,0.5354749917984009,0.6100140959024429,0.7150366365909577,0.7902369529008864,0.8720341444015504,0.9215820729732512,0.975198060274124,1.0445970058441163,1.1217937469482422,1.172806626558304,1.2335725188255309,1.311181753873825,1.3820283889770508,1.5202834606170654,1.6335874915122983,1.9019876658916468,19,2018,0.9026839,2018-09-05
2018-09-25,SARI,0.9666297435760498,0.0588273907080292,0.2142315953969955,0.4495314672589302,0.5912347435951233,0.6759615838527679,0.7416007459163666,0.8180572420358658,0.8609190583229065,0.9329803258180618,0.9711425006389618,1.008746683597565,1.0883073091506958,1.1315428555011748,1.2138433337211607,1.2602606117725372,1.325945496559143,1.442449223995209,1.591116225719452,1.9094478249549864,19,2018,0.9161568,2018-09-06
2018-09-26,SARI,0.9033568501472472,0.0448944818228483,0.1730850636959076,0.251334610581398,0.3435249388217927,0.4510599076747894,0.5341960370540619,0.6410580426454544,0.7259600996971131,0.8002774477005005,0.8947765231132507,0.9663844734430316,1.0231833457946775,1.0802671015262604,1.1581302642822264,1.2440009713172913,1.3843355655670166,1.4530932903289795,1.5824397802352903,1.895645517110824,19,2018,0.9161568,2018-09-07
2018-09-27,SARI,0.9005560278892517,-0.0583355808630585,0.127953653037548,0.220737174898386,0.3698377668857575,0.5294065773487091,0.6333028852939606,0.7320375800132751,0.7832172989845276,0.8459236174821854,0.9107554852962494,0.9974110990762712,1.0332467794418334,1.1046941101551055,1.1751542329788205,1.2344796061515808,1.3071504354476928,1.4550729751586915,1.5467235922813416,1.920312362909316,19,2018,0.8622652,2018-09-08
2018-09-28,SARI,1.01755690574646,0.2046749256551266,0.3382210701704025,0.4550806537270546,0.570712149143219,0.675539493560791,0.7525273084640504,0.7982410460710525,0.8719990491867066,0.9358345061540604,0.9748522639274596,1.0285880029201508,1.0774309873580932,1.1357073605060577,1.224794054031372,1.2970975041389463,1.3848215818405154,1.465404862165451,1.6340719699859618,1.9641119778156275,19,2018,0.7544821,2018-09-09
2018-09-29,SARI,0.9423388242721558,0.0216905455105006,0.2091279804706574,0.3196084395051002,0.5129570603370667,0.6683209836483002,0.7234999358654023,0.7977108240127564,0.8456468939781191,0.9045402854681016,0.9622280299663544,1.0192867994308472,1.0948616027832032,1.121650356054306,1.1809922933578492,1.272905856370926,1.3297642469406128,1.436193174123764,1.5185580253601074,1.8100588560104365,19,2018,0.68711764,2018-09-10
2018-09-30,SARI,0.9924569725990297,0.1095461416989565,0.2736158579587937,0.434975428879261,0.5789312243461608,0.6955986171960831,0.76486114859581,0.8181747078895568,0.8970113039016724,0.9740564078092576,1.023099064826965,1.071274244785309,1.121642279624939,1.1687188565731048,1.212154722213745,1.2822076678276062,1.342743730545044,1.425717586278915,1.5977842450141906,1.7896088302135464,19,2018,0.7005905,2018-09-11
2018-10-01,SARI,0.7664716243743896,0.0023378812242299,0.1131590358912944,0.1845226094126701,0.2777613639831543,0.3480088040232658,0.4461025059223175,0.5131908297538756,0.6068538665771485,0.6780123412609099,0.7754037976264954,0.8281715303659439,0.8892103552818299,0.9463334321975708,1.035908830165863,1.0990692377090454,1.1825058937072754,1.273480796813965,1.4015007853507997,1.6789734303951265,19,2018,0.6197531,2018-09-12
2018-10-02,SARI,0.9057227373123168,-0.0058356316993013,0.1978563293814659,0.4625791519880294,0.5475146532058716,0.5974638909101486,0.6627119958400727,0.7317372620105742,0.790775501728058,0.8750882059335708,0.9095783829689026,0.9467830359935762,0.985630750656128,1.0398081898689269,1.116308319568634,1.172878235578537,1.276057481765747,1.3312237024307252,1.5011812806129456,1.7382345914840682,19,2018,0.6601718,2018-09-13
