ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-06,SARI,1.4942618608474731,1.4037015438079834,1.396664023399353,1.4183931350708008,1.4189798831939695,1.4559568166732788,1.4582449197769165,1.4665558338165283,1.4852869510650637,1.478184700012207,1.4942618608474731,1.503325581550598,1.5054446458816528,1.5063273906707764,1.50051748752594,1.5303242206573486,1.5306369066238403,1.5409197807312012,1.5420846939086914,1.571063756942749,10,2014,1.5930274,2014-07-27
2014-08-07,SARI,1.443401336669922,1.3582923412322998,1.3765616416931152,1.3724985122680664,1.3891726732254028,1.4132758378982544,1.426438808441162,1.4375,1.4591864347457886,1.4551814794540403,1.443401336669922,1.4603544473648071,1.4770915508270264,1.4978476762771606,1.4946298599243164,1.5141878128051758,1.5196173191070557,1.5297462940216064,1.553120732307434,1.6033776998519895,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.5187909603118896,1.3997215032577517,1.4241938591003418,1.4422740936279297,1.4557329416275024,1.4650871753692627,1.4794868230819702,1.4863293170928955,1.497767686843872,1.5208418369293213,1.5187909603118896,1.5232765674591064,1.555996298789978,1.5579946041107178,1.5681984424591064,1.578531265258789,1.5880221128463743,1.6161694526672363,1.6114784479141235,1.683603286743164,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,1.6392097473144531,1.4904394149780271,1.509469985961914,1.5349053144454956,1.5526971817016602,1.5441482067108154,1.561793327331543,1.581249117851257,1.5904337167739868,1.61547589302063,1.6392097473144531,1.6414859294891355,1.648440957069397,1.6430355310440063,1.6604459285736084,1.6723496913909912,1.685965061187744,1.7020986080169678,1.7255510091781616,1.7423394918441772,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.5997587442398071,1.4541603326797483,1.4769543409347534,1.4991282224655151,1.5110783576965332,1.5288602113723757,1.5447242259979248,1.5585463047027588,1.5700569152832031,1.5702486038208008,1.5997587442398071,1.6027154922485352,1.5995540618896484,1.6164779663085938,1.6046650409698486,1.6366084814071655,1.6298155784606934,1.6897168159484863,1.687069535255432,1.753376841545105,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.5807732343673706,1.413947582244873,1.4464514255523682,1.4508787393569946,1.4719518423080444,1.5079162120819092,1.516571283340454,1.5468274354934692,1.5587561130523682,1.571311593055725,1.5807732343673706,1.5606985092163086,1.5993019342422483,1.6416172981262207,1.636286735534668,1.6763218641281128,1.6742936372756958,1.71581768989563,1.7646220922470093,1.805310726165772,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.588513731956482,1.475367307662964,1.4835999011993408,1.5122236013412476,1.5190318822860718,1.5208048820495603,1.5412120819091797,1.5539839267730713,1.5553178787231443,1.5766656398773191,1.588513731956482,1.5767266750335691,1.594680905342102,1.6181163787841797,1.5946390628814695,1.6257569789886477,1.6270915269851685,1.655480980873108,1.658948302268982,1.6752021312713623,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.623038649559021,1.416309833526611,1.499685287475586,1.489349603652954,1.5144230127334597,1.5325543880462646,1.562697172164917,1.577676773071289,1.5960878133773804,1.621265888214111,1.623038649559021,1.6271761655807495,1.6475043296813965,1.668997049331665,1.6735073328018188,1.708983063697815,1.71018385887146,1.7685842514038086,1.8055870532989504,1.950674533843994,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.6247704029083252,1.4760174751281738,1.502736210823059,1.5053339004516602,1.516565442085266,1.5524061918258667,1.5820404291152954,1.5934734344482422,1.6157495975494385,1.6305444240570068,1.6247704029083252,1.662564754486084,1.6647655963897705,1.678353786468506,1.6864063739776611,1.7144272327423096,1.7311747074127195,1.7717349529266355,1.7860703468322754,1.8585366010665887,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.732239842414856,1.5891494750976562,1.6290533542633057,1.6462277173995972,1.6662099361419678,1.6509219408035278,1.688500165939331,1.6928094625473022,1.7035398483276367,1.7197306156158447,1.732239842414856,1.7401186227798462,1.731265425682068,1.7418290376663208,1.7510178089141846,1.7755341529846191,1.7919923067092896,1.8129056692123413,1.83380925655365,1.854377508163452,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.643734335899353,1.5169012546539309,1.5628180503845217,1.5767247676849363,1.5876975059509275,1.58395516872406,1.6105104684829712,1.6216061115264893,1.616274118423462,1.6407731771469116,1.643734335899353,1.6435911655426023,1.6474659442901611,1.6575320959091189,1.676477074623108,1.6758733987808228,1.6894246339797974,1.704187512397766,1.7164433002471924,1.735736846923828,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.5742864608764648,1.3863980770111084,1.413335204124451,1.441283106803894,1.461877942085266,1.4854671955108645,1.5112206935882568,1.5233445167541504,1.5457903146743774,1.5540930032730105,1.5742864608764648,1.5940873622894287,1.595112919807434,1.610547661781311,1.6353445053100586,1.6492840051651,1.6633836030960083,1.7015101909637451,1.6955183744430542,1.7388590574264526,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.6247490644454956,1.4250444173812866,1.4456206560134888,1.474581599235535,1.4743494987487793,1.5443847179412842,1.5396875143051147,1.568218469619751,1.575869917869568,1.5763931274414062,1.6247490644454956,1.630411982536316,1.632681131362915,1.632298707962036,1.6381856203079224,1.68597412109375,1.6834925413131714,1.7257575988769531,1.7318404912948608,1.8172664642333984,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.6362614631652832,1.421420931816101,1.4832137823104858,1.5150549411773682,1.5267163515090942,1.5178983211517334,1.5547879934310913,1.5636733770370483,1.5896035432815552,1.6121076345443726,1.6362614631652832,1.6354681253433228,1.645446538925171,1.6479723453521729,1.6871899366378784,1.6982858180999756,1.7187402248382568,1.759241819381714,1.772577166557312,1.8129684925079343,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.735246181488037,1.238054633140564,1.2868088483810425,1.5397688150405884,1.425123929977417,1.560897946357727,1.5770175457000732,1.607523798942566,1.7038824558258057,1.6671974658966064,1.735246181488037,1.6920461654663086,1.7723301649093628,1.815777063369751,1.732582449913025,1.840008854866028,1.7700097560882568,1.8800030946731567,1.9101696014404297,2.2137136459350586,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.564067840576172,1.46546733379364,1.4973922967910769,1.4860414266586304,1.4976545572280884,1.5353227853775024,1.5268702507019043,1.5551292896270752,1.5520179271697998,1.5593973398208618,1.564067840576172,1.571366310119629,1.5855921506881714,1.5769433975219729,1.6048530340194702,1.6297614574432373,1.616275191307068,1.6502193212509155,1.6708762645721436,1.679945945739746,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.6725332736968994,1.513728380203247,1.5629777908325195,1.5487083196640017,1.568167209625244,1.5834760665893557,1.617905855178833,1.6318858861923218,1.6607072353363037,1.6584506034851074,1.6725332736968994,1.7093346118927002,1.675228238105774,1.674168825149536,1.73224139213562,1.7519495487213137,1.7492985725402832,1.805220603942871,1.7927498817443848,1.8519020080566408,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,1.724694013595581,1.3084501028060913,1.338271975517273,1.5559147596359253,1.4977834224700928,1.610720992088318,1.6114674806594849,1.6385294198989868,1.7398269176483154,1.658625841140747,1.724694013595581,1.7077292203903198,1.7535319328308103,1.827325463294983,1.7308777570724487,1.847334623336792,1.7465730905532837,1.8974435329437256,1.910393595695496,2.19202184677124,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.6116493940353394,1.357075333595276,1.394041657447815,1.4135844707489014,1.4578826427459717,1.4873311519622805,1.497380018234253,1.5376601219177246,1.558605074882507,1.5770162343978882,1.6116493940353394,1.636003017425537,1.6490944623947144,1.6737674474716189,1.6789113283157349,1.7116044759750366,1.7196533679962158,1.7683942317962646,1.809630990028381,1.8720643520355225,10,2014,2.294544,2014-08-14
2014-08-25,SARI,1.8192179203033447,1.3190138339996338,1.376835823059082,1.5559998750686646,1.4748114347457886,1.629717230796814,1.6329401731491089,1.683179497718811,1.790985941886902,1.7399582862854004,1.8192179203033447,1.7715554237365725,1.8906967639923096,1.8918979167938232,1.828447937965393,1.9472107887268064,1.8919544219970703,1.974058628082276,2.077942609786988,2.34509539604187,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,1.7725751399993896,1.394251823425293,1.4473739862442017,1.492168664932251,1.4854731559753418,1.6946063041687012,1.5968713760375977,1.7414580583572388,1.788496494293213,1.71885883808136,1.7725751399993896,1.690722942352295,1.79136323928833,1.855196475982666,1.7688798904418943,1.873842000961304,1.7704792022705078,1.8676837682724,2.0592050552368164,2.175739526748657,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,1.7427873611450195,1.4525448083877563,1.5360193252563477,1.5640841722488403,1.611923336982727,1.644759178161621,1.6435165405273438,1.698802828788757,1.7177313566207886,1.6999670267105105,1.7427873611450195,1.7315682172775269,1.759626388549805,1.7936558723449707,1.810453176498413,1.8511865139007568,1.8255470991134644,1.8739935159683228,1.9302546977996824,2.215962171554565,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,1.8722890615463257,1.639912724494934,1.7230550050735474,1.7041003704071045,1.746104121208191,1.759668231010437,1.805079817771912,1.79771888256073,1.8523463010787964,1.8220893144607544,1.8722890615463257,1.8565289974212649,1.8615694046020508,1.928571105003357,1.871233582496643,1.926512718200684,1.9249457120895384,1.997103571891785,2.023951292037964,2.277177333831787,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,1.8070026636123653,1.2183284759521484,1.3383535146713257,1.3718260526657104,1.4557950496673584,1.4551692008972168,1.4995516538619995,1.5610240697860718,1.615424394607544,1.7378580570220947,1.8070026636123653,1.79556143283844,1.7995121479034424,1.774738907814026,1.898848295211792,1.8926103115081787,1.947582483291626,2.0655264854431152,2.085678815841675,2.2333712577819824,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,1.8551479578018188,1.6376162767410278,1.6744142770767212,1.6642075777053833,1.6963483095169067,1.714000582695007,1.74682354927063,1.7763975858688354,1.7926937341690063,1.8392794132232664,1.8551479578018188,1.8952617645263672,1.9038991928100584,1.9294521808624268,1.9390021562576287,1.953295946121216,1.979928731918335,2.024914503097534,2.0353355407714844,2.0811069011688232,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,1.8265255689620967,1.411051869392395,1.5250674486160278,1.5627232789993286,1.620853304862976,1.6502249240875244,1.6710331439971924,1.7200897932052612,1.7302802801132202,1.756816864013672,1.8265255689620967,1.817651629447937,1.8152512311935425,1.823131084442139,1.882676601409912,1.9008272886276243,1.88265323638916,1.98533296585083,1.9791089296340945,2.268040418624878,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,1.6291453838348389,1.317593693733215,1.4147346019744873,1.401350975036621,1.4108734130859375,1.4976595640182495,1.5261489152908323,1.553892731666565,1.5891621112823486,1.6066601276397705,1.6291453838348389,1.6508359909057615,1.6245471239089966,1.6460726261138916,1.69386625289917,1.7400540113449097,1.749306321144104,1.8109169006347656,1.7957364320755005,2.001619815826416,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,1.82773232460022,1.3235020637512207,1.3952940702438354,1.5121159553527832,1.5623058080673218,1.5763955116271973,1.588564157485962,1.663291335105896,1.6459965705871582,1.7659029960632324,1.82773232460022,1.7557810544967651,1.8267147541046145,1.8036775588989256,1.865178823471069,1.9203442335128784,1.8868030309677124,1.961056351661682,2.017568588256836,2.293524980545044,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,1.786773920059204,1.0692206621170044,1.153118133544922,1.3682985305786133,1.3843621015548706,1.4653749465942385,1.4122676849365234,1.5190606117248535,1.6232914924621582,1.6261143684387207,1.786773920059204,1.6332461833953855,1.7339447736740112,1.7364675998687744,1.7418853044509888,1.844010710716248,1.760772943496704,1.9028037786483765,2.092459201812744,2.3365726470947266,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,1.6213200092315674,0.8003343939781189,0.9904922842979432,0.9525812864303588,1.0511634349822998,1.0441333055496216,1.0771297216415403,1.238644003868103,1.2573449611663818,1.5125383138656616,1.6213200092315674,1.4772871732711792,1.5938109159469604,1.5425671339035034,1.73017156124115,1.7101635932922363,1.7644319534301758,1.9203343391418457,1.9941349029541016,2.0999388694763184,10,2014,1.680717,2014-08-25
2014-09-05,SARI,1.7618484497070312,0.9960521459579468,1.100874423980713,1.2919602394104004,1.333155632019043,1.2780635356903076,1.2599716186523438,1.3924753665924072,1.486961007118225,1.5486458539962769,1.7618484497070312,1.4937912225723269,1.6757750511169434,1.6834416389465332,1.684188723564148,1.7448160648345947,1.6435648202896118,1.841304898262024,2.066326379776001,2.172165870666504,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,1.9670214653015137,1.1280899047851562,1.2046458721160889,1.3282568454742432,1.4011521339416504,1.4446983337402344,1.399345636367798,1.5064715147018433,1.6304705142974854,1.7611454725265503,1.9670214653015137,1.7308708429336548,1.834011793136597,1.835431456565857,1.9027278423309328,1.9187049865722656,1.846112847328186,2.036905288696289,2.1755175590515137,2.313006639480591,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.8921499252319336,1.1695575714111328,1.239187717437744,1.32702898979187,1.4462553262710571,1.4499249458312988,1.371234893798828,1.5600838661193848,1.586861252784729,1.7367151975631714,1.8921499252319336,1.6516528129577637,1.7812466621398926,1.8088626861572263,1.8981043100357056,1.9076881408691408,1.7993817329406738,1.9800519943237305,2.1220908164978027,2.204399585723877,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.7744688987731934,0.9003037810325623,0.9840312600135804,1.1016212701797483,1.147700309753418,1.2148267030715942,1.2568165063858032,1.3813995122909546,1.442002773284912,1.634032964706421,1.7744688987731934,1.6506495475769043,1.800175428390503,1.7616804838180542,1.8691484928131104,1.933094501495361,1.9735748767852783,2.0423147678375244,2.1983537673950195,2.2800731658935547,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,2.0457983016967773,1.534000277519226,1.5335739850997925,1.780040621757507,1.6359808444976809,1.8956457376480105,1.8910154104232788,1.905369520187378,2.025592803955078,1.985196709632873,2.0457983016967773,1.956287860870361,2.040717840194702,2.080702066421509,1.9765565395355225,2.1125431060791016,2.03592300415039,2.111355781555176,2.193298578262329,2.472006797790528,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.7543659210205078,1.0538508892059326,1.0681233406066897,1.0835320949554443,1.2013320922851562,1.1336573362350464,1.0982680320739746,1.254014492034912,1.3437187671661377,1.5176374912261963,1.7543659210205078,1.456304907798767,1.6854870319366455,1.6418100595474243,1.7689270973205566,1.757015824317932,1.6772921085357666,1.8867768049240112,2.031857967376709,2.0171945095062256,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.752816915512085,1.0336962938308716,1.0742530822753906,1.0986385345458984,1.206573724746704,1.1523871421813965,1.1380846500396729,1.296578884124756,1.3603756427764893,1.5157315731048584,1.752816915512085,1.4917410612106323,1.6751019954681396,1.6408483982086182,1.7825781106948853,1.7478452920913696,1.6884180307388306,1.8712650537490845,2.0655436515808105,2.03694486618042,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.6657545566558838,1.1246681213378906,1.146092414855957,1.1792223453521729,1.2807213068008425,1.2290260791778564,1.21643328666687,1.345656156539917,1.4054434299468994,1.4670647382736206,1.6657545566558838,1.4195046424865725,1.573816418647766,1.6565635204315186,1.6627041101455688,1.6731882095336914,1.5611939430236816,1.7839007377624512,1.9841101169586184,1.935853123664856,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.671105146408081,1.0878068208694458,1.0856188535690308,1.1142702102661133,1.258708119392395,1.1286768913269043,1.101348042488098,1.265047311782837,1.3339438438415527,1.4500330686569214,1.671105146408081,1.4228930473327637,1.6175376176834106,1.6085292100906372,1.6884338855743408,1.6813908815383911,1.6232126951217651,1.8293529748916624,1.983360290527344,1.929943561553955,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.7963594198226929,1.1839630603790283,1.1954468488693235,1.2331478595733645,1.385754108428955,1.314354658126831,1.2279400825500488,1.4118404388427734,1.4838017225265503,1.6058807373046875,1.7963594198226929,1.526476502418518,1.7040362358093262,1.7605304718017578,1.842273831367493,1.793509602546692,1.7183332443237305,1.9139484167099,2.0906460285186768,2.009616136550904,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.9019911289215088,1.278099536895752,1.307778000831604,1.48919415473938,1.5050456523895264,1.6307634115219116,1.5804355144500732,1.6964298486709597,1.7395364046096802,1.8027423620224,1.9019911289215088,1.7452552318572998,1.8287700414657595,1.8451616764068604,1.875870943069458,1.9493929147720337,1.829926609992981,1.9223577976226809,2.111452102661133,2.274172782897949,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,1.5696221590042114,1.1065473556518557,1.140911102294922,1.1631264686584473,1.294628024101257,1.2434196472167969,1.1502830982208252,1.3560103178024292,1.3198357820510864,1.4433162212371826,1.5696221590042114,1.385533332824707,1.5963317155838013,1.5797287225723269,1.7860028743743896,1.6719622611999512,1.6914241313934326,1.7848246097564695,2.0806984901428223,1.9215657711029053,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.640418291091919,1.1528191566467283,1.1575645208358765,1.2146763801574707,1.2678762674331665,1.2076022624969482,1.244351506233215,1.348620891571045,1.413901686668396,1.455932855606079,1.640418291091919,1.4215669631958008,1.5790293216705322,1.616766095161438,1.6357070207595823,1.6599340438842771,1.554694652557373,1.7420930862426758,1.929059624671936,1.903574824333191,10,2014,1.476108,2014-09-07
2014-09-18,SARI,1.622383952140808,1.3017503023147583,1.3510286808013916,1.3905885219573977,1.3550374507904053,1.3880306482315063,1.5317020416259766,1.511591553688049,1.5876940488815308,1.608320951461792,1.622383952140808,1.6903525590896606,1.742322325706482,1.8300552368164065,1.932142734527588,1.841024398803711,1.8077406883239744,2.1072497367858887,2.3097527027130127,2.246656894683838,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.756001591682434,1.5235028266906738,1.565786838531494,1.594701051712036,1.6194616556167605,1.6584254503250122,1.6979670524597168,1.693276047706604,1.6962740421295166,1.7140302658081057,1.756001591682434,1.7606463432312012,1.7346336841583252,1.7895828485488892,1.7503010034561155,1.843650698661804,1.8126157522201536,1.8592623472213743,1.9339748620986936,1.916816592216492,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,1.2882378101348877,0.5919435024261475,0.6973510980606079,0.764762282371521,0.8461390137672424,0.990636110305786,0.962013840675354,1.0958569049835205,1.1263030767440796,1.235864520072937,1.2882378101348877,1.2908324003219604,1.361153244972229,1.3874346017837524,1.509497046470642,1.5807708501815796,1.6401159763336182,1.6205649375915527,1.7124431133270264,1.8738806247711184,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.117523431777954,0.5086255073547363,0.5657503604888916,0.636174201965332,0.7400273084640503,0.7837755084037781,0.7553510665893555,0.9038422107696532,0.8474645614624023,1.0366935729980469,1.117523431777954,1.1106252670288086,1.2694315910339355,1.187350511550903,1.4198095798492432,1.419148325920105,1.4191584587097168,1.473972201347351,1.6479519605636597,1.5911865234375,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,1.592065691947937,1.1584482192993164,1.128996968269348,1.183957576751709,1.2507812976837158,1.1259453296661377,1.1190714836120603,1.267204523086548,1.2710740566253662,1.3978936672210691,1.592065691947937,1.3445193767547607,1.541303634643555,1.543326735496521,1.589587926864624,1.583588719367981,1.5265498161315918,1.6914371252059937,1.8839421272277832,1.8028335571289065,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.000941514968872,0.4786193370819092,0.5986582040786743,0.6386690139770508,0.6855143308639526,0.8187398910522461,0.8285210728645325,0.879400908946991,0.9269422292709352,0.9651587009429932,1.000941514968872,1.054389476776123,1.0899953842163086,1.1612277030944824,1.142802119255066,1.215602159500122,1.3530526161193848,1.334144115447998,1.546389102935791,1.627347469329834,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,1.153130054473877,0.4353625774383545,0.5695699453353882,0.6223764419555664,0.7306324243545532,0.8344572186470032,0.8248758316040039,0.9538801908493042,0.9290380477905272,1.079988718032837,1.153130054473877,1.139180064201355,1.2389360666275024,1.240206241607666,1.3947266340255735,1.4247205257415771,1.511987566947937,1.5079847574234009,1.6271668672561646,1.7123764753341677,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,0.4167649745941162,0.0871551036834716,0.098824143409729,0.164335012435913,0.2468199729919433,0.3131535053253174,0.3530360460281372,0.382717490196228,0.484663724899292,0.4178928136825561,0.4167649745941162,0.4219876527786255,0.4567837715148926,0.4439311027526855,0.4617595672607422,0.5401637554168701,0.6184461116790771,0.5761431455612183,0.698384165763855,0.8348666429519653,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,0.6098793745040894,0.0007847547531127,0.1125191450119018,0.1570719480514526,0.22328782081604,0.2956130504608154,0.3143808841705322,0.3694969415664673,0.4072180986404419,0.5494740009307861,0.6098793745040894,0.5937842130661011,0.6540828943252563,0.6611151695251465,0.7979294657707214,0.7720775604248047,0.8705787062644958,0.8721392750740051,0.9028971195220948,0.986044943332672,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.0625886917114258,0.7299704551696777,0.7102088928222656,0.7646054029464722,0.8151646852493286,0.9727916717529296,0.9388578534126282,1.0160126686096191,1.0346176624298096,1.0265328884124756,1.0625886917114258,1.0897836685180664,1.16784405708313,1.1293226480484009,1.2069437503814695,1.218628168106079,1.3025445938110352,1.268027901649475,1.4635518789291382,1.477250576019287,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.181989669799805,0.4232200384140014,0.5058728456497192,0.5764117240905762,0.709141731262207,0.8417001962661743,0.8664310574531555,0.9845898151397704,1.0286028385162354,1.0918759107589722,1.181989669799805,1.1869349479675293,1.244910717010498,1.2764798402786257,1.389412522315979,1.4463558197021484,1.4467899799346924,1.5209418535232544,1.7214053869247437,1.7494333982467651,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,1.4520601034164429,1.1121330261230469,1.1113572120666504,1.2151706218719482,1.2559353113174438,1.3390460014343262,1.2955573797225952,1.3568565845489502,1.3699387311935425,1.4227761030197144,1.4520601034164429,1.4251322746276855,1.4895141124725342,1.416453838348389,1.573129653930664,1.4697413444519043,1.520172119140625,1.5392117500305176,1.7779409885406494,1.7781084775924685,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.592214822769165,1.1752076148986816,1.1457562446594238,1.174382567405701,1.2346302270889282,1.1171205043792725,1.133098602294922,1.2283647060394287,1.2402639389038086,1.3681001663208008,1.592214822769165,1.3325356245040894,1.531089186668396,1.555490493774414,1.5783357620239258,1.550419569015503,1.50059175491333,1.6856732368469238,1.88018798828125,1.7852622270584106,10,2014,1.3445736,2014-09-20
