ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-20,SARI,0.9671435356140136,0.3503244966268539,0.4184974998235702,0.4351330354809761,0.5832217693328858,0.7029322981834412,0.751207959651947,0.7600150108337402,0.9341986656188966,1.052115160226822,1.055213987827301,1.0700554728507996,1.0901159286499025,1.1245286524295806,1.187319576740265,1.2125990092754364,1.264299559593201,1.4446808397769928,1.4802351713180544,1.6547450184822083,21,2017,1.3878751,2017-07-30
2017-08-21,SARI,0.6383800506591797,0.0032787944655865,0.0032787944655865,0.0032787944655865,0.2209903359413147,0.3393545746803283,0.4731291294097901,0.5213273167610168,0.6236254811286928,0.7062509417533874,0.7180545926094055,0.7933027863502504,0.8852728009223938,0.8910106867551804,0.9046176552772522,0.9197000414133072,0.9482254981994628,0.9767510175704956,1.061343741416931,1.173806244134903,21,2017,1.3741337,2017-07-31
2017-08-22,SARI,0.8197098970413208,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.6335245221853256,0.9335631012916564,0.972118318080902,0.9918901681900024,1.008696299791336,1.0116621255874634,1.019076555967331,1.043956184387207,1.078062748908997,1.1052490711212155,1.1237027645111084,1.13490686416626,1.1945521771907806,1.2818780064582824,1.313513022661209,21,2017,1.2504617,2017-08-01
2017-08-23,SARI,0.605311393737793,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.0162299714982509,0.297438967227936,0.5877565950155259,0.6756964921951294,0.7457503199577333,0.8591944694519044,0.9357071965932846,1.0042705535888672,1.0135447978973389,1.0479920625686647,1.2145975947380063,1.3805407285690308,1.409191530942917,21,2017,1.1954963,2017-08-02
2017-08-24,SARI,0.7907481789588928,0.0033287722617387,0.0033287722617387,0.0033287722617387,0.3575094640254975,0.5484141707420349,0.5918545722961426,0.6564326018095016,0.6890544891357422,0.7897496461868287,0.9420406818389891,1.0314180374145507,1.060544729232788,1.0731940984725952,1.1048174142837524,1.171725511550903,1.2203255414962768,1.2579405665397645,1.2812419056892397,1.3448213875293733,21,2017,1.1405311,2017-08-03
2017-08-25,SARI,0.9877492189407348,0.40055181235075,0.6141237050294877,0.7521008580923081,0.7994311928749085,0.831207737326622,0.8981057465076446,0.977547174692154,1.0148428201675417,1.0477900207042694,1.0720404982566831,1.079733806848526,1.09779634475708,1.11736404299736,1.125893521308899,1.1372661590576172,1.174060034751892,1.242965030670166,1.2817658424377445,1.5294556379318238,21,2017,1.1130483,2017-08-04
2017-08-26,SARI,0.4982372224330902,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.066857186704874,0.0962541915476322,0.2929621338844301,0.445490562915802,0.5140275657176971,0.5961712002754213,0.636319100856781,0.6512695580720901,0.7085517287254333,0.8214362114667892,0.9527987957000734,1.0614837050437926,1.1127185702323916,1.2400495171546937,21,2017,1.1405311,2017-08-05
2017-08-27,SARI,0.5190151929855347,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0553436249494552,0.3430292248725889,0.5163154602050781,0.5569795161485672,0.5838076770305634,0.6060801059007644,0.6438757658004761,0.6924701720476151,0.7562503159046172,0.8706496059894562,0.9529900908470154,0.9791433304548262,1.09742351770401,1.1043415129184724,21,2017,1.0580829,2017-08-06
2017-08-28,SARI,0.5968440175056458,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.0712345838546753,0.3069871068000793,0.4297819495201111,0.4886352658271789,0.5413827657699585,0.5649580389261246,0.5800529718399048,0.6302563846111299,0.7089536547660829,0.8120741605758667,0.9111241281032564,0.932833731174469,0.9911782503128052,1.0347669899463652,1.1166868448257448,1.1577315032482147,21,2017,0.9481523,2017-08-07
2017-08-29,SARI,0.8403279185295105,0.0034104282967746,0.2182670116424561,0.3957794517278671,0.4474473416805267,0.520089328289032,0.5589681506156922,0.6193326145410537,0.6725351691246033,0.758307257294655,0.8781835734844208,0.9550885677337648,1.010166871547699,1.131918966770172,1.2557173371315002,1.2652665376663208,1.2673127889633178,1.290844678878784,1.3805387020111084,1.4148134887218478,21,2017,0.9206696,2017-08-08
2017-08-30,SARI,0.95101797580719,0.3599743753671646,0.3983716517686844,0.645896901190281,0.7000644683837891,0.8725093305110931,0.9386760413646698,0.9427900314331056,0.9510180115699768,0.9791303426027298,1.026784121990204,1.055924892425537,1.0778661727905274,1.1215773224830627,1.1488325119018554,1.1802017092704773,1.2239129543304443,1.2259699404239657,1.2482540130615236,1.348018366098404,21,2017,0.8794456,2017-08-09
2017-08-31,SARI,1.047774314880371,0.4160078048706055,0.5649020850658417,0.8016852974891663,0.9099093675613404,0.9504072219133376,0.9678126752376556,1.0077935874462127,1.1160176753997804,1.1771952629089355,1.187362790107727,1.195979356765747,1.211144542694092,1.2447491705417633,1.2649118900299072,1.2683585286140442,1.2814557313919068,1.2981718063354493,1.3352230072021485,1.3807185232639314,21,2017,0.9206696,2017-08-10
2017-09-01,SARI,1.085187554359436,0.5490934312343597,0.6884466946125031,0.7508436650037765,0.7591632604598999,0.8345596194267273,0.8888103127479553,0.964379957318306,1.010831093788147,1.093507140874863,1.161277174949646,1.1682101488113403,1.190395712852478,1.2333803057670594,1.2763649344444274,1.3415350317955017,1.3845197200775148,1.473262071609497,1.477421867847443,1.515033358335495,21,2017,0.9481523,2017-08-11
2017-09-02,SARI,1.3833558559417725,1.19801344871521,1.2100441455841064,1.248577320575714,1.2665362358093262,1.28763347864151,1.3449972510337829,1.3828329503536223,1.391376495361328,1.4067199766635894,1.4192737340927124,1.4192737340927124,1.4248532056808472,1.438104408979416,1.450309407711029,1.4654785692691803,1.493201589584351,1.5109860599040985,1.5197039723396302,1.5502165853977203,21,2017,1.0306003,2017-08-12
2017-09-03,SARI,1.2338063716888428,1.0005493372678758,1.1049010634422305,1.123842191696167,1.137171220779419,1.161023110151291,1.1778596878051757,1.191188621520996,1.221354174613953,1.253624337911606,1.266251802444458,1.266251802444458,1.277476167678833,1.2992233753204343,1.3251797556877136,1.3679727613925934,1.3890185594558715,1.4463681817054748,1.5331818342208865,1.5400216937065123,21,2017,1.0855657,2017-08-13
2017-09-04,SARI,1.300867795944214,1.0100419610738751,1.0694769144058227,1.1058080613613128,1.1336738109588622,1.152544915676117,1.2162125825881958,1.24848729968071,1.2860530853271486,1.3144478619098665,1.3192096948623655,1.34619357585907,1.3791738748550415,1.3791738748550415,1.385522985458374,1.402101218700409,1.410919451713562,1.4282032549381256,1.456774389743805,1.561711448431015,21,2017,1.099307,2017-08-14
2017-09-05,SARI,1.274888277053833,1.0066773533821105,1.0377203822135923,1.1239309132099151,1.150184416770935,1.1743091940879822,1.20127215385437,1.219010943174362,1.2410070419311523,1.2621162831783297,1.2984808683395386,1.3524067878723145,1.3864652872085572,1.3969312191009522,1.4084614515304563,1.4146700203418732,1.433295726776123,1.4412781953811644,1.4865121841430664,1.48864084482193,21,2017,1.2367203,2017-08-15
2017-09-06,SARI,1.3546018600463867,1.176735782623291,1.2327537417411805,1.2623683333396911,1.2780677318572995,1.2916262447834015,1.2951942682266235,1.3044711291790008,1.3180296182632447,1.3315881073474884,1.357634723186493,1.3836813390254974,1.391530990600586,1.391530990600586,1.4000942826271057,1.4254273176193235,1.4479058265686036,1.4800180792808533,1.5196232438087465,1.550129872560501,21,2017,1.2916857,2017-08-16
2017-09-07,SARI,1.3586028814315796,1.1257098019123075,1.1849199056625366,1.2188311457633971,1.2265463590621948,1.278400093317032,1.3155410289764404,1.3311509549617768,1.3349188566207886,1.3566292345523834,1.379774987697601,1.388387352228165,1.4023825168609618,1.4224780976772309,1.4318081140518188,1.4389851093292236,1.466257667541504,1.4924536049365995,1.5125491976737977,1.5315682768821717,21,2017,1.2504617,2017-08-17
2017-09-08,SARI,1.0335595607757568,0.0036081746220588,0.0036081746220588,0.5832603245973588,0.9135880947113038,1.0111889839172363,1.0499768495559691,1.0701826214790344,1.0882234573364258,1.0968830585479736,1.1293565034866333,1.1780667543411256,1.2311068534851075,1.2808995246887207,1.2852293610572816,1.3160792589187622,1.38625807762146,1.430999398231506,1.5074925422668457,1.5367186963558197,21,2017,1.2229791,2017-08-18
2017-09-09,SARI,1.2369606494903564,0.5618920922279358,1.0450685322284698,1.1078233242034912,1.1854507684707642,1.207034170627594,1.2485684037208558,1.2848429381847382,1.2949998378753662,1.2969949185848235,1.3040684461593628,1.322568452358246,1.341431164741516,1.3470537066459656,1.353764545917511,1.3729900121688845,1.4096272230148317,1.4576909840106964,1.524980103969574,1.608048802614212,21,2017,1.1405311,2017-08-19
2017-09-10,SARI,1.2043460607528689,0.6506825104355812,0.8377901792526246,0.9656288802623748,1.0081201314926147,1.0659302473068235,1.0934675693511964,1.1049566507339477,1.1722497701644898,1.2586912512779236,1.3057417273521423,1.3380205810070038,1.3845238924026488,1.4164379358291626,1.4231855273246763,1.4370454549789429,1.4501758337020874,1.461117798089981,1.4735186100006104,1.47807776927948,21,2017,1.1542723,2017-08-20
2017-09-11,SARI,1.264748215675354,0.9477360427379607,1.0370274543762208,1.078831321001053,1.105967116355896,1.185357689857483,1.2280782341957093,1.273915696144104,1.3120525360107422,1.3298375189304352,1.3347879648208618,1.3545897483825684,1.39492666721344,1.4255460619926452,1.4440644741058348,1.4695501029491425,1.5027364253997804,1.5166710138320922,1.5302389025688172,1.540323144197464,21,2017,1.2367203,2017-08-21
2017-09-12,SARI,1.1133941411972046,0.4692726850509643,0.8618993073701859,0.9372556179761886,0.9551273703575134,0.9580752849578856,0.9683930695056916,1.0063475638628006,1.0597786903381348,1.160376650094986,1.2252309918403623,1.2386808514595031,1.255815649032593,1.261527281999588,1.2771880865097045,1.3127473890781405,1.3331986904144288,1.376312083005905,1.483542847633362,1.6044077217578887,21,2017,1.2092377,2017-08-22
2017-09-13,SARI,0.8631267547607422,0.0037020305171608,0.4335069417953492,0.4938499420881271,0.6234207272529603,0.7357771396636963,0.796305251121521,0.8516505122184753,0.9069957733154296,0.9373523533344268,0.9440159797668456,0.9523455262184144,0.9714109659194946,0.989921110868454,1.0117630064487455,1.0615552067756653,1.1454061269760132,1.2309228420257567,1.2686834692955018,1.3306924641132356,21,2017,1.2229791,2017-08-23
2017-09-14,SARI,1.018829107284546,0.6007001578807831,0.6856645464897155,0.7390229552984238,0.780110776424408,0.8831092119216919,0.953757929801941,1.0139952450990677,1.0485759258270264,1.0641929924488067,1.100632905960083,1.133726280927658,1.1556645393371583,1.1876423895359038,1.2140427112579346,1.2558742463588717,1.2679588556289674,1.2900830626487731,1.3315427541732787,1.335632961988449,21,2017,1.2367203,2017-08-24
2017-09-15,SARI,0.9712894558906556,0.0711382716894149,0.4275764644145966,0.5874041959643364,0.808847737312317,0.8700900822877884,0.8842803716659546,0.95187107026577,0.994815468788147,1.0233827829360962,1.0698747038841248,1.0978819131851196,1.11580650806427,1.1466144263744351,1.187504947185516,1.2677921950817108,1.281609058380127,1.3200722217559815,1.3562949419021606,1.4031602919101716,21,2017,1.3054271,2017-08-25
2017-09-16,SARI,1.1013705730438232,0.654483824968338,0.7508748710155487,0.9271541744470596,1.0014165043830872,1.0126683712005615,1.0336718559265137,1.10118305683136,1.1394394397735597,1.1439402103424072,1.1439402103424072,1.1456279635429385,1.1671940326690673,1.200387054681778,1.2077007293701172,1.2095760703086853,1.2249536991119383,1.276899778842926,1.3558504343032838,1.4064838886260986,21,2017,1.2367203,2017-08-26
2017-09-17,SARI,1.0470736026763916,0.6512906640768051,0.712484461069107,0.7507071018218994,0.8503118634223938,0.9470922499895096,1.0058383345603945,1.0474500954151154,1.0755051136016849,1.111468285322189,1.1391467452049255,1.1736035227775574,1.210319757461548,1.2152153253555298,1.229148757457733,1.2511785328388214,1.2600280523300171,1.2875182092189787,1.3108659625053407,1.3509715974330905,21,2017,1.1680137,2017-08-27
2017-09-18,SARI,0.6936997771263123,0.0719966292381286,0.2762704998254776,0.452766190469265,0.552541047334671,0.5990270674228668,0.6164120852947235,0.6296398162841796,0.6349309086799622,0.6494813799858093,0.6765037477016449,0.7290367394685746,0.820119059085846,0.8921156734228134,0.9085558712482452,0.9297202825546264,0.9433259367942812,1.0011499613523482,1.0226922154426574,1.0465021312236786,21,2017,1.0855657,2017-08-28
2017-09-19,SARI,0.731769323348999,0.1767320595681667,0.2506864666938782,0.3997330203652382,0.4247637391090393,0.456052154302597,0.4744459480047226,0.5173015400767326,0.6022542953491211,0.678104966878891,0.7338552176952362,0.7742457181215286,0.843459439277649,0.9519258767366408,1.0091931462287902,1.0495836734771729,1.1150048971176147,1.1212625622749328,1.1654454946517945,1.2502086460590365,21,2017,1.0168589,2017-08-29
2017-09-20,SARI,0.6520084142684937,0.0038051337469369,0.2811988651752472,0.4090510979294777,0.4261741638183594,0.5089356452226639,0.6324119746685029,0.6759807258844376,0.6841617703437806,0.7012848138809205,0.717266321182251,0.7263986200094223,0.7366724729537963,0.77510427236557,0.8386498808860778,0.8628123998641968,0.8736570835113525,0.8862139821052551,0.9075226604938508,0.93377802670002,21,2017,0.9618936,2017-08-30
2017-09-21,SARI,0.7968811392784119,0.5379998162388802,0.5910743057727814,0.605392923951149,0.6071111559867859,0.6128386557102203,0.6575128614902497,0.708105456829071,0.7300607323646545,0.7352154582738877,0.7999358177185059,0.8715291231870651,0.8820294737815857,0.8873751193284989,0.90073921084404,0.9125759303569794,0.9408314228057862,1.01204297542572,1.0439258456230165,1.1327015161514282,21,2017,0.9206696,2017-08-31
2017-09-22,SARI,0.864281952381134,0.5918348073959351,0.6077371060848236,0.6678977221250534,0.7548815608024597,0.7941583693027496,0.8142758071422577,0.8623659789562225,0.8920630812644958,0.8987688660621643,0.9119888544082642,0.92348450422287,0.92348450422287,0.92348450422287,0.9315314888954164,0.9579715430736542,0.9824955701828004,0.9897761583328248,1.0001222133636476,1.0393990576267242,21,2017,0.86570424,2017-09-01
2017-09-23,SARI,0.9414657354354858,0.5796891003847122,0.6708545386791229,0.7495184302330017,0.7831765294075013,0.8145266771316528,0.8474154531955719,0.8753036141395568,0.9008838057518006,0.9222326546907426,0.9347342252731324,0.9437738686800003,0.9501208662986756,0.9703157335519792,1.011282467842102,1.0251303911209106,1.079368042945862,1.2299640357494357,1.246697044372559,1.2586216390132905,21,2017,0.8931869,2017-09-02
2017-09-24,SARI,1.0418250560760498,0.6639099925756454,0.6816760659217834,0.8214872717857361,0.867447292804718,0.9365804642438889,0.965933084487915,1.002044579386711,1.0242521286010742,1.0358386874198913,1.0485839247703552,1.0578531265258788,1.0713707208633425,1.0987922847270966,1.1262139201164243,1.143207550048828,1.2057749271392824,1.3199025154113768,1.339020347595215,1.367407363653183,21,2017,0.9481523,2017-09-03
2017-09-25,SARI,1.0326921939849854,0.7086913466453553,0.741072016954422,0.7577471375465393,0.78179030418396,0.8541136533021927,0.9497045934200288,0.9811158180236816,0.9974031209945678,1.0231913506984711,1.0412237048149109,1.0767066717147828,1.119169974327087,1.1339062094688417,1.155622625350952,1.1963408291339874,1.2370589971542358,1.2405491411685945,1.2611022114753725,1.2777773141860964,21,2017,0.9481523,2017-09-04
2017-09-26,SARI,1.3284122943878174,0.9807265788316728,1.1090877592563628,1.1418112218379974,1.1546667575836185,1.2271255552768707,1.269588088989258,1.2828332245349885,1.290234899520874,1.3126348316669465,1.3303599953651428,1.3586033880710602,1.3969754457473755,1.4240501046180725,1.4581368803977963,1.4686550796031952,1.499820137023926,1.5344914138317107,1.5617607831954956,1.6330508947372435,21,2017,0.86570424,2017-09-05
2017-09-27,SARI,1.18363356590271,0.8845938444137573,0.8845938444137573,0.8845938444137573,0.9409573316574096,1.0489873886108398,1.0967398285865784,1.1266829431056975,1.1742396593093871,1.212793815135956,1.232951581478119,1.2583935141563416,1.279921293258667,1.279921293258667,1.2857924699783323,1.304384559392929,1.3308049678802492,1.3783615946769714,1.3824714183807374,1.3993021667003631,21,2017,1.0031177,2017-09-06
2017-09-28,SARI,1.1361621618270874,0.96393900513649,1.0569317102432252,1.0616501569747925,1.0679414510726928,1.081310361623764,1.0934996724128725,1.1200408577919003,1.1395044803619383,1.1442229747772217,1.1481550335884094,1.1556258916854858,1.1756792306900024,1.1992714405059814,1.2228636860847473,1.2847933173179626,1.310154938697815,1.3313879430294038,1.3510481119155884,1.41396079659462,21,2017,1.0031177,2017-09-07
2017-09-29,SARI,1.1858521699905396,0.9224172741174698,0.9241945743560792,0.97119420170784,0.9889671564102172,1.006147637963295,1.0497902154922485,1.112588006258011,1.17538583278656,1.2158687651157378,1.2322593927383425,1.2504272520542146,1.2788640260696411,1.2954522371292114,1.306115984916687,1.3349476158618927,1.347586178779602,1.3507457971572876,1.3562751650810243,1.4099890291690826,21,2017,0.9344109,2017-09-08
2017-09-30,SARI,1.0810991525650024,0.7798904478549957,0.8007112979888916,0.8213338941335678,0.9200843214988708,1.0182399153709412,1.0458027839660644,1.0753485560417175,1.11203293800354,1.135034990310669,1.144156575202942,1.149708890914917,1.15407133102417,1.1582355201244354,1.1671587705612183,1.1788581013679504,1.2064209699630737,1.214352697134018,1.260356843471527,1.433864176273346,21,2017,0.97563493,2017-09-09
2017-10-01,SARI,1.0141204595565796,0.6332029700279236,0.6726288139820099,0.7007047891616821,0.7717908143997193,0.8303322643041611,0.8498460590839386,0.8755325645208358,0.8952454686164856,0.978876069188118,1.0473735332489014,1.0925738394260407,1.1445442199707032,1.1594782710075378,1.182775378227234,1.1837709844112396,1.2082628250122072,1.3002565145492553,1.3380893349647522,1.3763204991817477,21,2017,0.8794456,2017-09-10
2017-10-02,SARI,1.074431538581848,0.4644135981798172,0.6192180871963501,0.673419713973999,0.744021761417389,0.9700284153223038,1.051230835914612,1.0638311982154849,1.0680313110351562,1.1142326176166537,1.1880347728729248,1.231236034631729,1.2448363780975342,1.2604368388652802,1.2796374320983888,1.2960379123687744,1.3256388425827026,1.3504395663738251,1.369640064239502,1.4206415832042694,21,2017,0.8382216,2017-09-11
2017-10-03,SARI,1.1086103916168213,0.6976270824670792,0.778980141878128,0.9513279020786286,1.0188207983970643,1.0344887673854828,1.0364974737167358,1.049554181098938,1.0589951276779177,1.0694404423236847,1.076671838760376,1.0802875101566314,1.12327401638031,1.1951860725879668,1.2225046157836914,1.2323472797870636,1.2703120470046998,1.34021537899971,1.3659269809722905,1.48082554936409,21,2017,0.8794456,2017-09-12
