ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,1.6187381318637304,1.2941621278013502,1.3814342643533437,1.45610454252788,1.4937863409519196,1.5173840182168143,1.547380529982703,1.5648605116776058,1.5770960799285343,1.6052625102656228,1.6189995067460197,1.637096709012985,1.6671826686177935,1.6761933820588248,1.6969067113740104,1.7198636872427804,1.7524165647370475,1.788595128910882,1.8514553836413792,1.94874165398734,19,2015,1.5599695,2015-08-03
2015-08-23,SARI,1.3244291426319823,1.103500607217613,1.1327922563803825,1.1824688626747382,1.2301843768671938,1.2543128713181144,1.2283926113655692,1.2610916150243658,1.310987475514412,1.3115350099770646,1.3234590888023376,1.3182357137924747,1.340772738895918,1.3818282543828613,1.427366241342143,1.4532421960642463,1.4475575497275903,1.5440851871120302,1.5503394471971612,1.6633082836866375,19,2015,1.5170345,2015-08-04
2015-08-24,SARI,2.2746877670288086,1.8813212990760804,2.021959352493286,2.0710952520370483,2.135401582717896,2.166813015937805,2.189344882965088,2.2175762057304382,2.2438979625701907,2.260312294960022,2.281702041625977,2.295449733734131,2.319049501419068,2.338478112220764,2.371220922470093,2.4044281244277954,2.422167491912842,2.4848120331764223,2.543693685531616,2.623337495326996,19,2015,1.5456579,2015-08-05
2015-08-25,SARI,1.498534083366394,1.2144776582717896,1.3050241470336914,1.3519134521484375,1.3872491121292114,1.4079405069351196,1.4200870990753174,1.45611310005188,1.4941754341125488,1.5246875286102295,1.498534083366394,1.547067403793335,1.529144525527954,1.541736364364624,1.6100687980651855,1.6558423042297363,1.668170928955078,1.685728907585144,1.808247804641724,1.881812334060669,19,2015,1.6887743,2015-08-06
2015-08-26,SARI,1.6510393816807014,1.3128706391760865,1.4106504258800268,1.461568178196179,1.49090042467769,1.5302229921671724,1.5615846108247091,1.5848687713991132,1.6081428120215449,1.622680168291263,1.6483160679003095,1.6708424187863595,1.6961192724582126,1.724049156352573,1.7447574512585675,1.771057970737454,1.8006513942848326,1.8356940556247687,1.8992823627401128,1.991702931533848,19,2015,1.6744627,2015-08-07
2015-08-27,SARI,1.3830248628343855,1.1404041009289878,1.2076067186537245,1.2537383454186577,1.2554257404236566,1.282323899723235,1.3098479191462198,1.3230107971600125,1.328640934399196,1.3654067522003537,1.3835716247558594,1.3931776699565706,1.420554413114275,1.4188808373042516,1.440766800017584,1.4632845322291057,1.4975107476824805,1.4868341979526338,1.53629511878604,1.6223522299811952,19,2015,1.5599695,2015-08-08
2015-08-28,SARI,1.287807377402869,1.0820420476003367,1.130014385874458,1.1703945564432818,1.1879846247239787,1.195524817179032,1.228419707934447,1.242744708280154,1.2438980469806868,1.246069313804694,1.2631286437018592,1.3007200883471408,1.315066847757676,1.3510150982663474,1.3453018089746986,1.381137773843011,1.4127637708922358,1.4686400587689048,1.511144534847233,1.621409544766064,19,2015,1.5313462,2015-08-09
2015-08-29,SARI,1.5374177070684416,1.169446941505444,1.2479252859310033,1.2947674738199233,1.330717122699392,1.3643844966397405,1.3943079807490826,1.417216919574213,1.4385259392217515,1.4581140792698384,1.480238861943853,1.5426578495680474,1.5962959807311283,1.6356351170090289,1.6721948396138124,1.7211070623635836,1.7576433802253757,1.7927075739821454,1.8729072746212048,1.9617680975990868,19,2015,1.502723,2015-08-10
2015-08-30,SARI,1.179764790754092,0.6807919975055985,0.859630551455405,0.9176504865569828,0.9648113215143196,1.0024283071396862,1.0392451631474404,1.0674012286466392,1.0827735423497136,1.1119699708784028,1.1357895521171286,1.1964835119706732,1.2231770113025315,1.2575778325578877,1.3064939331075536,1.364807887491771,1.4176214072928883,1.4731121648362795,1.5544230432248864,1.7171867273040045,19,2015,1.5599695,2015-08-11
2015-08-31,SARI,1.3469985008239749,0.8653804461161295,1.0966893498102823,1.2072350621223449,1.2341224718093873,1.236740247408549,1.2621344979604086,1.3013901658852896,1.311939805348714,1.3120351719856262,1.3472032070159912,1.3972505243619282,1.391724303563436,1.4142918757597605,1.4513066800435384,1.493303724129995,1.5387412945429484,1.6053445514043172,1.6279894065856937,1.7884844708442689,19,2015,1.459788,2015-08-12
2015-09-01,SARI,1.5915794372558594,1.2540154457092283,1.3580344915390017,1.4518193006515503,1.4525012969970703,1.4953162670135498,1.5358397960662842,1.5396406650543213,1.5668613910675049,1.6020629405975342,1.5915794372558594,1.636785864830017,1.6567471027374268,1.6633062362670898,1.7146601676940918,1.7314194440841677,1.7493809461593628,1.7862437963485718,1.8472557067871087,1.938253283500672,19,2015,1.4311647,2015-08-13
2015-09-02,SARI,0.7694740295410156,0.3014572560787201,0.3958733081817627,0.4365861415863037,0.4764506816864013,0.5512194633483887,0.599038302898407,0.6328955888748169,0.6443009376525879,0.711362361907959,0.7694740295410156,0.7422060370445251,0.8110243678092957,0.8022351861000061,0.8762081265449524,0.9038510918617249,0.8957774639129639,1.0440462827682495,1.0861189365386963,1.2550811767578125,19,2015,1.4168531,2015-08-14
2015-09-03,SARI,1.3736642638176833,0.8192125751044274,1.0077817591096878,1.060189617183399,1.1204494661952973,1.2591253289844513,1.2591382050182345,1.3138426118757247,1.3474245352413177,1.385878792610359,1.358237874832344,1.3387797088958129,1.3737954515836488,1.4189441848234214,1.449143387720459,1.482671197029278,1.5875274587014925,1.7250310399443207,1.826755809677368,1.917594755745033,19,2015,1.6029044,2015-08-15
2015-09-04,SARI,1.5152677589452923,1.1984527032299868,1.2884434761038424,1.34047229194445,1.3852419279993418,1.423273319003181,1.431744458457826,1.441226502978476,1.4721525495109644,1.5053005755257995,1.5021318916381856,1.524325310933281,1.5358243294765022,1.560358869946196,1.6128079029395594,1.6278818301506222,1.6614233403324277,1.7235057576306785,1.7340892123212168,1.808173799815021,19,2015,1.660151,2015-08-16
2015-09-05,SARI,1.3278696261886518,0.9718780186574628,1.0823654350440672,1.1413512643973998,1.1925736483733824,1.235632759014862,1.2609320100944212,1.268476587216156,1.3024437543552092,1.316889923493164,1.3216539439361266,1.360952697575498,1.3768535706519502,1.4099537928982606,1.4401380067061451,1.4619091270388749,1.487351601225828,1.5242654696172848,1.608292314001935,1.756846223980451,19,2015,1.7173977,2015-08-17
2015-09-06,SARI,1.2849565847166653,0.6306114833930443,0.9617678516897662,1.0683876748742729,1.0915366939429578,1.1869115212868,1.2192801631730177,1.258774688942679,1.2716054462153337,1.3143758578547116,1.2824204851841103,1.3559228157174998,1.331475150174108,1.373654423910996,1.4146259235924687,1.4441561873616844,1.4786862911849186,1.597053950819476,1.6671127270007955,1.7750328477086692,19,2015,1.5885928,2015-08-18
2015-09-07,SARI,1.369809865951538,0.8965829610824585,1.0637564659118652,1.1113784313201904,1.1548542976379397,1.255556344985962,1.2678618431091309,1.3266502618789673,1.3604278564453125,1.3835145235061646,1.369809865951538,1.4336093664169312,1.4603689908981323,1.5261046886444092,1.5345839262008667,1.5598719120025637,1.5905025005340576,1.7218986749649048,1.771254062652588,1.9721577167510984,19,2015,1.703086,2015-08-19
2015-09-08,SARI,1.5128741264343262,1.4258750677108765,1.477368712425232,1.4795278310775757,1.4808090925216677,1.492315649986267,1.5040663480758667,1.508145809173584,1.518913984298706,1.5197513103485107,1.5128741264343262,1.5298776626586914,1.5387635231018066,1.5292049646377563,1.542069435119629,1.5438951253890991,1.55388605594635,1.5816996097564695,1.5805776119232178,1.5951584577560425,19,2015,1.5599695,2015-08-20
2015-09-09,SARI,1.3746742601589332,0.7372761931229435,0.9153326394718424,1.009973084995552,1.0737661569201649,1.122500088036967,1.1702113570430188,1.2044327756877509,1.2424461208073516,1.2864700835462952,1.3617187345394863,1.3956312529800858,1.4478232366257004,1.4942082844604183,1.535553726299078,1.5914099704812026,1.6559044061985384,1.7201790176662848,1.8188946277937847,1.9892449752088432,19,2015,1.4311647,2015-08-21
2015-09-10,SARI,1.5512379562723777,1.405129469416095,1.440393685779525,1.4625831054961216,1.4680775138055813,1.4749581175362598,1.4989474336123,1.507807064286424,1.5150694804703724,1.5419515626942646,1.5499091451853648,1.5704397360328126,1.6015233110510847,1.5993183400617972,1.6103473307543716,1.605042184147598,1.6478944274977028,1.669169204117432,1.6990528726329384,1.7204903597015937,19,2015,1.2451133,2015-08-22
2015-09-11,SARI,1.1371404752103982,0.6692618690944013,0.7963900024323127,0.832085031369819,0.8815065822681553,0.934646329590597,1.0044695574215383,1.0131216875035811,1.094717629108509,1.1073993178632844,1.1335356851801486,1.1905149868850329,1.2114440991979016,1.2784959941476133,1.3038098377401424,1.337923825022005,1.3800753970643658,1.4154066549973074,1.495336485772004,1.5889600411815814,19,2015,1.1449318,2015-08-23
2015-09-12,SARI,1.2883957066958471,0.966324767259426,1.0709806715397123,1.1068428874353955,1.1332476126942337,1.1634693644246634,1.202456491664255,1.221303776057957,1.2490784509264472,1.263396808665894,1.2859087098856534,1.327836512047447,1.3488735644414682,1.3969792926566895,1.3873544845250605,1.4512055574613596,1.4739900201540022,1.513637664718182,1.5796325154397657,1.660095787116048,19,2015,1.21649,2015-08-24
2015-09-13,SARI,1.534671880890372,1.2624323424015185,1.2909446693419444,1.3381040571250236,1.3839761772441663,1.4254639668027045,1.4476900236651031,1.4539447114325472,1.5059316949671382,1.519689849766698,1.5339683224433296,1.5309209581198266,1.5548250113128164,1.5823025405881448,1.6143925124900462,1.6182036231834245,1.6594352308467968,1.6706250405021412,1.7334132682924288,1.7888327609123238,19,2015,1.3452948,2015-08-25
2015-09-14,SARI,1.5656059748870408,1.3070680280482114,1.3728938442058995,1.4261200702285497,1.444674943282756,1.4623652758421188,1.5042164775314004,1.50610017006509,1.5307500378764511,1.5376375439912495,1.5602642118979135,1.5770563795362291,1.5907120090129947,1.6138542917862866,1.631363856137738,1.654639376795503,1.682978242980281,1.706542232832704,1.7561404973270072,1.827195017336186,19,2015,1.3166715,2015-08-26
2015-09-15,SARI,1.365444865442733,0.8302384718637768,0.994629004206497,1.1412433803053,1.1808732929633254,1.2435531249278935,1.2055998744067182,1.3381760876945927,1.3728685318524418,1.373604363428905,1.365444865442733,1.4478509297047906,1.5346559875462074,1.5552006732201695,1.5716648927183714,1.6273253859792396,1.6533398975473843,1.73195267839999,1.8599029328709853,1.999347014026572,19,2015,1.3166715,2015-08-27
2015-09-16,SARI,1.2914726734161377,1.0340771675109863,1.0937697887420654,1.1346441507339478,1.179550290107727,1.2229522466659546,1.2177690267562866,1.2486450672149658,1.26128888130188,1.2546433210372925,1.2914726734161377,1.2944213151931765,1.3203243017196655,1.3356248140335083,1.3478033542633057,1.360003113746643,1.394953370094299,1.4380947351455688,1.461519718170166,1.5367952585220337,19,2015,1.373918,2015-08-28
2015-09-17,SARI,1.3509339863102103,0.8088382623586182,1.0188824460760997,1.0921541974873037,1.151849781190291,1.200211627588359,1.2275142112174546,1.2654585726740164,1.292383367729128,1.334917055686803,1.3509339863102103,1.3758617964263775,1.4126107343993113,1.4384299377996457,1.4639413067978635,1.4978135739787477,1.5677252338261989,1.6191208707442126,1.6769917207186107,1.804819990864675,19,2015,1.4311647,2015-08-29
2015-09-18,SARI,1.125528658770428,0.7718421084206964,0.8733027900601037,0.9179726653094932,0.959539070730393,0.983877044808318,1.0064105755370176,1.042777608824387,1.0714647593151638,1.1137840269288688,1.122105527520428,1.152675509279651,1.1736818927834318,1.1865552570330586,1.2240297813701413,1.254546590975672,1.2856851343039934,1.36924782605549,1.3944487633320404,1.4276245618270995,19,2015,1.459788,2015-08-30
2015-09-19,SARI,1.3367477858160814,0.9845249847743186,1.079769836951893,1.1469760804094753,1.215525684309274,1.168286914908011,1.270916539871313,1.2908597682837473,1.3191145489018583,1.3288463841194855,1.3345063127508003,1.4046455062522896,1.4278579468470676,1.426703160354827,1.499176685256672,1.5740379602412684,1.5970091384763698,1.685890378943215,1.804340377036233,1.7771437439714128,19,2015,1.3309832,2015-08-31
2015-09-20,SARI,1.0676281285962903,0.7858443553415982,0.892676820617209,0.8690421605307623,0.9084948551775768,0.9470673988852124,0.9872257521026058,1.005773616734293,1.0302551238440092,1.0437086943751586,1.0586704452011098,1.0813247578349223,1.1382594958149896,1.0867318114660556,1.1823134675682636,1.2259833313594188,1.2175173024814636,1.28087196789788,1.286289761430625,1.3805619632999833,19,2015,1.2594249,2015-09-01
2015-09-21,SARI,1.2742563062726129,1.035646790980118,1.0889560185757032,1.1199581198930717,1.1649704575154134,1.1768111359681108,1.1916614647959831,1.2143957878852132,1.227776083315664,1.2480176864408294,1.2755695748043792,1.299534129577479,1.3183593941697138,1.3352328146946877,1.3612181493374558,1.3868731492580155,1.39776741311957,1.435029948403265,1.472048477739098,1.5408761059199862,19,2015,1.1878667,2015-09-02
2015-09-22,SARI,0.8854958552157718,0.591008024727926,0.7066991707881031,0.6918571188956428,0.7300749071831285,0.7832234859513196,0.8202498485711441,0.8520252699788606,0.8413381350281165,0.8734989439994045,0.8844653296722829,0.9464700826457916,1.0018607752430813,0.977412817467804,1.0295028433936086,1.0315222063790197,1.1049640386079034,1.145125583860616,1.1826244097267995,1.3132535795321385,19,2015,1.2308016,2015-09-03
2015-09-23,SARI,1.0699061718851963,0.738641044094509,0.8364677777103382,0.9110831478183662,0.9138620318625188,0.9038470085281156,0.9889092400831584,0.9798167356968298,1.0063372439897855,1.024376547027927,1.0629306556386902,1.0811878834744653,1.0966035417683055,1.1323607566176384,1.125279627896999,1.1870794795363009,1.1814418698102298,1.2021579748453182,1.2744411728647511,1.3382282530095349,19,2015,1.21649,2015-09-04
2015-09-24,SARI,1.4884033478199434,0.8961712708991764,1.0408885966838266,1.1204264702550868,1.1788807634488765,1.2331819244429378,1.276160121442482,1.313002746492382,1.3536202376469817,1.4106995485735263,1.4689453665536567,1.5132774627345695,1.5714991682733497,1.621119624941422,1.6471652047943317,1.7018559515285998,1.7746176385009365,1.8236506102299488,1.916144447167076,2.0346863359146226,19,2015,1.1163085,2015-09-05
2015-09-25,SARI,1.0149446744776012,0.5157604623551465,0.6194776982926821,0.6828328785513866,0.7299426190483571,0.7706864984056884,0.8108127646425324,0.8421218009255715,0.8728252500104632,0.9075864401014648,0.947419899108112,1.010397581277838,1.055257049791536,1.0948795929145885,1.141189247173401,1.1916085555841338,1.2554889596111043,1.3089113449393972,1.4234077391266664,1.628805200082303,19,2015,1.0447502,2015-09-06
2015-09-26,SARI,1.1001032788628815,0.7255666538147078,0.7868853087267464,0.8552546862654011,0.8660750541356399,0.9245915621473726,0.9459844822165344,0.9902170167403084,1.0177039976734168,1.0302054999999315,1.0596145622964848,1.1222039050626689,1.155796082280571,1.1667091296620191,1.2174653417104342,1.255710499844922,1.3176377310670442,1.35205779681056,1.4264580122815085,1.486324951009501,19,2015,0.9445687,2015-09-07
2015-09-27,SARI,1.1422502823872973,0.7735110656680169,0.8775016609908319,0.9518038766248652,0.9581700669001908,0.9818514585900736,1.0242716890296206,1.04987474672421,1.0694919173265047,1.1063003661984512,1.1342988251701291,1.156996581346081,1.1799214792009192,1.2126343890425424,1.214464776314552,1.2597699443255452,1.322149338666864,1.316924110761049,1.4094202135373837,1.4490800023454993,19,2015,0.95888036,2015-09-08
2015-09-28,SARI,0.9847183565182496,0.7273927865097232,0.7797634335314255,0.7966146758285835,0.8276925094239079,0.8565588743524406,0.8745426462130401,0.912443427631636,0.9334264405797452,0.9082938181467932,0.9713558848380556,0.962553942508546,1.0274700249717876,1.0097467155234512,1.0373089454931783,1.0821817332196175,1.1253976062520807,1.1326473396666974,1.1565567087891209,1.2500019107146965,19,2015,0.90163374,2015-09-09
2015-09-29,SARI,1.147583134187387,0.7452428000829073,0.8776256430763225,0.8813161877235869,0.9501823254716508,0.9573114755812492,1.0036422632160829,1.0307878563148831,1.033169313571707,1.0714504124495012,1.1446498115599493,1.1362589642573286,1.2020323318846424,1.2153325999483835,1.253188285064767,1.2812299318255178,1.2987252816143964,1.345618435936905,1.3892656844021636,1.4811942366781836,19,2015,0.85869884,2015-09-10
2015-09-30,SARI,0.9674122743400816,0.6637567011794847,0.7390823791765431,0.7490453927616237,0.8310475018664488,0.8527343201097508,0.8577056617909855,0.8899441361870717,0.9212203527677674,0.9715577920516496,0.956409692009798,1.0235274240101293,1.0498864379400588,1.0594182839829045,1.1127414926907018,1.145126345720822,1.1613169405354529,1.2667135564222276,1.2494282556574634,1.3814254785763451,19,2015,0.9302571,2015-09-11
2015-10-01,SARI,1.184537563632956,0.6650297786467987,0.7879399316160555,0.8583511515355244,0.9133736626159764,0.9617845426475315,1.0038295572726454,1.03704608014251,1.0754893377458488,1.107349291855931,1.1503231838941097,1.212714124796579,1.2660689569915908,1.303328827636404,1.341849189091846,1.389009093525267,1.4499656383627664,1.4912918475219086,1.5712111464381036,1.6545122597736837,19,2015,0.87301046,2015-09-12
2015-10-02,SARI,0.8842005927143477,0.4214031844729988,0.5201221424485056,0.6020505222822039,0.6324945333743899,0.6993031594301073,0.7049247416997759,0.7585068586612551,0.8008048924947588,0.8465061429286806,0.8623783978963702,0.902863437588728,0.9496820450991212,0.9919490893196056,1.0433885581113538,1.087000599684799,1.1524700645275932,1.1981083581300371,1.297917087072634,1.328947540016569,19,2015,0.8300755,2015-09-13
2015-10-03,SARI,1.0455564495392045,0.0114095397650272,0.3140968035851602,0.474525598650574,0.5853828101373307,0.6785432812259525,0.7613779981142657,0.8287990927655186,0.896007025065191,0.96914536534155,1.0383787802365552,1.0960568729522515,1.171374910613276,1.2362372771588328,1.3004822042680666,1.381222579387996,1.4821522290601192,1.5865765900352289,1.7508993397245014,2.0291552633288608,19,2015,0.85869884,2015-09-14
2015-10-04,SARI,1.1666976851990278,1.0740914613776191,0.9164549065968076,0.9390036036207824,1.0153409538616025,1.0561009584301368,1.0455119816643663,1.083110034747389,1.1103916255044064,1.1199510995542563,1.1666976851990278,1.146591462845142,1.1795438526206998,1.2001991354133923,1.213561463093583,1.2763386514889452,1.296989658235672,1.2703567659761863,1.3073214423855373,1.434300463871968,19,2015,0.7871406,2015-09-15
2015-10-05,SARI,0.9288809042219512,0.4010617272146071,0.5764219016408355,0.659517197719298,0.7182248025643476,0.7617399030357723,0.8030329571134645,0.8365781647584624,0.8692216926914762,0.8991344917774281,0.9281242602525142,0.9570986100850464,0.9845824292048512,1.0176663303324935,1.0524890804000493,1.0915811641157689,1.1401652004007683,1.2028396994264283,1.293026923033272,1.4749333158444569,19,2015,0.8014522,2015-09-16
2015-10-06,SARI,0.7548531304056689,-0.1170797826732399,0.1805776690248332,0.3282168192617879,0.4262107402178359,0.500692824673206,0.5620986440532227,0.6156415327287673,0.664357704455844,0.7102575713482547,0.7548531304056689,0.7994486298584383,0.8453485563554939,0.8940646684779258,0.9476075869557928,1.0090134063358094,1.0834954311865348,1.181489530956517,1.3291284874783762,1.6267860285834166,19,2015,0.85869884,2015-09-17
