ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,1.193456184864044,1.0942266684770583,1.1262917351722717,1.1378342589735986,1.1460397815704346,1.1462556049227717,1.1688680750131608,1.1843772569298745,1.175956847667694,1.190070767402649,1.1931820809841156,1.2011757838726045,1.2088213753700257,1.2197020268440246,1.2175459218025209,1.2246196746826172,1.2448014044761655,1.2428492414951324,1.270888592004776,1.3071934598684312,3,2018,1.1990876,2018-07-29
2018-08-02,SARI,1.1208684582367328,0.8878582842185441,0.9682383018109516,1.0079153707874349,1.035626380211056,1.053380108928319,1.0721966898374409,1.085462453445887,1.09964944547125,1.1112921301852838,1.1208684582367328,1.134205831922928,1.1456237698732556,1.1600658101736123,1.17327816802034,1.18942515374752,1.2123954884261057,1.236951892222667,1.2782138412531472,1.3627749980166783,3,2018,1.2395062,2018-07-30
2018-08-03,SARI,1.1435794046165106,0.9871120867379928,1.02125095367162,1.0563844288906248,1.0724205307662311,1.0779658122027054,1.100524685825864,1.1062793378895588,1.1115222068422554,1.1229874326919562,1.143414456032292,1.146351009808923,1.151098288593337,1.164902012199898,1.1829994342038326,1.1976780455560945,1.2061029725642165,1.248137577339341,1.2627778666349871,1.3374566411477835,3,2018,1.2260334,2018-07-31
2018-08-04,SARI,1.124779265660506,0.7279101294966844,0.86167346399564,0.9248951593270668,0.9686139157185188,1.004153888959151,1.0347389991466815,1.0530266131346042,1.0730215930021727,1.0954786447378306,1.1213880020838518,1.1404055230892622,1.1626082383669338,1.1987972167822032,1.2093623280525208,1.2339424743102148,1.2821757472478428,1.3193594033901508,1.388464166567876,1.5350990306872587,3,2018,1.1182503,2018-08-01
2018-08-05,SARI,1.1699712958194337,1.060785507822065,1.0660669778249177,1.0769356567539674,1.106985983311209,1.1061720197635971,1.1314642982887388,1.1355924925979397,1.1456209846048342,1.1496763597291753,1.164149804617108,1.161840369675634,1.1912913645250471,1.211290192408016,1.2128749016181557,1.218452743072722,1.22929905446042,1.2453426836394588,1.284971583614477,1.335362456681419,3,2018,1.0913044,2018-08-02
2018-08-06,SARI,1.095710515975952,0.931809425354004,1.0128401517868042,1.0462048053741455,1.0473241806030271,1.0608447790145874,1.0943334102630615,1.135027527809143,1.0998884439468384,1.1394684314727783,1.095710515975952,1.1631345748901367,1.153368592262268,1.1773879528045654,1.184410572052002,1.198453426361084,1.2416237592697144,1.2401517629623413,1.3351926803588867,1.5011188983917236,3,2018,1.1182503,2018-08-03
2018-08-07,SARI,1.062731916435818,0.8220489752410798,0.9157352817780292,0.9718196953154982,0.9880758625800828,1.034704622693446,1.034130101656165,1.036740954982904,1.060811006673006,1.0552223894696011,1.062731916435818,1.0858713309829062,1.082078363308005,1.1336061290789172,1.114055975478166,1.1574363036840492,1.1906490119327884,1.1948198606320044,1.2441818239131257,1.3304427030132464,3,2018,1.1047773,2018-08-04
2018-08-08,SARI,1.110115254467184,0.8970672328363766,0.950524896925146,0.988537962328304,1.0139938668771222,1.0387996448711916,1.0507893166758795,1.07434685067697,1.0840923650698229,1.0949236409230667,1.109082116322084,1.123073699799451,1.1318316199562766,1.1346504070542076,1.161156678199768,1.1809473823417318,1.198369571837512,1.2363121059807864,1.2606032290241935,1.3416457024487582,3,2018,1.0643587,2018-08-05
2018-08-09,SARI,1.1621449403940547,0.7931781671088162,0.8688057557754268,0.916967983922749,0.9700053524196456,1.0265068686767376,1.0355956882696942,1.072662769849531,1.1122631644042964,1.1266665352149514,1.1572248835860548,1.1910312008096782,1.2206814230966705,1.2332138831519852,1.279756035572072,1.3030439236357432,1.3537400388925604,1.4242076250434583,1.5132098572139432,1.6484164193535764,3,2018,1.1047773,2018-08-06
2018-08-10,SARI,1.1717475652694702,0.9861840009689332,1.049658179283142,1.0811554193496704,1.102034568786621,1.117877960205078,1.1309189796447754,1.1422741413116455,1.1525943279266355,1.1623108386993408,1.1717475652694702,1.1811842918395996,1.190900802612305,1.201220989227295,1.212576150894165,1.2256171703338623,1.2414605617523191,1.2623398303985596,1.2938369512557983,1.357311129570007,3,2018,1.1182503,2018-08-07
2018-08-11,SARI,1.220109848766537,0.9047552928669028,0.980750355515245,1.0430776584733938,1.1098249716269497,1.151115781873744,1.1139378219363416,1.1830394372379385,1.211899145862378,1.201955913917807,1.220109848766537,1.2488624431306474,1.2439822681318775,1.2704544531051942,1.2793155612809364,1.3055935406364418,1.329135488378277,1.3262169821253234,1.385900699878394,1.4104879485008572,3,2018,1.2395062,2018-08-08
2018-08-12,SARI,1.2081693410873413,0.8628296852111816,0.846204400062561,0.9616267681121826,1.0392709970474243,1.0792853832244873,1.1317745447158811,1.1611559391021729,1.167916178703308,1.1818684339523315,1.2081693410873413,1.2380855083465576,1.2303049564361572,1.2545781135559082,1.2763822078704834,1.2961726188659668,1.2916417121887207,1.314523696899414,1.3813811540603638,1.428322196006775,3,2018,1.3607624,2018-08-09
2018-08-13,SARI,1.1539801359176636,0.822185218334198,0.9371166825294496,0.9935924410820008,1.030806303024292,1.0589277744293213,1.082005262374878,1.1020561456680298,1.1202517747879028,1.1373661756515503,1.1539801359176636,1.1705940961837769,1.1877084970474243,1.205904245376587,1.2259550094604492,1.2490326166152954,1.2771539688110352,1.3143678903579712,1.3708436489105225,1.485775113105774,3,2018,1.3877082,2018-08-10
2018-08-14,SARI,1.251310110092163,0.8961082100868225,1.0451269149780271,1.1060335636138916,1.127403736114502,1.1405088901519775,1.1634670495986938,1.188369870185852,1.2047115564346311,1.2123146057128906,1.251310110092163,1.2755639553070068,1.2862128019332886,1.2962228059768677,1.3107482194900513,1.3190609216690063,1.3966411352157593,1.4292171001434326,1.5236777067184448,1.5661219358444214,3,2018,1.4281268,2018-08-11
2018-08-15,SARI,1.260564323870632,1.044620609829343,1.1163261354902532,1.151837387241837,1.1759994634501545,1.1944035921611644,1.2091743013570528,1.2232655367699692,1.2360801605496814,1.2472256961543169,1.2590172788236085,1.2708103070065453,1.2829417109105572,1.2953193220257313,1.3087692967335252,1.324048684295109,1.3429487326751173,1.3667390468358915,1.4027364105175737,1.4726955996032165,3,2018,1.4550726,2018-08-12
2018-08-16,SARI,1.316683854835297,0.9570812570599296,1.093779190044924,0.971517711007852,1.1606537501349563,1.1439390521124029,1.2384067359068347,1.267195696991702,1.280123539080948,1.2877797539008946,1.3147598826215905,1.3220127467427472,1.2901403774508338,1.3111349869804154,1.3188517993197593,1.3885188791094798,1.3984750269709552,1.3540970394367453,1.480593527807443,1.4757346276111043,3,2018,1.4550726,2018-08-13
2018-08-17,SARI,1.3893243927705252,1.140250740782652,1.2273211865354705,1.2700076071825288,1.289561240346821,1.3129562863874478,1.3326364800261756,1.3427878730175102,1.356978529078713,1.3756927068626563,1.3852388731996172,1.4089008258877946,1.4175626759552389,1.4272731054687682,1.4547027032313382,1.471841537190969,1.4946729461021953,1.5199891861690502,1.5615914105810822,1.6314532904276284,3,2018,1.53591,2018-08-14
2018-08-18,SARI,1.4112130438796504,1.116046752760914,1.2004562339548728,1.2423264284515865,1.2746815326184284,1.2998300273429182,1.3179142142107634,1.3424081262157568,1.3647475987950082,1.3792873686396574,1.4002601079176205,1.421243216449691,1.442762979246655,1.4620084188402749,1.4819621837298669,1.5036484843788922,1.5323073805481269,1.56203049128404,1.6073417133259305,1.6793877236062067,3,2018,1.5089642,2018-08-15
2018-08-19,SARI,1.5044564008712769,1.3675239086151123,1.408883810043335,1.449363350868225,1.4634907245635986,1.4636069536209106,1.4625515937805176,1.497899889945984,1.474719524383545,1.5120887756347656,1.5044564008712769,1.5174264907836914,1.539362549781799,1.542158842086792,1.5660548210144043,1.580770492553711,1.5865254402160645,1.5920963287353516,1.6571173667907717,1.6728092432022097,3,2018,1.4550726,2018-08-16
2018-08-20,SARI,1.4407636737235787,1.1487657101096969,1.2330624089220257,1.275267406600474,1.3074516762075898,1.3324811245995698,1.3508284704657596,1.3745372497796815,1.3961731817803784,1.410837768725374,1.4311188569058055,1.45140913796273,1.472219896582445,1.491131471839107,1.5108422523605034,1.53236155225094,1.5604821524890775,1.5903486370707998,1.6355838594146783,1.7089935421996825,3,2018,1.4281268,2018-08-17
2018-08-21,SARI,1.3900380820076872,1.0139012201740356,1.1387422368912907,1.2026699715611209,1.2457586168260364,1.2772207701435456,1.303826105340824,1.3276427627060112,1.3485211178476175,1.368748166936112,1.3895692751016262,1.409632889533436,1.4296303786501126,1.4516117161569686,1.4748811585071322,1.502007403236988,1.5362490769680384,1.5771783148808467,1.6421830828332311,1.7673018822589746,3,2018,1.401181,2018-08-18
2018-08-22,SARI,1.3111898187790034,0.8676579294667057,1.0108056127135407,1.0943868958536982,1.1442462382681706,1.1797682827658704,1.2083456674643624,1.240140333368162,1.261877731618937,1.2875749279265865,1.3100009461451418,1.3315130929761432,1.3574067830285967,1.384365906096647,1.4111100494416582,1.4402618192825112,1.4766081190103533,1.5298091330892218,1.6039197220118306,1.7496149847263196,3,2018,1.3472894,2018-08-19
2018-08-23,SARI,1.2910749912261963,0.8589044213294983,1.009281039237976,1.0829143524169922,1.1313296556472778,1.167860507965088,1.19780695438385,1.22380530834198,1.2473851442337036,1.2695560455322266,1.2910749912261963,1.3125938177108765,1.3347647190093994,1.358344554901123,1.384342908859253,1.4142893552780151,1.4508203268051147,1.4992355108261108,1.5728687047958374,1.7232455015182495,3,2018,1.2529792,2018-08-20
2018-08-24,SARI,1.316442608833313,1.1551477909088137,1.196712613105774,1.215978980064392,1.251418113708496,1.259802222251892,1.246323585510254,1.2838833332061768,1.3071413040161133,1.3127371072769165,1.316442608833313,1.3171007633209229,1.344048023223877,1.3553404808044434,1.376319169998169,1.3884660005569458,1.3987022638320925,1.426608324050903,1.47923481464386,1.540132761001587,3,2018,1.0913044,2018-08-21
2018-08-25,SARI,1.3375837802886963,1.2170220613479614,1.2482061386108398,1.2674185037612915,1.2935763597488403,1.2950860261917114,1.3127378225326538,1.3187596797943115,1.3269888162612915,1.335576057434082,1.3375837802886963,1.3562127351760864,1.3500958681106567,1.3841915130615234,1.3806360960006714,1.3800373077392578,1.3939313888549805,1.4242825508117676,1.4603132009506226,1.4998165369033811,3,2018,1.0643587,2018-08-22
2018-08-26,SARI,1.3076310276985168,1.1285039031505586,1.1845283317565918,1.1992785239219663,1.2340865325927737,1.2423179864883422,1.2734587478637696,1.273473024368286,1.300832860469818,1.2795746183395384,1.30763920545578,1.330129199028015,1.318609802722931,1.3317904114723205,1.3466493225097655,1.3927395582199096,1.3878435325622558,1.4259294843673709,1.4622188925743105,1.5345251154899595,3,2018,1.010467,2018-08-23
2018-08-27,SARI,1.1450075794944836,0.8597588961048734,0.9381293740088804,0.9772117300719536,1.008387460092655,1.032761028257306,1.049900740064014,1.0747003916394997,1.0973377022097273,1.1113392210863946,1.1326626871527994,1.153997893586817,1.1758661862799091,1.19501653227949,1.2146988831333625,1.2358986398098353,1.2642285378796694,1.292437783259146,1.335398635362827,1.3998343352807012,3,2018,0.9700484,2018-08-24
2018-08-28,SARI,1.1265770196914673,0.9429999589920044,0.9982141256332396,1.016635775566101,1.0343239307403564,1.0620641708374023,1.0688854455947876,1.1015058755874634,1.1029824018478394,1.103101134300232,1.1265770196914673,1.133258819580078,1.13158118724823,1.144927740097046,1.145263910293579,1.1647876501083374,1.1711418628692627,1.197720646858215,1.2090466022491455,1.288835883140564,3,2018,1.1182503,2018-08-25
2018-08-29,SARI,1.2010263294236012,0.8699472620199296,0.96793607864953,1.0191536330991409,1.0583677537276,1.0875894228152196,1.1122638904264996,1.1355716107927871,1.1578012007013796,1.179424788304607,1.198851107980425,1.220049334032128,1.240895382441725,1.262902624196726,1.287367851535565,1.3123587226848337,1.3440659158904,1.3831592558124537,1.4420743446444078,1.548540476342253,3,2018,1.1047773,2018-08-26
2018-08-30,SARI,1.0178191165129344,0.8372731780012449,0.8792206247647604,0.9021721358100574,0.9244512716929116,0.9450802803039552,0.9612438380718232,0.976489966114362,0.9905726214249928,1.0091775034864745,1.0185044209162395,1.0289644797643027,1.0398901601632438,1.0518782337506614,1.0708710650602975,1.0876549979050956,1.102111518383026,1.1250921934843063,1.1542975157499311,1.2142500082651773,3,2018,1.2260334,2018-08-27
2018-08-31,SARI,1.1648051664233208,0.775691972579807,0.9105540860444308,0.9767671035602687,1.0201994493603703,1.0531422570347786,1.0801656130701305,1.1035298766568302,1.1248310826718808,1.144967242516577,1.1644392535090446,1.1838938554748892,1.2037895806133747,1.2251972237601876,1.2486475728452209,1.2756003262475133,1.3088535152375698,1.3525661827996374,1.4190403249114751,1.554787803441286,3,2018,1.3068708,2018-08-28
2018-09-01,SARI,1.0296553884233748,0.9104839469705308,0.9395103309835706,0.9693328057016644,0.9795330149786812,0.9792041586978096,1.0024918488093786,1.0135227233171462,1.0209120035171508,1.030809798836708,1.028841312442507,1.0464524639504296,1.057900963510786,1.0670292322124753,1.073646330833435,1.0786226157631194,1.0913492832865033,1.11946163220065,1.125805596794401,1.1767488539218902,3,2018,1.3068708,2018-08-29
2018-09-02,SARI,1.2948416471481323,0.8753882646560669,0.9955363273620604,1.0819072723388672,1.112439513206482,1.164479374885559,1.220853567123413,1.2077393531799316,1.250535488128662,1.274670124053955,1.2948416471481323,1.306535243988037,1.3600397109985352,1.3896005153656006,1.3765161037445068,1.4141792058944702,1.4706487655639648,1.5014445781707764,1.555099368095398,1.6540069580078125,3,2018,1.401181,2018-08-30
2018-09-03,SARI,1.4103277921676636,1.1613627672195437,1.2228114604949951,1.261356234550476,1.290725827217102,1.3152244091033936,1.3367955684661863,1.3565068244934082,1.37503182888031,1.392846703529358,1.4103277921676636,1.4278087615966797,1.4456236362457275,1.4641486406326294,1.4838600158691406,1.505431056022644,1.529929757118225,1.559299349784851,1.597844123840332,1.659292697906494,3,2018,1.3877082,2018-08-31
2018-09-04,SARI,1.2102981836563913,0.6890374712402941,0.8619442694943045,0.8877919359801416,0.8588720765377419,1.018375425854014,1.0654407328115572,1.0529792785594254,1.1190819078128986,1.1409695517464198,1.2099426699824412,1.218333247209433,1.257078925897613,1.204771396683343,1.2388353959543634,1.2748727475166255,1.3319980623457786,1.5134049165868626,1.6954775408328835,1.6229625920100492,3,2018,1.2395062,2018-09-01
2018-09-05,SARI,1.4139488789468584,1.1032101758501325,1.199195951286948,1.2468493719338372,1.2812915296506402,1.3078018736689403,1.3280111865456696,1.3510123220909205,1.371966772352001,1.3876864433601963,1.407185204524493,1.4266902486187418,1.4467202779863308,1.4657641103570918,1.4859614825478027,1.5083952627348942,1.5370734052146386,1.5698901160521543,1.6196684960541072,1.7080194978869565,3,2018,1.2260334,2018-09-02
2018-09-06,SARI,1.4234305779080392,1.0635007927987703,1.1810708613705014,1.238782251544927,1.2787768313686911,1.3092529864368676,1.3331307526480811,1.3576533323560762,1.3799438291716728,1.3981061184206995,1.4186975945431504,1.4392935344194844,1.460471985782195,1.4814255632730826,1.503986251127479,1.5294205943809684,1.5614136352590668,1.6002708189901202,1.6594690966490115,1.771696698835574,3,2018,1.1047773,2018-09-03
2018-09-07,SARI,1.2906453609466553,1.0271813869476318,1.110951542854309,1.1583033800125122,1.1924381256103516,1.2092595100402832,1.2309163808822632,1.2534743547439575,1.2605366706848145,1.2801108360290527,1.2906453609466553,1.3061816692352295,1.3180667161941528,1.3394304513931274,1.3543106317520142,1.3758111000061035,1.3998394012451172,1.4276961088180542,1.4735963344573977,1.573238730430603,3,2018,1.0778315,2018-09-04
2018-09-08,SARI,1.2898484468460083,0.98619145154953,1.0879064798355105,1.139201521873474,1.1735409498214722,1.1997766494750977,1.22147798538208,1.2404414415359497,1.25771963596344,1.274012327194214,1.2898484468460083,1.3056845664978027,1.3219772577285769,1.339255452156067,1.3582189083099363,1.379920244216919,1.4061559438705444,1.440495491027832,1.4917904138565063,1.5935055017471311,3,2018,1.0643587,2018-09-05
2018-09-09,SARI,1.211732238531113,1.049201687425375,1.103517870604992,1.1332472316920756,1.1507759392261503,1.1643695682287216,1.1762486651539803,1.1857255302369594,1.1942894458770752,1.2027613751590251,1.2115491703152657,1.2201544962823392,1.229130920767784,1.2378044188022614,1.2483762994408607,1.259653601795435,1.273269134759903,1.2926543436944484,1.3197086244821548,1.3738805830478669,3,2018,0.9969942,2018-09-06
2018-09-10,SARI,1.1305220052599907,0.8729631170630455,0.961597053706646,1.0054870784282683,1.0342258676886558,1.0565596548840404,1.0744925107806922,1.0899383556097746,1.1046421185135842,1.118040797486901,1.1310328766703606,1.1437276992946863,1.1570030122995376,1.1709905691444873,1.186559970676899,1.2044612355530262,1.2263257056474686,1.2553271144628524,1.298848702013493,1.3871198628097772,3,2018,0.9835213,2018-09-07
2018-09-11,SARI,1.077787160873413,0.7934753894805908,0.8886957168579102,0.9367210268974304,0.9688741564750672,0.9934403896331788,1.0137617588043213,1.0315197706222534,1.047699809074402,1.0629572868347168,1.077787160873413,1.092617154121399,1.107874631881714,1.1240546703338623,1.1418126821517944,1.1621339321136477,1.1867003440856934,1.2188533544540403,1.2668787240982056,1.362099051475525,3,2018,0.9835213,2018-09-08
2018-09-12,SARI,1.048307504024842,0.8554266495735835,0.934598359650063,0.9662334959247972,0.9658479670318216,0.9928933310954292,1.000271555765054,1.011622670139518,1.0465638085278233,1.030697446781944,1.0472029320616163,1.0653283152310238,1.0984204700136198,1.0812712611041382,1.1228692587186675,1.1336133281475271,1.1491653798630397,1.174315732769715,1.1929657607024793,1.2466991943245698,3,2018,1.0374129,2018-09-09
2018-09-13,SARI,1.0108550400953578,0.4866482536461722,0.6230075843945718,0.7038081737228319,0.7646069356532672,0.8147900530286455,0.8583212309951382,0.8991470734353583,0.9374138450283036,0.9732695881784564,1.009366219136168,1.0454643149148477,1.0822688314487556,1.120115050760735,1.1603237391116177,1.2043444993658186,1.2550048548297414,1.3154457068193912,1.3967141038007709,1.5313930007824068,3,2018,1.02394,2018-09-10
2018-09-14,SARI,0.8058159351348877,0.5286962985992432,0.6236279606819153,0.6706811189651489,0.7018505930900574,0.725490927696228,0.744942843914032,0.7618760466575623,0.7772632241249084,0.7917484641075134,0.8058159351348877,0.819883406162262,0.8343685865402222,0.8497557044029236,0.8666889667510986,0.8861408829689026,0.909781277179718,0.9409507513046264,0.9880038499832152,1.082935452461243,3,2018,0.9835213,2018-09-11
2018-09-15,SARI,0.9855176210403442,0.6207176446914673,0.8062984943389893,0.9379374980926514,0.9390448331832886,0.939802348613739,0.9497581720352172,0.9564169049263,0.9653454422950744,0.968251883983612,0.9855176210403442,0.9886940121650696,0.9806922078132628,1.0136018991470337,1.0078047513961792,1.0359679460525513,1.0327086448669434,1.0333025455474854,1.089254379272461,1.1542866230010986,3,2018,0.9969942,2018-09-12
2018-09-16,SARI,1.0125331699848177,0.7772354929149151,0.8044737249612808,0.8730982844531536,0.9023762249946594,0.9242726519703864,0.92000785946846,0.9570899799466132,0.9683216369152068,0.9874214175343512,1.0120297253131867,1.0010333582758904,1.033686953783035,1.04730545848608,1.0549730044603347,1.0872408017516135,1.1110361576080323,1.153708874285221,1.172384264469147,1.1933486157655715,3,2018,0.9835213,2018-09-13
2018-09-17,SARI,0.9158338299706285,0.6662164757379893,0.8007313269441938,0.7767159316899973,0.8063803788221113,0.8752061959217537,0.8408576386276645,0.9058000956245206,0.919466359711698,0.9209419071012868,0.9158338299706285,0.9307443304156536,0.9417057186026664,0.9303718277177676,0.9213265027131284,1.0025773392636437,1.0788073049419298,1.020043195154946,1.2175577605330736,1.2207469496032004,3,2018,1.0508858,2018-09-14
2018-09-18,SARI,1.0016206502914429,0.8157294750213623,0.8654517948627471,0.8937556147575378,0.907528793811798,0.9248996376991272,0.932202297449112,0.9427322030067444,0.9612398266792298,0.9762707948684692,0.98314169049263,1.001211413741112,1.0204334020614625,1.027532947063446,1.0468525648117064,1.0618862211704254,1.089191746711731,1.1162645876407624,1.148055911064148,1.2329793870449064,3,2018,1.010467,2018-09-15
2018-09-19,SARI,1.03481256044828,0.8275513528631284,0.9033964138764602,0.929845729470253,0.9553764256147238,0.9723864151881292,0.9905361842650634,1.003511112813766,1.0111422612116887,1.0204351989122538,1.0334438933775976,1.0438276770023198,1.054418237851216,1.0672747873342954,1.078128071473195,1.0907943787483068,1.1043943299696997,1.1358229240545858,1.164288550615311,1.2489427724709876,3,2018,0.9431026,2018-09-16
2018-09-20,SARI,1.0913884103298188,0.8283467876911164,0.9174892538785936,0.9610479632019996,0.9900814592838288,1.0121660500764846,1.030783719420433,1.0466552048921585,1.0621317148208618,1.076086813211441,1.0892958045005798,1.1024175935983658,1.1170419836044312,1.1327594605088234,1.1489791715145112,1.1681901589035988,1.1913228511810303,1.2217970430850982,1.2682314598560334,1.3640786397457123,3,2018,0.92962974,2018-09-17
2018-09-21,SARI,1.0597164630889893,0.7736359238624573,0.8656231164932251,0.891028881072998,0.9183101654052734,0.94089013338089,0.9738908410072328,1.0204222202301023,1.022236704826355,1.0428072214126587,1.0597164630889893,1.0770851373672483,1.096200704574585,1.135919451713562,1.1457455158233645,1.1965453624725342,1.2091577053070068,1.240243911743164,1.291618824005127,1.3577678203582764,3,2018,1.010467,2018-09-18
2018-09-22,SARI,0.9701896905899048,0.8403489053249359,0.8595300137996673,0.8829452276229859,0.9003988862037658,0.915780395269394,0.926618617773056,0.9384452730417252,0.9487303137779236,0.9554406344890596,0.964683473110199,0.9796542346477508,0.9873673796653748,1.0029075264930725,1.010690653324127,1.022461086511612,1.0321300745010376,1.0432094871997832,1.0697253227233887,1.096405279636383,3,2018,1.010467,2018-09-19
2018-09-23,SARI,0.9867894445594988,0.7429048585264306,0.8414564938921677,0.8708518185113605,0.908676889068202,0.9275430738925934,0.939109500458366,0.9500789297254462,0.9609816174758108,0.9708245296227304,0.981860843143965,0.985990743888052,0.9936177344698656,1.0047107357727854,1.0215906883540904,1.0232747463803542,1.0437444755905552,1.0553775661870053,1.093841531715895,1.16436911664511,3,2018,0.9700484,2018-09-20
2018-09-24,SARI,0.9608924984931946,0.7690748572349548,0.8169398903846741,0.8643771409988403,0.8720515966415405,0.904306173324585,0.9203654527664183,0.9203263521194458,0.9379703998565674,0.9574754238128662,0.9608924984931946,0.9755210876464844,0.9825974702835084,0.996767520904541,1.0168248414993286,1.0176472663879397,1.056666135787964,1.0786315202713013,1.1060672998428345,1.1823885440826416,3,2018,0.9026839,2018-09-21
2018-09-25,SARI,0.881884204352232,0.5283993134719478,0.6462532188202728,0.7056924119969364,0.7456387539386962,0.7761781970734353,0.8013530725575294,0.8236419690559702,0.8439520807678068,0.8628886543985651,0.881521339045015,0.9001543635017668,0.9193222348819016,0.93952984256755,0.9616683299796313,0.9869625418983476,1.0176182266071456,1.057477485208555,1.1170305639568032,1.2344749228460528,3,2018,0.9161568,2018-09-22
2018-09-26,SARI,0.9812536239624025,0.7805687189102173,0.8373515605926514,0.848135232925415,0.8860076665878296,0.9079740643501282,0.9124656915664672,0.9211157560348512,0.938913881778717,0.942050039768219,0.9812536239624025,1.0064109563827517,1.0165958404541016,1.0225539207458496,1.0570203065872192,1.0653290748596191,1.0850818157196045,1.106532335281372,1.1504093408584597,1.2006709575653076,3,2018,0.9161568,2018-09-23
2018-09-27,SARI,0.912608171548356,0.4346946157960063,0.6843005204246826,0.7433819813085931,0.78249116269687,0.8064174809869555,0.8457255031506967,0.8526554983629626,0.8589110415981702,0.9028579394088426,0.912608171548356,0.9258651833585848,0.9521987298241948,0.9412906387591704,0.9826954240677191,0.9883382138710975,1.0057642805699774,1.0453968540693173,1.088837154643913,1.1469307688842436,3,2018,0.8622652,2018-09-24
2018-09-28,SARI,0.8850573459485448,0.6486044380283449,0.7371322019477452,0.7367494275613563,0.7862595204608221,0.7884514683140609,0.8132479452163138,0.837187170221111,0.859464865153795,0.8378350892416503,0.8823597715255251,0.8966314594267095,0.9118425720011598,0.924884940701105,0.9312685171005066,0.9961547378366744,0.9829861179646304,1.0312242394839568,1.0928190574392591,1.1310500958494552,3,2018,0.7544821,2018-09-25
2018-09-29,SARI,0.9927839405494298,0.7648744017008334,0.8378979106629372,0.8761694115121508,0.897681652446281,0.9230808974429182,0.9331397385938528,0.9407690318465448,0.977704677190937,0.9855735309941356,0.9874324100148136,1.0047782709933908,0.9936479629862118,1.0266033863857582,1.040197525974849,1.0416416189305968,1.0704161611121552,1.0767202379252057,1.107743863440255,1.1513877151238143,3,2018,0.68711764,2018-09-26
2018-09-30,SARI,0.8507586381245459,0.5633480012087375,0.6324852434650464,0.6597922738814267,0.7268954114593081,0.7571080573256365,0.7806708617688751,0.8183664466313816,0.8385868968930235,0.8371842771946822,0.8507586381245459,0.8586348248162046,0.8646556656014144,0.8880755441829873,0.9071509956455304,0.936077204839593,0.9682123389185068,1.0067145304276246,1.0392208442054396,1.119404332155909,3,2018,0.7005905,2018-09-27
2018-10-01,SARI,0.6695349009614752,0.399609292708426,0.4620993215901485,0.4984603353203542,0.5263491422303679,0.5540348970332976,0.5760440862781263,0.5918828331245631,0.6090006615360506,0.6260299609885727,0.6422583554723136,0.6876198443511585,0.7172012347971695,0.7377015816492191,0.765008416106767,0.7899174779347022,0.8228094633969503,0.8548853151888434,0.8939272558427152,0.9633508401168188,3,2018,0.6197531,2018-09-28
2018-10-02,SARI,0.6193162793674876,0.3124053780719673,0.3814548345518655,0.4227121217811562,0.454099796915911,0.4792957323748903,0.5014957686668975,0.5214933428501073,0.5408438447600746,0.5579525943869155,0.6090884900622865,0.6423808857427257,0.6680540147132401,0.6998454558378341,0.7306540037545999,0.7574172367741386,0.7935443069608497,0.828445209519902,0.881800672720405,0.9603876680651372,3,2018,0.6601718,2018-09-29
