ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.3043971061706543,1.0885727405548096,1.1634145975112915,1.1563133001327517,1.2277575731277466,1.2014894485473633,1.2558186054229736,1.2967623472213743,1.2897295951843262,1.34219229221344,1.3043971061706543,1.3225867748260498,1.3568012714385986,1.3707339763641355,1.3701006174087524,1.389243483543396,1.4721364974975586,1.4847217798233032,1.5348844528198242,1.685353398323059,15,2019,1.1663972,2019-07-30
2019-08-15,SARI,1.355112075805664,1.1697416305541992,1.2227555513381958,1.235087513923645,1.2723385095596311,1.2719639539718628,1.3029370307922363,1.3169896602630615,1.333472490310669,1.35632586479187,1.355112075805664,1.3587512969970703,1.3837662935256958,1.398837924003601,1.4025428295135498,1.418741226196289,1.4439831972122192,1.464136838912964,1.4949146509170532,1.567068099975586,15,2019,1.2194152,2019-07-31
2019-08-16,SARI,1.2944637537002563,1.1241495609283447,1.1568212509155271,1.1869090795516968,1.2108079195022583,1.2254464626312256,1.2493839263916016,1.2723647356033323,1.275244116783142,1.30647873878479,1.2944637537002563,1.2981151342391968,1.3285895586013794,1.339806079864502,1.3616788387298584,1.3680528402328491,1.3953202962875366,1.432576298713684,1.4548732042312622,1.5400327444076538,15,2019,1.1001246,2019-08-01
2019-08-17,SARI,1.25355863571167,1.0549383163452148,1.1129523515701294,1.136966586112976,1.1532793045043943,1.1690281629562378,1.1795711517333984,1.1955993175506592,1.2146954536437988,1.2527828216552734,1.25355863571167,1.2514042854309082,1.2672122716903689,1.2926734685897827,1.3052961826324463,1.306173324584961,1.3419830799102783,1.3538366556167605,1.3871772289276123,1.532109260559082,15,2019,0.9940885,2019-08-02
2019-08-18,SARI,1.3176690340042114,1.163494348526001,1.1906508207321167,1.1923779249191284,1.237115740776062,1.2504220008850098,1.2707288265228271,1.2956366539001465,1.2956225872039795,1.3256747722625732,1.3176690340042114,1.3379029035568235,1.3497474193572998,1.370594143867493,1.382052659988403,1.4059339761734009,1.4423984289169312,1.4775686264038086,1.496279001235962,1.633196473121643,15,2019,0.98083395,2019-08-03
2019-08-19,SARI,1.234925627708435,0.9785454273223876,1.046423316001892,1.0663633346557615,1.1039646863937378,1.1133780479431152,1.1652464866638184,1.174155354499817,1.1838096380233765,1.2409077882766724,1.234925627708435,1.2497254610061646,1.2687939405441284,1.305346965789795,1.3195830583572388,1.304853439331055,1.3684343099594116,1.3799724578857422,1.4053473472595217,1.5391061305999756,15,2019,0.9675795,2019-08-04
2019-08-20,SARI,1.3868403434753418,1.21873939037323,1.2427583932876587,1.270627498626709,1.2986669540405271,1.319265365600586,1.3488167524337769,1.3482073545455933,1.363755226135254,1.386082887649536,1.3868403434753418,1.3994874954223633,1.4125478267669678,1.4390053749084473,1.4384921789169312,1.4476990699768066,1.4861518144607544,1.4995455741882324,1.5521563291549685,1.627940058708191,15,2019,0.9940885,2019-08-05
2019-08-21,SARI,1.2858396768569946,1.1352297067642212,1.179312229156494,1.1965508460998535,1.205278754234314,1.2254267930984497,1.2359167337417605,1.249398708343506,1.2563432455062866,1.2833126783370972,1.2858396768569946,1.30007004737854,1.298894286155701,1.3312349319458008,1.3382576704025269,1.334186553955078,1.368686318397522,1.3740249872207642,1.3928098678588867,1.4828890562057495,15,2019,0.9675795,2019-08-06
2019-08-22,SARI,1.2741893529891968,1.068767786026001,1.1233636140823364,1.1296465396881104,1.1971049308776855,1.1707433462142944,1.2109215259552002,1.2564427852630615,1.2622315883636477,1.289750337600708,1.2741893529891968,1.290997862815857,1.3202351331710815,1.3438661098480225,1.3379117250442505,1.3681033849716189,1.416360855102539,1.4397428035736084,1.457287073135376,1.574299693107605,15,2019,0.94107044,2019-08-07
2019-08-23,SARI,1.2639098167419434,1.1245105266571045,1.1162267923355105,1.1345164775848389,1.1943535804748535,1.2168985605239868,1.2118465900421145,1.2372645139694214,1.24656081199646,1.2692805528640747,1.2639098167419434,1.2911906242370603,1.3086377382278442,1.319594144821167,1.326328992843628,1.3625128269195557,1.3896138668060305,1.4060286283493042,1.4467411041259766,1.5881963968276978,15,2019,1.0736156,2019-08-08
2019-08-24,SARI,1.206488013267517,0.9437963962554932,1.0142881870269775,1.015352487564087,1.0987820625305176,1.077986240386963,1.1322739124298096,1.172665238380432,1.16377592086792,1.1875284910202026,1.206488013267517,1.207992434501648,1.2541965246200562,1.2783467769622805,1.2477163076400757,1.291198968887329,1.3496975898742676,1.3611129522323608,1.370966553688049,1.5541012287139893,15,2019,1.1266336,2019-08-09
2019-08-25,SARI,1.0117899179458618,0.966793656349182,0.9843446612358092,0.9683529734611512,0.9891956448554992,0.9870587587356568,0.9748039245605468,0.9964908361434937,1.0000324249267578,1.0166168212890625,1.0117899179458618,1.025346755981445,1.0102558135986328,1.03245210647583,1.0229406356811523,1.0318769216537476,1.0536386966705322,1.0400099754333496,1.0385255813598633,1.086822509765625,15,2019,1.0868701,2019-08-10
2019-08-26,SARI,1.1817302703857422,0.8989324569702148,0.9094496965408324,0.9224882125854492,1.012904405593872,1.0351451635360718,1.069413661956787,1.1189818382263184,1.1322696208953855,1.1510891914367676,1.1817302703857422,1.1844596862792969,1.219902276992798,1.2631818056106567,1.250957489013672,1.2984803915023804,1.3467369079589844,1.3934615850448608,1.4334969520568848,1.677464485168457,15,2019,1.1531427,2019-08-11
2019-08-27,SARI,1.1079909801483154,0.7346595525741577,0.7352307438850403,0.8015953302383423,0.8756978511810303,0.9257630705833436,0.9977256059646606,1.0057915449142456,1.0382559299468994,1.0664567947387695,1.1079909801483154,1.0983628034591677,1.1468442678451538,1.1812843084335327,1.186977744102478,1.2158050537109375,1.2766098976135254,1.348079800605774,1.3788881301879885,1.5901708602905271,15,2019,1.1531427,2019-08-12
2019-08-28,SARI,1.0351738929748535,0.8790885210037231,0.9051573276519777,0.951582372188568,0.9781959056854248,0.9884134531021118,0.9928980469703674,0.9939621686935424,1.0089300870895386,1.0103514194488523,1.0351738929748535,1.0433156490325928,1.0630358457565308,1.0259464979171753,1.046527862548828,1.066728591918945,1.0896395444869995,1.0947165489196775,1.1227883100509644,1.2000818252563477,15,2019,1.1796516,2019-08-13
2019-08-29,SARI,1.078933835029602,0.8700975179672241,0.9161978960037231,0.9349744319915771,0.9460684657096864,0.9682161808013916,1.012397289276123,1.027615308761597,1.032749891281128,1.037165880203247,1.078933835029602,1.0975319147109983,1.0971884727478027,1.1347821950912476,1.1327900886535645,1.1376712322235107,1.178199052810669,1.20917809009552,1.2294390201568604,1.3368208408355713,15,2019,1.1266336,2019-08-14
2019-08-30,SARI,1.2210609912872314,0.9628727436065674,1.0296661853790283,1.0719507932662964,1.094543218612671,1.104434370994568,1.1410995721817017,1.1530239582061768,1.1695499420166016,1.189481258392334,1.2210609912872314,1.2213311195373535,1.2313106060028076,1.2683039903640747,1.2511852979660034,1.2608169317245483,1.304086685180664,1.3312042951583862,1.3560922145843506,1.394402027130127,15,2019,1.1133791,2019-08-15
2019-08-31,SARI,1.1482998132705688,0.912367582321167,0.9295072555541992,0.9738204479217528,1.0250403881072998,1.051328420639038,1.0746690034866333,1.1139088869094849,1.134549260139465,1.1588329076766968,1.1482998132705688,1.1691964864730835,1.207480788230896,1.2518317699432373,1.2328585386276243,1.258399486541748,1.3137540817260742,1.3280539512634275,1.3639479875564575,1.4660968780517578,15,2019,1.1929061,2019-08-16
2019-09-01,SARI,0.8991794586181641,0.691275417804718,0.5982306599617004,0.6482635140419006,0.6559849381446838,0.8225744962692261,0.878455638885498,0.8082987666130066,0.8688955903053284,0.8376216292381287,0.8991794586181641,0.9320834875106812,0.9480494856834412,0.9703277349472046,1.0506494045257568,1.0506269931793213,1.0186729431152344,1.0690114498138428,1.1195018291473389,1.3296818733215332,15,2019,1.2194152,2019-08-17
2019-09-02,SARI,1.0143743753433228,0.6763392686843872,0.6569589376449585,0.7187097072601318,0.7825891971588135,0.8641633987426758,0.9000368118286133,0.9142346382141112,0.9535149335861206,0.983195424079895,1.0143743753433228,1.049288034439087,1.0830564498901367,1.1096584796905518,1.126402735710144,1.1461399793624878,1.1872940063476562,1.2261464595794678,1.226245999336243,1.423102617263794,15,2019,1.1531427,2019-08-18
2019-09-03,SARI,0.9220673441886902,0.681199848651886,0.7612707614898682,0.7563716173171997,0.8127142190933228,0.8112167716026306,0.8524894118309021,0.8721766471862793,0.8724075555801392,0.8608092069625854,0.9220673441886902,0.9117883443832396,0.9367247223854064,0.9449862241744996,0.94957172870636,0.9813135266304016,0.9897066354751588,1.0189493894577026,1.0233476161956787,1.1191155910491943,15,2019,1.1531427,2019-08-19
2019-09-04,SARI,1.0159872770309448,0.789257287979126,0.8699713945388794,0.9002692699432373,0.925147533416748,0.9294933676719666,0.9534311294555664,0.9617035388946532,0.9818160533905028,1.005989909172058,1.0159872770309448,1.036121129989624,1.0538429021835327,1.0711652040481567,1.0804095268249512,1.0900417566299438,1.0942448377609253,1.1389760971069336,1.1524550914764404,1.23136568069458,15,2019,1.0868701,2019-08-20
2019-09-05,SARI,0.9663991332054138,0.7150887846946716,0.8257396221160889,0.8422116041183472,0.8717032670974731,0.8589564561843872,0.8846269845962524,0.923506498336792,0.9315602779388428,0.9511939287185668,0.9663991332054138,0.9817053079605104,0.9907336831092834,1.0292885303497314,1.0242927074432373,1.0467475652694702,1.074862360954285,1.0766685009002686,1.091521978378296,1.1987757682800293,15,2019,1.2061607,2019-08-21
2019-09-06,SARI,0.7586065530776978,0.4006748795509338,0.4828041195869446,0.5287931561470032,0.5949883460998535,0.5941609144210815,0.6289045810699463,0.6815518736839294,0.6849362850189209,0.7168519496917725,0.7586065530776978,0.7887095212936401,0.8443719148635864,0.8671656847000122,0.8794981241226196,0.9132500886917114,0.940850019454956,0.989654779434204,0.9979751110076904,1.171844720840454,15,2019,1.1663972,2019-08-22
2019-09-07,SARI,0.8652094602584839,0.6775961518287659,0.6144323348999023,0.650038480758667,0.6551756858825684,0.8218046426773071,0.8469018340110779,0.7878828048706055,0.8791158199310303,0.8489437103271484,0.8652094602584839,0.9016212821006776,0.9427721500396729,0.9634686708450316,1.010124444961548,1.026202917098999,0.9974052906036376,1.0211023092269895,1.0625417232513428,1.259082317352295,15,2019,1.0736156,2019-08-23
2019-09-08,SARI,0.9287926554679872,0.5503904819488525,0.582425057888031,0.6095812320709229,0.6896271109580994,0.7787572741508484,0.8192518949508667,0.8416188359260559,0.8773267269134521,0.9212931394577026,0.9287926554679872,0.961738348007202,1.0214070081710815,1.0528147220611572,1.0687929391860962,1.1198596954345703,1.1374729871749878,1.2127972841262815,1.2136157751083374,1.4246832132339478,15,2019,1.033852,2019-08-24
2019-09-09,SARI,1.202045202255249,0.9171980619430542,0.8667418956756592,0.8956232666969299,0.9677380919456482,0.9745070338249208,1.0512261390686035,1.0601706504821775,1.1329329013824463,1.129758358001709,1.202045202255249,1.2019529342651367,1.1883933544158936,1.2379539012908936,1.4385976791381836,1.3819116353988647,1.3371844291687012,1.3304346799850464,1.388241410255432,1.5585362911224363,15,2019,0.9675795,2019-08-25
2019-09-10,SARI,0.892471194267273,0.5212411880493164,0.5292078852653503,0.6182432770729065,0.6432216167449951,0.7324732542037964,0.756292462348938,0.7717127799987793,0.8190195560455322,0.8448289632797241,0.892471194267273,0.9121015071868896,0.9437539577484132,0.9696338176727296,1.0100128650665283,1.022125244140625,1.046151876449585,1.0940544605255127,1.134810209274292,1.3158586025238037,15,2019,0.95432496,2019-08-26
2019-09-11,SARI,0.8169179558753967,0.4330875277519226,0.356039822101593,0.4535228013992309,0.5306035876274109,0.6582015156745911,0.6827956438064575,0.6951149702072144,0.7829937934875488,0.7709856033325195,0.8169179558753967,0.874418318271637,0.9358290433883668,0.9450495839118958,1.0026601552963257,1.0523879528045654,1.022775173187256,1.0815695524215698,1.1489908695220947,1.3250757455825806,15,2019,1.007343,2019-08-27
2019-09-12,SARI,0.8651156425476074,0.5268192887306213,0.4472177624702453,0.5243744850158691,0.5927696824073792,0.7085273265838623,0.74604332447052,0.7525907754898071,0.8226324915885925,0.828126847743988,0.8651156425476074,0.9227571487426758,0.964399755001068,0.9902721643447876,1.043177366256714,1.0676066875457764,1.055370569229126,1.1205013990402222,1.165211200714111,1.3761446475982666,15,2019,0.86154336,2019-08-28
2019-09-13,SARI,0.8603776693344116,0.5862890481948853,0.5128239989280701,0.5643540620803833,0.5797153115272522,0.7129766345024109,0.7590243220329285,0.756395697593689,0.7916507720947266,0.7775031328201294,0.8603776693344116,0.8578112125396729,0.8627516627311707,0.9274938106536864,0.9775145649909972,0.9884033203125,0.988183319568634,1.0366820096969604,1.0654559135437012,1.3118661642074585,15,2019,0.8747979,2019-08-29
2019-09-14,SARI,0.8749805688858032,0.5628004670143127,0.5231247544288635,0.551180899143219,0.60853111743927,0.734298825263977,0.7804648876190186,0.7602838277816772,0.7981716394424438,0.8154641389846802,0.8749805688858032,0.8756632804870605,0.8905291557312012,0.9273862242698668,0.9955827593803406,1.0129684209823608,1.009776592254639,1.0725773572921753,1.0871952772140503,1.387675166130066,15,2019,0.90130687,2019-08-30
2019-09-15,SARI,0.8435211181640625,0.4901096820831299,0.513252317905426,0.5461441278457642,0.5807622671127319,0.7106593251228333,0.764443039894104,0.7495502233505249,0.7735862731933594,0.8062803745269775,0.8435211181640625,0.8765782117843628,0.8880608677864075,0.9472273588180542,0.995429515838623,1.0095815658569336,1.0445034503936768,1.1056532859802246,1.1596391201019287,1.3682982921600342,15,2019,0.95432496,2019-08-31
2019-09-16,SARI,0.9533032178878784,0.700144350528717,0.6272077560424805,0.6985297799110413,0.6734994649887085,0.8509246110916138,0.8841149210929871,0.8316556215286255,0.9072254300117492,0.8694038391113281,0.9533032178878784,0.9789822101593018,0.9710288047790528,0.9987850785255432,1.072380304336548,1.055860161781311,1.055945873260498,1.0853064060211182,1.1354389190673828,1.3678085803985596,15,2019,1.007343,2019-09-01
2019-09-17,SARI,1.047338604927063,0.8134220838546753,0.8704730272293091,0.8944011926651001,0.9313056468963624,0.9518610239028932,0.9655829071998596,0.9888563752174376,1.003647804260254,0.9911262392997742,1.047338604927063,1.0359323024749756,1.0727298259735107,1.0942169427871704,1.0854718685150146,1.1204735040664673,1.1200398206710815,1.1538256406784058,1.175004243850708,1.2186428308486938,15,2019,0.9145614,2019-09-02
2019-09-18,SARI,1.1012039184570312,0.8527176976203918,0.9064944982528688,0.9432085156440736,0.9676271677017212,0.9841920733451844,1.0149641036987305,1.0443248748779297,1.0506677627563477,1.0567551851272583,1.1012039184570312,1.1050032377243042,1.1256214380264282,1.1529744863510132,1.1640887260437012,1.177021861076355,1.1989458799362185,1.2261520624160769,1.2514256238937378,1.338713526725769,15,2019,0.8880524,2019-09-03
2019-09-19,SARI,0.8942402601242065,0.6121595501899719,0.6995698809623718,0.7404533624649048,0.7700083255767822,0.7834152579307556,0.799301028251648,0.8305243253707886,0.8476738929748535,0.8587435483932495,0.8942402601242065,0.9127431511878968,0.9480069875717164,0.9715243577957152,0.9778473973274232,1.0080878734588623,1.0187954902648926,1.0600601434707642,1.0938647985458374,1.1847491264343262,15,2019,0.94107044,2019-09-04
2019-09-20,SARI,0.9180116653442384,0.6111505031585693,0.6610270738601685,0.7120471596717834,0.6979606747627258,0.7829900979995728,0.8108011484146118,0.8316441774368286,0.8500229120254517,0.8720299005508423,0.9180116653442384,0.949698567390442,0.950240969657898,1.0105671882629397,1.0440226793289185,1.0590312480926514,1.066293716430664,1.1404924392700195,1.1947797536849976,1.305608868598938,15,2019,0.9278159,2019-09-05
2019-09-21,SARI,0.8792798519134521,0.6107800006866455,0.7014668583869934,0.6674480438232422,0.7864272594451904,0.7573004961013794,0.8012195825576782,0.8331578969955444,0.8492859601974487,0.886103630065918,0.8792798519134521,0.8930469155311584,0.9474663734436036,0.9909275770187378,0.9661673307418824,1.0363261699676514,1.0488295555114746,1.0838011503219604,1.0757657289505005,1.1767423152923584,15,2019,0.86154336,2019-09-06
2019-09-22,SARI,0.9282839298248292,0.6612535715103149,0.7203700542449951,0.7449634075164795,0.7691211700439453,0.8060191869735718,0.8321854472160339,0.8530843257904053,0.8733915686607361,0.8966931104660034,0.9282839298248292,0.954660177230835,0.9789488315582277,0.990796685218811,1.009774088859558,1.0318764448165894,1.0503005981445312,1.0940955877304075,1.1220529079437256,1.243040680885315,15,2019,0.86154336,2019-09-07
2019-09-23,SARI,0.9999123811721802,0.8626574277877808,0.9036330580711364,0.9003384113311768,0.9340776801109314,0.9337959885597228,0.9406393766403198,0.9565675258636476,0.9533851146697998,0.9864682555198668,0.9999123811721802,1.001193642616272,0.9999708533287048,1.025848150253296,1.0119037628173828,1.021054744720459,1.0683602094650269,1.0488712787628174,1.0626131296157837,1.1460129022598269,15,2019,0.84828883,2019-09-08
2019-09-24,SARI,0.92329603433609,0.7546834945678711,0.7745476961135864,0.8127826452255249,0.8471665382385254,0.8306180238723755,0.8457321524620056,0.8814551830291748,0.8886205554008484,0.9005394577980042,0.92329603433609,0.9236950874328612,0.9496363997459412,0.963520050048828,0.9621434211730956,0.993848204612732,1.0058919191360474,1.021635890007019,1.0595571994781494,1.110409379005432,15,2019,0.94107044,2019-09-09
2019-09-25,SARI,0.7231489419937134,0.5280945301055908,0.5450063347816467,0.584195077419281,0.6274242401123047,0.6196186542510986,0.6260453462600708,0.675032913684845,0.6780574917793274,0.7160239219665527,0.7231489419937134,0.7450460195541382,0.7425276041030884,0.7664211392402649,0.7806816101074219,0.7969292402267456,0.8288372755050659,0.8382260799407959,0.8922271728515625,0.9852969646453856,15,2019,0.84828883,2019-09-10
2019-09-26,SARI,0.8837496042251587,0.7349452376365662,0.775012731552124,0.7826538681983948,0.8165513277053833,0.8343838453292847,0.8395326733589172,0.8478654623031616,0.8553780317306519,0.8662824630737305,0.8837496042251587,0.903722047805786,0.9012309908866882,0.928979992866516,0.9160172939300536,0.94545179605484,0.965124487876892,0.9819469451904296,0.9850815534591676,1.0402543544769287,15,2019,0.86154336,2019-09-11
2019-09-27,SARI,0.8256996870040894,0.6533260941505432,0.7185533046722412,0.7338829636573792,0.7474647164344788,0.7651436924934387,0.7708411812782288,0.7839085459709167,0.7902097105979919,0.8040351867675781,0.8256996870040894,0.8305073976516724,0.83240807056427,0.8504992127418518,0.860071063041687,0.8665156364440918,0.8730101585388184,0.8818017244338989,0.8982298374176025,0.9513012170791626,15,2019,0.8085253,2019-09-12
2019-09-28,SARI,0.9321560859680176,0.6057475805282593,0.6373128890991211,0.6596657037734985,0.7291451692581177,0.8038066625595093,0.8173841834068298,0.8508408069610596,0.8976027369499207,0.913245439529419,0.9321560859680176,0.9337338805198668,0.9900885224342346,1.0361213684082031,1.0193874835968018,1.0768488645553589,1.095851182937622,1.113211154937744,1.1348532438278198,1.3069522380828855,15,2019,0.86154336,2019-09-13
2019-09-29,SARI,0.9194244742393494,0.6507922410964966,0.6268518567085266,0.6904921531677246,0.7282931804656982,0.7964149117469788,0.8096967339515686,0.8343837261199951,0.8746309280395508,0.8944922089576721,0.9194244742393494,0.932442843914032,0.9699156284332277,1.0101772546768188,1.0082955360412598,1.0352201461791992,1.0566037893295288,1.0853489637374878,1.1008570194244385,1.2620242834091189,15,2019,0.7820163,2019-09-14
2019-09-30,SARI,0.8808174133300781,0.6610047817230225,0.7391307353973389,0.7591208219528198,0.7825712561607361,0.7957844734191895,0.7997562289237976,0.8412266969680786,0.8496448993682861,0.8680708408355713,0.8808174133300781,0.9064896702766418,0.9238609075546264,0.9439404606819152,0.9539035558700562,0.9813258051872252,0.9780598878860474,1.0003999471664429,1.021230697631836,1.1317428350448608,15,2019,0.7820163,2019-09-15
2019-10-01,SARI,0.6911658048629761,0.5109947919845581,0.4324679374694824,0.4654794335365295,0.4672880172729492,0.6126338839530945,0.6287022829055786,0.59000164270401,0.6605130434036255,0.6204963326454163,0.6911658048629761,0.6851443648338318,0.7011314034461975,0.7483694553375244,0.7858256101608276,0.8113213777542114,0.7744567394256592,0.7614555358886719,0.8059431314468384,0.9539021253585817,15,2019,0.72899824,2019-09-16
