ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-01,SARI,1.1171671152114868,0.9816544651985168,1.004805326461792,1.048587203025818,1.0729707479476929,1.0643240213394165,1.0670181512832642,1.0660855770111084,1.1086276769638062,1.0881009101867676,1.1171671152114868,1.130711555480957,1.1523866653442385,1.1575164794921875,1.1267874240875244,1.1829161643981934,1.1899923086166382,1.254272699356079,1.2885087728500366,1.3747068643569946,1,2016,0.9113452,2016-07-31
2016-08-02,SARI,1.138587236404419,1.0241942405700684,1.0437771081924438,1.0816632509231567,1.0879336595535278,1.0667985677719116,1.101155400276184,1.0801477432250977,1.1239521503448486,1.0966668128967283,1.138587236404419,1.1345566511154177,1.1549546718597412,1.183867335319519,1.1332045793533323,1.1716082096099854,1.184685468673706,1.2544246912002563,1.2968885898590088,1.3689947128295898,1,2016,0.8833038,2016-08-01
2016-08-03,SARI,0.9509877562522888,0.8502328395843506,0.848111629486084,0.8758739233016968,0.8722294569015503,0.9058435559272766,0.9028971195220948,0.9191998839378356,0.93294358253479,0.9156861305236816,0.9509877562522888,0.9285430312156676,0.950141668319702,0.9808101654052734,0.9398599863052368,0.9985668063163756,0.979256272315979,0.9929604530334472,1.0121091604232788,1.049562931060791,1,2016,0.8973245,2016-08-02
2016-08-04,SARI,1.033534288406372,0.8927406668663025,0.9092416167259216,0.9682407379150392,0.9919661283493042,1.0176570415496826,1.0035079717636108,0.9905348420143129,1.037895679473877,1.018574357032776,1.033534288406372,1.03676176071167,1.0785925388336182,1.092477321624756,1.0472601652145386,1.105251431465149,1.1211509704589844,1.1904088258743286,1.204824686050415,1.3169128894805908,1,2016,0.9113452,2016-08-03
2016-08-05,SARI,1.1200907230377195,0.8836100101470947,0.9204254746437072,0.9905630946159364,1.001557230949402,1.0217777490615845,1.0346691608428955,1.0277971029281616,1.0702922344207764,1.0818493366241455,1.1200907230377195,1.1040219068527222,1.149847149848938,1.1769123077392578,1.126754641532898,1.172111988067627,1.215235948562622,1.285172700881958,1.3451117277145386,1.4452629089355469,1,2016,0.8552624,2016-08-04
2016-08-06,SARI,1.0922420024871826,0.8601989150047302,0.8529296517372131,0.9966955184936525,0.9572588801383972,1.0662102699279783,1.0542973279953003,1.0449776649475098,1.1644046306610107,1.075547218322754,1.0922420024871826,1.0600858926773071,1.1469933986663818,1.2370238304138184,1.0319030284881592,1.1725369691848757,1.0857168436050415,1.1830289363861084,1.2156639099121094,1.4013893604278564,1,2016,0.8692831,2016-08-05
2016-08-07,SARI,1.0435295104980469,0.8782568573951721,0.9339659810066224,0.9003649950027466,0.9780677556991576,0.9959772825241088,0.9740988612174988,1.0037416219711304,1.0357825756072998,1.0202213525772097,1.0435295104980469,1.0040420293807983,1.0941663980484009,1.1386075019836426,1.074742078781128,1.1293389797210691,1.0942261219024658,1.1803481578826904,1.2743993997573853,1.3592530488967896,1,2016,0.8132003,2016-08-06
2016-08-08,SARI,1.0935178995132446,0.808401346206665,0.8562439680099487,1.0017791986465454,0.9557222723960876,1.0350059270858765,1.008084416389465,1.037015080451965,1.138763189315796,1.0779081583023071,1.0935178995132446,1.012036919593811,1.1455155611038208,1.2340104579925537,1.058200120925903,1.192582130432129,1.1249935626983645,1.200072169303894,1.2679483890533447,1.438534379005432,1,2016,0.8552624,2016-08-07
2016-08-09,SARI,1.1845802068710327,0.7966629266738892,0.8735195994377136,0.9821603298187256,0.949070692062378,1.0097389221191406,1.0099475383758545,1.0152256488800049,1.1404495239257812,1.1305030584335327,1.1845802068710327,1.0740092992782593,1.1988520622253418,1.230556607246399,1.111775279045105,1.22491192817688,1.1808933019638062,1.2736711502075195,1.3192721605300903,1.4724280834197998,1,2016,0.8132003,2016-08-08
2016-08-10,SARI,1.0204575061798096,0.7370879650115967,0.7882531881332397,0.8314009308815002,0.8503633737564087,0.8641377687454224,0.8840413093566895,0.8940116763114929,0.947246551513672,0.977493166923523,1.0204575061798096,0.9832214117050172,1.0535184144973757,1.0794357061386108,1.04358172416687,1.0928821563720703,1.1025044918060305,1.171692132949829,1.242140293121338,1.325085997581482,1,2016,0.8132003,2016-08-09
2016-08-11,SARI,1.0162100791931152,0.8077621459960938,0.8708445429801941,0.8385252356529236,0.904675543308258,0.9395220279693604,0.9205268621444702,0.9685825109481812,0.98004412651062,1.0131373405456543,1.0162100791931152,0.9815553426742554,1.0583438873291016,1.087856411933899,1.0557377338409424,1.1299283504486084,1.1007895469665527,1.184450387954712,1.254572868347168,1.359908938407898,1,2016,0.82722104,2016-08-10
2016-08-12,SARI,1.0189640522003174,0.7316822409629822,0.7617323994636536,0.8005884289741516,0.8361821174621582,0.876165509223938,0.8867276310920715,0.9110215902328492,0.947733759880066,0.9901161789894104,1.0189640522003174,1.002389669418335,1.0619434118270874,1.0838022232055664,1.0474445819854736,1.1017653942108154,1.1326911449432373,1.21682608127594,1.272033929824829,1.3399667739868164,1,2016,0.8833038,2016-08-11
2016-08-13,SARI,0.9966182708740234,0.7405564188957214,0.778166651725769,0.7615091800689697,0.8293032646179199,0.8675111532211304,0.8215322494506836,0.9052091240882874,0.8892282247543335,0.95545756816864,0.9966182708740234,0.9409916400909424,1.0605864524841309,1.0063971281051636,1.0708298683166504,1.1230446100234983,1.0906333923339844,1.1547932624816897,1.293255090713501,1.3383405208587646,1,2016,0.9534073,2016-08-12
2016-08-14,SARI,0.9313114285469056,0.5917680263519287,0.6109836101531982,0.6408385634422302,0.6910078525543213,0.7232875823974609,0.6702908277511597,0.7812801599502563,0.7837408781051636,0.8438998460769653,0.9313114285469056,0.8484893441200256,0.9779130220413208,0.9392396807670592,1.0349797010421753,1.0436832904815674,0.9994030594825744,1.0792158842086792,1.2515023946762085,1.2474356889724731,1,2016,0.96742797,2016-08-13
2016-08-15,SARI,0.9850400686264038,0.6255013942718506,0.6373571157455444,0.6727529764175415,0.711085855960846,0.7435767650604248,0.6779892444610596,0.7752415537834167,0.7998017072677612,0.874789834022522,0.9850400686264038,0.8126763105392456,0.9793874621391296,0.9833153486251832,1.0002113580703735,1.0287643671035769,0.976979911327362,1.0709134340286257,1.240570306777954,1.2477824687957764,1,2016,1.0235107,2016-08-14
2016-08-16,SARI,0.961086094379425,0.7373525500297546,0.8599057197570801,0.942641258239746,0.7500162124633789,0.8714223504066467,1.099323272705078,1.000748634338379,1.0129674673080444,1.0334951877593994,0.961086094379425,1.2147172689437866,1.1782904863357544,1.049488544464111,1.2299085855484009,1.2189383506774902,1.2956970930099487,1.3129785060882568,1.247075438499451,1.3880295753479004,1,2016,1.0655729,2016-08-15
2016-08-17,SARI,1.0143975019454956,0.7551878094673157,0.8557626605033875,0.9497957825660706,0.7692403197288513,0.8860026597976685,1.0990508794784546,1.0037404298782349,1.026381492614746,1.0457358360290527,1.0143975019454956,1.246901273727417,1.2142962217330933,1.0555744171142578,1.2272135019302368,1.245934009552002,1.2958135604858398,1.3300888538360596,1.2208151817321775,1.381752371788025,1,2016,1.0655729,2016-08-16
2016-08-18,SARI,1.075424075126648,0.8059519529342651,0.8176224231719971,0.922985017299652,0.90921151638031,0.963940978050232,0.9418243169784546,0.9623363614082336,1.0560152530670166,1.0362842082977295,1.075424075126648,0.9773104190826416,1.1099700927734375,1.1588844060897827,1.0235155820846558,1.116018295288086,1.052994966506958,1.1484204530715942,1.2168409824371338,1.3396637439727783,1,2016,1.0375315,2016-08-17
2016-08-19,SARI,1.0064843893051147,0.8182015419006348,0.8822412490844727,0.9862242937088012,0.7890145778656006,0.901674211025238,1.125359296798706,1.010656237602234,1.069723129272461,1.0438668727874756,1.0064843893051147,1.2601070404052734,1.2180564403533936,1.1322687864303589,1.1993651390075684,1.2406431436538696,1.2696616649627686,1.3728487491607666,1.209020733833313,1.3597981929779053,1,2016,1.0795935,2016-08-18
2016-08-20,SARI,0.996032416820526,0.8109782934188843,0.8602521419525146,0.9812544584274292,0.798827588558197,0.8657082319259644,1.1106992959976196,0.9706546664237976,1.0525171756744385,1.0278470516204834,0.996032416820526,1.2542341947555542,1.1974092721939087,1.1492983102798462,1.1561198234558103,1.219831109046936,1.2409963607788086,1.372997760772705,1.1986148357391355,1.3409578800201416,1,2016,1.0655729,2016-08-19
2016-08-21,SARI,0.9982174038887024,0.8889787793159485,0.9374812841415404,0.9218859672546388,0.958717167377472,0.983575999736786,0.9991495013237,0.9884609580039978,1.018641710281372,1.0064055919647217,0.9982174038887024,1.0141888856887815,1.0119603872299194,1.0739030838012695,1.034717082977295,1.0448566675186155,1.069231390953064,1.123762130737305,1.1318044662475586,1.1911405324935913,1,2016,1.1076349,2016-08-20
2016-08-22,SARI,1.0238693952560425,0.7834246158599854,0.856277346611023,0.8592326641082764,0.9079683423042296,0.9378826022148132,0.9232672452926636,0.9686504602432252,0.9775368571281432,0.9894801378250122,1.0238693952560425,0.9548477530479432,1.0305838584899902,1.0922333002090454,1.0411165952682495,1.0922139883041382,1.0622470378875732,1.1324968338012695,1.182713508605957,1.2927898168563845,1,2016,1.0655729,2016-08-21
2016-08-23,SARI,1.1077511310577393,0.8473623394966125,0.8802281618118286,0.9513461589813232,0.9672377109527588,0.9860101342201232,0.9726717472076416,0.9825918078422546,1.0769243240356443,1.0528151988983154,1.1077511310577393,1.0172878503799438,1.1026198863983154,1.1604893207550049,1.0280576944351196,1.1242849826812744,1.0789508819580078,1.16057026386261,1.2242807149887085,1.3395779132843018,1,2016,1.149697,2016-08-22
2016-08-24,SARI,1.197451114654541,1.0985095500946045,1.1110297441482544,1.1336437463760376,1.1356366872787476,1.1458408832550049,1.160635471343994,1.1726490259170532,1.1785337924957275,1.189936280250549,1.197451114654541,1.1952601671218872,1.2135199308395386,1.2376127243041992,1.2298977375030518,1.2442498207092283,1.2575743198394775,1.2839324474334717,1.295893907546997,1.3283573389053345,1,2016,1.1076349,2016-08-23
2016-08-25,SARI,1.0719152688980105,0.8413838148117065,0.8642684817314148,0.9496331214904784,0.934812068939209,0.979560136795044,0.9756476283073424,0.9854099154472352,1.0604616403579712,1.025597333908081,1.0719152688980105,0.9906088709831238,1.0897523164749146,1.1772592067718506,1.0082693099975586,1.0930930376052856,1.046005129814148,1.136508584022522,1.237589716911316,1.2934703826904297,1,2016,1.1076349,2016-08-24
2016-08-26,SARI,1.1555427312850952,1.103407621383667,1.102269411087036,1.0952565670013428,1.098258376121521,1.1735637187957764,1.178359866142273,1.199807047843933,1.1913431882858276,1.1807109117507937,1.1555427312850952,1.1870629787445068,1.2311725616455078,1.2865471839904783,1.2542505264282229,1.2771952152252195,1.2930870056152344,1.3308128118515017,1.4023698568344116,1.4071749448776243,1,2016,0.99546933,2016-08-25
2016-08-27,SARI,1.03377103805542,0.8409132361412048,0.8954517841339111,0.9101424813270568,0.9453045725822448,0.925164759159088,0.966241419315338,0.9603988528251648,0.9973918795585632,1.0147416591644287,1.03377103805542,1.0406713485717771,1.044411301612854,1.073610544204712,1.0614292621612549,1.0903457403182983,1.121713638305664,1.1782220602035522,1.2051767110824585,1.251652479171753,1,2016,1.00949,2016-08-26
2016-08-28,SARI,1.0106655359268188,0.8719093799591064,0.8896981477737427,0.9253996014595032,0.9138102531433104,0.956166684627533,0.9438893795013428,0.9535144567489624,0.982887327671051,0.9929555654525756,1.0106655359268188,0.9848079085350036,1.0416316986083984,1.0496728420257568,1.0248863697052002,1.0637046098709106,1.0897321701049805,1.0830992460250854,1.1369633674621582,1.189392328262329,1,2016,0.96742797,2016-08-27
2016-08-29,SARI,0.9666858315467834,0.6686373949050903,0.7293734550476074,0.7462422847747803,0.8088366985321045,0.8332920670509338,0.8354780673980713,0.853160560131073,0.9060682654380798,0.9407776594161988,0.9666858315467834,0.9266133308410645,0.969614565372467,1.0392125844955444,0.9916507005691528,1.0351911783218384,1.0778731107711792,1.1274341344833374,1.1914584636688232,1.2741827964782717,1,2016,1.0235107,2016-08-28
2016-08-30,SARI,1.0366116762161257,0.9312875270843506,0.9335099458694458,0.9521290063858032,0.948948323726654,0.9941046833992004,1.0390819311141968,1.0320881605148315,1.0342470407485962,1.0480691194534302,1.0366116762161257,1.0606595277786257,1.0819034576416016,1.13656485080719,1.0765457153320312,1.116882085800171,1.112806797027588,1.1646391153335571,1.2210261821746826,1.2336317300796509,1,2016,1.0235107,2016-08-29
2016-08-31,SARI,0.9541488885879515,0.707726240158081,0.7637759447097778,0.7840521335601807,0.8303349018096924,0.8470255136489868,0.8388512134552002,0.8542206287384033,0.9027411341667176,0.9236521124839784,0.9541488885879515,0.929842472076416,0.9788126349449158,1.006537914276123,0.9829484820365906,1.0196199417114258,1.053399920463562,1.0981746912002563,1.1610862016677856,1.2073588371276855,1,2016,1.0515522,2016-08-30
2016-09-01,SARI,1.0318524837493896,0.9305699467658995,0.9378499984741212,0.9750191569328308,0.9744114875793456,0.9742127656936646,1.000084400177002,0.9852672219276428,0.9962511658668518,1.0277272462844849,1.0318524837493896,1.0310096740722656,1.0399073362350464,1.048351168632507,1.0225054025650024,1.0641841888427734,1.068835973739624,1.0948693752288818,1.100592017173767,1.1314811706542969,1,2016,1.2618625,2016-08-31
2016-09-02,SARI,0.9714832901954652,0.9344103932380676,0.9361830949783324,0.9319682717323304,0.9601128101348876,0.984613299369812,0.9737629294395448,0.980114758014679,0.9845827221870422,0.9736843705177308,0.9714832901954652,0.975610375404358,0.9875764846801758,1.012787699699402,0.9783319234848022,1.0010613203048706,0.9996212124824524,1.02495276927948,1.0359550714492798,1.0520875453948977,1,2016,1.331966,2016-09-01
2016-09-03,SARI,1.1187865734100342,1.0413684844970703,1.0420619249343872,1.0686748027801514,1.078775405883789,1.0822700262069702,1.0844563245773315,1.0889089107513428,1.0964398384094238,1.1009390354156494,1.1187865734100342,1.1188758611679075,1.1307834386825562,1.144482135772705,1.122458577156067,1.158921480178833,1.1536630392074585,1.1775192022323608,1.213051438331604,1.2186983823776243,1,2016,1.4160903,2016-09-02
2016-09-04,SARI,1.041792869567871,0.9865972399711608,1.0038402080535889,1.0016552209854126,1.0127195119857788,1.0071868896484375,1.0192811489105225,0.9984634518623352,1.0332167148590088,1.0178921222686768,1.041792869567871,1.0114401578903198,1.0219272375106812,1.073936104774475,1.003240704536438,1.052741765975952,1.042845368385315,1.0874667167663574,1.0741326808929443,1.120818853378296,1,2016,1.4861937,2016-09-03
2016-09-05,SARI,1.0149296522140503,0.8817383050918579,0.8994337320327759,0.9290773868560792,0.9470475316047668,0.9547009468078612,0.9553245306015016,0.9664525985717772,0.9833310842514038,0.9851771593093872,1.0149296522140503,1.0221214294433594,1.0403025150299072,1.055307388305664,0.9950545430183412,1.0285505056381226,1.0542175769805908,1.0851738452911377,1.1344465017318726,1.1514731645584106,1,2016,1.514235,2016-09-04
2016-09-06,SARI,0.9864702820777892,0.7276244163513184,0.7756805419921875,0.795781135559082,0.8701902627944946,0.8889492154121399,0.8736571073532104,0.8850747346878052,0.946885585784912,0.9649034738540648,0.9864702820777892,0.954170823097229,1.0015676021575928,1.057171106338501,0.9691567420959472,1.0223945379257202,1.0652872323989868,1.119586706161499,1.1759508848190308,1.2550231218338013,1,2016,1.5282558,2016-09-05
2016-09-07,SARI,1.0369757413864136,0.7937914133071899,0.8666746020317078,0.8706881403923035,0.93123197555542,0.9129074811935424,0.9545852541923524,0.9414064884185792,0.9939870238304138,1.0153794288635254,1.0369757413864136,1.0277613401412964,1.0203588008880615,1.0763338804244995,1.0476064682006836,1.086182713508606,1.1046031713485718,1.1511520147323608,1.1675667762756348,1.2298262119293213,1,2016,1.5983592,2016-09-06
2016-09-08,SARI,1.0991573333740234,0.935683012008667,0.958983302116394,0.954433798789978,0.9801154136657716,1.045244216918945,1.081616997718811,1.118136286735535,1.0997545719146729,1.1052277088165283,1.0991573333740234,1.1454888582229614,1.1488308906555176,1.2076863050460815,1.218560814857483,1.223222017288208,1.2554398775100708,1.301688313484192,1.3868823051452637,1.374887466430664,1,2016,1.4160903,2016-09-07
2016-09-09,SARI,1.133253574371338,0.9838649034500122,1.0369033813476562,1.0227023363113403,1.06977117061615,1.0694503784179688,1.0832579135894775,1.074104905128479,1.1111360788345337,1.108218550682068,1.133253574371338,1.0881733894348145,1.1157687902450562,1.1787066459655762,1.0973445177078247,1.1563777923583984,1.1339516639709473,1.2106387615203855,1.2254643440246582,1.348859190940857,1,2016,1.3740281,2016-09-08
2016-09-10,SARI,1.2514877319335938,1.0576753616333008,1.0991415977478027,1.150686502456665,1.1956312656402588,1.1587464809417725,1.1869524717330933,1.1690623760223389,1.2179211378097534,1.2190614938735962,1.2514877319335938,1.2352416515350342,1.2190942764282229,1.252633571624756,1.2186164855957031,1.2227360010147097,1.2352131605148315,1.3058820962905884,1.2970062494277954,1.3664164543151855,1,2016,1.2478418,2016-09-09
2016-09-11,SARI,1.0492408275604248,0.8554719090461731,0.8471336364746094,0.9010785818099976,0.8730373382568359,0.8936532735824585,1.0168825387954712,0.911329448223114,1.0918364524841309,1.0148663520812988,1.0492408275604248,1.1344670057296753,1.2087081670761108,1.2884418964385986,1.1982660293579102,1.3012480735778809,1.2267197370529177,1.4884028434753418,1.4301159381866455,1.55204975605011,1,2016,1.2057798,2016-09-10
2016-09-12,SARI,1.0648928880691528,0.775123655796051,0.8379777669906616,0.8742508292198181,0.8190085887908936,0.8919634819030762,1.0332212448120115,0.9132487177848816,1.0981110334396362,1.0342135429382324,1.0648928880691528,1.089913845062256,1.1474733352661133,1.2513062953948977,1.203219652175903,1.24854576587677,1.2024555206298828,1.384793758392334,1.4476102590560913,1.5665569305419922,1,2016,1.1216556,2016-09-11
2016-09-13,SARI,1.1287308931350708,0.7679441571235657,0.8324257135391235,0.8198195695877075,0.9470365047454834,0.9086571931838988,0.8887695074081421,0.9437413811683656,0.9864674806594848,1.0727391242980957,1.1287308931350708,1.024059772491455,1.1231787204742432,1.1727335453033447,1.1303945779800415,1.1636147499084473,1.1430418491363523,1.2671257257461548,1.3246562480926514,1.3994814157485962,1,2016,1.0655729,2016-09-12
2016-09-14,SARI,1.2485281229019165,1.1560474634170532,1.170072078704834,1.1735073328018188,1.205605149269104,1.1628477573394775,1.2328861951828003,1.2196455001831057,1.2179759740829468,1.2747600078582764,1.2485281229019165,1.2795958518981934,1.2821146249771118,1.2985124588012695,1.2631161212921145,1.276970148086548,1.289621114730835,1.346339464187622,1.387164831161499,1.3847386837005615,1,2016,1.0375315,2016-09-13
2016-09-15,SARI,1.2273964881896973,0.980048894882202,1.0133808851242063,1.0246602296829224,1.0407811403274536,1.1683015823364258,1.1450130939483645,1.1406829357147217,1.21470046043396,1.1889148950576782,1.2273964881896973,1.1428871154785156,1.2163293361663818,1.304975509643555,1.1385953426361084,1.2387380599975586,1.140426754951477,1.2229400873184204,1.3619688749313354,1.4304559230804443,1,2016,1.00949,2016-09-14
2016-09-16,SARI,0.9764223098754884,0.6821343898773193,0.7378290891647339,0.7962589263916016,0.8373569250106812,0.8552061319351196,0.8985949754714966,0.8750832080841064,0.9397978782653807,0.9515067934989928,0.9764223098754884,0.9682025909423828,0.994364321231842,1.0743286609649658,0.9847166538238524,1.018884301185608,1.0631651878356934,1.1507885456085205,1.2413756847381592,1.293055534362793,1,2016,1.1216556,2016-09-15
2016-09-17,SARI,1.0789989233016968,0.8053067922592163,0.8155648112297058,0.910464882850647,0.8126845359802246,0.8391914367675781,1.0099302530288696,0.884811282157898,1.0802186727523804,1.022211670875549,1.0789989233016968,1.1827030181884766,1.2178555727005005,1.288849949836731,1.1867034435272217,1.2393791675567627,1.2028062343597412,1.468524694442749,1.4425740242004397,1.5135940313339231,1,2016,1.0655729,2016-09-16
2016-09-18,SARI,1.087932825088501,0.8128329515457153,0.8549656271934509,0.9848166704177856,0.8446778059005737,0.8764062523841858,1.1248574256896973,0.9781389236450196,1.1168967485427856,1.065937042236328,1.087932825088501,1.3359476327896118,1.2772002220153809,1.259286642074585,1.256320595741272,1.3441054821014404,1.3286874294281006,1.5343126058578491,1.3737003803253174,1.493981957435608,1,2016,1.0936142,2016-09-17
2016-09-19,SARI,1.17071270942688,1.0834163427352903,1.116937518119812,1.1268057823181152,1.159045934677124,1.1253491640090942,1.1378461122512815,1.1424710750579834,1.1559288501739502,1.161838412284851,1.17071270942688,1.172990322113037,1.1719911098480225,1.1686102151870728,1.182053565979004,1.1942481994628906,1.2028756141662598,1.2212518453598022,1.2230656147003174,1.252651929855347,1,2016,1.1777384,2016-09-18
2016-09-20,SARI,1.1875468492507937,1.098147988319397,1.119637131690979,1.1447573900222778,1.1629794836044312,1.1423537731170654,1.1371254920959473,1.1226943731307983,1.1522531509399414,1.1478071212768557,1.1875468492507937,1.1468631029129028,1.150348424911499,1.1461938619613647,1.1120835542678833,1.1443074941635132,1.1318988800048828,1.1663762331008911,1.1614761352539062,1.2075541019439695,1,2016,1.0795935,2016-09-19
2016-09-21,SARI,1.215826392173767,1.1601781845092771,1.1661512851715088,1.1805838346481323,1.195777416229248,1.19701886177063,1.1937679052352903,1.199628472328186,1.1906683444976809,1.2054052352905271,1.215826392173767,1.2143285274505615,1.2284489870071411,1.2217284440994265,1.201096773147583,1.243389368057251,1.221233606338501,1.2589836120605469,1.2532312870025637,1.2642472982406616,1,2016,1.0515522,2016-09-20
2016-09-22,SARI,1.202195167541504,1.0935155153274536,1.1563643217086792,1.158523678779602,1.1952526569366455,1.1468266248703003,1.157261848449707,1.1629509925842283,1.1781052350997925,1.2148981094360352,1.202195167541504,1.1996928453445437,1.202665090560913,1.2030695676803589,1.1974104642868042,1.2163678407669067,1.2278965711593628,1.25849711894989,1.2360855340957642,1.2762690782546997,1,2016,1.0795935,2016-09-21
2016-09-23,SARI,1.1858819723129272,1.0933693647384644,1.1136722564697266,1.1140923500061035,1.1210284233093262,1.112127423286438,1.12860906124115,1.1194243431091309,1.1303369998931885,1.1718798875808716,1.1858819723129272,1.1614106893539429,1.1844640970230105,1.204026699066162,1.1245042085647583,1.179248571395874,1.1511369943618774,1.1811529397964478,1.2250231504440308,1.2298223972320557,1,2016,0.92536587,2016-09-22
2016-09-24,SARI,1.094795823097229,1.0028338432312012,1.0215222835540771,1.0456552505493164,1.0501482486724854,1.0545241832733154,1.0562163591384888,1.0523769855499268,1.067581295967102,1.0802339315414429,1.094795823097229,1.073388695716858,1.081056833267212,1.0832287073135376,1.065460443496704,1.0931252241134644,1.0875873565673828,1.1145025491714478,1.1067901849746704,1.1460766792297363,1,2016,0.96742797,2016-09-23
2016-09-25,SARI,1.0384724140167236,0.974953591823578,0.9829862117767334,1.0126651525497437,1.0168479681015017,1.0288958549499512,1.0158854722976685,1.0218924283981323,1.0129681825637815,1.0432050228118896,1.0384724140167236,1.0362930297851562,1.0547900199890137,1.0436569452285769,1.033876657485962,1.0504086017608645,1.045512318611145,1.0654027462005615,1.0522419214248655,1.079540729522705,1,2016,1.0515522,2016-09-24
2016-09-26,SARI,1.087222933769226,0.9941638708114624,1.0106501579284668,1.0416489839553833,1.0454249382019043,1.0484647750854492,1.0508517026901243,1.045186996459961,1.0506649017333984,1.0684068202972412,1.087222933769226,1.0883734226226809,1.0808939933776855,1.0741194486618042,1.0784058570861816,1.0973410606384275,1.0856056213378906,1.1178137063980105,1.0952287912368774,1.1271990537643433,1,2016,0.99546933,2016-09-25
2016-09-27,SARI,1.0011638402938845,0.8885244131088257,0.93695467710495,0.921320617198944,0.9463642239570618,0.9694759249687196,0.981269896030426,0.9699366688728333,1.011522889137268,1.0012789964675903,1.0011638402938845,0.983638346195221,1.0088510513305664,1.0680030584335327,1.0072870254516602,1.0206170082092283,1.0430352687835691,1.0810115337371826,1.1131137609481812,1.142930269241333,1,2016,1.1076349,2016-09-26
2016-09-28,SARI,1.139689564704895,0.8107013702392578,0.8749483823776245,0.9661523699760436,0.9978581070899964,0.9790513515472412,0.9489144086837769,0.9867205619812012,1.101349115371704,1.069270372390747,1.139689564704895,0.9922359585762024,1.0836284160614014,1.2247616052627563,1.0322821140289309,1.1410952806472778,1.0907992124557495,1.2189092636108398,1.296964168548584,1.3955955505371094,1,2016,1.1216556,2016-09-27
2016-09-29,SARI,1.1333705186843872,1.0818896293640137,1.108577013015747,1.1172246932983398,1.1362993717193604,1.1243090629577637,1.1223667860031128,1.1033865213394165,1.1183338165283203,1.10915207862854,1.1333705186843872,1.09566330909729,1.1078554391860962,1.1390916109085083,1.0773297548294067,1.1141886711120603,1.0992220640182495,1.1406980752944946,1.1468621492385864,1.1906384229660034,1,2016,1.1076349,2016-09-28
2016-09-30,SARI,1.1200350522994995,1.0737361907958984,1.0738608837127686,1.075478434562683,1.0984281301498413,1.085779070854187,1.0802572965621948,1.0931373834609983,1.1020876169204712,1.1000323295593262,1.1200350522994995,1.103714942932129,1.0985673666000366,1.1006572246551514,1.108981966972351,1.1130884885787964,1.1041204929351809,1.1046122312545776,1.0977749824523926,1.1019004583358765,1,2016,1.1356763,2016-09-29
2016-10-01,SARI,1.0985257625579834,0.8653988242149353,0.8526265621185303,1.003997802734375,0.9880456328392028,1.030258297920227,1.0237154960632324,0.9996192455291748,1.1070406436920166,1.069393515586853,1.0985257625579834,0.9909477829933168,1.078870177268982,1.2006168365478516,0.9506756067276,1.0589964389801023,0.9920917749404908,1.08941388130188,1.191848635673523,1.3319616317749023,1,2016,1.149697,2016-09-30
2016-10-02,SARI,1.1031427383422852,1.050592303276062,1.049237847328186,1.0748333930969238,1.0896203517913818,1.072478413581848,1.07128643989563,1.0734915733337402,1.0641130208969116,1.089958906173706,1.1031427383422852,1.097279071807861,1.1060023307800293,1.0921807289123535,1.0756173133850098,1.110361099243164,1.079811692237854,1.121687889099121,1.0944092273712158,1.1166799068450928,1,2016,0.9113452,2016-10-01
2016-10-03,SARI,1.02212393283844,0.9321987628936768,0.955358624458313,0.96889328956604,0.9898854494094848,0.984155774116516,0.9861468076705932,0.9805924892425536,0.9961007833480836,1.0047705173492432,1.02212393283844,1.008324146270752,1.0071569681167605,1.043097734451294,0.9890782237052916,1.0431694984436035,1.0313724279403689,1.0867115259170532,1.064531922340393,1.1206461191177368,1,2016,0.82722104,2016-10-02
2016-10-04,SARI,1.0234793424606323,0.9252759218215942,0.967121720314026,0.9713762998580932,1.0004380941390991,0.990218698978424,0.9922414422035216,0.9872785210609436,1.0019184350967407,1.0089170932769775,1.0234793424606323,0.9997961521148682,0.9958338141441344,1.04203999042511,0.9851444959640504,1.0388398170471191,1.0276145935058594,1.08674955368042,1.0494332313537598,1.1248632669448853,1,2016,0.7010348,2016-10-03
