ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,1.7606441974639893,1.019632738828659,1.1482675552368165,1.2056437253952026,1.3533642768859864,1.4258761405944824,1.473094367980957,1.533273410797119,1.5919945001602174,1.6478472709655765,1.7180542945861816,1.78122798204422,1.828887820243836,1.9078849792480468,1.9479249119758608,2.0384105443954468,2.1581593036651614,2.2912556290626527,2.506156277656556,2.817274844646453,16,2014,2.07532,2014-07-28
2014-08-14,SARI,1.4808989763259888,1.236405849456787,1.3095051288604735,1.372875487804413,1.4018574953079224,1.4180685877799988,1.4331439852714538,1.4484675586223603,1.4592437982559203,1.4734964847564698,1.4833846688270569,1.4915336191654205,1.5084561586380003,1.5240075051784516,1.5416736483573914,1.5568152070045471,1.5726066827774048,1.5977648138999938,1.6332614421844482,1.7244059801101683,16,2014,1.9437857,2014-07-29
2014-08-15,SARI,1.4364523887634275,0.9304344713687897,1.0519556760787965,1.10559338927269,1.1707706212997435,1.2117000222206116,1.2765138506889344,1.3126065254211423,1.3400581359863282,1.3542371690273285,1.4006726145744324,1.4388579964637755,1.4720483541488647,1.496220052242279,1.5411131739616393,1.57923224568367,1.621841859817505,1.7318580508232118,1.9121087908744807,2.093844509124755,16,2014,2.1776247,2014-07-30
2014-08-16,SARI,1.503646731376648,1.1387653708457948,1.232929253578186,1.2681054294109344,1.302916693687439,1.3477536141872406,1.3825769782066346,1.4090246260166168,1.437531542778015,1.4526917934417725,1.4689947366714478,1.5050354540348054,1.5325815439224244,1.55798841714859,1.5949245929718017,1.6286149322986605,1.6598358869552612,1.7235743701457975,1.846708023548126,1.9676666557788849,16,2014,2.2506993,2014-07-31
2014-08-17,SARI,1.484450101852417,1.306478589773178,1.3722333073616029,1.4059936940670013,1.419730257987976,1.4363522827625277,1.4502388119697571,1.461305594444275,1.4685904741287232,1.4784945964813232,1.487653732299805,1.4981081068515778,1.5068716049194335,1.517872315645218,1.5275834918022155,1.5340591967105863,1.5471580505371094,1.571854281425476,1.5960236549377442,1.6495011150836945,16,2014,2.265314,2014-08-01
2014-08-18,SARI,1.68351948261261,1.013309246301651,1.142165207862854,1.2852494180202485,1.3502211093902587,1.3931602537631989,1.462378942966461,1.5044778645038603,1.5430137157440185,1.5803954601287842,1.624009609222412,1.6765392243862154,1.7211800336837768,1.7943635165691376,1.857936418056488,1.9141065180301664,1.9797163724899287,2.104933273792267,2.199337530136108,2.5590764760971068,16,2014,2.1337798,2014-08-02
2014-08-19,SARI,0.8024125099182129,-0.6169377386569976,-0.1382260426878929,0.0201839475892484,0.2524683952331543,0.3808570504188537,0.4772607684135437,0.5621465444564819,0.632632863521576,0.7300619274377823,0.8093957304954529,0.910071271657944,1.0022019386291503,1.0799766540527342,1.1790349483489988,1.308062195777893,1.4063354015350342,1.567591375112534,1.7758072018623348,2.17325621843338,16,2014,2.2360842,2014-08-03
2014-08-20,SARI,1.3882657289505005,0.3075806707143783,0.4911005079746247,0.7256636947393418,0.880307924747467,1.0426344573497772,1.108797550201416,1.244532251358032,1.3406399250030518,1.3983246743679043,1.4884049892425537,1.534130293130875,1.579639768600464,1.657113802433014,1.7092402815818784,1.7745610773563385,1.854813694953919,1.978584963083268,2.127481198310852,2.424384260177612,16,2014,2.3237739,2014-08-04
2014-08-21,SARI,1.6898280382156372,1.3875652730464936,1.481246316432953,1.5509186327457427,1.5817363262176514,1.598869889974594,1.623300576210022,1.641684937477112,1.659135103225708,1.6740049421787262,1.6883146166801453,1.70344398021698,1.7214022159576416,1.7362387895584106,1.7591685891151427,1.7833862900733948,1.801240110397339,1.8434825837612152,1.925803065299988,2.0018396735191346,16,2014,2.3530037,2014-08-05
2014-08-22,SARI,1.4710739850997925,1.099577134847641,1.2043752193450927,1.2366752207279206,1.280974817276001,1.311329334974289,1.3495902299880982,1.3851856350898744,1.4090075969696043,1.4314536809921266,1.4605278372764587,1.4864794313907623,1.506581735610962,1.5229379475116729,1.5429190516471862,1.5877033174037931,1.6218761444091798,1.6820790827274323,1.761775898933411,1.883555603027344,16,2014,2.1630096,2014-08-06
2014-08-23,SARI,1.603804588317871,0.8795313656330109,1.2104755997657777,1.318572211265564,1.3680720567703246,1.4229805767536163,1.4625146627426149,1.4920319497585297,1.5253748655319217,1.5729651689529418,1.621154546737671,1.6601483345031738,1.708513331413269,1.7321213781833649,1.7614320755004882,1.7948532700538635,1.8625232934951783,1.926246750354767,1.988482761383057,2.218366694450378,16,2014,2.1630096,2014-08-07
2014-08-24,SARI,1.5685511827468872,0.6612714648246766,0.9466151177883148,1.050183880329132,1.1808274507522585,1.264309644699097,1.3315677046775818,1.4212170362472534,1.4697648525238038,1.5258256435394286,1.5625239610671997,1.633448737859726,1.704696774482727,1.7829900920391082,1.8361384630203248,1.9078935384750368,2.0118113040924075,2.1028308153152464,2.217748022079468,2.390669202804565,16,2014,2.294544,2014-08-08
2014-08-25,SARI,1.9022157192230225,1.1014565825462344,1.353990077972412,1.4682416021823883,1.5533656120300294,1.6290155947208405,1.725851058959961,1.7801908373832702,1.823355841636657,1.8608540832996368,1.90796971321106,1.941231554746628,1.971442174911499,2.006403613090515,2.090244174003601,2.150129556655884,2.234168195724487,2.3335801124572755,2.528977298736572,2.8239555120468127,16,2014,2.2360842,2014-08-09
2014-08-26,SARI,1.262070655822754,0.855517104268074,0.9254432320594788,0.9943867534399032,1.0538570642471314,1.093991905450821,1.1253284692764285,1.1639027714729309,1.20476176738739,1.2268283724784852,1.253367841243744,1.2751626610755922,1.3011627197265625,1.324161422252655,1.3603097319602966,1.4049027562141418,1.4597450017929086,1.5437691926956176,1.6799312233924866,1.7961088955402371,16,2014,2.0314753,2014-08-10
2014-08-27,SARI,1.7126679420471191,1.3763793587684632,1.5000007271766662,1.534468913078308,1.5759716272354125,1.5979364812374115,1.6185479879379272,1.6391798615455628,1.6578821659088134,1.6790522992610932,1.709462821483612,1.7332954108715055,1.7479629039764404,1.764371132850647,1.7779431104660035,1.8000514805316925,1.8271759271621704,1.860540407896042,1.9324824213981628,2.1005254983901978,16,2014,1.8707111,2014-08-11
2014-08-28,SARI,1.463914394378662,1.094627356529236,1.2218533992767335,1.2601922035217286,1.3033613681793212,1.3323162198066711,1.3473834991455078,1.3720381677150726,1.3973448514938356,1.4320793926715851,1.4541808366775513,1.4693121790885926,1.4838813304901124,1.5040205478668214,1.5331212878227234,1.5604903399944303,1.5931849002838137,1.65144385099411,1.7870774149894717,1.9031451940536497,16,2014,1.6953319,2014-08-12
2014-08-29,SARI,1.8021303415298464,1.5119852066040038,1.569971227645874,1.6299165546894074,1.6690741300582883,1.7011861503124237,1.723673510551453,1.749840295314789,1.7658018350601197,1.7836429357528687,1.805432915687561,1.8268550038337708,1.8453457593917848,1.870703357458115,1.8886383533477784,1.9230802953243256,1.952319431304932,1.967613261938095,2.0220744609832764,2.167338991165161,16,2014,1.7391768,2014-08-13
2014-08-30,SARI,1.2681680917739868,0.950962844491005,1.000714123249054,1.031687307357788,1.063586449623108,1.0953416228294373,1.122841727733612,1.1451996386051178,1.1616490364074707,1.1971165835857391,1.2154898047447205,1.2394942283630372,1.2710768461227415,1.301497370004654,1.3298513650894166,1.3667272329330444,1.3971011638641355,1.443547296524048,1.5390309333801269,1.7313834130764,16,2014,1.5784124,2014-08-14
2014-08-31,SARI,1.767638087272644,1.3531257510185242,1.4360635042190553,1.5124349296092987,1.580863380432129,1.6223118007183075,1.6439961910247802,1.669631195068359,1.70045907497406,1.7228681206703187,1.750309407711029,1.7984337091445926,1.8355871438980105,1.861508983373642,1.8817113041877749,1.90653532743454,1.9397729635238647,2.0014127373695376,2.1364861726760864,2.315567052364349,16,2014,1.4468781,2014-08-15
2014-09-01,SARI,1.5156502723693848,1.005945086479187,1.1710901021957398,1.236197155714035,1.272218656539917,1.3037440478801727,1.343353521823883,1.3910629391670226,1.423617434501648,1.4714251160621643,1.5035003423690796,1.5463270902633668,1.5730207920074464,1.6285166323184967,1.6600459456443786,1.680652767419815,1.73812575340271,1.7898355901241303,1.891717994213104,2.088228678703308,16,2014,1.5345677,2014-08-16
2014-09-02,SARI,1.912731647491455,1.4197208285331726,1.5137901782989502,1.6207221925258637,1.6533625364303588,1.724998652935028,1.773097550868988,1.80573827624321,1.8293123245239256,1.856129240989685,1.9048123955726624,1.9345001220703129,1.9607546091079715,2.0119627714157104,2.0569432258605955,2.094141542911529,2.136382055282593,2.248621726036072,2.385137033462524,2.5760188698768616,16,2014,1.5784124,2014-08-17
2014-09-03,SARI,1.4041273593902588,0.6396349310874939,0.8352391064167023,0.9466683626174928,1.0588093996047974,1.1388313174247742,1.188693118095398,1.2631157517433165,1.3287043571472168,1.3655346393585206,1.4090567231178284,1.472745978832245,1.5218823432922364,1.5653604924678803,1.6406777262687682,1.6875216960906982,1.7381715536117557,1.8284267961978915,1.9567233443260192,2.191487002372741,16,2014,1.7684065,2014-08-18
2014-09-04,SARI,2.05165433883667,1.3197856068611145,1.5182742476463318,1.6421754658222198,1.72673921585083,1.7867557406425476,1.870179533958435,1.922106057405472,1.971518063545227,2.011211144924164,2.055139541625977,2.100117540359497,2.139443302154541,2.182537055015564,2.227736163139343,2.2805358171463013,2.34505729675293,2.45387065410614,2.659772086143493,2.905971610546111,16,2014,1.680717,2014-08-19
2014-09-05,SARI,1.925244092941284,1.281065183877945,1.4581252574920656,1.5683997452259064,1.6279576063156127,1.6703587472438812,1.7540051221847537,1.811597716808319,1.844645380973816,1.89824093580246,1.9209709167480469,1.9501355528831483,1.9843687534332275,2.0424734115600587,2.0815897703170774,2.1464922428131104,2.2549248695373536,2.332053005695343,2.419674301147461,2.663480508327483,16,2014,1.5930274,2014-08-20
2014-09-06,SARI,1.959418535232544,1.336177670955658,1.550987708568573,1.6447251915931702,1.699877095222473,1.7375275790691376,1.776224529743195,1.832108354568481,1.8567259311676023,1.90870463848114,1.9601787328720093,2.001637864112854,2.069828414916992,2.106672501564026,2.1457686901092528,2.1771251559257507,2.234742307662964,2.358283805847168,2.477193117141724,2.626989984512329,16,2014,1.666102,2014-08-21
2014-09-07,SARI,1.3165785074234009,0.612728175520897,0.8139789998531342,0.9439243823289872,1.0130362510681152,1.0561567842960358,1.1381395220756532,1.169193834066391,1.2391344785690308,1.2708250164985655,1.2980982065200806,1.3375925779342652,1.3890132665634156,1.4385503709316254,1.471225333213806,1.5250914096832275,1.579636120796204,1.6919777810573575,1.827916932106018,2.0034047961235046,16,2014,1.8122513,2014-08-22
2014-09-08,SARI,1.676472306251526,1.1130571603775024,1.265070366859436,1.4120179116725922,1.463290452957153,1.502938687801361,1.5510781168937684,1.595345824956894,1.620097851753235,1.6553478419780732,1.681549608707428,1.71122909784317,1.728600811958313,1.7684947967529296,1.8104830503463745,1.8486890196800232,1.872937631607056,1.9538477540016173,2.0472275257110595,2.2279745101928707,16,2014,1.7099469,2014-08-23
2014-09-09,SARI,1.6190564632415771,0.8752241134643555,1.0770010471343994,1.217137759923935,1.29261372089386,1.377468079328537,1.4274170398712158,1.478979730606079,1.5221378087997437,1.571216481924057,1.6109864711761477,1.653860437870026,1.7112507104873658,1.7635296881198883,1.8292491316795347,1.891333758831024,1.9536890506744384,2.027194249629974,2.1196202754974367,2.357210135459899,16,2014,1.7245618,2014-08-24
2014-09-10,SARI,1.6934759616851809,1.151774138212204,1.3150989174842835,1.398036652803421,1.4389512062072751,1.5053333938121796,1.550353717803955,1.5928894460201264,1.6165838956832883,1.6476387202739715,1.6870390176773071,1.7237824440002445,1.7524191379547118,1.791440099477768,1.8292122721672053,1.8804704546928408,1.935804033279419,1.985755318403244,2.168892955780029,2.428215944766998,16,2014,1.5053378,2014-08-25
2014-09-11,SARI,1.5853835344314575,0.6547851353883744,1.0347094535827637,1.1839226603507995,1.21981737613678,1.3037678599357605,1.3671999096870422,1.4414459109306337,1.4975187063217164,1.5390752673149108,1.5873400568962095,1.6287692964076996,1.6918686866760253,1.7482451021671297,1.799360191822052,1.8601565659046173,1.9080969333648683,1.9802763998508448,2.11833713054657,2.378474330902099,16,2014,1.6222572,2014-08-26
2014-09-12,SARI,1.3385742902755735,0.4863043576478958,0.70592782497406,0.8727883100509644,0.9550378799438476,1.034720003604889,1.1037959098815917,1.1557082831859589,1.2155561685562135,1.2627976715564728,1.3231717348098757,1.3870564043521882,1.4160673379898072,1.4622513949871063,1.5245787143707277,1.5908872783184052,1.6510311603546144,1.7613101720809938,1.851655662059784,2.20034383535385,16,2014,1.5491827,2014-08-27
2014-09-13,SARI,1.359921932220459,0.8298271358013153,1.0013256192207336,1.0866198182106015,1.1341548681259157,1.1782386600971222,1.220188772678375,1.248334777355194,1.2912851572036743,1.320948076248169,1.3544990420341492,1.388724958896637,1.422956466674805,1.4638049244880675,1.4919041991233823,1.5176713168621063,1.548332786560059,1.6318060576915745,1.7019765853881834,1.869664806127548,16,2014,1.4907229,2014-08-28
2014-09-14,SARI,1.412466287612915,0.8873861938714981,1.011093056201935,1.110481458902359,1.1672052145004272,1.211411714553833,1.2703980803489685,1.314681428670883,1.349688816070557,1.3721507966518405,1.409861385822296,1.4454188287258147,1.4955954551696775,1.5236270248889925,1.5441415071487428,1.5968202948570251,1.6341649770736697,1.7264126658439636,1.8160519480705264,1.9838745117187493,16,2014,1.3591886,2014-08-29
2014-09-15,SARI,0.696936845779419,-0.0736115768551826,0.0600751876831054,0.1411677129566669,0.1948424428701401,0.2566589564085006,0.3051863759756088,0.3893439874053001,0.4422772586345673,0.518545052409172,0.5911984145641327,0.6607288211584093,0.7467541456222535,0.8162995487451553,0.8942816138267514,1.059837371110916,1.17624032497406,1.345420026779175,1.5398892641067503,2.048564052581786,16,2014,1.3591886,2014-08-30
2014-09-16,SARI,0.386536568403244,-0.1554469659924507,-0.034989496320486,0.009148343000561,0.051657634973526,0.0892996676266193,0.1197151131927967,0.1553093239665031,0.1938473492860794,0.2314499497413635,0.2631801664829254,0.3017975270748139,0.3366414904594421,0.4019594281911849,0.480729380249977,0.5488108247518539,0.6171093463897706,0.8094069719314575,1.036817550659179,1.4643300294876085,16,2014,1.461493,2014-08-31
2014-09-17,SARI,0.5133850574493408,-0.0628014875575899,0.0476481314748525,0.1208141464740038,0.1766692817211151,0.2156342603266239,0.2568646073341369,0.2984785884618759,0.3456699728965759,0.3895976915955543,0.4246358424425125,0.4715886756777763,0.5103363156318664,0.5582367718219757,0.6085033118724823,0.7014773637056351,0.8020331859588623,0.9159816682338716,1.053465473651886,1.4845580101013174,16,2014,1.476108,2014-09-01
2014-09-18,SARI,0.8211532235145569,0.1412211254239082,0.256022909283638,0.3348976552486419,0.4313279449939728,0.4891434386372566,0.5452504754066467,0.5855088591575622,0.63657306432724,0.685666686296463,0.7372729480266571,0.807159385085106,0.85203697681427,0.931959056854248,1.001473635435104,1.0647616982460022,1.159111523628235,1.245601236820221,1.399011480808258,1.645202016830444,16,2014,1.5053378,2014-09-02
2014-09-19,SARI,0.269581526517868,0.0116560331080108,0.066810805350542,0.1018347673118114,0.1217669278383255,0.1343808509409427,0.1474213495850563,0.1634305216372013,0.187099677324295,0.199388663470745,0.2192359045147895,0.2441695608198643,0.2542595088481903,0.2718929246068001,0.2919922620058059,0.3210984915494919,0.3776081681251526,0.4292749330401421,0.5289191365242003,0.9306144684553128,16,2014,1.5930274,2014-09-03
2014-09-20,SARI,0.407706618309021,-0.1648802600800991,-0.0146425489336251,0.0936104770749807,0.1369215369224548,0.1992828585207462,0.24013681858778,0.2654583498835563,0.3132990121841431,0.3607132270932197,0.3831357061862945,0.4176190569996834,0.4560280084609985,0.4915378749370575,0.5338183164596557,0.6147018820047379,0.6602424740791322,0.7249590724706649,0.9197261452674864,1.2687851071357703,16,2014,1.5199528,2014-09-04
2014-09-21,SARI,0.60063236951828,-0.3528667986392974,-0.099877393990755,0.0736538279801607,0.161139640212059,0.2303605116903782,0.3157816261053085,0.3946157768368721,0.4403639554977417,0.47308349609375,0.556137889623642,0.6155606836080554,0.6489277243614197,0.7537941217422485,0.7953793466091156,0.8884312510490417,1.006853365898133,1.1973486840724952,1.4573162794113157,1.835737067461013,16,2014,1.5345677,2014-09-05
2014-09-22,SARI,0.9761496186256408,0.345964440703392,0.4217875689268112,0.5344125598669053,0.6060492873191834,0.6605624258518219,0.7299662947654724,0.7897379279136657,0.8480765104293824,0.8776185482740402,0.9471073746681212,0.996739774942398,1.049378228187561,1.1135834455490112,1.1641519784927368,1.2041352987289429,1.2904484510421754,1.4366141140460968,1.6809537053108214,1.8295215547084809,16,2014,1.5784124,2014-09-06
2014-09-23,SARI,0.1223339214920997,-0.1138209730386734,-0.0607917107641696,-0.0202785215340554,0.0073765321634709,0.0244486927986145,0.0363927874714136,0.0505419496446847,0.0663661316037178,0.0744301617145538,0.0907386988401413,0.1060908161103725,0.1173544257879257,0.1321025490760803,0.1444644808769225,0.1682803183794021,0.1930332779884338,0.2147782146930694,0.3010881483554839,0.4545931667089461,16,2014,1.5053378,2014-09-07
2014-09-24,SARI,0.7272051572799683,0.1425544247031211,0.1938620671629906,0.2455480314791202,0.3158541679382324,0.3657688051462173,0.4048011809587479,0.4359726458787918,0.4907009840011597,0.5278844833374023,0.5644323229789734,0.6152443498373033,0.6824891686439515,0.7393099039793014,0.8487729430198665,0.9286457747220992,1.1181559562683103,1.3190816223621369,1.5389385938644409,1.9738695561885824,16,2014,1.6514871,2014-09-08
2014-09-25,SARI,0.6360369920730591,-0.2962473183870315,-0.0692871019244193,0.0158401436172425,0.1110910177230835,0.1888635791838169,0.2580588459968567,0.3491633966565132,0.3974814176559448,0.4527822718024253,0.5292215347290039,0.5706131666898727,0.6267609477043152,0.7066157013177871,0.8097517788410186,0.8938193619251251,1.044443130493164,1.3806283473968508,1.7861241817474365,2.151278579235077,16,2014,1.5637975,2014-09-09
2014-09-26,SARI,0.2235082536935806,-0.0803850196301937,-0.0181739406660199,0.0213283089920878,0.0428269796073436,0.0602074926719069,0.0733497947454452,0.0855530120432376,0.0992286533117294,0.1068956304341554,0.118558146059513,0.1327148117125034,0.1403170585632324,0.1615140967071056,0.175966377556324,0.2011012844741344,0.2291287302970886,0.2727518036961555,0.3885003775358198,1.2120556414127346,16,2014,1.5199528,2014-09-10
2014-09-27,SARI,1.60737407207489,0.4856948032975198,0.9486382603645324,1.086783766746521,1.2565014839172364,1.4237872958183289,1.5248805642127992,1.5760379672050475,1.6334068775177002,1.7024797797203064,1.7689442038536072,1.804562282562256,1.8844284772872928,1.9182776093482967,1.9669299364089965,2.0332111120224,2.167145109176636,2.2547402143478394,2.456285333633423,2.7506808638572684,16,2014,1.6222572,2014-09-11
2014-09-28,SARI,0.1779625862836837,-0.0206049149855971,0.0053754074499011,0.0156384761445224,0.0212705310434103,0.0284761684015393,0.0337181773036718,0.0383822631090879,0.0439874604344368,0.0520283145830035,0.0565321017056703,0.0637152880430221,0.0710798248648643,0.081210384145379,0.0904304862022399,0.1096333358436822,0.1348761767148971,0.2006245896220208,0.4287460654973983,1.0107151150703375,16,2014,1.5199528,2014-09-12
2014-09-29,SARI,0.4245847761631012,-0.0569134309887886,0.0525716785341501,0.1045303881168365,0.152623650431633,0.1836439147591591,0.2190006643533707,0.2511181876063346,0.2745031237602234,0.300323623418808,0.3285724222660064,0.3561508774757385,0.3915477156639099,0.4225146517157555,0.4677738666534423,0.5146515220403671,0.6259704113006594,0.7829443603754044,0.9964895844459534,1.1581380367279053,16,2014,1.5053378,2014-09-13
2014-09-30,SARI,1.6852678060531616,1.388662177324295,1.4761832118034364,1.5153965771198272,1.538384485244751,1.5908691883087158,1.611492431163788,1.6385804533958437,1.6518486976623534,1.666580593585968,1.68647038936615,1.703599923849106,1.7286915540695191,1.740810477733612,1.7575644850730896,1.7882277369499209,1.8176363468170167,1.8406091511249545,1.9134066343307488,1.997201734781265,16,2014,1.3445736,2014-09-14
