ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-07,SARI,1.164626955986023,0.477998112142086,0.5753736197948456,0.7015370607376099,0.7983192682266236,0.8614963442087173,0.9377802073955536,0.994133934378624,1.0332087755203248,1.0773839354515076,1.1543524861335754,1.2103901445865632,1.2676952362060547,1.3434930682182311,1.4080108404159546,1.4707987904548645,1.554151487350464,1.670872539281845,1.7641505002975462,1.9595016300678247,8,2017,1.2229791,2017-07-30
2017-08-08,SARI,1.0841681957244873,0.3772081449627876,0.5418423831462861,0.6349843323230744,0.7494204998016358,0.8020282685756683,0.8404162228107452,0.8882376253604889,0.9247897744178772,0.9885863095521928,1.0242601037025452,1.0945238530635837,1.1403298377990725,1.1948824167251586,1.24970805644989,1.3063742816448212,1.3565273523330688,1.4700199842453003,1.6761698126792908,2.0138808250427247,8,2017,1.2779443,2017-07-31
2017-08-09,SARI,1.249433517456055,0.500669339299202,0.7039077639579774,0.7544617980718613,0.864308500289917,0.9109509736299516,0.9859848082065582,1.0301040053367614,1.0926637649536135,1.1540030658245086,1.182371735572815,1.2533733546733856,1.2876786947250367,1.3387033998966216,1.3978809356689452,1.469123214483261,1.5545592784881594,1.646927529573441,1.776315414905548,2.1677722811698907,8,2017,1.2504617,2017-08-01
2017-08-10,SARI,1.062187671661377,0.3243361473083496,0.5545721292495728,0.6933135241270065,0.796322786808014,0.8473103642463684,0.8964217960834503,0.9315319776535034,0.9718966364860536,0.999046003818512,1.0348744988441467,1.086563950777054,1.12980375289917,1.1889496207237242,1.2887924671173094,1.3258188366889954,1.4031196117401123,1.464656084775925,1.574517261981964,1.7542155146598812,8,2017,1.2779443,2017-08-02
2017-08-11,SARI,1.3052395582199097,0.57883979678154,0.779608964920044,0.88351049721241,0.955158030986786,1.018674373626709,1.0765287280082705,1.155149972438812,1.2121561765670776,1.2518577039241792,1.3073405623435974,1.3642493069171906,1.397944688796997,1.436872774362564,1.5109256625175476,1.5570034086704254,1.638733720779419,1.7566404759883882,1.8623010516166687,2.0081947445869446,8,2017,1.3878751,2017-08-03
2017-08-12,SARI,1.276300311088562,0.6094455659389496,0.7393877863883972,0.8642202943563462,0.9599205613136292,1.0066970884799955,1.0524542093276978,1.1064969658851624,1.1536781072616578,1.1862341165542605,1.2220115065574646,1.2917338371276856,1.3426352977752685,1.3817444503307343,1.446771264076233,1.5159027874469757,1.5857110261917116,1.675090962648392,1.831252944469452,2.00540058016777,8,2017,1.4428405,2017-08-04
2017-08-13,SARI,1.086778998374939,0.3728930994868278,0.4790161669254303,0.5764827013015748,0.6774937033653259,0.727030485868454,0.8017829537391663,0.8426151990890502,0.9048179745674132,0.9610294133424758,0.9950596690177916,1.0881128668785096,1.140651249885559,1.2171421885490417,1.2902138471603393,1.3651909232139587,1.4429611921310426,1.5010918855667117,1.6674676060676574,2.0173684597015367,8,2017,1.4290991,2017-08-05
2017-08-14,SARI,0.977502465248108,0.3012714877724647,0.5237683892250061,0.6249892622232437,0.7308954358100891,0.7933256179094315,0.8567618846893311,0.8911448270082474,0.919683527946472,0.9537033826112749,0.9962940216064452,1.0429404079914093,1.0761014223098757,1.1170882046222683,1.1493023872375487,1.1905001401901243,1.250398993492127,1.3288782119750977,1.3964802861213683,1.531181836128234,8,2017,1.3741337,2017-08-06
2017-08-15,SARI,1.20386004447937,0.585748365521431,0.759246551990509,0.8577094525098801,0.9022167682647704,0.9544918984174728,1.0059359788894653,1.034857314825058,1.084661054611206,1.1314905524253844,1.1628326773643494,1.1853011429309843,1.2224549055099487,1.266541415452957,1.336930465698242,1.3923596739768982,1.4579847097396852,1.5443803668022156,1.7003760933876035,1.9632583737373348,8,2017,1.4290991,2017-08-07
2017-08-16,SARI,1.187126636505127,0.5475086212158203,0.7201848506927491,0.7749292880296708,0.8476599454879761,0.8857025057077408,0.9530977070331572,1.0456386148929595,1.0887264490127564,1.1334000766277312,1.1551007628440857,1.1853943765163422,1.2474042654037476,1.2928500413894652,1.3861069798469543,1.439241647720337,1.4811535835266114,1.6003966331481934,1.7103517055511477,1.9265876412391665,8,2017,1.4153577,2017-08-08
2017-08-17,SARI,1.189229130744934,0.5245256006717682,0.7587853729724885,0.8439572364091873,0.9009459614753724,0.992012694478035,1.040599024295807,1.0714622557163238,1.1097694635391235,1.1488779485225675,1.195614218711853,1.2199837684631347,1.2643029689788818,1.3193369448184966,1.3651813983917236,1.4084552228450775,1.4536154985427856,1.5173865079879765,1.595599102973938,1.8490933775901783,8,2017,1.4290991,2017-08-09
2017-08-18,SARI,1.3443254232406616,0.8529527008533477,0.9689009308815004,1.0491056263446807,1.0923672437667846,1.146454095840454,1.1986812949180603,1.2303526401519775,1.2622451305389404,1.316207993030548,1.3422714471817017,1.375829178094864,1.4132017374038697,1.4335773646831511,1.4643029570579529,1.5229403376579285,1.5764981985092168,1.6649265229701995,1.7565974116325378,1.921582770347595,8,2017,1.3741337,2017-08-10
2017-08-19,SARI,1.4235827922821045,0.8709475576877594,1.013941752910614,1.0904435634613037,1.1532366514205932,1.1843166649341583,1.239857852458954,1.2922149419784543,1.313990259170532,1.352638602256775,1.3845871090888977,1.4248914480209351,1.4663364171981812,1.524990791082382,1.5643883347511292,1.6285464763641355,1.6925327062606812,1.7684512436389923,1.8334182262420653,1.954251497983932,8,2017,1.3466511,2017-08-11
2017-08-20,SARI,1.2520591020584106,0.6358897149562835,0.8312362372875214,0.8963513970375061,0.9604626893997192,1.026349097490311,1.0639775395393372,1.101849943399429,1.135871410369873,1.1833695650100708,1.2192537188529968,1.260680377483368,1.322385883331299,1.3582206606864928,1.4062511324882507,1.4854119420051577,1.55536367893219,1.6109467983245849,1.687462043762207,1.896421813964843,8,2017,1.3878751,2017-08-12
2017-08-21,SARI,1.2598440647125244,0.5700943827629089,0.7601309180259704,0.8138965487480163,0.9118611574172976,0.9677769094705582,1.033303868770599,1.107852393388748,1.1708250522613526,1.2137285113334657,1.2500039339065552,1.2828441441059113,1.338461422920227,1.376344269514084,1.428045892715454,1.4634957313537598,1.5363786697387696,1.6118441581726075,1.7625304818153382,2.0802790045738218,8,2017,1.3741337,2017-08-13
2017-08-22,SARI,1.3151122331619265,0.7518171101808548,0.8309995353221894,0.9254130244255068,1.0086556196212768,1.0531377792358398,1.0912044525146485,1.1396865963935852,1.1875518798828124,1.2256297588348388,1.2849477529525757,1.3515399992465973,1.3847389459609984,1.4228084444999696,1.4667165040969847,1.5296928882598877,1.602611565589905,1.6884616315364838,1.8379499673843385,2.1356594800949096,8,2017,1.2504617,2017-08-14
2017-08-23,SARI,1.2675130367279053,0.6698080360889435,0.8118327498435974,0.9062164336442948,0.9554278373718262,1.017101168632507,1.0590747475624085,1.1189322829246522,1.1695166110992432,1.2020189225673676,1.2460079789161682,1.2864939749240876,1.3274321556091309,1.3677042484283446,1.4305056691169735,1.4663256406784058,1.5546977519989014,1.6380120277404786,1.7685210108757017,1.9032328963279723,8,2017,1.1954963,2017-08-15
2017-08-24,SARI,1.334740161895752,0.6899756669998169,0.8907382071018219,0.9958536386489868,1.0463938951492309,1.087141901254654,1.1336013555526734,1.1732137680053711,1.2130003690719604,1.23906911611557,1.279035985469818,1.2980673015117643,1.3351078033447266,1.3822010457515717,1.4214553356170654,1.522186130285263,1.57568781375885,1.6773427963256835,1.858841276168823,2.065323948860168,8,2017,1.1405311,2017-08-16
2017-08-25,SARI,1.3274412155151367,0.7512953072786331,0.8798016011714935,1.006707364320755,1.0478490829467777,1.09146249294281,1.1322800874710084,1.1729768812656405,1.2072068452835083,1.2362565040588378,1.28708815574646,1.3363791644573213,1.3657668113708497,1.4194309175014497,1.495137619972229,1.540701061487198,1.6171228408813478,1.6919785499572757,1.8153958439826965,2.0172069430351254,8,2017,1.1130483,2017-08-17
2017-08-26,SARI,1.353371024131775,0.7995862901210785,0.9274839043617248,0.995828726887703,1.0459955215454102,1.10274276137352,1.154982042312622,1.1869774878025054,1.2378695249557494,1.276825135946274,1.3081874251365662,1.3365249454975128,1.3659272193908691,1.4041046440601348,1.456887030601501,1.551553189754486,1.624560570716858,1.7026264429092408,1.898249363899231,2.021377050876617,8,2017,1.1405311,2017-08-18
2017-08-27,SARI,1.348790168762207,0.6383762717247009,0.8582002758979798,0.9663343101739884,1.0317569017410275,1.1186986863613129,1.1604898929595948,1.2201342940330504,1.2693386793136596,1.317669552564621,1.376185655593872,1.406684249639511,1.448321294784546,1.5063714563846589,1.5231363654136656,1.5925850570201874,1.6472002267837524,1.7446116209030151,1.844883382320404,2.017453026771545,8,2017,1.0580829,2017-08-19
2017-08-28,SARI,1.3530102968215942,0.7493863195180893,0.8593461871147156,1.0149391293525696,1.0828080892562866,1.1097469925880432,1.1652070522308349,1.2210869371891022,1.2540318727493287,1.3168828547000886,1.35505610704422,1.388983952999115,1.4177122116088867,1.4677984952926637,1.5327452659606933,1.6050171256065369,1.719392704963684,1.791255521774292,1.836137068271637,1.994265043735504,8,2017,0.9481523,2017-08-20
2017-08-29,SARI,1.35697603225708,0.581246480345726,0.8019084334373474,0.9379682540893556,1.0017714977264405,1.0815438330173492,1.1558130383491516,1.2068711459636687,1.26551992893219,1.309045773744583,1.366541624069214,1.4150742411613464,1.480524659156799,1.5326358795166015,1.5765609383583068,1.6402369439601898,1.7073116302490234,1.7902717530727388,1.868798279762268,2.0434894561767574,8,2017,0.9206696,2017-08-21
2017-08-30,SARI,1.2781134843826294,0.826474717259407,0.9050853371620178,0.9555846512317656,1.039301300048828,1.07826367020607,1.106399130821228,1.1326227903366088,1.1712806940078735,1.2056568384170532,1.2387638092041016,1.262631779909134,1.289383578300476,1.3071944057941436,1.358508050441742,1.4023297131061554,1.4829872369766235,1.5566830813884736,1.6863004207611083,1.9547591984272,8,2017,0.8794456,2017-08-22
2017-08-31,SARI,1.1267797946929932,0.54563989341259,0.6717635273933411,0.7683004260063171,0.8406530618667603,0.88713039457798,0.945582115650177,1.0002310901880265,1.0277356863021851,1.0815995812416077,1.1087507009506226,1.1449067294597626,1.1746051073074342,1.223335039615631,1.2952062010765075,1.3347561061382294,1.413110375404358,1.4979812920093536,1.5773892998695371,1.681122642755508,8,2017,0.9206696,2017-08-23
2017-09-01,SARI,1.2357388734817505,0.6723799616098404,0.7856569468975068,0.857671445608139,0.9179642200469972,0.9930237531661988,1.065961742401123,1.0949320197105408,1.1228492975234985,1.1539782226085662,1.1893703937530518,1.246872788667679,1.2838088274002075,1.3466040432453157,1.388487446308136,1.454764038324356,1.5150485038757324,1.6267086267471311,1.734836435317993,1.901718807220459,8,2017,0.9481523,2017-08-24
2017-09-02,SARI,1.0743510723114014,0.5122528970241547,0.5852847933769226,0.6669280350208282,0.7175152182579041,0.7982778996229172,0.8409579813480378,0.8846330314874649,0.9131005764007568,0.9412220120429992,0.9866096377372742,1.0271169304847718,1.095646047592163,1.1419950664043426,1.2076398849487304,1.2709909975528717,1.3896876573562624,1.512344664335251,1.584477686882019,1.7896949887275695,8,2017,1.0306003,2017-08-25
2017-09-03,SARI,1.152512550354004,0.5675625294446945,0.6869589924812317,0.7454525709152222,0.81313054561615,0.8632779717445374,0.9013865292072296,0.9518611967563628,0.9863803029060364,1.042005753517151,1.0742932558059692,1.1144323468208313,1.1693063020706176,1.2338100135326386,1.327669560909271,1.3909891843795776,1.4675528764724737,1.535788267850876,1.7098367810249329,1.968609285354614,8,2017,1.0855657,2017-08-26
2017-09-04,SARI,1.129530429840088,0.5194799780845643,0.6382021248340607,0.7038699567317963,0.7532565236091614,0.7924579679965973,0.8771139264106751,0.9468289226293564,1.0012924909591674,1.043731188774109,1.0725005865097046,1.162501907348633,1.2180026054382325,1.265780007839203,1.3399093747138977,1.382818579673767,1.5009756326675416,1.5510213971138,1.6521982192993163,1.8129881083965296,8,2017,1.099307,2017-08-27
2017-09-05,SARI,1.0288516283035278,0.3452349737286567,0.4728181093931198,0.5500261038541794,0.6854031205177307,0.7337138950824738,0.7877639472484589,0.8652524471282959,0.920801079273224,0.9658832550048828,1.0159810185432434,1.0647918522357942,1.1057902574539185,1.1427919507026671,1.2046108484268188,1.2658409476280212,1.340820050239563,1.463245302438736,1.5502622246742248,1.817970126867294,8,2017,1.2367203,2017-08-28
2017-09-06,SARI,1.0106005668640137,0.2815216034650802,0.3775396585464478,0.5374309152364731,0.6339642286300661,0.7703498005867004,0.8031541466712951,0.8719092398881912,0.929938268661499,0.9682429075241088,1.009177267551422,1.051201617717743,1.1130213499069217,1.1731497049331665,1.2344637274742123,1.3027940392494202,1.411734199523926,1.5429266750812531,1.667478346824646,1.894925820827484,8,2017,1.2916857,2017-08-29
2017-09-07,SARI,1.109406590461731,0.4764199063181877,0.6368124604225159,0.6821716099977493,0.760468864440918,0.8432034254074097,0.8827684342861175,0.9412285149097442,1.0009039640426636,1.0552106082439423,1.102801501750946,1.1384788632392884,1.199184560775757,1.2605123400688172,1.3236308455467225,1.3643008470535278,1.4347975730895997,1.4994727075099945,1.5815308690071106,1.779660004377365,8,2017,1.2504617,2017-08-30
2017-09-08,SARI,1.0216997861862185,0.4189595535397529,0.5576638281345369,0.6243249773979187,0.7163397550582886,0.7672736048698425,0.8363590478897095,0.8844594955444336,0.930675995349884,0.96778943836689,1.010695457458496,1.0477515399456023,1.0987075090408325,1.1498598873615264,1.1981932520866394,1.2431671023368835,1.3097672462463383,1.3983345568180083,1.4960146784782409,1.7492736756801586,8,2017,1.2229791,2017-08-31
2017-09-09,SARI,1.0293123722076416,0.3009310558438301,0.5221175372600555,0.6481015235185623,0.7113584518432617,0.7644325494766235,0.8125765085220337,0.8615169733762741,0.904014527797699,0.9306300669908524,0.9651416540145874,1.0092009782791138,1.065521168708801,1.1023204922676086,1.148596429824829,1.2118674218654633,1.312830710411072,1.424062144756317,1.6024176597595214,1.8062183141708368,8,2017,1.1405311,2017-09-01
2017-09-10,SARI,0.965307354927063,0.3615224167704582,0.5018707990646363,0.5740726053714752,0.634554934501648,0.7092528790235519,0.7776236534118652,0.8217817038297652,0.868216335773468,0.9189637005329132,0.9643421173095704,1.0017086118459704,1.052147150039673,1.1093955397605897,1.1552568316459657,1.2018957138061523,1.2566807508468627,1.3470285832881927,1.453291118144989,1.68897071480751,8,2017,1.1542723,2017-09-02
2017-09-11,SARI,1.0471603870391846,0.4066194355487823,0.5863806366920472,0.6872485607862473,0.7533869028091431,0.8110270649194717,0.9025830268859864,0.9403827399015426,0.9802549362182618,1.01298645734787,1.040354073047638,1.099499052762985,1.129084372520447,1.16246018409729,1.2106075048446654,1.2812605798244476,1.3514122009277345,1.4262442827224733,1.548552942276001,1.65607693195343,8,2017,1.2367203,2017-09-03
2017-09-12,SARI,1.1459956169128418,0.5873848229646683,0.7121186375617982,0.7974207639694214,0.8340817570686341,0.9286323338747025,0.9654043078422546,0.997419536113739,1.0402786493301392,1.0797909021377563,1.1197763681411743,1.1551644206047058,1.1920861959457398,1.2486151576042177,1.3061949372291564,1.3618368804454803,1.4103947401046752,1.475637084245682,1.5785513043403625,1.767794287204742,8,2017,1.2092377,2017-09-04
2017-09-13,SARI,1.1266343593597412,0.567915552854538,0.6622841715812683,0.7492486834526062,0.8056329727172852,0.8793846070766449,0.9358001053333282,1.0074611246585845,1.0475500345230102,1.0759125649929049,1.1124465465545654,1.1713463008403782,1.210126543045044,1.2427789092063903,1.2930314540863037,1.3592658042907717,1.4027748584747315,1.4547851860523224,1.5403165459632873,1.702335828542709,8,2017,1.2229791,2017-09-05
2017-09-14,SARI,1.0541143417358398,0.5676445662975311,0.6669148504734039,0.7323849767446518,0.7821579694747925,0.8347296118736267,0.869987142086029,0.907396540045738,0.9391833782196044,0.9699437290430069,1.0086287260055542,1.041752415895462,1.1102267742156984,1.153357595205307,1.193723273277283,1.2430623173713684,1.32711660861969,1.4053967416286468,1.497885203361511,1.70293408036232,8,2017,1.2367203,2017-09-06
2017-09-15,SARI,1.1154887676239014,0.4777349352836609,0.6943337559700012,0.8059061765670776,0.8740874767303467,0.912001758813858,0.9557670712471008,1.0057861447334289,1.0549253225326538,1.0962216258049011,1.112542748451233,1.1538703262805938,1.1924137115478517,1.2261196374893188,1.2580077052116394,1.293656200170517,1.3518590211868289,1.4109016180038452,1.529097080230713,1.6596378147602078,8,2017,1.3054271,2017-09-07
2017-09-16,SARI,1.0951660871505735,0.5933680474758148,0.7092131674289703,0.7784970045089722,0.8079590916633606,0.8586244285106659,0.9175350189208984,0.9518223732709884,0.9882286906242372,1.0233154475688937,1.0552749037742617,1.105155795812607,1.1501643896102909,1.1898774206638336,1.218381834030151,1.2654971778392792,1.3316914319992066,1.4179631412029263,1.5463778614997865,1.6886657357215875,8,2017,1.2367203,2017-09-08
2017-09-17,SARI,1.1886459589004517,0.612306621670723,0.7858265936374664,0.8706997781991959,0.9263699293136596,0.9768083244562148,1.012554657459259,1.056166934967041,1.0954550504684448,1.1319123327732086,1.161251962184906,1.1804659485816955,1.217470574378967,1.2515769124031066,1.3087137818336487,1.3739058673381803,1.45775203704834,1.5638484358787537,1.633380615711212,1.829501038789749,8,2017,1.1680137,2017-09-09
2017-09-18,SARI,0.9713992476463318,0.3850355863571167,0.4847385138273239,0.6075793206691742,0.6798409342765808,0.7310829162597656,0.7891429662704468,0.823752012848854,0.8532032489776612,0.9101261973381044,0.9529522955417632,0.996680334210396,1.041080117225647,1.0870362520217896,1.1263484358787537,1.180649220943451,1.270532512664795,1.3636899650096894,1.4498786807060242,1.6456305742263793,8,2017,1.0855657,2017-09-10
2017-09-19,SARI,1.0455782413482666,0.4784482970833779,0.6570536494255066,0.7148348689079285,0.7851410150527954,0.8291912078857422,0.8728363752365113,0.9101796537637712,0.9610850214958192,0.9940815061330796,1.0441943407058716,1.0849710285663603,1.1114972352981567,1.1538613140583038,1.199715971946716,1.2550569772720337,1.3408664464950564,1.4294179618358611,1.5091179370880128,1.650372302532196,8,2017,1.0168589,2017-09-11
2017-09-20,SARI,1.1267294883728027,0.5897178202867508,0.7301543533802033,0.8111325025558471,0.864454162120819,0.9161370992660522,0.9536333620548249,0.991001433134079,1.0292668342590332,1.0552636623382567,1.0964753031730652,1.1370720267295835,1.198109745979309,1.2386053860187531,1.271904563903809,1.3174897134304049,1.3978900194168091,1.4519144296646118,1.548588442802429,1.6847641229629515,8,2017,0.9618936,2017-09-12
2017-09-21,SARI,1.051789164543152,0.4272905811667442,0.595980167388916,0.6729916155338287,0.7833061814308167,0.8135199695825577,0.8557830452919006,0.8899440377950668,0.9366574168205262,0.992526838183403,1.036404311656952,1.0984208405017852,1.131156897544861,1.1916219115257265,1.252872371673584,1.2909955084323883,1.364002346992493,1.4331595659255982,1.5441711783409118,1.679779231548309,8,2017,0.9206696,2017-09-13
2017-09-22,SARI,1.1649070978164673,0.5350515514612199,0.6876461446285248,0.7864641219377517,0.8562560319900513,0.9425338059663771,0.9759786784648896,1.0228397727012637,1.084582471847534,1.1066501319408415,1.1518816947937012,1.1882511138916017,1.2326139211654663,1.2810394883155822,1.328247272968292,1.38221737742424,1.4297434568405156,1.532611519098282,1.5965774655342102,1.7799246728420255,8,2017,0.86570424,2017-09-14
2017-09-23,SARI,1.0996140241622925,0.5865685820579529,0.6878759860992432,0.7487647503614425,0.7981698393821717,0.8611617237329483,0.8997337341308594,0.9695644974708556,1.0331059217453002,1.0811222195625303,1.1181957721710205,1.16105033159256,1.1864207983016968,1.220583426952362,1.2632749795913696,1.3103348314762115,1.3920465230941772,1.4949677467346192,1.5555636286735537,1.6814581930637351,8,2017,0.8931869,2017-09-15
2017-09-24,SARI,1.1181663274765017,0.4037333607673645,0.6018580436706543,0.7158548623323441,0.7801841259002685,0.8536069393157959,0.8830116093158722,0.9011994391679764,0.9463181257247923,1.0125634133815766,1.0628502368927002,1.122595381736755,1.1621742248535156,1.2121458113193513,1.2596521019935607,1.3219111859798431,1.366511631011963,1.4355531632900238,1.5557562232017517,1.8134667098522173,8,2017,0.9481523,2017-09-16
2017-09-25,SARI,1.1920766830444336,0.5427167087793351,0.7035663366317749,0.769616374373436,0.847369396686554,0.9301621317863464,0.9632178962230682,1.0124100387096404,1.061032223701477,1.101857703924179,1.1473419070243835,1.1821980714797975,1.231768298149109,1.2903431713581084,1.351521944999695,1.4097554981708529,1.464293909072876,1.5794336259365085,1.7374149084091186,2.006237483024597,8,2017,0.9481523,2017-09-17
2017-09-26,SARI,1.178181290626526,0.5722359359264374,0.741911804676056,0.8475408524274827,0.9211542010307312,0.974323958158493,1.017064583301544,1.0570480108261109,1.0935436725616454,1.1221240699291228,1.1513653993606567,1.1770444810390472,1.231950855255127,1.2777807116508484,1.3202570676803589,1.3790535032749176,1.4219427585601807,1.5600420534610748,1.653861916065216,1.773278933763504,8,2017,0.86570424,2017-09-18
2017-09-27,SARI,1.147523283958435,0.4068728744983673,0.5952812016010285,0.7228940188884735,0.7718915581703186,0.8398454934358597,0.94083109498024,1.0082185566425323,1.0605563879013062,1.1119120597839356,1.153018593788147,1.1878256916999816,1.2229501962661744,1.2778525352478027,1.3271302461624144,1.392109990119934,1.459024500846863,1.54116188287735,1.6519266486167907,1.9102269887924188,8,2017,1.0031177,2017-09-19
2017-09-28,SARI,1.1054644584655762,0.3961102694272996,0.5646678805351257,0.6636414498090745,0.7239026069641114,0.7770109921693802,0.8268979728221894,0.8862206131219864,0.9600377559661866,1.0253241896629333,1.0922513604164124,1.1324942648410798,1.2087575912475583,1.267029529809952,1.315051734447479,1.3874546587467194,1.4339669942855835,1.5497950434684753,1.7404812693595886,1.8968714714050288,8,2017,1.0031177,2017-09-20
2017-09-29,SARI,1.0713106393814087,0.3505680784583092,0.5053614646196366,0.6020584434270859,0.6865371823310852,0.7816780656576157,0.852677857875824,0.8874194651842117,0.9283071756362916,0.98563412129879,1.0451998114585876,1.1087841749191285,1.1825050354003903,1.2439379394054413,1.2827531814575197,1.3443115055561066,1.4220582485198976,1.4952482283115387,1.642888057231903,1.9398228406906124,8,2017,0.9344109,2017-09-21
2017-09-30,SARI,1.2125083208084106,0.4138477727770805,0.6479185342788697,0.7852967321872711,0.9037302136421204,0.9608998447656631,1.0151670932769776,1.0763570249080658,1.112460231781006,1.1797420859336851,1.2289811968803406,1.2822739124298097,1.3227415084838867,1.369696581363678,1.4362176418304442,1.503552794456482,1.5642253875732424,1.6547844231128692,1.7610960483551024,1.963112944364548,8,2017,0.97563493,2017-09-22
2017-10-01,SARI,1.07958722114563,0.3565024897456169,0.5555699944496155,0.6491612732410431,0.7425345063209534,0.8667453676462173,0.92485591173172,0.9847536951303482,1.0401541471481324,1.0802501738071442,1.1270420551300049,1.177031683921814,1.2471024513244628,1.286580866575241,1.3558608531951903,1.4378337860107422,1.5002021074295049,1.568446397781372,1.6876452684402463,1.8686863303184504,8,2017,0.8794456,2017-09-23
2017-10-02,SARI,0.948577046394348,0.1850266568362713,0.3346256881952286,0.4458556160330773,0.5655567646026611,0.6574494987726212,0.7193867862224579,0.7673722684383392,0.8335931539535523,0.8799043953418731,0.931047946214676,0.9823862731456756,1.0499613523483275,1.099689429998398,1.1357826352119444,1.2010014951229095,1.2791752099990843,1.3593028843402863,1.474049186706543,1.7858853280544276,8,2017,0.8382216,2017-09-24
2017-10-03,SARI,0.9665666222572328,0.2668384075164795,0.4589548885822296,0.5246778666973114,0.6016955733299255,0.681928738951683,0.744946700334549,0.7919869840145111,0.8469940543174744,0.8819492429494857,0.9340226352214812,0.9811849415302276,1.0106314182281495,1.0782172799110412,1.1691921949386597,1.2328051924705503,1.325299906730652,1.4229016482830048,1.5388933420181274,1.7887741088867182,8,2017,0.8794456,2017-09-25
