ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,0.7563803195953369,0.3341048955917358,0.3683042526245117,0.4483695030212402,0.7346213459968567,0.6927834153175354,0.6815931797027588,0.6065002083778381,0.6496650576591492,0.7289071083068848,0.7563803195953369,0.7660135626792908,0.7927448749542236,0.8037257790565491,0.9984925985336304,0.9301589131355286,0.9540709257125854,0.9866553544998168,1.23857581615448,1.4353182315826416,20,2015,1.5599695,2015-08-02
2015-08-23,SARI,0.7282387018203735,-0.0057375431060791,0.0118929147720336,0.1863265037536621,0.4283432364463806,0.5318272113800049,0.5538908243179321,0.5564451813697815,0.597761332988739,0.6850248575210571,0.7282387018203735,0.8074402809143066,0.8040701746940613,0.9051603674888612,1.0832287073135376,1.1199135780334473,1.1412826776504517,1.2367830276489258,1.3944709300994873,1.685854434967041,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,1.1649012565612793,0.394669771194458,0.5329263806343079,0.8429744839668274,1.0540004968643188,1.0791854858398438,1.0515165328979492,1.0723110437393188,1.0996508598327637,1.1332991123199463,1.1649012565612793,1.1637990474700928,1.191334247589111,1.174189567565918,1.369961500167847,1.4312636852264404,1.4108543395996094,1.4782540798187256,1.6699289083480835,1.7517967224121094,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,1.382937788963318,0.7794654965400696,0.8419826626777649,0.9216299057006836,1.0926826000213623,1.1038811206817627,1.1446876525878906,1.1091488599777222,1.137150764465332,1.234787106513977,1.382937788963318,1.2751383781433103,1.3965109586715698,1.5646824836730957,1.645976424217224,1.6326879262924194,1.719074010848999,1.6519469022750854,1.8930628299713133,1.932787299156189,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,1.349031686782837,0.8469638228416443,0.899143636226654,0.9440067410469056,1.111825704574585,1.1554877758026123,1.2245014905929563,1.1200617551803589,1.3930426836013794,1.317987322807312,1.349031686782837,1.4400672912597656,1.4905672073364258,1.7127642631530762,1.7005815505981443,1.7045888900756836,1.8584656715393064,1.98804259300232,1.9045441150665283,1.968176007270813,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.370917797088623,0.8765109777450562,0.941393256187439,0.9921587109565736,1.1343741416931152,1.1115185022354126,1.166826844215393,1.1515040397644043,1.26399827003479,1.2845590114593506,1.370917797088623,1.3312592506408691,1.4772557020187378,1.6450797319412231,1.654487371444702,1.6621602773666382,1.8109149932861328,1.7785848379135132,1.919367313385009,1.9989855289459229,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,0.4893820881843567,0.1090266704559326,0.0019096136093139,0.1465575695037841,0.3350324630737304,0.4054979681968689,0.468629240989685,0.4090971946716308,0.3963017463684082,0.5010736584663391,0.4893820881843567,0.5956049561500549,0.6006974577903748,0.6709755659103394,0.8738276362419128,0.8467281460762024,0.8117341995239258,0.8651118874549866,1.0671871900558472,1.271270990371704,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.0435733795166016,0.5370151400566101,0.6844652891159058,0.8221125602722168,1.018294095993042,1.0422229766845703,1.015473484992981,0.9919531345367432,0.9255133867263794,0.9805958271026612,1.0435733795166016,1.0622694492340088,1.1188974380493164,1.1074572801589966,1.270046353340149,1.1880406141281128,1.228691816329956,1.2708557844161987,1.503941297531128,1.7297470569610596,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.0219330787658691,0.7191369533538818,0.7414924502372742,0.853018045425415,0.9033697843551636,0.9305827617645264,1.0030405521392822,0.9949719309806824,0.9623669385910034,0.9628441333770752,1.0219330787658691,1.026580572128296,1.0724401473999023,1.0283621549606323,1.0988188982009888,1.17833149433136,1.1129448413848877,1.2498149871826172,1.388675332069397,1.4163761138916016,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,1.3918864727020264,0.5803032517433167,0.7532300353050232,0.93509042263031,1.060662031173706,1.1945366859436035,1.250277400016785,1.205448031425476,1.225468635559082,1.359499454498291,1.3918864727020264,1.5349127054214478,1.4967539310455322,1.627854824066162,1.7140299081802368,1.638802409172058,1.7342534065246582,1.833990335464477,1.9562153816223145,1.964045763015747,20,2015,1.459788,2015-08-11
2015-09-01,SARI,1.0694613456726074,0.8658400177955627,0.908752977848053,0.9438076019287108,0.9699973464012146,1.0025274753570557,1.0107574462890625,1.0368585586547852,1.043023705482483,1.0469130277633667,1.0694613456726074,1.095049500465393,1.0990504026412964,1.1226011514663696,1.1593278646469116,1.1403672695159912,1.168643832206726,1.1727081537246704,1.215319275856018,1.264127492904663,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,0.8815114498138428,0.369403600692749,0.3781864643096924,0.4949395656585693,0.6584120988845825,0.7247859835624695,0.7569669485092163,0.7495598196983337,0.7924798727035522,0.854792058467865,0.8815114498138428,0.9186822175979614,0.9088280200958252,0.9515210390090942,1.0199390649795532,1.1058433055877686,1.1018953323364258,1.140028476715088,1.2515008449554443,1.547207951545715,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,0.0399304628372192,-0.4644123315811157,-0.4796466827392578,-0.4298397302627563,-0.2745406627655029,-0.2543339729309082,-0.1479239463806152,-0.1540122032165527,-0.1270428895950317,0.0204942226409912,0.0399304628372192,0.0703872442245483,0.1630569696426391,0.1996713876724243,0.2949919700622558,0.357513427734375,0.3270493745803833,0.4126747846603393,0.596576988697052,0.7152440547943115,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,1.1190130710601809,0.582208514213562,0.6442363858222961,0.8491027355194092,1.0663435459136963,1.068427801132202,1.0886913537979126,0.9801748991012572,0.9944736957550048,1.0251606702804563,1.1190130710601809,1.1227905750274658,1.1333410739898682,1.1187227964401243,1.2727354764938354,1.3525537252426147,1.2509537935256958,1.4007880687713623,1.5529873371124268,1.7486019134521484,20,2015,1.660151,2015-08-15
2015-09-05,SARI,1.1208034753799438,0.4912291169166565,0.6184800267219543,0.7656568884849548,0.9159958362579346,0.93031108379364,0.9998666048049928,0.9249854683876038,1.050345540046692,1.1038378477096558,1.1208034753799438,1.1454684734344482,1.1533451080322266,1.185544490814209,1.2617874145507812,1.3181896209716797,1.2980949878692627,1.2747395038604736,1.4960744380950928,1.6612107753753662,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,0.5584130883216858,0.1611875295639038,0.1455925703048706,0.2314600944519043,0.3895032405853271,0.3855972290039062,0.4559519290924072,0.4156315326690674,0.4983499050140381,0.5322757959365845,0.5584130883216858,0.6370649337768555,0.6933662295341492,0.6494976282119751,0.7515760660171509,0.8932979702949524,0.8460372686386108,0.954030454158783,1.096160054206848,1.197045087814331,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,0.7794902920722961,0.3059079647064209,0.2596498727798462,0.3654191493988037,0.5278927683830261,0.5886051654815674,0.608659565448761,0.6464773416519165,0.6549761295318604,0.7210578322410583,0.7794902920722961,0.8253979682922363,0.8115766644477844,0.8623844981193542,0.938522458076477,0.978935480117798,1.008793830871582,1.0553386211395264,1.1003103256225586,1.322176814079285,20,2015,1.703086,2015-08-18
2015-09-08,SARI,0.968239724636078,0.8178174495697021,0.8356075286865234,0.8603659868240356,0.8812255263328552,0.9046889543533324,0.9320386052131652,0.908275306224823,0.931052029132843,0.9673868417739868,0.968239724636078,0.9793652296066284,0.9903053045272828,1.0204931497573853,1.031527757644653,1.0896921157836914,1.1012150049209597,1.1298295259475708,1.1579078435897827,1.2134249210357666,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.143147110939026,0.9667282104492188,0.991741180419922,1.0190284252166748,1.0296519994735718,1.0734927654266355,1.0783195495605469,1.088449239730835,1.099265694618225,1.1190776824951172,1.143147110939026,1.1410095691680908,1.13008451461792,1.151229739189148,1.1836210489273071,1.189087152481079,1.200761318206787,1.2072365283966064,1.237362265586853,1.2858177423477173,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.3340646028518677,0.96441912651062,1.0331814289093018,1.0977604389190674,1.159996509552002,1.2201343774795532,1.210085391998291,1.2260870933532717,1.2779805660247805,1.3163491487503052,1.3340646028518677,1.3495460748672483,1.380501389503479,1.4013952016830444,1.453900694847107,1.4900952577590942,1.5082180500030518,1.5283244848251345,1.594934344291687,1.6997098922729492,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.4547388553619385,1.0999140739440918,1.0883889198303225,1.1663053035736084,1.24949848651886,1.2983540296554563,1.316049337387085,1.2573131322860718,1.3565735816955566,1.3877588510513306,1.4547388553619385,1.4929707050323486,1.507777452468872,1.6451923847198486,1.7127954959869385,1.7473700046539309,1.743576169013977,1.872131109237671,1.8590855598449707,1.8767507076263428,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,0.685694694519043,0.2163939476013183,0.2405742406845092,0.3241631984710693,0.5274471640586853,0.5422144532203674,0.5467579364776611,0.5093088746070862,0.6401952505111694,0.6978222727775574,0.685694694519043,0.7011356949806213,0.7917336225509644,0.8000004887580872,0.8806030750274658,1.0637387037277222,1.0025227069854736,1.0338993072509766,1.1672370433807373,1.411876916885376,20,2015,1.21649,2015-08-23
2015-09-13,SARI,1.5974524021148682,1.048223853111267,1.401646614074707,1.4665244817733765,1.5463707447052002,1.5129170417785645,1.513089656829834,1.5522174835205078,1.5619770288467407,1.5704256296157837,1.5974524021148682,1.6292567253112793,1.6325666904449463,1.6190977096557615,1.6333004236221311,1.6301836967468262,1.6527643203735352,1.724191665649414,1.8856266736984253,1.982640266418457,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,1.2230664491653442,1.042249321937561,1.0961072444915771,1.1041526794433594,1.1103832721710205,1.1561710834503174,1.1492162942886353,1.1807126998901367,1.19442617893219,1.2224818468093872,1.2230664491653442,1.2222896814346311,1.232334852218628,1.2458229064941406,1.257249355316162,1.276359796524048,1.288116216659546,1.2871387004852295,1.361109495162964,1.4115365743637085,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,0.5987231135368347,0.171778917312622,0.1899589300155639,0.2622803449630737,0.3968768119812011,0.4438787698745727,0.465947151184082,0.4786494970321655,0.5251239538192749,0.5855799913406372,0.5987231135368347,0.6049705743789673,0.6311633586883545,0.653694748878479,0.7280837893486023,0.8613321781158447,0.7820731401443481,0.8498159050941467,0.9364307522773744,1.035600662231445,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,1.2422711849212646,1.0873667001724243,1.1134521961212158,1.1292515993118286,1.1430494785308838,1.1152867078781128,1.1789774894714355,1.20396888256073,1.2114880084991455,1.1856034994125366,1.2422711849212646,1.2472519874572754,1.2105575799942017,1.2790464162826538,1.2008613348007202,1.2396442890167236,1.270783305168152,1.3160014152526855,1.2842168807983398,1.2944484949111938,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.0355138778686523,0.7040224075317383,0.7176377177238464,0.7882366180419922,0.8900458812713623,0.9502561688423156,0.9836307168006896,0.9784396290779114,0.9876208305358888,1.006171941757202,1.0355138778686523,1.0763568878173828,1.0532184839248655,1.1140785217285156,1.2048677206039429,1.217086672782898,1.211129665374756,1.254818558692932,1.3661105632781982,1.5705037117004397,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.3354569673538208,0.9816840887069702,1.0649991035461426,1.1621838808059692,1.2178230285644531,1.2444169521331787,1.2725976705551147,1.239283561706543,1.274296522140503,1.3184484243392944,1.3354569673538208,1.3637933731079102,1.3387916088104248,1.397247314453125,1.407994270324707,1.4298518896102903,1.459205985069275,1.431576371192932,1.5891809463500977,1.766262173652649,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.6088770627975464,1.4550175666809082,1.4801384210586548,1.517988920211792,1.5502558946609497,1.5563335418701172,1.5598087310791016,1.5616830587387085,1.5855306386947632,1.6072643995285034,1.6088770627975464,1.591525316238403,1.6352750062942505,1.6165789365768433,1.641772747039795,1.6653844118118286,1.6771275997161863,1.6782748699188232,1.6718435287475586,1.722126841545105,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.3423904180526731,1.23310124874115,1.2575925588607788,1.269401788711548,1.2768956422805786,1.2894710302352903,1.290668487548828,1.318189263343811,1.3144172430038452,1.3281283378601074,1.3423904180526731,1.3382242918014526,1.3512572050094604,1.369532346725464,1.37446391582489,1.3695738315582275,1.384753942489624,1.3830461502075195,1.4069784879684448,1.4473294019699097,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.5056771039962769,1.1783477067947388,1.2135026454925537,1.254347801208496,1.369641661643982,1.3734551668167114,1.3934448957443235,1.3870935440063477,1.374063491821289,1.438732385635376,1.5056771039962769,1.4414066076278689,1.5152286291122437,1.5876479148864746,1.687920093536377,1.6750898361206057,1.6995996236801147,1.640734076499939,1.8202884197235107,1.838583707809448,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.5696918964385986,1.4064799547195437,1.440981388092041,1.464928388595581,1.4954813718795776,1.5177555084228516,1.4942803382873535,1.5340440273284912,1.5858187675476074,1.5549778938293457,1.5696918964385986,1.5830947160720823,1.6051324605941772,1.62114155292511,1.6082429885864258,1.6332954168319702,1.6645348072052002,1.6735029220581057,1.6529045104980469,1.68493390083313,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,1.0714962482452393,0.7714359760284424,0.742870032787323,0.8452588319778442,0.9379762411117554,0.9779868721961976,1.0094914436340332,0.9801671504974364,1.0182533264160156,1.062562346458435,1.0714962482452393,1.0899522304534912,1.0997917652130127,1.1245707273483276,1.204617261886597,1.2279232740402222,1.1939302682876587,1.2127976417541504,1.3099372386932373,1.397043228149414,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.2357722520828247,1.0610133409500122,1.1092383861541748,1.1366487741470337,1.183624267578125,1.193365216255188,1.1881914138793943,1.1868003606796265,1.2215009927749634,1.224308729171753,1.2357722520828247,1.2533807754516602,1.2902932167053225,1.2740082740783691,1.2850959300994873,1.3342365026474,1.3583132028579712,1.3486405611038208,1.3964030742645264,1.5018078088760376,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.3194189071655271,0.9491894841194152,0.9991564750671388,1.0901212692260742,1.179228901863098,1.2462835311889648,1.2368457317352295,1.2452032566070557,1.2371890544891355,1.253886103630066,1.3194189071655271,1.3322545289993286,1.3246724605560305,1.3635010719299316,1.4540022611618042,1.4535623788833618,1.4597055912017822,1.501767873764038,1.5854616165161133,1.738182783126831,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,1.1972182989120483,0.8894982933998108,0.934002161026001,1.043476104736328,1.0627974271774292,1.1123603582382202,1.137548804283142,1.138877511024475,1.1621410846710205,1.2060508728027344,1.1972182989120483,1.1945223808288574,1.2362715005874634,1.2379989624023438,1.3326258659362793,1.3045527935028076,1.328632116317749,1.3179421424865725,1.4007344245910645,1.4645371437072754,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.263485312461853,1.0491541624069214,1.067962646484375,1.1310051679611206,1.231313705444336,1.2552785873413086,1.2400155067443848,1.2267556190490725,1.228196144104004,1.2460379600524902,1.263485312461853,1.2979806661605835,1.2985384464263916,1.305794358253479,1.3973188400268557,1.38307785987854,1.3817354440689087,1.4231945276260376,1.5177040100097656,1.6646089553833008,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.060124397277832,0.6274893283843994,0.6644705533981323,0.7506117224693298,0.919434666633606,0.9315666556358336,0.9694229364395142,0.951915681362152,0.9877266883850098,1.0067188739776611,1.060124397277832,1.0354995727539062,1.049358606338501,1.0917634963989258,1.1768487691879272,1.2326951026916504,1.1859315633773804,1.1969525814056396,1.4210184812545776,1.4474409818649292,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,1.3262145519256592,1.1497465372085571,1.14067542552948,1.1754841804504397,1.2291209697723389,1.2669389247894287,1.2883481979370115,1.2835179567337036,1.273061752319336,1.3393644094467163,1.3262145519256592,1.3521555662155151,1.3840463161468506,1.3868107795715332,1.4522753953933716,1.4501945972442627,1.481228590011597,1.472657561302185,1.5171194076538086,1.668606877326965,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,1.2810604572296145,1.0638575553894043,1.0663213729858398,1.0992252826690674,1.2225223779678345,1.2126129865646362,1.2225968837738037,1.2060890197753906,1.2254962921142578,1.2411160469055176,1.2810604572296145,1.2732205390930176,1.2730932235717771,1.3036956787109375,1.3437018394470217,1.3618288040161133,1.3637239933013916,1.3797175884246826,1.4482511281967163,1.5346429347991943,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,1.5627343654632568,1.2604408264160156,1.2873756885528564,1.334113597869873,1.4223568439483645,1.4179123640060425,1.4218993186950684,1.436808943748474,1.3879622220993042,1.4697651863098145,1.5627343654632568,1.4711997509002686,1.5397449731826782,1.576565146446228,1.6745436191558838,1.6844432353973389,1.6700173616409302,1.620440125465393,1.777198076248169,1.8166440725326536,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,1.1581361293792725,0.9008461833000184,0.9311320185661316,0.967678725719452,1.0618106126785278,1.0776360034942627,1.095861315727234,1.0890848636627195,1.10832417011261,1.1519062519073486,1.1581361293792725,1.1665600538253784,1.1751829385757446,1.1796581745147705,1.258267164230347,1.2639248371124268,1.2288825511932373,1.2539212703704834,1.3353674411773682,1.408334493637085,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,1.5514010190963743,1.2313969135284424,1.2243889570236206,1.3001717329025269,1.3918441534042358,1.4131320714950562,1.411485195159912,1.3763786554336548,1.375086784362793,1.469797134399414,1.5514010190963743,1.4893306493759155,1.506663799285889,1.5705455541610718,1.6522130966186523,1.670078992843628,1.6692079305648804,1.609447360038757,1.7639340162277222,1.8081433773040767,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,1.5876373052597046,1.2483916282653809,1.273231863975525,1.3103055953979492,1.401640772819519,1.37572181224823,1.3965414762496948,1.4183424711227417,1.3690754175186155,1.48591947555542,1.5876373052597046,1.4826478958129885,1.5719022750854492,1.6207280158996582,1.673068284988403,1.6675399541854858,1.7017343044281006,1.6462053060531616,1.7880346775054932,1.83351480960846,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,1.2209426164627075,1.0715409517288208,1.0725204944610596,1.0829079151153564,1.1922345161437988,1.1711713075637815,1.1996965408325195,1.1560055017471311,1.1589641571044922,1.2072227001190186,1.2209426164627075,1.203535556793213,1.2283772230148315,1.2437448501586914,1.2607529163360596,1.2340192794799805,1.2585450410842896,1.2509409189224243,1.2946290969848633,1.369417428970337,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,1.350267767906189,1.0929174423217771,1.0899966955184937,1.1501587629318235,1.2373642921447754,1.2992374897003174,1.30109441280365,1.3015265464782717,1.3063563108444214,1.348522067070007,1.350267767906189,1.3557353019714355,1.3082467317581177,1.3688586950302124,1.4381911754608154,1.4471327066421509,1.397875189781189,1.4231207370758057,1.5352920293807983,1.5539803504943848,20,2015,0.85869884,2015-09-16
