ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-13,SARI,0.9588705897331238,0.5341490194201469,0.6620849788188935,0.802359989285469,0.8299604058265686,0.8410005420446396,0.8601584672927857,0.8923048287630081,0.9137357115745544,0.9189310669898988,0.9319195449352264,0.9507527977228164,0.983873236179352,1.043295258283615,1.0968725323677062,1.1405461132526398,1.1715560197830202,1.2157165825366971,1.2647478699684145,1.312642741203308,15,2019,1.1266336,2019-07-29
2019-08-14,SARI,0.8760975003242493,0.4498835518956184,0.4998342931270599,0.5138727366924286,0.6020211935043335,0.7019227594137192,0.8148833394050599,0.8775666922330856,0.9089083433151244,0.9278439104557036,0.940250039100647,0.9702858179807664,1.0055451273918152,1.019910031557083,1.0283983945846558,1.0381926894187927,1.0727991819381717,1.1142615795135495,1.2389752745628355,1.3145543813705445,15,2019,1.1663972,2019-07-30
2019-08-15,SARI,0.4656390249729156,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.2400387078523634,0.3911498963832855,0.4375825315713882,0.4626856744289398,0.5232285901904108,0.6431659102439881,0.7189676195383072,0.7435785830020905,0.7941130548715591,0.866305148601532,0.8794309496879578,0.8955100953578952,1.0439960837364195,15,2019,1.2194152,2019-07-31
2019-08-16,SARI,0.5881592035293579,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0478178272023797,0.1619210302829742,0.320214495807886,0.3904572129249573,0.4102439016103745,0.5903027355670929,0.8178495973348618,0.9022727727890014,0.9270061105489732,0.9448141276836396,0.9720208644866944,1.022971558570862,1.0452315211296082,1.0988205194473268,1.2615658879280092,15,2019,1.1001246,2019-08-01
2019-08-17,SARI,0.8083097338676453,0.0033141090534627,0.2210506588220596,0.4311647698283196,0.5037436306476594,0.5559407472610474,0.5932243943214417,0.7388791948556899,0.8179205656051636,0.876580184698105,0.9345769584178923,0.9716949075460436,1.006161594390869,1.0233949542045593,1.0644898533821106,1.1218238174915314,1.1393885374069217,1.1937398791313172,1.2169386267662048,1.2282065331935883,15,2019,0.9940885,2019-08-02
2019-08-18,SARI,0.847404956817627,0.1678821146488189,0.4553469270467759,0.5118072405457497,0.5749295830726624,0.6245613843202591,0.63621985912323,0.6535410493612289,0.7248243689537048,0.8650591909885408,0.9726502895355223,1.0337740749120714,1.0759111642837524,1.0759111642837524,1.101892900466919,1.1650151908397677,1.1771733283996582,1.2033217251300812,1.2461248993873597,1.25045525431633,15,2019,0.98083395,2019-08-03
2019-08-19,SARI,0.4085399210453033,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.073640963062644,0.1251896269619465,0.2612580329179763,0.3521376609802246,0.4050252363085747,0.435151070356369,0.4411762505769729,0.4538960516452789,0.4713020920753479,0.5047752887010574,0.5590018033981323,0.6527266144752505,0.8368290036916732,0.9044447898864748,1.004864239692688,15,2019,0.9675795,2019-08-04
2019-08-20,SARI,0.638046145439148,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0679416581988335,0.2051703445613384,0.3302906200289726,0.4278306066989898,0.5576597094535829,0.6814346253871919,0.7702296376228333,0.8529704481363297,0.9222574830055236,0.95202397108078,0.969682091474533,1.0031484365463257,1.04401433467865,1.1171692907810211,1.1207009434700013,1.1319684624671935,15,2019,0.9940885,2019-08-05
2019-08-21,SARI,0.5564479231834412,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0412308879196643,0.1115261632949113,0.2642831996083259,0.3518143400549888,0.4251512348651886,0.5206243798136712,0.5812878310680389,0.6069726347923279,0.6488794445991516,0.7130914717912674,0.7803451418876647,0.8829154521226883,1.0355034828186036,1.0720029056072236,1.1085024952888491,1.2333779871463777,15,2019,0.9675795,2019-08-06
2019-08-22,SARI,0.3617120683193207,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0339476438239216,0.0726479515433311,0.0936954878270626,0.1677013367414475,0.2306742064654827,0.2478177696466446,0.3153735652565957,0.4182349026203156,0.4857906907796859,0.5747334837913513,0.6823475360870361,0.7869062781333923,0.7977694869041443,0.8072748303413393,0.896557155251503,15,2019,0.94107044,2019-08-07
2019-08-23,SARI,0.5486911535263062,0.0034101435448974,0.0034101435448974,0.223704981803894,0.3553362905979156,0.3887556418776512,0.404101237654686,0.4247325673699378,0.4658247172832489,0.5364145740866662,0.5797233283519745,0.6076864272356034,0.6540642857551575,0.6786172986030579,0.6980550706386566,0.750230148434639,0.8007001876831056,0.9207370281219482,0.9221010804176332,0.9454604983329774,15,2019,1.0736156,2019-08-08
2019-08-24,SARI,0.6735518574714661,0.0034251366741955,0.1483081430196762,0.3361765317618847,0.3774493455886841,0.5009252652525902,0.560351300239563,0.5863822966814041,0.6370742201805115,0.6946163952350617,0.7261275947093964,0.7761345028877259,0.8439520835876465,0.8785459220409393,0.910057133436203,0.9410545378923416,0.9782171726226808,1.013838529586792,1.0220588445663454,1.0967267096042632,15,2019,1.1266336,2019-08-09
2019-08-25,SARI,0.7369964718818665,0.0034406995400786,0.294523310661316,0.5432854130864143,0.6255179762840272,0.6674944758415222,0.6778165698051453,0.7225455403327942,0.7528236269950866,0.7645219892263413,0.7775965929031372,0.784477949142456,0.8009932994842529,0.8281747996807098,0.854324060678482,0.9083429723978044,0.9269227027893068,0.9661465644836426,1.0267028093338015,1.2575732827186583,15,2019,1.0868701,2019-08-10
2019-08-26,SARI,0.8129170536994934,0.3647150710225105,0.405507868528366,0.4196816399693489,0.4632400155067444,0.5047241896390915,0.5247748613357544,0.546899801492691,0.7100709199905397,0.8238066852092744,0.8365976214408875,0.8431659400463104,0.913343381881714,1.049204123020172,1.1259498357772826,1.1503217816352844,1.175385093688965,1.251266610622406,1.2901580214500428,1.300010508298874,15,2019,1.1531427,2019-08-11
2019-08-27,SARI,0.8890978693962097,0.4592253893613815,0.4995205283164978,0.5479788571596146,0.578026533126831,0.5835844874382019,0.6784169316291809,0.7709914803504944,0.8302183389663697,0.8587028324604035,0.8927452862262726,0.9455457687377932,0.9900093674659728,1.0157149195671082,1.0455888390541077,1.098563015460968,1.1150631666183473,1.1659531891345971,1.3773288488388062,1.3941763460636138,15,2019,1.1531427,2019-08-12
2019-08-28,SARI,0.8571069836616516,0.3358980156481266,0.5587248980998993,0.6273004204034806,0.6686551094055175,0.7189089208841324,0.7328683137893677,0.7487471789121628,0.80755113363266,0.8468119204044342,0.8532681465148926,0.8958443135023118,0.9625004291534424,0.9912916719913484,1.0274116218090057,1.0993025302886963,1.1146578788757324,1.1415297389030457,1.1851528763771058,1.2066153645515445,15,2019,1.1796516,2019-08-13
2019-08-29,SARI,0.9544832110404968,0.4153509587049484,0.7363757103681565,0.8042274832725524,0.8212342262268066,0.8450787514448166,0.8520918488502502,0.89539774954319,0.9355477809906008,0.996912431716919,1.050212025642395,1.0624849796295166,1.0737059116363523,1.0942191779613497,1.1073687076568604,1.1220961809158323,1.1220961809158323,1.1263040661811827,1.153304636478424,1.189071375131607,15,2019,1.1266336,2019-08-14
2019-08-30,SARI,1.0616085529327393,0.6773150265216827,0.7752825438976289,0.8068225115537644,0.8866413474082947,0.9558881670236588,0.989894849061966,1.0087483167648317,1.0550891160964966,1.0954390168190002,1.106539607048035,1.1319125533103944,1.1657431364059447,1.169971942901611,1.174200749397278,1.1875919699668884,1.21014564037323,1.2644154667854308,1.3014175295829773,1.3149850130081178,15,2019,1.1133791,2019-08-15
2019-08-31,SARI,0.8249419927597046,0.1582274593412876,0.4435324788093567,0.6247684106230736,0.6711392879486084,0.731846272945404,0.7553857266902924,0.7667129546403885,0.7886594772338867,0.8291897803544999,0.8601627051830292,0.8911356300115586,0.950072705745697,0.999629408121109,1.0098947167396546,1.0167972445487976,1.03998281955719,1.0918402969837189,1.1659983634948732,1.215555089712143,15,2019,1.1929061,2019-08-16
2019-09-01,SARI,0.7118659019470215,0.2905393928289413,0.3600200682878494,0.4597097411751747,0.5501589715480805,0.6406082510948181,0.6745489120483399,0.6949844121932983,0.7292804956436157,0.7717507809400559,0.8138656914234161,0.8431861698627472,0.8529596328735352,0.8529596328735352,0.8572244346141815,0.8680641353130341,0.8835240364074708,0.9363009750843048,0.9467852413654329,0.9595796465873718,15,2019,1.2194152,2019-08-17
2019-09-02,SARI,0.688988983631134,0.132374407351017,0.3446729391813278,0.5161174237728119,0.5423425436019897,0.5637507736682892,0.5708868503570557,0.6219098955392837,0.6493838429450989,0.6650832116603852,0.6814961731433868,0.6882754445075989,0.7178902387619018,0.7901431202888488,0.8549030542373657,0.861682340502739,0.8905834674835207,0.9944135606288907,1.0550703406333923,1.1146565973758698,15,2019,1.1531427,2019-08-18
2019-09-03,SARI,0.6434879899024963,0.003581904573366,0.2711496680974961,0.4378870204091072,0.4620648324489593,0.4728105217218399,0.5140023618936539,0.5464185088872909,0.5874312520027161,0.6168028324842453,0.6375778317451477,0.6631883978843689,0.6827097415924073,0.7289162158966064,0.8073597848415375,0.843536987900734,0.9026383042335512,0.960127755999565,1.0537943720817569,1.157132190465927,15,2019,1.1531427,2019-08-19
2019-09-04,SARI,0.7880923748016357,0.3887419193983078,0.4182301968336105,0.4788250416517258,0.5005816042423248,0.6329192966222763,0.6861420512199402,0.7512320667505263,0.8098490357398987,0.8330440789461135,0.852283388376236,0.8666679263114929,0.8709832787513733,0.8787149518728257,0.900471556186676,0.9520760774612428,0.978867268562317,1.0266957759857176,1.1194759607315063,1.133321112394333,15,2019,1.0868701,2019-08-20
2019-09-05,SARI,0.5434834957122803,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.2066717371344566,0.3400607585906983,0.4198414668440818,0.4563023269176483,0.5216430738568307,0.5830128490924835,0.6476316243410112,0.7241633534431458,0.7487112700939178,0.7905871152877807,0.8663968443870544,0.8851687788963318,0.9683789700269698,1.0158501982688903,1.0366076231002808,15,2019,1.2061607,2019-08-21
2019-09-06,SARI,0.5947912931442261,0.0036234690342098,0.0036234690342098,0.2654185906052589,0.4304672956466675,0.4927908331155777,0.5822903513908386,0.6301200300455093,0.6529478549957276,0.6710651695728302,0.6775873899459839,0.6841096103191376,0.7109232425689698,0.7493319839239121,0.7736091852188111,0.796255812048912,0.8283234238624573,0.8391938239336013,0.8515136241912842,0.8582170277833939,15,2019,1.1663972,2019-08-22
2019-09-07,SARI,0.7612441778182983,0.0935180705040693,0.3045705243945122,0.4419365346431732,0.462132066488266,0.5030689463019371,0.5345448791980744,0.658083352446556,0.7423223853111267,0.8029089838266373,0.873320460319519,0.9060699939727784,0.9118921279907226,0.9397292166948318,0.9893993079662322,1.0270611941814425,1.040706753730774,1.040706753730774,1.0643591880798344,1.2815977036952972,15,2019,1.0736156,2019-08-23
2019-09-08,SARI,0.9616219401359558,0.4058841079473495,0.748171815276146,0.841738972067833,0.8749991536140442,0.8918120115995407,0.9287271738052368,0.9548602283000946,0.9766072988510132,0.992871880531311,1.005115985870361,1.0124258995056152,1.0182738304138184,1.03983815908432,1.083332335948944,1.1330398321151731,1.14912166595459,1.171234267950058,1.1809200048446655,1.1878644287586213,15,2019,1.033852,2019-08-24
2019-09-09,SARI,0.8332103490829468,0.4074288308620453,0.4074288308620453,0.6039857223629952,0.6474814653396607,0.6799656897783279,0.710614663362503,0.7456681996583938,0.7752159476280213,0.8177941173315049,0.8478924632072449,0.876339077949524,0.9433262586593628,1.0035229176282885,1.0207743883132934,1.043348103761673,1.0607831239700318,1.0804205417633057,1.1118035912513733,1.14263596534729,15,2019,0.9675795,2019-08-25
2019-09-10,SARI,0.9540220499038696,0.4765501901507378,0.7901331067085267,0.8598182201385498,0.8782533764839172,0.939273938536644,0.9766974210739136,1.0036128103733062,1.0205731630325316,1.024997591972351,1.024997591972351,1.0266568064689636,1.0316343545913695,1.0412206172943117,1.064080274105072,1.0950515270233154,1.1046378135681152,1.1463012993335724,1.1654739260673523,1.169898366928101,15,2019,0.95432496,2019-08-26
2019-09-11,SARI,1.0308842658996582,0.7662653222680093,0.8318181991577148,0.8716314226388931,0.8895936489105225,0.9036671370267868,0.9255181312561036,0.9501467287540436,0.9836638808250427,1.0142182022333146,1.033291518688202,1.052364808320999,1.071067762374878,1.0816229641437531,1.0910670161247251,1.1129179298877716,1.1925442695617678,1.313835722208023,1.3336498022079468,1.3742036879062651,15,2019,1.007343,2019-08-27
2019-09-12,SARI,0.9386683702468872,0.5679259568452835,0.6161057233810425,0.668749988079071,0.709860908985138,0.7878042459487915,0.8501217186450958,0.9007197797298431,0.9345757961273192,0.9531780034303664,0.9877781569957732,1.0207041025161745,1.0313073635101315,1.0380041599273682,1.0536300301551818,1.098461389541626,1.1332475423812869,1.1747305274009705,1.1916584849357603,1.2039360523223877,15,2019,0.86154336,2019-08-28
2019-09-13,SARI,0.9447935223579408,0.5974786907434464,0.6718365788459778,0.791220235824585,0.8437191009521484,0.8519395589828491,0.8624019980430603,0.8741722226142883,0.8960312008857727,0.9285394370555878,0.9789832532405852,1.0243826389312745,1.0432523012161254,1.05651713013649,1.0686609745025637,1.0686609745025637,1.076134157180786,1.109950280189514,1.137414050102234,1.184494972229004,15,2019,0.8747979,2019-08-29
2019-09-14,SARI,0.9719024896621704,0.6953419268131257,0.8263048470020294,0.8623290508985519,0.8968522191047669,0.9071716070175172,0.915990036725998,0.9705892264842988,1.0071763277053831,1.013180375099182,1.013180375099182,1.0385098159313202,1.0709690570831298,1.0797875583171843,1.093109059333801,1.106055200099945,1.1385144472122193,1.144518494606018,1.1482710123062134,1.1874848246574403,15,2019,0.90130687,2019-08-30
2019-09-15,SARI,1.0758440494537354,0.7090619295835495,0.7301716804504395,0.7889774858951568,0.9378766894340516,0.972557008266449,0.972557008266449,1.0068604260683058,1.027593207359314,1.0664201498031616,1.123341143131256,1.149728298187256,1.1678223609924316,1.202879649400711,1.218712043762207,1.235486775636673,1.2846800088882446,1.3186063945293427,1.3608259797096254,1.3960717439651489,15,2019,0.95432496,2019-08-31
2019-09-16,SARI,1.135739803314209,0.8087269812822342,0.8426211953163147,0.8509526968002319,0.9005632162094116,1.0262936651706696,1.0668152093887329,1.0777977049350738,1.0944607973098754,1.1124493539333344,1.155053794384003,1.212995857000351,1.2421562671661377,1.2474581241607663,1.2629850268363954,1.2762397527694702,1.2785119771957398,1.3120274305343629,1.4553677558898928,1.5063037097454073,15,2019,1.007343,2019-09-01
2019-09-17,SARI,1.0701353549957275,0.7934253990650177,0.8706380009651185,0.910955849289894,0.98360413312912,1.020308554172516,1.0349522829055786,1.0457924604415894,1.0611969709396365,1.0729880511760712,1.097330927848816,1.1233854293823242,1.1296613216400146,1.1323238074779511,1.1475380659103394,1.1743532419204712,1.1859541416168211,1.200978273153305,1.2232291460037232,1.2787614226341248,15,2019,0.9145614,2019-09-02
2019-09-18,SARI,1.0673319101333618,0.8780466556549072,0.9164384424686433,0.9206405282020568,0.9512012600898744,0.9788968563079834,1.006974506378174,1.0260749638080595,1.0360071659088137,1.0474674165248872,1.0581636428833008,1.0671407878398895,1.0764999866485596,1.0931174099445342,1.117756998538971,1.1383854746818542,1.1895745038986207,1.210966944694519,1.2121129751205444,1.230831438302994,15,2019,0.8880524,2019-09-03
2019-09-19,SARI,1.010885238647461,0.7326088547706604,0.7912942469120026,0.8206370294094085,0.8492125749588013,0.8841170072555542,0.91250079870224,0.9803918033838273,1.0218168258666993,1.027953863143921,1.0394607782363892,1.0630499720573423,1.07781720161438,1.079159688949585,1.088557028770447,1.1075434684753418,1.1161737442016602,1.119050484895706,1.1361191391944885,1.1602836668491363,15,2019,0.94107044,2019-09-04
2019-09-20,SARI,1.0826703310012815,0.8636318564414979,0.8784655928611755,0.9243153512477876,0.9971355557441712,1.0335456132888794,1.0483793497085572,1.059360182285309,1.0703410148620605,1.083440911769867,1.0903761386871338,1.0903761386871338,1.0980819702148437,1.113686329126358,1.121199607849121,1.1298686563968658,1.1735992431640625,1.2496944546699524,1.280710482597351,1.306910276412964,15,2019,0.9278159,2019-09-05
2019-09-21,SARI,1.1011006832122805,0.866021141409874,0.9260002672672272,0.935867828130722,0.964309537410736,0.9915903508663176,1.0010709404945373,1.0349300920963287,1.0618239402770997,1.0680153369903564,1.0718849897384644,1.0774959325790403,1.0889112949371338,1.11774001121521,1.1651428461074829,1.2121587097644806,1.2197044849395753,1.2400199711322784,1.2638182282447816,1.3980941355228425,15,2019,0.86154336,2019-09-06
2019-09-22,SARI,1.0588551759719849,0.7418395698070526,0.8787856817245484,0.9034553945064544,0.905203640460968,0.9168585985898972,0.9479385495185852,0.9873711943626404,1.0559413194656373,1.100230270624161,1.1208208203315737,1.141411316394806,1.1530662775039673,1.167246514558792,1.1849231719970703,1.1849231719970703,1.1849231719970703,1.1901679098606108,1.2202765941619873,1.230377608537674,15,2019,0.86154336,2019-09-07
2019-09-23,SARI,0.9932783842086792,0.7707949429750443,0.8563955068588257,0.8790142834186554,0.8907137513160706,0.9340014606714248,0.9640299022197724,0.9710495471954346,0.980409061908722,0.9866487383842468,0.9866487383842468,1.0041978150606157,1.0272066116333007,1.0322763681411744,1.042025864124298,1.052945256233215,1.066984510421753,1.1248964607715606,1.1367909789085389,1.1590197801589968,15,2019,0.84828883,2019-09-08
2019-09-24,SARI,0.8676568269729614,0.665320873260498,0.6758877575397492,0.6903682351112366,0.6927164196968079,0.7220688611268997,0.7318530082702637,0.7420284748077393,0.7921232223510742,0.8304770320653916,0.8453489243984222,0.8619819283485413,0.8805717468261719,0.9019011676311492,0.9314492523670196,0.9617800414562224,0.9948504447937012,1.0930830419063569,1.1036499857902526,1.1465044856071474,15,2019,0.94107044,2019-09-09
2019-09-25,SARI,0.8881627321243286,0.6248361811041833,0.6857095837593079,0.7279282450675965,0.8129546999931335,0.8384822756052017,0.8486932873725891,0.8522278666496277,0.8522278666496277,0.8673480331897736,0.885610044002533,0.8985701858997345,0.911923086643219,0.9286141842603683,0.9511962175369264,0.9680836945772172,0.9912548780441284,1.030920761823654,1.1349946022033692,1.1746605873107911,15,2019,0.84828883,2019-09-10
2019-09-26,SARI,1.0849642753601074,0.7550405204296112,0.8064802289009094,0.902461677789688,0.9310392737388612,0.954886794090271,1.033524549007416,1.0719565212726594,1.0950157165527343,1.111965185403824,1.115512728691101,1.1190602719783782,1.1233961582183838,1.135812705755234,1.1718797206878662,1.2081436514854431,1.228246521949768,1.248940747976303,1.3141765832901002,1.3321114122867586,15,2019,0.86154336,2019-09-11
2019-09-27,SARI,0.8240297436714172,0.5403247207403183,0.5666193962097168,0.6601332783699035,0.6888003468513488,0.7127225250005722,0.7362492680549622,0.7536472141742706,0.7591829299926758,0.7657071828842164,0.7908155620098114,0.8230412900447845,0.8714787602424622,0.9254518896341324,0.9402796804904936,0.9598523825407028,0.9829837322235108,1.044074249267578,1.06878719329834,1.081440281867981,15,2019,0.8085253,2019-09-12
2019-09-28,SARI,0.7945106029510498,0.5263682872056961,0.5311282336711883,0.6124435812234879,0.6552828907966614,0.683247447013855,0.7012955248355865,0.7318383604288101,0.7528613209724426,0.7576212286949158,0.7715043723583221,0.8157320171594621,0.8575796723365784,0.864719569683075,0.8778093755245209,0.9113271981477736,0.9226319909095764,0.9404817223548888,1.0019640743732454,1.1306802868843078,15,2019,0.86154336,2019-09-13
2019-09-29,SARI,0.7571016550064087,0.2306125998497009,0.3314931556582451,0.4470979407429695,0.5388256132602692,0.5959316045045853,0.6562211632728576,0.686863362789154,0.6995977759361267,0.7196943372488022,0.746158093214035,0.8012743055820466,0.8675331473350525,0.8914101719856262,0.9045425713062286,0.958066999912262,1.0434274435043336,1.1174463808536528,1.1592312693595883,1.1705728054046631,15,2019,0.7820163,2019-09-14
2019-09-30,SARI,0.7992339730262756,0.478182689845562,0.5031400322914124,0.6287253707647323,0.6732492446899414,0.6788396835327148,0.6984062194824219,0.7249608814716338,0.7419318675994873,0.7555086553096771,0.8006315231323242,0.8457543909549713,0.8689148187637329,0.8960683912038803,0.9184301614761352,0.963353395462036,1.0294404268264772,1.094928467273712,1.122880744934082,1.1346605718135834,15,2019,0.7820163,2019-09-15
2019-10-01,SARI,0.9251540303230286,0.6057484805583954,0.71014643907547,0.731587091088295,0.7430087447166442,0.7844873666763306,0.8283705294132233,0.8650400757789611,0.8776640295982361,0.8864807337522507,0.8997057974338531,0.9129308879375458,0.921747624874115,0.9441901862621308,1.014723914861679,1.0880629122257233,1.1060971021652222,1.115715342760086,1.171020233631134,1.1936632335186006,15,2019,0.72899824,2019-09-16
