ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-07,SARI,1.3478896617889404,1.0268858551979063,1.080534029006958,1.1475500226020814,1.1945041418075562,1.2308932840824127,1.262210154533386,1.285252571105957,1.304089331626892,1.3231018424034118,1.3400977849960327,1.3592620253562928,1.3729480743408202,1.3965743899345398,1.4291620254516602,1.4524852335453031,1.4852872371673584,1.5386247754096984,1.607107436656952,1.706868553161621,8,2017,1.2229791,2017-07-30
2017-08-08,SARI,1.4779384136199951,1.2502239346504211,1.297481608390808,1.3503485798835757,1.381294107437134,1.3967218399047852,1.411321473121643,1.4341244399547577,1.448706293106079,1.460125887393951,1.4695701599121094,1.4830434501171113,1.4939625263214111,1.5103128552436829,1.5389346480369568,1.5704849064350128,1.589682149887085,1.6113577485084534,1.6462815523147585,1.718095338344574,8,2017,1.2779443,2017-07-31
2017-08-09,SARI,1.5150365829467771,1.2526438295841218,1.3233893394470215,1.3649218797683715,1.4013127088546753,1.4335379600524902,1.4556659579277038,1.464969712495804,1.4797171354293823,1.494052493572235,1.5094334483146667,1.5259418308734896,1.5387415170669556,1.5497361898422242,1.5816118121147156,1.6011531949043274,1.621640181541443,1.657808005809784,1.7032827258110046,1.767993539571762,8,2017,1.2504617,2017-08-01
2017-08-10,SARI,1.4660100936889648,1.100354701280594,1.2037582993507383,1.257892781496048,1.2982062101364136,1.349694311618805,1.3738702416419983,1.4013290405273438,1.4200234413146973,1.4382338523864746,1.459110677242279,1.4788640439510343,1.497147297859192,1.51927507519722,1.5633278369903565,1.5905126333236694,1.613034176826477,1.6756385803222655,1.7275942921638487,1.8136681616306305,8,2017,1.2779443,2017-08-02
2017-08-11,SARI,1.445344090461731,1.2384780764579773,1.2904099583625794,1.3188101768493652,1.347836422920227,1.366520643234253,1.3839523553848267,1.3968776524066926,1.411550188064575,1.426555860042572,1.436972439289093,1.4512388348579406,1.4638505220413207,1.481340193748474,1.5060579895973203,1.5277507901191711,1.551262092590332,1.5800307929515838,1.61616313457489,1.6750509560108184,8,2017,1.3878751,2017-08-03
2017-08-12,SARI,1.5326130390167236,1.2331631898880004,1.3208979487419128,1.3636675894260406,1.396307396888733,1.4277743101119995,1.446436393260956,1.4716773450374605,1.4903705358505248,1.5004303514957429,1.5184757113456726,1.538872116804123,1.5570643186569213,1.575814133882523,1.6210776448249815,1.643988072872162,1.6611403226852417,1.692874389886856,1.7556650757789611,1.8619128346443168,8,2017,1.4428405,2017-08-04
2017-08-13,SARI,1.527432918548584,1.2245900809764865,1.3115400314331054,1.3525027692317964,1.3697376012802125,1.4115276336669922,1.432094359397888,1.4586679637432098,1.474639368057251,1.4893337488174438,1.5109711289405825,1.529876881837845,1.5596569776535034,1.59268718957901,1.6068861484527588,1.642541527748108,1.6658079624176023,1.7109271585941317,1.7601330876350405,1.8609322428703303,8,2017,1.4290991,2017-08-05
2017-08-14,SARI,1.3353126049041748,1.012419766187668,1.1250267148017885,1.1886539816856383,1.2127577304840087,1.255198359489441,1.2670289993286132,1.2880301177501678,1.3023208856582642,1.319250965118408,1.334996521472931,1.3485274016857147,1.3733252048492433,1.3942412853240966,1.4125725388526915,1.433930665254593,1.463344192504883,1.4884201526641845,1.553457534313202,1.6410704493522643,8,2017,1.3741337,2017-08-06
2017-08-15,SARI,1.363985300064087,1.086219322681427,1.1733323335647583,1.2094569683074952,1.2348737955093383,1.2640501856803894,1.285526704788208,1.305415266752243,1.320375633239746,1.3311895847320556,1.3538296222686768,1.3720386564731597,1.3882965087890624,1.4050862669944764,1.4305108308792114,1.4619318842887878,1.4858755588531494,1.5329692721366883,1.5828386187553405,1.6689988791942594,8,2017,1.4290991,2017-08-07
2017-08-16,SARI,1.3002551794052124,0.942003419995308,1.0486566781997682,1.1039572298526763,1.1361093759536742,1.1724943220615387,1.2038687109947204,1.2295782268047333,1.251081466674805,1.2694888949394223,1.2871309518814087,1.315453964471817,1.330821943283081,1.3516211211681366,1.388800275325775,1.4209985733032229,1.4572871923446655,1.5098681688308715,1.5673560619354248,1.6742063224315642,8,2017,1.4153577,2017-08-08
2017-08-17,SARI,1.4751180410385132,1.1543560564517974,1.2628620386123657,1.3123877048492432,1.337155032157898,1.3602543771266935,1.3891069412231445,1.4099257051944734,1.4288741827011109,1.4485731303691864,1.4745686054229736,1.4883129060268403,1.504182076454163,1.5250626742839812,1.5616888523101806,1.5857361257076263,1.62308087348938,1.6637365996837616,1.7132826805114745,1.8332543194293969,8,2017,1.4290991,2017-08-09
2017-08-18,SARI,1.4602679014205933,1.1661633610725404,1.2524954319000243,1.2991196811199188,1.327348780632019,1.365468204021454,1.3906733751296998,1.40707123875618,1.4227440357208252,1.4380662202835084,1.4586477875709534,1.475565034151077,1.485261607170105,1.5035236537456511,1.5386647820472716,1.5597867369651794,1.5791776657104493,1.6200498998165132,1.676487421989441,1.7386645793914792,8,2017,1.3741337,2017-08-10
2017-08-19,SARI,1.4904133081436155,1.0929417848587035,1.1839356184005738,1.2569890677928923,1.3298129558563232,1.3634872436523438,1.4035778641700745,1.4324312150478362,1.4556548833847045,1.4761453330516816,1.4944129586219788,1.5177131831645965,1.5400600194931031,1.584158045053482,1.6050512790679932,1.6373107135295868,1.684429121017456,1.7142061650753022,1.795794093608856,1.914420390129089,8,2017,1.3466511,2017-08-11
2017-08-20,SARI,1.3630014657974243,1.1564814746379852,1.1975382566452026,1.232496565580368,1.2622154474258422,1.2713758647441864,1.3090521216392517,1.3279854834079745,1.3420481204986572,1.35578031539917,1.3654521703720093,1.376656997203827,1.3871792078018188,1.4059753119945526,1.422966492176056,1.443205326795578,1.479366374015808,1.5099628806114198,1.560467576980591,1.6095389485359193,8,2017,1.3878751,2017-08-12
2017-08-21,SARI,1.4596911668777466,1.0147266328334807,1.14165598154068,1.2133324682712554,1.2717828989028932,1.324980765581131,1.3608795285224915,1.40463730096817,1.4330245018005372,1.4690220355987549,1.4821789264678955,1.5003301084041596,1.533479619026184,1.567566204071045,1.5936112284660338,1.6298462450504303,1.6797456741333008,1.7153176426887513,1.787956166267395,1.867187875509262,8,2017,1.3741337,2017-08-13
2017-08-22,SARI,1.461398720741272,1.2105269134044647,1.2493573069572448,1.2949454724788665,1.315619993209839,1.3449618220329285,1.3686620831489562,1.3988280832767486,1.417966651916504,1.4449293911457062,1.4555360078811646,1.4697348296642303,1.4865163326263429,1.5172424554824828,1.5547945261001588,1.5922304689884186,1.61383855342865,1.6394952595233918,1.682868242263794,1.8160647630691529,8,2017,1.2504617,2017-08-14
2017-08-23,SARI,1.4155948162078855,1.0534749388694764,1.1264612913131713,1.2061899304389954,1.2497331380844117,1.277793437242508,1.3087626338005065,1.3395395576953888,1.3719632148742675,1.390763521194458,1.411767661571503,1.4364386677742005,1.4557789325714112,1.475495320558548,1.4966395020484924,1.5357467830181122,1.6082088708877564,1.659445756673813,1.7467614650726315,1.8500519871711727,8,2017,1.1954963,2017-08-15
2017-08-24,SARI,1.4488136768341064,1.112767881155014,1.193696713447571,1.247144192457199,1.2720316171646118,1.310457020998001,1.3384537816047668,1.3610737562179565,1.3887215375900268,1.4183504164218903,1.4387460350990295,1.465695333480835,1.4900593280792236,1.5082730114459992,1.5413941264152526,1.579545944929123,1.6127681255340576,1.6544890582561491,1.7058818697929383,1.847537273168564,8,2017,1.1405311,2017-08-16
2017-08-25,SARI,1.3883774280548096,0.9589818209409714,1.047039020061493,1.1275807559490203,1.168201756477356,1.2019526362419128,1.2282249093055726,1.2585334599018096,1.282656979560852,1.313191932439804,1.333844006061554,1.362846273183823,1.3966307163238525,1.4317065238952638,1.4828887939453126,1.5252474546432495,1.596687841415405,1.6838853001594545,1.8065517425537108,1.93856680393219,8,2017,1.1130483,2017-08-17
2017-08-26,SARI,1.3777167797088623,1.108932900428772,1.188257086277008,1.2191878318786622,1.2428964853286744,1.25597482919693,1.2812641739845276,1.3180010795593262,1.3315004110336304,1.349998414516449,1.36686909198761,1.3851002275943756,1.4084625482559203,1.4328596770763398,1.449704909324646,1.4691463112831116,1.4999170303344729,1.5303678274154664,1.609756553173065,1.69742214679718,8,2017,1.1405311,2017-08-18
2017-08-27,SARI,1.390003323554993,1.1088874518871308,1.1656739711761477,1.2111631035804749,1.2463204622268678,1.2914597392082214,1.3159977912902832,1.337510633468628,1.3533164739608765,1.367133522033691,1.3843573331832886,1.3989146053791046,1.419328546524048,1.4368303954601287,1.455540120601654,1.4794491231441498,1.5267517089843752,1.5701905846595765,1.6246530532836914,1.7089572608470915,8,2017,1.0580829,2017-08-19
2017-08-28,SARI,1.3886058330535889,1.1619812726974488,1.2256115555763245,1.2582520425319672,1.2845297813415528,1.3133393824100494,1.3341696977615356,1.3442218363285066,1.3550009965896606,1.3607435524463654,1.378409206867218,1.38943652510643,1.4028448343276978,1.4234865605831146,1.44118390083313,1.458912342786789,1.4824869155883789,1.5146122038364411,1.5625518321990968,1.6390146970748902,8,2017,0.9481523,2017-08-20
2017-08-29,SARI,1.3073844909667969,1.0173622250556946,1.1091161012649535,1.1246751368045806,1.1599076986312866,1.1820183098316193,1.2041128635406495,1.223819375038147,1.246245527267456,1.2560733258724213,1.267333984375,1.288510686159134,1.3154353141784667,1.3371314704418182,1.370864164829254,1.4017661809921265,1.4365523338317872,1.4753291845321654,1.5255891919136046,1.6893505871295926,8,2017,0.9206696,2017-08-21
2017-08-30,SARI,1.3432155847549438,1.0449061214923858,1.101535701751709,1.1688007175922397,1.2060121774673462,1.233161598443985,1.2512750148773193,1.278316479921341,1.2999369382858277,1.3209077537059783,1.3404783606529236,1.3527241587638854,1.3715649127960206,1.3894725203514098,1.4098815321922302,1.4448566138744354,1.4783092260360715,1.531766366958618,1.597479796409607,1.7060821890830993,8,2017,0.8794456,2017-08-22
2017-08-31,SARI,1.3487534523010254,1.070172756910324,1.1583879232406615,1.202153706550598,1.2219845056533811,1.2443914115428925,1.2724243760108949,1.283705967664719,1.308426523208618,1.3188732624053956,1.3329511284828186,1.3572925090789796,1.3760128974914552,1.3945513129234317,1.4301432609558105,1.449479192495346,1.482064914703369,1.5177574396133422,1.5630270481109618,1.6564103484153747,8,2017,0.9206696,2017-08-23
2017-09-01,SARI,1.208914041519165,0.9825062185525896,1.037250280380249,1.0804213881492617,1.114447021484375,1.1393099129199982,1.1586695194244383,1.1698085486888885,1.1917224884033204,1.2023705005645753,1.2158697843551636,1.2291370630264282,1.248819613456726,1.2688081085681917,1.2890068769454956,1.299363225698471,1.3250797271728516,1.3602099478244782,1.3865288496017456,1.4540191352367402,8,2017,0.9481523,2017-08-24
2017-09-02,SARI,1.2217769622802734,0.9855443984270096,1.0342700004577636,1.092945647239685,1.1197158575057984,1.1365606188774109,1.154830002784729,1.1654443502426148,1.1816880464553834,1.201705676317215,1.2142542600631714,1.2234980940818787,1.243006420135498,1.2635493755340577,1.2808009028434753,1.3091039657592771,1.3372561931610107,1.3593128025531769,1.4341821312904357,1.4970636188983917,8,2017,1.0306003,2017-08-25
2017-09-03,SARI,1.1607125997543335,0.8762299329042434,0.9525753378868104,0.9880851745605468,1.0254841566085815,1.059374749660492,1.072100841999054,1.090100795030594,1.1115168809890748,1.1270421266555786,1.1441604495048523,1.1684046149253846,1.1799958229064942,1.2014268457889556,1.2360784530639648,1.2592910528182983,1.2902666091918946,1.3178351879119874,1.3904993891716004,1.4645593285560607,8,2017,1.0855657,2017-08-26
2017-09-04,SARI,1.2797380685806274,1.055587935447693,1.1186655282974245,1.1575664579868317,1.194401001930237,1.2111364006996157,1.233954870700836,1.2444859385490417,1.2623154401779175,1.2719255208969116,1.278515636920929,1.2858464479446412,1.3014190912246704,1.3214436769485474,1.3359418988227845,1.3483571410179138,1.373630452156067,1.4026438355445865,1.4476479291915894,1.5061172544956205,8,2017,1.099307,2017-08-27
2017-09-05,SARI,1.13542377948761,0.8524961411952973,0.9204404592514038,0.9727365702390672,1.0099830150604248,1.0365610718727112,1.0627768874168395,1.0800103545188904,1.0983400821685791,1.119446074962616,1.133658945560455,1.1471311390399932,1.1681727647781373,1.1908284604549408,1.2157283544540405,1.236404925584793,1.2808881998062134,1.3080395042896271,1.3631752848625185,1.4448215723037718,8,2017,1.2367203,2017-08-28
2017-09-06,SARI,1.0721242427825928,0.7631188243627548,0.852270781993866,0.9156332433223724,0.9509659051895142,0.9826020151376724,1.0098491311073303,1.0276795744895937,1.0504071712493896,1.0714508056640626,1.0942499041557312,1.1047221779823304,1.1227872610092162,1.1356661915779114,1.1604468941688535,1.1870083510875702,1.2029768705368042,1.2457305133342742,1.3089093685150146,1.3923005819320675,8,2017,1.2916857,2017-08-29
2017-09-07,SARI,0.9918776750564576,0.5643071949481964,0.6708766520023346,0.7405827611684799,0.7905153870582581,0.833841934800148,0.8762079179286957,0.9140653938055038,0.9448713302612304,0.9589853793382644,0.9836776852607728,1.0145332217216492,1.0326587677001953,1.0627912521362304,1.1134609222412108,1.15099236369133,1.180782151222229,1.2559156119823456,1.3251104831695557,1.4290761172771451,8,2017,1.2504617,2017-08-30
2017-09-08,SARI,0.9664352536201476,0.7506885379552841,0.8156097114086152,0.8484577924013138,0.8817445635795593,0.9038251340389252,0.9194732904434204,0.93439519405365,0.9513660311698914,0.962007623910904,0.9731521308422088,0.9867302983999252,1.0065024375915528,1.0191644072532653,1.0379547119140624,1.054655820131302,1.0642213821411133,1.1053842306137085,1.134554648399353,1.186768966913223,8,2017,1.2229791,2017-08-31
2017-09-09,SARI,1.01893150806427,0.7306620806455613,0.8161601603031159,0.8621480226516723,0.8806026935577392,0.9076035469770432,0.9363395690917968,0.958568400144577,0.9696226477622986,0.9858967542648316,1.0010201930999756,1.030012708902359,1.0494929075241088,1.085944980382919,1.1102863788604735,1.1355696320533752,1.1675575017929076,1.1854106128215791,1.2336232900619506,1.329836183786392,8,2017,1.1405311,2017-09-01
2017-09-10,SARI,1.020394206047058,0.8388087421655654,0.8683644831180573,0.909959238767624,0.9327072858810423,0.952302634716034,0.9684216499328612,0.9892971396446228,0.9941978812217712,1.0052532494068145,1.0161871910095217,1.032383966445923,1.0423937797546388,1.0548056662082672,1.0686633706092834,1.0884310901165009,1.1089250802993775,1.144551980495453,1.1740924715995789,1.2420486986637116,8,2017,1.1542723,2017-09-02
2017-09-11,SARI,0.9962188005447388,0.7772204458713532,0.8440040051937103,0.8704910278320312,0.8978026509284973,0.9108099341392516,0.9344636619091032,0.945203885436058,0.9597854018211364,0.9717603415250778,0.9868333041667938,1.0048978984355927,1.0347904205322265,1.0546372294425963,1.0700920939445495,1.087531328201294,1.1070615291595458,1.1324003696441651,1.184915590286255,1.244104480743408,8,2017,1.2367203,2017-09-03
2017-09-12,SARI,0.9714430570602416,0.7018209725618363,0.7574198961257934,0.8212653756141662,0.8574711561203003,0.8843022286891937,0.900883823633194,0.9263184249401092,0.9444690942764282,0.9530295193195344,0.9687898755073548,0.9768375784158708,0.9986470699310304,1.0309291183948517,1.0442606687545777,1.076922029256821,1.1133156538009643,1.1405666291713714,1.18300461769104,1.241918498277664,8,2017,1.2092377,2017-09-04
2017-09-13,SARI,1.0762323141098022,0.8086263239383698,0.8652975976467132,0.9098730504512786,0.9476267337799072,0.978443443775177,0.9993178069591524,1.0281893134117126,1.0452232837677002,1.056610941886902,1.072385549545288,1.0911481022834777,1.1044268608093262,1.1208693921566009,1.142248284816742,1.165991693735123,1.1964826583862305,1.2344767928123477,1.2876954436302186,1.3409525215625762,8,2017,1.2229791,2017-09-05
2017-09-14,SARI,1.0442270040512085,0.8192513525485993,0.8792581081390382,0.9100366562604904,0.9312639951705932,0.9527566730976104,0.9696645677089692,0.9888085037469864,1.0057666778564454,1.0263428688049316,1.03846275806427,1.0557167053222656,1.0681600332260133,1.083918172121048,1.1010172247886656,1.1145077049732208,1.142784833908081,1.179676592350006,1.2491377472877505,1.2971977472305298,8,2017,1.2367203,2017-09-06
2017-09-15,SARI,1.041818141937256,0.7768275380134583,0.8485245943069458,0.8763641059398651,0.8948328375816346,0.9286702871322632,0.9466972947120668,0.9650704830884932,0.9810443997383118,0.9944535285234452,1.016176700592041,1.0488246142864228,1.0835164070129395,1.110377126932144,1.135898232460022,1.1591903269290924,1.1883748531341554,1.226660430431366,1.3017131328582765,1.370686596632004,8,2017,1.3054271,2017-09-07
2017-09-16,SARI,1.0225046873092651,0.762995320558548,0.8320876657962799,0.8717754870653153,0.9116535544395448,0.936681032180786,0.9567610859870912,0.9772829979658126,0.9978269100189208,1.0136833608150482,1.0211820006370544,1.0333321571350098,1.052573800086975,1.0700302302837372,1.1007171750068665,1.1226535141468048,1.148457074165344,1.1844514727592468,1.225121903419495,1.289340740442276,8,2017,1.2367203,2017-09-08
2017-09-17,SARI,1.0868042707443235,0.8681352734565735,0.9299847602844238,0.9703759849071504,0.9846254229545592,1.0082833170890808,1.0227193713188172,1.0409554839134216,1.054634428024292,1.0666254103183743,1.0787501335144043,1.089236706495285,1.1045836448669433,1.1209489285945893,1.1399680614471437,1.1538690626621246,1.1775901317596436,1.1995874404907227,1.2460977554321289,1.3390771090984344,8,2017,1.1680137,2017-09-09
2017-09-18,SARI,1.0342402458190918,0.7817875295877457,0.8524296402931214,0.8894667655229569,0.914665985107422,0.9385947287082672,0.9667716264724732,0.9885779768228532,1.0011757135391235,1.0155030369758606,1.0319841504096985,1.050362628698349,1.0659637212753297,1.0788961350917816,1.1051922917366028,1.1428870260715485,1.166078543663025,1.194329661130905,1.2325863361358642,1.3323986291885377,8,2017,1.0855657,2017-09-10
2017-09-19,SARI,1.224487543106079,0.9304794430732728,0.9885252952575684,1.0261855959892272,1.0783114910125733,1.1071336269378662,1.1256295919418335,1.151437473297119,1.1744888305664063,1.188402718305588,1.20817768573761,1.2226508677005767,1.251622486114502,1.2732796132564546,1.3023071885108948,1.3499974608421326,1.3797557353973389,1.4179696023464203,1.5035303115844727,1.579258048534393,8,2017,1.0168589,2017-09-11
2017-09-20,SARI,1.100239872932434,0.8273659765720367,0.9321434259414672,0.9533987760543824,0.9697043538093568,0.9975353330373764,1.0224184393882751,1.040250736474991,1.054703164100647,1.0650108218193055,1.083624243736267,1.1114542007446289,1.1484195232391357,1.1704062044620511,1.1893176913261414,1.2108274400234222,1.2429600715637208,1.2582515120506286,1.3277110934257508,1.394048362970352,8,2017,0.9618936,2017-09-12
2017-09-21,SARI,1.161454200744629,0.8942619919776916,0.9538070678710936,0.9960973411798476,1.0313910007476808,1.0584183633327484,1.082827663421631,1.1032123327255248,1.1167526245117188,1.127711147069931,1.1526761651039124,1.1703742563724515,1.1919832468032838,1.2177146911621093,1.2525233507156373,1.2841759622097015,1.3102649927139285,1.3586531937122346,1.4241044759750363,1.4881261646747588,8,2017,0.9206696,2017-09-13
2017-09-22,SARI,1.1360825300216677,0.8807311862707138,0.9378964126110078,0.9905426174402236,1.0244998693466187,1.035267174243927,1.053372895717621,1.071983712911606,1.086603546142578,1.1006530821323397,1.124588131904602,1.1473886489868164,1.1677867889404296,1.1852685034275054,1.2213184356689453,1.245462745428085,1.2816122055053711,1.317374324798584,1.381638252735138,1.4801338970661158,8,2017,0.86570424,2017-09-14
2017-09-23,SARI,1.034265637397766,0.7299049109220505,0.823058569431305,0.8689476549625397,0.9122169971466064,0.9418831765651704,0.96622993350029,0.9868771106004716,1.0095550537109377,1.0334096670150756,1.0496946573257446,1.0701411247253418,1.0902287483215332,1.111666989326477,1.1403684735298156,1.1556603610515594,1.1768776416778566,1.2181534469127655,1.261041224002838,1.325649243593216,8,2017,0.8931869,2017-09-15
2017-09-24,SARI,1.0315607786178589,0.8408721208572387,0.8748851597309113,0.9211656600236892,0.9348719716072084,0.9470192044973372,0.9718638718128204,0.9838623344898224,0.9943292379379272,1.0083953797817231,1.0180373787879944,1.0294905841350557,1.0412460088729858,1.052217334508896,1.0746881246566773,1.087803602218628,1.1160070657730103,1.1468815445899962,1.1885833621025086,1.2301641702651978,8,2017,0.9481523,2017-09-16
2017-09-25,SARI,1.1595054864883425,0.7948045313358307,0.8833527565002441,0.943220803141594,0.9834024667739868,1.0110497176647186,1.0354064226150512,1.061655569076538,1.0858312606811524,1.115841156244278,1.1448963284492493,1.165107125043869,1.204308009147644,1.2204360604286193,1.241654431819916,1.26949343085289,1.3357133388519289,1.4043308675289154,1.4689887285232544,1.5734229385852812,8,2017,0.9481523,2017-09-17
2017-09-26,SARI,1.1062772274017334,0.7042387872934341,0.807408732175827,0.8698613554239273,0.9233457565307616,0.967368021607399,0.9858928620815276,1.0118393838405608,1.0406805992126464,1.0687087535858153,1.1003146171569824,1.121439617872238,1.1507163524627686,1.1831585466861725,1.2263200998306274,1.2799637913703918,1.312616753578186,1.3641567945480346,1.4432116150856018,1.5673378109931944,8,2017,0.86570424,2017-09-18
2017-09-27,SARI,1.1484520435333252,0.8977406531572342,0.9541397392749786,0.9884218513965608,1.0223455429077148,1.0446698367595673,1.0683117270469666,1.084361243247986,1.105263614654541,1.121535491943359,1.1428589820861816,1.1568980157375337,1.1850624084472656,1.1995534777641297,1.2209288477897644,1.2348324060440063,1.2712232112884525,1.3090495884418487,1.3520012855529784,1.399782872200012,8,2017,1.0031177,2017-09-19
2017-09-28,SARI,1.1554772853851318,0.6654416888952255,0.7718417584896088,0.8666407465934753,0.9239445209503174,0.9793116599321364,1.0161264300346375,1.054831898212433,1.0865432262420651,1.1126034915447236,1.144878625869751,1.1796775817871097,1.2118013381958008,1.2476056456565856,1.2844071507453918,1.3454964756965635,1.3803864002227784,1.439012461900711,1.513235569000244,1.6678512334823603,8,2017,1.0031177,2017-09-20
2017-09-29,SARI,1.0595918893814087,0.7904320985078812,0.8433504045009613,0.8791566103696823,0.909038996696472,0.9291787445545197,0.9612834036350252,0.9834460556507112,0.9966262340545654,1.0245815634727478,1.0351389646530151,1.055084079504013,1.0760552644729615,1.0937407672405244,1.119685399532318,1.1474656164646149,1.190031623840332,1.245457661151886,1.3072721242904664,1.4509625732898703,8,2017,0.9344109,2017-09-21
2017-09-30,SARI,1.138168454170227,0.7517531037330627,0.8427210807800293,0.9084852635860444,0.9608591675758362,0.9986247569322586,1.0263176918029786,1.047915530204773,1.0779587268829345,1.1034074425697329,1.126396119594574,1.151640921831131,1.1711503744125369,1.2021046996116638,1.2242645263671874,1.252849817276001,1.3079901456832883,1.3495265543460846,1.443343722820282,1.534963184595108,8,2017,0.97563493,2017-09-22
2017-10-01,SARI,0.9853143692016602,0.4923657983541488,0.6418125569820404,0.7060584515333176,0.7588260531425477,0.808840736746788,0.8356827795505524,0.866929617524147,0.9073574542999268,0.9341875374317168,0.9599222540855408,0.9788802444934844,1.0167037725448609,1.0468507051467897,1.0975980639457703,1.143825739622116,1.2103846788406372,1.301488322019577,1.3821690797805786,1.506471115350723,8,2017,0.8794456,2017-09-23
2017-10-02,SARI,1.0120469331741333,0.5229693353176117,0.641817057132721,0.708161860704422,0.7660024046897889,0.8035070300102234,0.8562759578227996,0.9135860323905944,0.940372323989868,0.9707244813442232,0.998791754245758,1.038972455263138,1.072692370414734,1.1347880125045775,1.1693902134895324,1.2450943887233734,1.2730465650558471,1.3329087913036346,1.4437894701957703,1.5445052087306974,8,2017,0.8382216,2017-09-24
2017-10-03,SARI,1.0194743871688845,0.5133052170276642,0.6239294052124024,0.7191959619522095,0.7671908855438232,0.8163624405860901,0.8658100008964539,0.9107038140296936,0.9370608568191529,0.983407598733902,1.0243623852729795,1.0584636449813845,1.0923559665679932,1.1303521811962127,1.170649480819702,1.2034363746643066,1.251600766181946,1.3042741894721983,1.3869003772735595,1.5429394960403442,8,2017,0.8794456,2017-09-25
