ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.1107147932052612,0.9480541944503784,0.9845306277275084,1.0210031270980835,1.0345876216888428,1.0569260120391846,1.0674986839294434,1.0796711444854736,1.0933761596679688,1.0963034629821775,1.1107147932052612,1.1208633184432983,1.133065700531006,1.146597385406494,1.1529428958892822,1.1658498048782349,1.195301532745361,1.214975357055664,1.255094289779663,1.288743257522583,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,0.97006808395457,0.7457155651291427,0.808866608482988,0.838826150957333,0.8677122053568778,0.8924178394448498,0.9110347893412994,0.9329602416685742,0.9370496094874714,0.943238901419808,0.9711116641031012,0.993805682124651,1.011868971116517,1.0278235158842544,1.0449407509244657,1.0687393493059536,1.080125559769247,1.167230014284344,1.1643937083528093,1.2529563046991825,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,1.0627965927124023,0.8449439406394958,0.9276716709136964,0.9618603587150574,0.9897664189338684,1.0188500881195068,1.029401183128357,1.0353710651397705,1.0366612672805786,1.0641872882843018,1.0627965927124023,1.08335280418396,1.0757886171340942,1.0958575010299685,1.1084191799163818,1.112231731414795,1.141426920890808,1.1617860794067385,1.2015661001205444,1.2355339527130127,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,1.0675374418497086,0.8846816379576922,0.925548293441534,0.9671871189028024,0.9892132401466368,1.0017563328146937,1.0157905369997025,1.030276820808649,1.033501499891281,1.05098757147789,1.0671791434288025,1.0799351923167706,1.0920050740242004,1.1069818027317524,1.1231769293546676,1.1338468566536903,1.149055403470993,1.1729072466492654,1.215291365981102,1.2751840464770794,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,1.0940492682986789,0.9152524954742856,0.985273481077618,1.0250900857978398,1.037292320198483,1.041476759645674,1.064159381389618,1.071941809521781,1.0808331463072034,1.0868934836652544,1.09667972723643,1.1182886785931057,1.125260865688324,1.1341867009798683,1.1455582446522183,1.1694370011488595,1.1847295999526977,1.2236036717891694,1.2635267986191645,1.319700202014711,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,1.0122331380844116,0.5642644166946411,0.6888523101806641,0.7956458330154419,0.8283690810203552,0.9095839262008668,0.94378000497818,0.9686264395713806,0.9975221157073976,1.0030920505523682,1.0122331380844116,1.041442632675171,1.034485101699829,1.0453307628631592,1.0834479331970217,1.115265130996704,1.1549617052078247,1.148728370666504,1.2368632555007937,1.304962158203125,18,2016,1.149697,2016-08-05
2016-08-24,SARI,0.8289900522862118,0.6562448062977261,0.693383387573666,0.7730937519154019,0.759825996406979,0.7718790092548794,0.7853990712246365,0.787982574947781,0.8184053220829434,0.8244689622005886,0.8226880946239895,0.8537620869220309,0.8666088250244479,0.8907371664110141,0.9010390357632446,0.9252554387041558,0.9136002318976848,0.9910294679267714,0.9846624317590162,1.0664935135575355,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,1.0179848885927043,0.8896828663153726,0.9198210506165614,0.9595096232461148,0.9574249771774792,0.9673717803642398,0.9835280092036138,0.9896874392618898,1.0070583904375796,1.0195866116734802,1.0179991253086778,1.037427889616763,1.036836064057272,1.0613810078042452,1.0703321535079209,1.0786927840748772,1.0937305970270126,1.112597876103198,1.1474196342171217,1.1905664276881296,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,1.0109765343456647,0.8602701287847319,0.8740172857682943,0.8754133834767259,0.9153216386400944,0.92779200859879,0.936913840245158,0.9520061076975304,0.9692492430395608,0.9680438658335728,0.9864700521709552,1.0205482682882858,1.050215839207656,1.0798304061674315,1.0989753594655105,1.120264165664448,1.1426223054976,1.1746638455799523,1.1902883175990602,1.253259423144938,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,0.7021484375,0.1768237948417663,0.4799785017967224,0.5271520614624023,0.5546867251396179,0.6171908378601074,0.6166262626647949,0.6328967213630676,0.647795557975769,0.6572432518005371,0.7021484375,0.6742424368858337,0.6886761784553528,0.7231197953224182,0.7105811834335327,0.7416759729385376,0.7373446226119995,0.7334287762641907,0.8034454584121704,0.8177264928817749,18,2016,1.00949,2016-08-09
2016-08-28,SARI,0.8899924526177114,0.6109831860196206,0.6673379703121801,0.6914827051870285,0.7245576917371443,0.7358873205046501,0.749134760827403,0.7647720647642691,0.7820630082407306,0.7913371264180831,0.7984072371082922,0.903254605872062,0.9411600474618482,0.9850566240844972,1.0176289707813264,1.0593226240989315,1.0959070808201452,1.1243810569040855,1.1951471157396996,1.2917853371614023,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,0.7252851724624635,0.4368366725742817,0.5004097536206247,0.5507338032126428,0.58192388266325,0.6084945239126682,0.6383018732070923,0.6574083663523198,0.6761309772729874,0.6925415590405465,0.7193165868520738,0.7470562882721425,0.7660110786557198,0.7749939635396005,0.8071244642138481,0.8382958993315698,0.8650129765272142,0.8877746172249318,0.9233554035425188,1.065355284512043,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,0.9380383366956594,0.645888666120119,0.7328908631337109,0.7709649139656224,0.7972989153347072,0.8298135539366902,0.8531084560639804,0.876878048428931,0.8986057317581028,0.914869924223475,0.9288808233783504,0.9446599989031114,0.964439493366208,0.9822082398362612,0.9987894021256292,1.0233937668112016,1.0553983265485225,1.094967768062021,1.1339080011208158,1.2062329895508015,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,0.9308403737323276,0.6091587530553909,0.6651840793073746,0.7011507736623855,0.7077724920690628,0.7175889002264114,0.6573123918951126,0.7386647449911209,0.8735195981443497,0.8137699948728653,0.8760313378751846,0.984242847005717,1.0119238054277693,1.08752670612862,1.1278971403488158,1.2047458285680137,1.2138874342005412,1.2430292581648328,1.2882804798917498,1.377628425551569,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,0.7535401327392051,0.5127792952963284,0.5696726644260542,0.599046995555503,0.6204497565763337,0.6341361141213349,0.6542516649416514,0.6728671739791121,0.6823214152676719,0.6897682711064815,0.7004925383635929,0.7564329660892487,0.7813737002772604,0.8194403052666528,0.8425670805470602,0.857889931968689,0.8867331919956889,0.9200962453457968,0.9861500383575302,1.0694673855727737,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,0.8309229186603001,0.5777350753545761,0.5928659528493881,0.6818900913000107,0.7089582477297102,0.8008002191781998,0.8343767004353659,0.7889227843710355,0.8209087116377695,0.8288323621664728,0.8308918944426945,0.8442562490701675,0.8810952578272139,0.8797181259308543,0.8643779958997454,0.885877003627164,0.9154589593410491,0.9197346299886704,0.9525137424468996,1.0404644382851465,18,2016,1.331966,2016-08-15
2016-09-03,SARI,0.8695551156997681,0.563835084438324,0.6698123812675476,0.7232222557067871,0.7185994386672974,0.7556155920028687,0.7768515348434448,0.8265965580940247,0.8272718191146851,0.862684965133667,0.8695551156997681,0.9392204284667968,0.9825327396392822,1.0568028688430786,1.0980284214019775,1.1288446187973022,1.1531513929367063,1.183597207069397,1.274322748184204,1.3390663862228394,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,0.9126313311424676,0.5903457856030488,0.6569306843853726,0.6893698529432014,0.70975230368467,0.7224341779221685,0.7373726077260411,0.7495867767614977,0.7671862920286703,0.7760485693314852,0.7917995759681778,0.9252028899279175,1.0002267140328056,1.021231744692417,1.0483880208022205,1.104539036322691,1.1380198619416393,1.165650876979794,1.2543780708741556,1.3405979459488389,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,0.8452505647287039,0.5818770210117038,0.6356625535677859,0.6574811460534146,0.6777171935597469,0.6957920098368996,0.7169172647816507,0.725601257060854,0.7396048976309927,0.7498310552523262,0.7632327218182714,0.861388537339092,0.9129978615510776,0.9337275961131,0.95655860369083,0.9959366514717504,1.0214564010457612,1.0546470484502772,1.1012559477318573,1.1649157966114645,18,2016,1.514235,2016-08-18
2016-09-06,SARI,0.8472289443016052,0.6010417342185974,0.6418203115463257,0.7010116577148438,0.7121936082839966,0.7651495933532715,0.7693334221839905,0.7936892509460449,0.816618800163269,0.8297473192214966,0.8472289443016052,0.8536052107810974,0.8992084264755249,0.9254618883132936,0.920686662197113,0.9339638948440552,0.995721697807312,0.9764048457145692,1.036518096923828,1.1002845764160156,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,0.4362039268633613,-0.0656185405763841,0.0656678518375341,0.1405658477378725,0.2085945914425383,0.2191180883158694,0.3115984501194412,0.3336484281552391,0.3572588337525246,0.3902836780694469,0.4314548796527274,0.5127909329123439,0.5066365848925225,0.5715647374089695,0.5647337478457596,0.6027322321019076,0.6767189451068343,0.735089596962181,0.7936219031723918,0.8777348331314913,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,0.8308461172790099,0.578379219293827,0.634661322355503,0.6727568562033118,0.6938678677084388,0.7242935950758399,0.7728499825003089,0.7594889457228126,0.7814104611875953,0.7845045979025306,0.828476300893644,0.838490788920463,0.872777378809152,0.8883511311702077,0.9108407710442706,0.9439790502366416,0.9765549270529584,0.9988311786957346,1.030996330271279,1.0933428467866106,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,0.8853591347215206,0.6113206572891764,0.6878285935570473,0.7150566803874849,0.7437958453131257,0.7556235379977829,0.7751386266827018,0.8101355049310264,0.8156571102177184,0.8343596404167957,0.8826613692429381,0.9125501184419318,0.9394181544815507,0.960050864804989,0.9765792506584964,0.9884225741307686,1.026772273581282,1.0655029856232467,1.117632310647263,1.1552210061665782,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,0.6718448565250253,0.4722923688280923,0.5224498264181955,0.5299907676565988,0.5763433329451425,0.5928091160643442,0.6175431959021432,0.6375027052748544,0.6303050271857126,0.6596488706457956,0.6689311208964539,0.6941971951626761,0.7165535137819563,0.7276444741959839,0.7372263502809361,0.7637570253783525,0.8034051557916477,0.8128872811572484,0.8419673812701634,0.9176775709286936,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,0.9632349794884356,0.7153958340379949,0.7575477231031439,0.7841116292524729,0.8042796155631138,0.8334931863283044,0.8516455833550272,0.869662695836763,0.8835538787297,0.9006207015908956,0.9571655372412065,0.981669450340234,1.0012086435659888,1.031525606305855,1.045452895074433,1.0689286862160017,1.1179196277282346,1.148894148591221,1.186447760561022,1.2253664960104544,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,0.9308222795933544,0.625450389605949,0.7538607969948112,0.8375622630120891,0.8666545431009145,0.8770128548026267,0.897436964815717,0.8914940799557678,0.902128328456834,0.9169900770497508,0.9296790210720148,0.9501873012545272,0.954088043598145,0.9633729617052554,0.9674668931615954,0.993362697977819,1.0225724359029675,1.027332107525525,1.038980638306549,1.1621488954258463,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,0.8907799953791495,0.6764740481381328,0.72024885744232,0.7589228776587652,0.7642527784123461,0.7943322771950895,0.8129855677646353,0.8158492245869966,0.8425877178194779,0.8553121789690865,0.8865077551442386,0.8988861863914492,0.9268451336993996,0.9489209855169656,0.9743312475215088,0.9933127977773504,1.0078735414482716,1.068780629199112,1.0708369358820038,1.1066150578800569,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,0.7661726786982906,0.5715956467467134,0.5791627013497974,0.6373848003828942,0.6529041478739648,0.6775388592588747,0.6924859065418145,0.7155537945097836,0.7289006916809327,0.7588000049187513,0.7657891564363859,0.7893520434350041,0.8094830016878248,0.8081389710521317,0.8418290471096714,0.8496994397036943,0.8847909022918445,0.910334403234005,0.9412061313948464,0.9712120250425924,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,0.8595229453113781,0.6773538907994451,0.737884612940711,0.7168795188893499,0.7130187472333135,0.779491456412238,0.7832382043828191,0.8080918511380376,0.8071266135205449,0.8483942469586553,0.8594037789978646,0.8888747680330431,0.9075370037101744,0.9561218727426064,0.9624774960026922,0.9670123013887766,0.9929722309862498,1.042881219343608,1.0466665147867564,1.0870630083959631,18,2016,1.00949,2016-08-28
2016-09-16,SARI,0.8108258861481419,0.4515291549330636,0.5287841240578258,0.5886892800579299,0.6265427335866018,0.6610215618928099,0.6833374295717541,0.7167494233272239,0.7639842939361179,0.785476871486495,0.8108258861481419,0.8276921763816119,0.8554787361993688,0.8867371182180221,0.8992888870112574,0.93008774733928,0.964204119800609,1.007390758525204,1.0411034580414669,1.121991240858322,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,0.9817607878830764,0.6101553814534526,0.7014895758660418,0.7450217005394675,0.7906896980009888,0.8265910748064391,0.8529070696314769,0.8793814365492456,0.902700916757742,0.9332375167434446,0.974358206168932,1.0026612580899577,1.0329405008755963,1.053845245045934,1.07612756395332,1.1094833370824757,1.1538456574511438,1.202966929153673,1.2505319800480823,1.3304024979586369,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,0.6185277446627523,0.3096543873549953,0.3742454971076503,0.4355348671676173,0.4393580878974452,0.4826555873157039,0.5241700733901515,0.5263506497146144,0.5448431099654689,0.6028010572196498,0.6165448494536614,0.6430974285327564,0.6607484943825138,0.6934547677339311,0.7234838958740466,0.7590566274379846,0.7715199395903848,0.7551559785683835,0.8645527132084934,0.9440764113705952,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,0.9332273784302024,0.7051360798284743,0.706353921930525,0.7768918466970656,0.8025034857198927,0.8281627488538954,0.8229468655988905,0.8488906813070509,0.8542239857122633,0.8829082441732619,0.9266104100024244,0.9489366097966512,0.96481187896915,0.9828101107597352,1.0101510355612011,1.024888332377031,1.0985245701068451,1.0910756040730794,1.1878523576604207,1.2377441647601657,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,0.8649873437155947,0.6896731085113526,0.7083882517150879,0.7207860178283692,0.7537718838981629,0.7736077136329651,0.8035631007484436,0.816323859148407,0.8173159784606934,0.8298228210739136,0.8646534824595947,0.8909801912787293,0.9207866213742004,0.92560679898349,0.9603053848911438,0.962584694096588,0.988230411327118,0.9947812449301758,1.034750140871887,1.0923429591908569,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,0.9598748828303386,0.6117497787088003,0.6856281689934853,0.7272628975046598,0.7760998455204109,0.8046531712988096,0.8340608608854734,0.8605982609110613,0.874079305527516,0.8938713556507306,0.9069278394390988,0.9874508019129632,1.033570189411809,1.0616312992503143,1.085614945205845,1.113671616287339,1.1358230012613937,1.185149046848796,1.2264782016708178,1.317429070655099,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,0.9445488452911376,0.7051109164953232,0.7619486093521118,0.8072809934616089,0.8330384016036987,0.8605181872844696,0.8707003831863404,0.8844437628984452,0.8997928142547608,0.9165380090475084,0.9316205084323884,0.9390928238630296,0.9545834064483644,0.9709266424179076,0.9883581221103668,1.0067005455493927,1.0393426895141602,1.096726900339127,1.1506664156913755,1.2367931365966796,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,0.9682138461700688,0.5742926970990171,0.7702662884979641,0.7655726282657545,0.8192098468025444,0.8242269840534937,0.8676787204754229,0.8711255549253385,0.863628946177689,0.8854694950309734,0.8972081002905934,0.9870485431378886,1.020409223453561,1.042467142204976,1.0717777618966446,1.0806183539102692,1.153164861729266,1.2189423411835307,1.2824735120552455,1.2891678337186834,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,1.3547969414871788,0.7276466862361549,0.8499983870109988,0.9240719722706652,0.9769625338994632,1.034297811106078,1.0692394190907948,1.1085126260270763,1.1500095740097929,1.206499709008625,1.2589204703908343,1.3806076595943004,1.446898657402004,1.5055327499341489,1.539604765204775,1.5983140643498184,1.6855682196546509,1.7763107128976976,1.8595533393384995,1.9560894041881125,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,1.5361687934798045,0.8994426116306374,1.0322275962948344,1.1128283786443742,1.17026211992,1.2330008716736545,1.270771445043256,1.313102724751289,1.3583663767227756,1.419995187265065,1.4769216120158262,1.5618007038710693,1.6245959524802296,1.6676193516439517,1.7005874611097294,1.7631362340532584,1.8441575922450344,1.929363888933827,2.0098309782971286,2.094356142050653,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,1.0815941312238864,0.5963475200650126,0.7043185363770395,0.7737067156362725,0.8250937267817758,0.8627351335057123,0.903258046152565,0.9407116306112838,0.9656759043927547,1.0152271405229962,1.0514597253147948,1.093043903855159,1.148816106119217,1.1605909539069543,1.2162587633598476,1.240657608938348,1.3055072972591697,1.363075952124304,1.4258953545694917,1.499048055144117,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,1.147186970495143,0.7150415242034773,0.847747249247471,0.9128028063745453,0.975355827427529,0.9987832126479512,1.0122320384731456,1.0481120802671868,1.0878230573209702,1.132582899662006,1.1341257628671169,1.168879193965596,1.229909635349556,1.2766618878823568,1.2924662635830213,1.3364492512780353,1.3782300406372676,1.3810693103432523,1.440193086640468,1.5922413842202774,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,1.2602661876080887,0.6163758669481473,0.7574575977120261,0.8430949026148111,0.904116903382915,0.9707757958507068,1.010906232171181,1.0558827977234548,1.1039746761031424,1.1694542723226686,1.2299373157850724,1.2850518603199224,1.3413649669208398,1.378610693345488,1.4091316454017786,1.4720965802113677,1.5464905927686188,1.6329982973499737,1.7086966001121178,1.789513372181209,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,1.2061263452433053,0.5660123775035907,0.7062663060968933,0.7914015073278508,0.8520656512096387,0.918333248277384,0.958228630979023,1.0029418183031051,1.0507512641555594,1.115846791310591,1.1759753016683625,1.2307667255742012,1.2867490386527762,1.3237773264927566,1.3541183992712986,1.416714457351956,1.490672632562935,1.5766724622268746,1.6519269298704884,1.732269736775316,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,0.7613450395326948,0.4844382723971651,0.5557331358945377,0.6013162074322596,0.6290069594020113,0.6527099439297327,0.6704058708788088,0.6898710685345899,0.7070647990898286,0.7320264584159994,0.7522366254659065,0.7734572782634426,0.7890451009967512,0.8081650153101163,0.8228835694756551,0.8461375246051113,0.8769301899454538,0.9105943807104088,0.9463107324168468,1.0103716601834982,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,1.0847510575096169,-3.669736654958284,-2.620353987005524,-1.9186497654794663,-1.3656082717171527,-0.8816954495504632,-0.4601623751251285,-0.0644033018410247,0.3147103694834889,0.6940264893918922,1.0647140179754682,1.431854470432057,1.8051145711831824,2.177062646021401,2.5632714754712778,2.9998906184904937,3.488913869407981,4.05879228490116,4.753930441547465,5.7634988461605,18,2016,1.149697,2016-09-13
2016-10-02,SARI,0.9632895551794812,0.4671370172479595,0.5743453513186694,0.6439391116446784,0.6941889377690443,0.7439463217987357,0.7761176236034297,0.8126043042030213,0.849237343504394,0.8968243744028207,0.9393060367788024,0.9796541516041178,1.021150934565037,1.0494352638563482,1.0752947429720496,1.1263959332316678,1.1806346151603728,1.2461134642792595,1.3092223615489065,1.385776925261934,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,0.9486374512314796,0.7074956476688385,0.5875280314683914,0.7206969336792827,0.772076347693801,0.8220271430909634,0.7944449808541685,0.863810683246702,0.8271524708718061,0.9290451541449876,0.9302281856536864,0.9770467971265316,0.9099784307181836,0.9211732783168556,0.9861426025629044,1.0807301640510558,1.099647740125656,1.1348571661114693,1.1638388442993164,1.2627029532194136,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,0.9604172449717204,0.4986269116221402,0.6627803410638016,0.7435959622679784,0.761680273638133,0.8117994344687761,0.833278376880216,0.8791407270860083,0.8974345149722727,0.9294496704346956,0.9604172449717204,0.9821652326595324,1.0002752801469494,1.026793555337901,1.0709267151941146,1.1077803777021429,1.130542437092356,1.166740003963304,1.2502803918987433,1.3201393627127036,18,2016,0.7010348,2016-09-16
