ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-06,SARI,1.1869508028030396,0.4717610776424408,0.6177114546298981,0.7332131087779998,0.8163251996040345,0.8781309127807617,0.9370570480823516,1.0108099937438964,1.089199185371399,1.12701096534729,1.185985028743744,1.2202300906181336,1.2550420045852662,1.3325682699680328,1.4055022358894345,1.4684517085552216,1.568987536430359,1.667040890455246,1.7658568739891052,1.9419493496418,7,2017,1.0443417,2017-07-30
2017-08-07,SARI,1.0730626583099363,0.4753897652029991,0.5846369922161102,0.689789029955864,0.7487708449363709,0.8020155727863312,0.824523800611496,0.8686170905828475,0.9225688338279724,0.97000872194767,1.0017207264900208,1.0769935905933383,1.123976898193359,1.1761484205722808,1.2497464060783383,1.3034575879573822,1.3739049673080446,1.4575282752513887,1.6548773050308228,1.918098121881484,7,2017,1.2229791,2017-07-31
2017-08-08,SARI,1.2035287618637085,0.5432532399892808,0.690069568157196,0.7852198630571365,0.8793249487876892,0.9223949909210204,0.9673105895519256,1.0266408741474151,1.086085891723633,1.1352308869361878,1.1764053702354431,1.2463159382343292,1.288128924369812,1.3278977215290069,1.3605501413345336,1.4412058889865875,1.511316204071045,1.5733420491218568,1.655717146396637,2.038671386241912,7,2017,1.2779443,2017-08-01
2017-08-09,SARI,1.0870802402496338,0.3669100880622863,0.6407740890979767,0.724195784330368,0.8325040340423584,0.8862061649560928,0.9379281520843504,0.9809814542531968,1.0227806329727174,1.0455245196819305,1.0866289138793943,1.130183535814285,1.1711536169052124,1.210045439004898,1.2558382749557495,1.3091747164726255,1.3562610864639282,1.4495853543281556,1.5568253517150878,1.7217551708221432,7,2017,1.2504617,2017-08-02
2017-08-10,SARI,1.3486413955688477,0.6006669998168945,0.786149138212204,0.9267567545175552,1.0219765901565552,1.0795055627822876,1.1272878050804138,1.179310429096222,1.242135763168335,1.2842864513397216,1.3356643319129944,1.3809406459331512,1.4286575078964234,1.4791948676109314,1.5279877305030818,1.6404025554656982,1.6872342109680176,1.7958127617836,1.9147522687911984,2.123264026641845,7,2017,1.2779443,2017-08-03
2017-08-11,SARI,1.261028528213501,0.5933867067098618,0.7352203667163849,0.8421245962381363,0.9076774954795838,1.024091720581055,1.0515453338623046,1.088903868198395,1.1342625141143798,1.187039917707443,1.2204378247261047,1.2751245319843294,1.3351698875427247,1.3786032080650328,1.4179831504821776,1.472055345773697,1.5416414499282838,1.626576977968216,1.7664522171020507,1.980297917127608,7,2017,1.3878751,2017-08-04
2017-08-12,SARI,1.0612425804138184,0.3182440280914306,0.43980912566185,0.5954166501760483,0.6952162623405457,0.7371746897697449,0.7790932059288025,0.8528249382972717,0.918424379825592,0.9648652076721193,1.0213938355445862,1.060150170326233,1.110360598564148,1.1660359740257262,1.2661633253097533,1.3352683782577517,1.4436707973480225,1.526498824357987,1.6577764868736269,1.9024873197078704,7,2017,1.4428405,2017-08-05
2017-08-13,SARI,1.0013762712478638,0.3753488600254059,0.5617086529731751,0.6535073637962341,0.7194207549095154,0.7999339997768402,0.8612008213996888,0.9049281477928162,0.9373512148857116,0.9835056006908416,1.029369294643402,1.048372542858124,1.0679258108139038,1.093739664554596,1.1355289459228517,1.1859733164310455,1.2426774740219118,1.3295416951179504,1.4373988509178162,1.5571943700313566,7,2017,1.4290991,2017-08-06
2017-08-14,SARI,1.182850360870361,0.6471121102571488,0.7782058477401733,0.8494241386651993,0.8965016841888428,0.9700257182121276,1.0245230436325072,1.0540724992752075,1.0970861196517945,1.1239004671573638,1.1527512669563291,1.206304097175598,1.2349282503128052,1.2600709438323974,1.3022233486175534,1.350885957479477,1.4360237836837773,1.5407129883766175,1.6906343579292296,1.9343890070915213,7,2017,1.3741337,2017-08-07
2017-08-15,SARI,1.171935796737671,0.4204567804932594,0.6877918899059295,0.7752059012651443,0.8438939929008484,0.9087469279766084,0.9562641501426696,1.0198946714401245,1.0604499578475952,1.1078656315803528,1.1517806649208069,1.2132554769515995,1.273544716835022,1.3343216240406035,1.3838698983192443,1.437716007232666,1.4757015228271484,1.574665802717209,1.6689606785774231,1.919313925504684,7,2017,1.4290991,2017-08-08
2017-08-16,SARI,1.1986966133117676,0.5839488297700882,0.7256638407707214,0.8366873532533645,0.941798210144043,0.9992885589599608,1.0397695660591126,1.077408480644226,1.111836314201355,1.1674354195594787,1.2119913697242737,1.2409305453300477,1.2779119968414308,1.3329777359962462,1.360261118412018,1.3990570306777954,1.44788613319397,1.539908331632614,1.6622646570205688,1.8079236745834348,7,2017,1.4153577,2017-08-09
2017-08-17,SARI,1.3687496185302734,0.8702044367790223,0.9725693166255952,1.0330574572086335,1.0766985416412354,1.157149612903595,1.1856614351272583,1.247000789642334,1.2768643617630009,1.3095690548419952,1.3406607508659365,1.384789139032364,1.427470827102661,1.4608552932739258,1.4992677211761474,1.5676368176937103,1.615819501876831,1.6938993692398072,1.7692536950111388,1.920741909742356,7,2017,1.4290991,2017-08-10
2017-08-18,SARI,1.4281284809112549,0.8790394037961959,1.0410001873970032,1.1215571343898774,1.1633118391036987,1.239670604467392,1.27844660282135,1.3019716382026671,1.3272495508193969,1.3631355345249176,1.3912172317504885,1.4171103298664094,1.4805546045303346,1.5196571707725526,1.5713035225868226,1.6155941486358645,1.6702765703201294,1.7456553101539611,1.826111567020416,2.0183577179908734,7,2017,1.3741337,2017-08-11
2017-08-19,SARI,1.2215397357940674,0.6487142086029053,0.800992774963379,0.8466605335474015,0.919697117805481,0.9757484346628188,1.010357820987701,1.053593599796295,1.103862476348877,1.141423439979553,1.1799644231796265,1.2221141457557678,1.2744494676589966,1.3349235355854034,1.3925511240959163,1.4350801706314087,1.5087698698043823,1.5771065473556518,1.6504420161247253,1.872798854112624,7,2017,1.3466511,2017-08-12
2017-08-20,SARI,1.3215593099594116,0.5237967580556869,0.6625729322433471,0.7832661777734756,0.857463026046753,0.9469864517450332,0.998479551076889,1.0641894698143004,1.1320970058441162,1.176915854215622,1.205079197883606,1.2497928500175477,1.3045635223388672,1.3653410971164703,1.413615894317627,1.45453479886055,1.523971438407898,1.5960306525230408,1.6873921513557433,1.941597002744674,7,2017,1.3878751,2017-08-13
2017-08-21,SARI,1.319767951965332,0.7339621812105179,0.8523794829845429,0.920267802476883,1.0496767997741698,1.0934036374092102,1.134678566455841,1.1870331108570098,1.2212013006210327,1.2810046553611756,1.315283179283142,1.359585577249527,1.3874489545822144,1.428446453809738,1.4786317467689514,1.5143970847129822,1.5841527462005616,1.6832864344120029,1.7808600902557372,2.0458238124847403,7,2017,1.3741337,2017-08-14
2017-08-22,SARI,1.2707319259643557,0.6657186150550842,0.8359222710132599,0.892838379740715,0.9597298622131348,1.040798336267471,1.1047624707221986,1.1363840401172638,1.1806153535842896,1.215914291143417,1.2616795897483826,1.2999762773513794,1.3421805143356325,1.3684516608715058,1.4422075510025023,1.5005635023117063,1.5694685697555542,1.6630901336669923,1.7332423210144043,1.874895513057708,7,2017,1.2504617,2017-08-15
2017-08-23,SARI,1.3215564489364624,0.7474010229110718,0.9117765069007874,0.9987290799617768,1.038471245765686,1.092550814151764,1.125260841846466,1.166855865716934,1.204061007499695,1.2615253567695617,1.3253334760665894,1.3509834229946136,1.381377625465393,1.4248709380626678,1.4510004758834838,1.5155691504478457,1.582902240753174,1.6338299155235292,1.770615518093109,2.0712579965591424,7,2017,1.1954963,2017-08-16
2017-08-24,SARI,1.3209550380706787,0.8135052919387817,0.9297641813755037,0.9944163471460342,1.0449341773986816,1.0868483483791351,1.1129947185516358,1.149754685163498,1.177235126495361,1.2264416992664338,1.261186182498932,1.297877061367035,1.3774364948272706,1.4073091447353363,1.4483220934867858,1.5254241526126862,1.6016013860702516,1.6753564834594727,1.753935492038727,1.9464764773845675,7,2017,1.1405311,2017-08-17
2017-08-25,SARI,1.37262225151062,0.831234335899353,0.965336847305298,1.0220065116882324,1.0630560636520383,1.1087047755718231,1.1714321374893188,1.2236319482326503,1.2813441753387451,1.3115136206150055,1.3436445593833923,1.3792677342891693,1.4112401962280274,1.4561815857887268,1.4891243934631346,1.5713122189044952,1.6765256881713868,1.740972113609314,1.853226900100708,2.148563730716705,7,2017,1.1130483,2017-08-18
2017-08-26,SARI,1.368790864944458,0.757459282875061,0.936077105998993,1.0260068356990817,1.0846487283706665,1.1190770268440249,1.1740942358970643,1.2120492815971375,1.2715609073638916,1.3139607906341553,1.3795853853225708,1.4338891804218292,1.4698170185089112,1.5144278526306152,1.5739686250686646,1.608847439289093,1.6741555213928223,1.7250962793827058,1.8128622293472287,2.02150582075119,7,2017,1.1405311,2017-08-19
2017-08-27,SARI,1.3818892240524292,0.7739953696727753,0.9576595902442931,1.0546516478061676,1.096127986907959,1.1508442163467407,1.210906410217285,1.245174390077591,1.2911309480667117,1.326319682598114,1.3695269227027893,1.4173913121223451,1.4510184049606325,1.4768181443214417,1.5240091681480403,1.588641136884689,1.6535721302032471,1.7734362363815308,1.84256078004837,2.001179772615432,7,2017,1.0580829,2017-08-20
2017-08-28,SARI,1.3689191341400146,0.6027661859989166,0.8608704805374146,0.9473197847604752,1.0636410236358642,1.136353850364685,1.1904422402381898,1.2504019737243652,1.296966624259949,1.3511057555675507,1.4129968881607056,1.4500381708145142,1.493855881690979,1.5313918888568878,1.591174602508545,1.6372345089912417,1.688711762428284,1.7557165563106538,1.8265174746513368,2.02356641292572,7,2017,0.9481523,2017-08-21
2017-08-29,SARI,1.2970408201217651,0.8952814698219299,0.9650789260864258,1.016215991973877,1.0613811016082764,1.0885984301567078,1.1179250001907348,1.1484549462795255,1.1772094249725342,1.2136697113513946,1.2370866537094116,1.2701030552387238,1.313602089881897,1.3448565483093262,1.3754648089408874,1.4191905856132507,1.4909988880157472,1.5711090087890625,1.702908945083618,1.989915710687637,7,2017,0.9206696,2017-08-22
2017-08-30,SARI,1.175356149673462,0.6367027521133423,0.7330197691917419,0.7971567124128341,0.9032543420791628,0.9699482768774031,1.0097029089927674,1.0378690838813782,1.0806038141250611,1.145216774940491,1.181926667690277,1.211546665430069,1.2684293270111084,1.3050715684890748,1.3479852199554443,1.3872213959693909,1.4207192659378052,1.471791797876358,1.634224045276642,1.7536933541297912,7,2017,0.8794456,2017-08-23
2017-08-31,SARI,1.2274973392486572,0.6711565971374512,0.8078009963035584,0.8975686699151992,0.9448107600212098,1.0052121579647064,1.052987027168274,1.0921760618686676,1.13044753074646,1.174379688501358,1.2060924768447876,1.2574194431304933,1.315277886390686,1.3457594037055969,1.3853686690330504,1.442228764295578,1.5015896081924438,1.559574830532074,1.676723539829254,1.824203968048096,7,2017,0.9206696,2017-08-24
2017-09-01,SARI,1.09109365940094,0.4788318961858749,0.62427898645401,0.7298748433589936,0.7783967852592468,0.8303249776363373,0.8637766659259796,0.913127139210701,0.9530290722846986,1.007811325788498,1.0401215553283691,1.111438477039337,1.1680479764938354,1.2312359809875488,1.2673313498497008,1.3325330913066864,1.3838330268859864,1.4317369878292083,1.5330422163009645,1.8623721122741688,7,2017,0.9481523,2017-08-25
2017-09-02,SARI,1.135316014289856,0.5610402077436447,0.641086608171463,0.7469247698783874,0.8016711711883545,0.8547936379909515,0.9178476870059968,0.9512142688035964,1.005013394355774,1.062522327899933,1.121182560920715,1.1723901093006135,1.2065186738967897,1.2347539484500885,1.2917388558387757,1.3474906086921692,1.406238627433777,1.476333510875702,1.6944761395454406,1.954158878326416,7,2017,1.0306003,2017-08-26
2017-09-03,SARI,1.119966745376587,0.5073416829109192,0.5889801502227784,0.7198769688606262,0.7952125549316407,0.8208160847425461,0.8661112666130066,0.9103752821683884,0.9837002396583556,1.0387020885944367,1.1154597997665403,1.155474138259888,1.1787792444229126,1.2304326236248015,1.328782975673675,1.394758015871048,1.4652943611145022,1.5686126470565798,1.7050622940063476,1.890341901779174,7,2017,1.0855657,2017-08-27
2017-09-04,SARI,0.9728685021400452,0.275869457423687,0.4055518567562103,0.558250167965889,0.6631209135055542,0.7361989170312881,0.7719453573226929,0.8117289930582047,0.8701995611190796,0.9033854335546492,0.9541418552398682,0.9822322010993958,1.0509523153305054,1.0839464724063872,1.1439660191535947,1.1946771144866943,1.2787089109420775,1.3718569815158843,1.4906388640403747,1.7405292153358454,7,2017,1.099307,2017-08-28
2017-09-05,SARI,1.023403525352478,0.1979176320135594,0.3702370584011078,0.520299369096756,0.6878407835960388,0.7828577756881714,0.8350005209445953,0.8993838787078857,0.9407292246818544,0.974228611588478,1.0344722270965576,1.090159809589386,1.1395576477050782,1.186385726928711,1.225340986251831,1.288722962141037,1.357024645805359,1.4696519672870636,1.6045346856117249,1.8077119112014768,7,2017,1.2367203,2017-08-29
2017-09-06,SARI,1.101958990097046,0.504273596405983,0.6036896407604218,0.6930649846792222,0.783669626712799,0.8586824536323547,0.8973940789699555,0.9543287813663482,1.006112337112427,1.0629424631595612,1.0955069065093994,1.1284048914909364,1.184968876838684,1.25484379529953,1.3041135311126708,1.3693955540657043,1.4169512510299689,1.4983995378017425,1.6043427944183348,1.7540814816951749,7,2017,1.2916857,2017-08-30
2017-09-07,SARI,1.0047074556350708,0.3891149371862412,0.5572250723838806,0.6570969671010971,0.7217133760452271,0.7895766496658325,0.8308518409729004,0.8761326640844345,0.9199868202209472,0.9644533574581148,1.0056630969047546,1.0368402242660524,1.0639714479446412,1.155623835325241,1.1867991924285888,1.2316506206989288,1.2777630567550662,1.3609642028808593,1.5136295557022097,1.736200577020645,7,2017,1.2504617,2017-08-31
2017-09-08,SARI,1.0346221923828125,0.395927657186985,0.5502649426460267,0.6365425765514374,0.7146265387535096,0.757776290178299,0.79755739569664,0.8693703502416611,0.910283374786377,0.9495297551155092,0.9750436246395112,1.0123996138572693,1.0556703805923462,1.091494119167328,1.151958465576172,1.212744981050491,1.3318373441696167,1.4040294647216798,1.6373807072639464,1.8347847580909729,7,2017,1.2229791,2017-09-01
2017-09-09,SARI,1.040789008140564,0.4429121270775795,0.5575173914432526,0.6439874202013016,0.7045105576515198,0.7651116847991943,0.813477736711502,0.8595980256795883,0.927332651615143,0.9763142824172972,1.0166641473770142,1.0882151544094087,1.1244078636169434,1.1804025948047638,1.207559132575989,1.2653280794620514,1.307778596878052,1.3775860488414764,1.456151056289673,1.8536961495876312,7,2017,1.1405311,2017-09-02
2017-09-10,SARI,1.072842001914978,0.4096416786313057,0.541023087501526,0.6495957255363465,0.7512540459632874,0.7919031232595444,0.8587763667106628,0.9058194518089294,0.9467430472373962,1.0060268104076386,1.047058641910553,1.0977401435375214,1.1450833797454834,1.1858487188816071,1.2328218340873716,1.2821519076824188,1.310533618927002,1.4023621380329132,1.5491590857505797,1.7545030415058132,7,2017,1.1542723,2017-09-03
2017-09-11,SARI,1.1238313913345337,0.5537645787000656,0.6263031482696533,0.7543398201465606,0.8430021286010743,0.9066065847873688,0.9294204771518708,0.9626325488090516,1.0021582126617432,1.0525427103042602,1.0886031985282898,1.1453385829925538,1.1921354293823243,1.2354813456535338,1.2908192276954649,1.351538002490997,1.39299533367157,1.4476645827293395,1.5607464909553528,1.6970153450965877,7,2017,1.2367203,2017-09-04
2017-09-12,SARI,1.1382668018341064,0.5601752609014511,0.6475101709365845,0.7416034251451493,0.8400419473648072,0.9294507652521132,0.988688224554062,1.0188009023666382,1.049012279510498,1.09496773481369,1.1437552571296692,1.1836609542369845,1.2212408781051636,1.2630465388298036,1.3381564140319822,1.4061666131019592,1.4492401599884035,1.5097186326980592,1.5785826563835144,1.6769019901752469,7,2017,1.2092377,2017-09-05
2017-09-13,SARI,1.065468430519104,0.5523135215044022,0.6143391311168671,0.7237775295972824,0.7839577078819275,0.8604381531476974,0.8922654509544372,0.9229757696390152,0.9542003870010376,1.0016573071479795,1.0368521809577942,1.0765215396881105,1.1172807455062863,1.159922057390213,1.222894561290741,1.2830203771591189,1.3458155155181886,1.394541972875595,1.517215323448181,1.7015193581581114,7,2017,1.2229791,2017-09-06
2017-09-14,SARI,1.1410990953445437,0.5927913904190063,0.7265523731708526,0.8257525712251663,0.8782747268676758,0.934280961751938,0.969890034198761,1.006990659236908,1.063019323348999,1.110099333524704,1.1615238189697266,1.1948090195655825,1.2296948909759522,1.2794543206691742,1.319356954097748,1.3636112213134766,1.4027727842330937,1.4491095423698426,1.5162925481796266,1.689825892448425,7,2017,1.2367203,2017-09-07
2017-09-15,SARI,1.0770546197891235,0.5291102200746537,0.6909780323505401,0.7479159504175186,0.8004120945930481,0.8378919363021851,0.8749541699886322,0.9293324589729308,0.9617649197578432,0.9843849122524262,1.0313774943351746,1.074189400672913,1.1264705419540406,1.168161529302597,1.240087616443634,1.2853503823280334,1.347946310043335,1.401509737968445,1.4924195528030395,1.735400176048279,7,2017,1.3054271,2017-09-08
2017-09-16,SARI,1.1942243576049805,0.6364493578672409,0.8089354455471038,0.8709316968917846,0.9055081963539124,0.9625601768493652,0.9995559215545654,1.0449525892734528,1.1027894735336303,1.1444286942481994,1.1817674040794373,1.2300459027290347,1.2492543697357177,1.3097119152545929,1.3602362632751464,1.4206188321113586,1.4821879625320435,1.5694530487060547,1.658356475830078,1.7872657895088195,7,2017,1.2367203,2017-09-09
2017-09-17,SARI,0.9879738092422484,0.3386573791503906,0.4905658423900604,0.6178927838802337,0.6833183526992798,0.7458014339208603,0.7926939964294434,0.8209816962480545,0.8654252290725708,0.908241406083107,0.9536610245704652,1.0189318716526032,1.0558153629302978,1.097186815738678,1.1402974128723145,1.1905503571033478,1.236827301979065,1.3105230927467346,1.467434537410736,1.680638664960861,7,2017,1.1680137,2017-09-10
2017-09-18,SARI,1.0622966289520264,0.4998436748981475,0.6430616855621338,0.7209764152765274,0.7710421085357666,0.8101233392953873,0.8708352267742157,0.9079179018735885,0.94793438911438,0.9908301621675492,1.0206792950630188,1.0690755724906922,1.1204224586486815,1.1691364288330075,1.2234489679336549,1.2871618568897247,1.3610879659652713,1.411530351638794,1.5189504146575927,1.7978804290294643,7,2017,1.0855657,2017-09-11
2017-09-19,SARI,1.1284229755401611,0.5870317131280899,0.749544757604599,0.8122283846139908,0.8639244914054871,0.9128159433603288,0.9629681408405304,0.9951652705669404,1.0561560153961185,1.0856882989406589,1.1283267736434937,1.1524514734745026,1.1830754041671754,1.225537770986557,1.2652838706970215,1.321398138999939,1.3724842548370362,1.4396257996559143,1.4879121780395508,1.7743502855300894,7,2017,1.0168589,2017-09-12
2017-09-20,SARI,1.0501664876937866,0.4459408149123192,0.5885208725929261,0.6772461205720902,0.7739983081817627,0.8172459006309509,0.8632916569709778,0.9122063517570496,0.9692073702812196,1.009050261974335,1.0428696870803833,1.0821977734565735,1.1143279552459715,1.1505889236927032,1.2155483841896058,1.288010597229004,1.3476646423339844,1.4497516334056857,1.557226800918579,1.6660387098789209,7,2017,0.9618936,2017-09-13
2017-09-21,SARI,1.1717498302459717,0.6255439132452011,0.7256182610988617,0.7949472784996032,0.8562730550765991,0.9139057099819184,0.9922136187553404,1.0478630185127258,1.0856534957885742,1.1148451209068295,1.169045090675354,1.217851060628891,1.2406503677368164,1.2796033203601838,1.3305886149406432,1.375403672456741,1.4379598140716554,1.53257954120636,1.6380862593650816,1.788672202825546,7,2017,0.9206696,2017-09-14
2017-09-22,SARI,1.1079022884368896,0.5990459144115449,0.6918323934078217,0.7613379180431366,0.8057841420173645,0.862125039100647,0.9138994932174684,0.9788155615329742,1.0184112310409543,1.0617047011852263,1.10019189119339,1.1366813778877258,1.186316227912903,1.210318434238434,1.2497572898864746,1.3034698963165283,1.3872042894363403,1.4728165984153747,1.5630168080329896,1.6931680023670197,7,2017,0.86570424,2017-09-15
2017-09-23,SARI,1.0611592531204224,0.4546854257583618,0.6297186017036438,0.7252694576978683,0.7753480553627015,0.8277218639850616,0.8938592433929443,0.9228205770254136,0.9658685207366944,1.0221191942691803,1.0597084164619446,1.1208544671535492,1.1436533689498902,1.170571404695511,1.2092772245407104,1.286689668893814,1.331857442855835,1.3980876684188843,1.4563166379928587,1.7781406223773957,7,2017,0.8931869,2017-09-16
2017-09-24,SARI,1.1440829038619995,0.548960879445076,0.6812680900096894,0.7718105554580689,0.8542020201683045,0.9052383303642272,0.9548362195491792,0.9894517332315445,1.0522022008895875,1.0877766489982603,1.119015634059906,1.1591381549835205,1.2009412050247192,1.2707273662090302,1.3117793798446655,1.3417918682098389,1.4157679557800296,1.4790083408355714,1.6000191569328308,1.8749177098274223,7,2017,0.9481523,2017-09-17
2017-09-25,SARI,1.135462999343872,0.5600615203380584,0.7275140762329102,0.79940924346447,0.8623985648155212,0.9135617911815644,0.9507652461528778,0.9890108734369276,1.023690438270569,1.082564002275467,1.128722369670868,1.1582813382148742,1.2006567001342774,1.246465402841568,1.308697462081909,1.3684545755386353,1.407506251335144,1.4941402971744535,1.571025502681732,1.8106875419616693,7,2017,0.9481523,2017-09-18
2017-09-26,SARI,1.1233618259429932,0.4323324367403984,0.6339507102966309,0.7379536211490632,0.8317587733268738,0.9025490432977676,0.9696697235107422,1.0071915745735167,1.034693670272827,1.0794302999973298,1.1115614175796509,1.1527718663215638,1.2064250230789184,1.267246025800705,1.3129363179206843,1.3792456984519958,1.426709604263306,1.504625153541565,1.605818259716034,1.6821976363658904,7,2017,0.86570424,2017-09-19
2017-09-27,SARI,1.1130601167678833,0.3518210634589195,0.5599228799343109,0.6934983313083649,0.7643339395523071,0.8023480325937271,0.8415693998336792,0.904079720377922,0.9504186153411864,1.026363891363144,1.0702193975448608,1.1299228549003602,1.1768465995788575,1.2367160677909852,1.2890708804130553,1.3630752563476562,1.424012041091919,1.509607124328613,1.7677534461021422,1.937127345800398,7,2017,1.0031177,2017-09-20
2017-09-28,SARI,1.084238886833191,0.3935675859451294,0.5195911288261413,0.6497146993875503,0.7299014329910278,0.8082360923290253,0.8552371680736541,0.9050137251615524,0.9432340979576112,0.9919841021299364,1.05560040473938,1.1041815042495728,1.165330171585083,1.209047257900238,1.2580083727836608,1.3179390728473663,1.3585263252258302,1.4575950264930726,1.5736181497573851,1.9541070163249965,7,2017,1.0031177,2017-09-21
2017-09-29,SARI,1.2646613121032717,0.5352262645959854,0.7264240145683288,0.8589097291231156,0.9185248017311096,0.9888581782579422,1.0839486598968506,1.126538634300232,1.1806148052215577,1.206405019760132,1.2498579025268557,1.3089068233966827,1.363646411895752,1.418457919359207,1.46620854139328,1.5019533336162567,1.570390224456787,1.6468360960483552,1.7987607955932616,2.020349252223968,7,2017,0.9344109,2017-09-22
2017-09-30,SARI,1.180261492729187,0.4754314303398133,0.6399101614952087,0.7546530693769455,0.8503965973854065,0.925442710518837,0.9960914671421052,1.0430817186832428,1.0773072242736816,1.137100052833557,1.1763750314712524,1.200439828634262,1.267622494697571,1.3376697182655335,1.4093236446380617,1.442764163017273,1.510006594657898,1.5891152322292328,1.7267528533935548,1.8835522472858424,7,2017,0.97563493,2017-09-23
2017-10-01,SARI,1.0267455577850342,0.2110407993197441,0.4569185048341751,0.5762878000736237,0.6642373204231262,0.7225639224052429,0.8029031753540039,0.8628834694623947,0.912054932117462,0.981759437918663,1.029679834842682,1.0723052620887756,1.1180724143981935,1.1709896385669707,1.228246235847473,1.2857417166233065,1.3512978792190553,1.449596416950226,1.5426748633384704,1.811645036935806,7,2017,0.8794456,2017-09-24
2017-10-02,SARI,1.04889714717865,0.379066188633442,0.5164431929588318,0.5730477213859558,0.6679142951965332,0.7456525713205338,0.7808901131153106,0.8525350600481033,0.9078094482421876,0.957560732960701,1.0371664762496948,1.0743898630142212,1.146920394897461,1.207859683036804,1.249686026573181,1.338066279888153,1.405616855621338,1.4951233208179473,1.638156235218048,1.9370803296566008,7,2017,0.8382216,2017-09-25
2017-10-03,SARI,0.8732553124427795,0.27806047052145,0.4253557741641998,0.5296402961015702,0.5975849270820618,0.6315324008464813,0.7100209474563599,0.7425539672374725,0.7929673910140992,0.8231368124485016,0.8616568148136139,0.9011206179857254,0.9319846630096436,0.979780712723732,1.01975075006485,1.0751668512821198,1.1353395700454711,1.202611356973648,1.3180536150932312,1.5000936567783354,7,2017,0.8794456,2017-09-26
