ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,1.6449021100997925,1.4046052277088166,1.4826428532600402,1.525005054473877,1.5475070238113404,1.578190803527832,1.5920266509056091,1.604249012470245,1.6243242740631103,1.6343805253505708,1.6492255926132202,1.662564766407013,1.6742531538009644,1.6897830188274383,1.7044695734977722,1.7288907170295715,1.7579843282699583,1.7872107088565827,1.8416512250900268,1.928508675098419,3,2014,1.9145559,2014-07-28
2014-08-01,SARI,1.7091269493103027,1.3477137506008148,1.4845589399337769,1.52854528427124,1.561597228050232,1.6010414063930511,1.6225566506385802,1.6488435983657836,1.6688888311386108,1.6860728681087491,1.7047414779663086,1.7250670552253724,1.7400997400283813,1.7557875752449037,1.7796597957611084,1.8028331995010376,1.8318270444869995,1.8749355494976043,1.9529878854751583,2.056530702114105,3,2014,1.8707111,2014-07-29
2014-08-02,SARI,1.764146089553833,1.3905611991882325,1.4811737418174744,1.5527534782886503,1.5922247886657714,1.617437779903412,1.6514483213424682,1.6729978680610655,1.711190128326416,1.7478919446468353,1.76934814453125,1.7820480704307555,1.8213873624801635,1.8443960428237915,1.8763845920562745,1.913905382156372,1.95090172290802,1.9850291669368745,2.1017786502838134,2.208640825748444,3,2014,1.7830215,2014-07-30
2014-08-03,SARI,1.7546138763427734,1.4742050051689148,1.5530316233634949,1.6033420324325562,1.6427304983139035,1.66795352101326,1.688008153438568,1.7057053208351134,1.724379539489746,1.7414512753486633,1.7595707774162292,1.779886329174042,1.7967125177383425,1.814578658342361,1.8283481359481808,1.842131346464157,1.862475180625916,1.9111887395381928,1.9532237291336056,2.02751327753067,3,2014,1.7245618,2014-07-31
2014-08-04,SARI,1.739638090133667,1.541462630033493,1.578719472885132,1.60601966381073,1.6229037761688232,1.6456249058246613,1.663622939586639,1.6809237480163577,1.6991467237472535,1.7159686803817749,1.7330114245414734,1.7496990859508514,1.7641053676605225,1.7805906057357788,1.8015727639198305,1.819787710905075,1.8443182945251464,1.890280538797379,1.926380741596222,1.9711376190185543,3,2014,1.7537916,2014-08-01
2014-08-05,SARI,1.4638222455978394,1.0251759052276612,1.1727508783340457,1.2192957043647763,1.262325215339661,1.3129397928714752,1.3420898079872132,1.3752444863319395,1.3934771299362183,1.415768575668335,1.450256884098053,1.483572095632553,1.5179098844528198,1.5413938641548155,1.572522759437561,1.618004530668259,1.6602431535720827,1.7229634702205658,1.778840959072113,1.921559023857116,3,2014,1.680717,2014-08-02
2014-08-06,SARI,1.52958881855011,1.2186829686164855,1.314550757408142,1.370592576265335,1.401649785041809,1.4351398348808289,1.445599663257599,1.4714227139949798,1.5031927347183227,1.5197040855884552,1.5385556817054749,1.5635260939598083,1.5787299394607544,1.5931541562080382,1.6062898278236388,1.6394402086734772,1.6830835342407229,1.7202262163162232,1.7702077507972718,1.9151736021041867,3,2014,1.5930274,2014-08-03
2014-08-07,SARI,1.6535217761993408,1.0449941873550417,1.2762736797332763,1.3721296668052674,1.4390594482421877,1.480004072189331,1.5178306937217712,1.5519101440906524,1.5936737775802612,1.6239578545093536,1.647024393081665,1.6758732736110689,1.7112265825271606,1.7573639512062071,1.7827133655548095,1.832981646060944,1.8898608446121217,1.9579776644706728,2.0477394342422484,2.16506130695343,3,2014,1.7537916,2014-08-04
2014-08-08,SARI,1.500842809677124,1.0232243597507478,1.1926786065101624,1.266565728187561,1.3193954706192017,1.3587234020233154,1.386230194568634,1.4227901101112366,1.4503790140151978,1.4767013669013975,1.5066499710083008,1.5432772397994996,1.570832109451294,1.5975358009338378,1.6258295655250548,1.653503030538559,1.7029038667678835,1.7666974127292634,1.82629634141922,1.9900094807147968,3,2014,1.7245618,2014-08-05
2014-08-09,SARI,1.6582728624343872,1.2895714044570925,1.402156758308411,1.453893005847931,1.491322135925293,1.528200536966324,1.559319269657135,1.5944809556007384,1.6069721698760986,1.6328381896018982,1.6560431122779846,1.6824086606502533,1.7000543832778932,1.7191073596477509,1.747300601005554,1.769008219242096,1.8112865209579467,1.8461942374706268,1.9163018345832823,2.093555533885956,3,2014,1.8560961,2014-08-06
2014-08-10,SARI,1.6850804090499878,1.3357711970806123,1.4548402905464173,1.515238732099533,1.5466009855270386,1.570349246263504,1.599112582206726,1.6261291325092315,1.642664361000061,1.6655436098575591,1.6867510080337524,1.7028437912464145,1.7337329864501954,1.7478735864162445,1.7769891023635864,1.8077721893787384,1.8429925203323363,1.8871431827545169,1.96868234872818,2.03027845621109,3,2014,1.7976364,2014-08-07
2014-08-11,SARI,1.8540388345718384,1.5677139520645142,1.6804551243782044,1.7211271047592165,1.7461933374404908,1.771318018436432,1.7865169763565063,1.8072881400585168,1.828860306739807,1.8505632638931275,1.864500105381012,1.8827258825302124,1.904731822013855,1.9186531722545623,1.9495569705963127,1.9752716720104213,2.0173784732818603,2.051762771606445,2.0865007400512696,2.1452999114990234,3,2014,1.9437857,2014-08-08
2014-08-12,SARI,1.7246114015579224,1.416763609647751,1.4766685843467713,1.5328746259212491,1.56564781665802,1.5915237963199615,1.628536057472229,1.6525627613067626,1.670467972755432,1.692382848262787,1.7181411385536194,1.7360575675964356,1.7644245147705078,1.7812134683132173,1.8134912610054013,1.844438463449478,1.8624164581298828,1.9120941758155825,1.9798744916915887,2.1394247293472284,3,2014,1.9730155,2014-08-09
2014-08-13,SARI,1.9125953912734983,1.5998520314693452,1.681318390369415,1.7318298041820526,1.7549578189849853,1.782800704240799,1.817484545707703,1.835395395755768,1.8547731637954712,1.877901023626328,1.8949546813964844,1.9251340091228488,1.950185751914978,1.972187453508377,2.013564229011536,2.060275912284851,2.090595817565918,2.130053460597992,2.17919192314148,2.2754865169525145,3,2014,2.07532,2014-08-10
2014-08-14,SARI,1.7760648727416992,1.3411299526691436,1.4476837635040285,1.5270996630191804,1.5918208837509156,1.6362524926662445,1.66328204870224,1.6846557080745697,1.7198984384536744,1.7521289050579072,1.7716630101203918,1.7960881412029268,1.8311151266098025,1.85017084479332,1.878850090503693,1.92059525847435,1.9691648006439209,2.022332990169525,2.107495903968811,2.191629922389984,3,2014,1.9437857,2014-08-11
2014-08-15,SARI,1.8806968927383425,1.5370945811271668,1.624878454208374,1.6659044742584228,1.7168471574783326,1.7387266755104065,1.7734304904937743,1.7917761087417603,1.8100529670715333,1.8383742690086364,1.8668883442878723,1.8938796877861024,1.9135669469833367,1.947854292392731,1.9854305505752563,2.0115561485290527,2.053508424758911,2.1107778787612914,2.189118766784668,2.282240080833435,3,2014,2.1776247,2014-08-12
2014-08-16,SARI,1.979506015777588,1.4976322293281554,1.6196097254753112,1.7042985081672668,1.7872580528259276,1.842437326908112,1.8738085746765136,1.903008884191513,1.9504982948303224,1.976164376735688,2.004270076751709,2.04110164642334,2.056998109817505,2.07726491689682,2.102758932113648,2.135505199432373,2.170078849792481,2.217476642131805,2.300667357444764,2.4079831719398497,3,2014,2.2506993,2014-08-13
2014-08-17,SARI,1.9224320650100708,1.611253947019577,1.729125964641571,1.7779328048229217,1.801882815361023,1.8376332819461825,1.8622974634170533,1.882945096492768,1.8966493606567385,1.9082592129707336,1.932298123836517,1.954374498128891,1.979451060295105,1.9941168785095216,2.007084107398987,2.029207348823548,2.0522151470184324,2.0835042595863342,2.131388139724732,2.1871986269950865,3,2014,2.265314,2014-08-14
2014-08-18,SARI,2.016110181808472,1.6223393559455872,1.7087738633155822,1.8104185342788697,1.84935269355774,1.8826670944690704,1.9313480377197263,1.955010718107224,1.9902055740356448,2.0150887727737428,2.041474461555481,2.065038764476776,2.0883828163146974,2.1155860900878904,2.130586838722229,2.1603105068206787,2.1792160511016845,2.2191370844841005,2.2876906394958496,2.356774115562439,3,2014,2.1337798,2014-08-15
2014-08-19,SARI,2.1354193687438965,1.8309846103191376,1.9046611309051515,1.946634864807129,1.992645764350891,2.0307422280311584,2.0487513542175293,2.065745198726654,2.092894554138184,2.113697612285614,2.1374436616897583,2.1591894388198853,2.178195905685425,2.194357144832611,2.214744973182678,2.2365646362304688,2.261602544784546,2.2971010565757752,2.3363356590271,2.494563090801239,3,2014,2.2360842,2014-08-16
2014-08-20,SARI,2.1414921283721924,1.769439935684204,1.8524486303329468,1.8922377467155456,1.932847261428833,1.966361552476883,2.004545211791992,2.046830582618713,2.0728163719177246,2.093962848186493,2.122179388999939,2.152098727226257,2.18170747756958,2.2001715660095216,2.2379836559295656,2.270331859588623,2.3159826755523683,2.367249083518982,2.451406025886536,2.5808444023132324,3,2014,2.3237739,2014-08-17
2014-08-21,SARI,1.9787201881408687,1.4322888016700746,1.7183201551437377,1.7587286710739136,1.7836870670318603,1.816823273897171,1.847205400466919,1.904589313268661,1.920172929763794,1.9515075206756591,1.9749167561531067,2.0034095883369445,2.028942394256592,2.0577954769134523,2.100139021873474,2.144466936588288,2.197273349761963,2.256884253025055,2.3185415983200075,2.447198808193207,3,2014,2.3530037,2014-08-18
2014-08-22,SARI,2.0341291427612305,1.6969139337539674,1.744588804244995,1.8283741652965544,1.86178948879242,1.893178790807724,1.9181795239448547,1.9513261675834657,1.9814974069595337,2.007579267024994,2.042277574539185,2.062957537174225,2.0863133907318114,2.1090769290924074,2.1254020452499387,2.156743824481964,2.1870240688323976,2.2232399702072145,2.2767460346221924,2.3902179837226867,3,2014,2.1630096,2014-08-19
2014-08-23,SARI,2.0937705039978027,1.666538405418396,1.7869606971740724,1.85123929977417,1.901754903793335,1.941090077161789,1.9756637573242188,1.9994222879409789,2.0229723930358885,2.0495249748229982,2.088592767715454,2.1162838101387025,2.1510135650634767,2.174652564525604,2.194093346595764,2.2522218227386475,2.3070903301239016,2.3574475169181826,2.420205020904541,2.503659403324128,3,2014,2.1630096,2014-08-20
2014-08-24,SARI,2.077888250350952,1.6329763054847717,1.778579008579254,1.841649293899536,1.8947565078735351,1.9365751147270205,1.9688050866127007,1.9964485883712768,2.036287212371826,2.05845502614975,2.07793927192688,2.098761522769928,2.119157266616821,2.1486399292945864,2.179935646057129,2.214183211326599,2.2626171112060547,2.316637659072876,2.40013473033905,2.5771122694015505,3,2014,2.294544,2014-08-21
2014-08-25,SARI,2.205538749694824,1.813541305065155,1.945813059806824,2.030381274223328,2.063981628417969,2.097317516803741,2.1296096086502074,2.148606836795807,2.161305952072144,2.1953439235687258,2.218685746192932,2.230053663253784,2.248928022384644,2.278276324272156,2.3038089752197264,2.341239273548126,2.3699212074279785,2.4177060604095457,2.472253060340881,2.6154746532440183,3,2014,2.2360842,2014-08-22
2014-08-26,SARI,2.0578033924102783,1.7602744162082673,1.811479949951172,1.8803219258785249,1.927627897262573,1.967775821685791,1.98528790473938,2.0087172389030457,2.02904634475708,2.0526195764541626,2.071325659751892,2.092225813865661,2.110411357879639,2.1261786460876464,2.1404412746429444,2.169207751750946,2.212004232406616,2.233208084106445,2.278353214263916,2.360689830780029,3,2014,2.0314753,2014-08-23
2014-08-27,SARI,2.117201566696167,1.6149503827095033,1.8035076975822448,1.8591534316539764,1.929174041748047,1.9644906520843504,1.992148351669312,2.0230868577957155,2.06247992515564,2.085773348808289,2.1266287565231323,2.1612830638885496,2.182472085952759,2.228631007671356,2.251035070419312,2.297003984451294,2.334700107574463,2.387768793106079,2.479492235183716,2.549547815322876,3,2014,1.8707111,2014-08-24
2014-08-28,SARI,2.08677625656128,1.6955462872982026,1.810127079486847,1.8654614746570588,1.9176162719726564,1.950738102197647,1.981406438350677,2.0206026077270507,2.041581964492798,2.0789807081222533,2.1049569845199585,2.128772389888764,2.163136434555054,2.1934786677360534,2.2406642198562623,2.287326216697693,2.357561683654785,2.406604540348053,2.461264610290528,2.6412771940231323,3,2014,1.6953319,2014-08-25
2014-08-29,SARI,1.8931039571762085,1.6089735746383669,1.6706063151359558,1.732865309715271,1.750278925895691,1.776752084493637,1.797253143787384,1.823943066596985,1.8404617786407471,1.865816515684128,1.883035123348236,1.9030971765518188,1.926834487915039,1.9366599142551424,1.9662083268165589,1.983901530504227,2.014975070953369,2.0665515065193176,2.1503791332244875,2.2799359440803526,3,2014,1.7391768,2014-08-26
2014-08-30,SARI,2.00711727142334,1.6398371756076813,1.757939803600311,1.828976821899414,1.8621373176574707,1.897819668054581,1.92489413022995,1.9552824556827544,1.9761581659317016,2.000566017627716,2.0200212001800537,2.035249376296997,2.055260944366455,2.073448193073273,2.094789266586304,2.118521749973297,2.1654289245605467,2.198075604438782,2.242683839797974,2.391251516342163,3,2014,1.5784124,2014-08-27
2014-08-31,SARI,1.758753538131714,1.3677324116230012,1.511591553688049,1.5680176973342896,1.6354146957397462,1.6606914699077606,1.683104169368744,1.7107376635074616,1.7315181732177731,1.7596884965896606,1.770558536052704,1.7887993812561036,1.813790988922119,1.8281261265277864,1.8502549052238464,1.8731949031353,1.8965676546096804,1.953395593166352,2.0131370782852174,2.1393971681594843,3,2014,1.4468781,2014-08-28
2014-09-01,SARI,1.645453929901123,1.2779579520225526,1.3853067994117738,1.4408612847328186,1.5012739181518555,1.5391215682029724,1.5594742178916932,1.5840229392051697,1.6106411695480347,1.6258410692214966,1.6494252681732178,1.6627836883068086,1.6945982456207276,1.7190116226673129,1.7368612051010133,1.759067952632904,1.7996069669723511,1.859208297729492,1.893039345741272,1.9429777979850769,3,2014,1.5345677,2014-08-29
2014-09-02,SARI,1.6748322248458862,1.2372336089611051,1.326728141307831,1.3786301553249358,1.4680958986282349,1.5191119611263275,1.542755091190338,1.5849775671958923,1.6212660789489746,1.6492547154426576,1.6769288182258606,1.7093218863010406,1.7455718755722047,1.7808687210083007,1.816439950466156,1.8502489626407623,1.882084560394287,1.9432364881038664,2.001867127418518,2.1832384347915648,3,2014,1.5784124,2014-08-30
2014-09-03,SARI,1.503372311592102,1.0445886373519897,1.1828175902366638,1.2347282826900483,1.2868490934371948,1.3234437704086304,1.364071238040924,1.4117626905441285,1.437307357788086,1.475744867324829,1.5101661086082458,1.5549275755882264,1.584151601791382,1.6186695516109466,1.6863409042358397,1.7362937033176422,1.7704755306243898,1.817047452926636,1.9095768094062804,2.0413967728614804,3,2014,1.7684065,2014-08-31
2014-09-04,SARI,1.533320069313049,1.0428188800811768,1.1701375246047974,1.2514423251152038,1.287929081916809,1.3280254900455477,1.3895977973937987,1.4287051200866698,1.473291063308716,1.5012878954410551,1.5333725810050964,1.5571760892868045,1.587292742729187,1.614665585756302,1.6538601160049438,1.6861446499824524,1.7295220613479616,1.7994332909584043,1.863814890384674,2.030991864204407,3,2014,1.680717,2014-09-01
2014-09-05,SARI,1.476864218711853,0.7148756623268128,1.053634750843048,1.1650139570236206,1.2066187381744384,1.2517935037612915,1.2947289228439331,1.3489449620246887,1.379702830314636,1.4492035567760468,1.486310362815857,1.5400517523288728,1.568738007545471,1.609651482105255,1.6523073077201844,1.7187191545963287,1.7877089738845826,1.845967435836792,1.9585991978645323,2.0897310376167297,3,2014,1.5930274,2014-09-02
2014-09-06,SARI,1.7187751531600952,1.203090673685074,1.3088368058204651,1.357915896177292,1.4393737316131592,1.5056219696998596,1.569517827033997,1.5970721065998077,1.6189799070358275,1.6577650725841522,1.702016830444336,1.7418576180934906,1.7755544424057006,1.8089500844478608,1.8617164611816408,1.9026853144168847,1.960864281654358,2.0562711715698243,2.133895373344421,2.310735368728637,3,2014,1.666102,2014-09-03
2014-09-07,SARI,1.5757592916488647,1.154787975549698,1.2768310904502869,1.3280074536800384,1.372163033485413,1.4019207060337069,1.432324242591858,1.473244035243988,1.5129040956497193,1.5396002650260925,1.561146914958954,1.587074154615402,1.615135145187378,1.668677663803101,1.6924652218818663,1.7211859226226809,1.7763173818588256,1.866383695602417,1.934056031703949,2.0186115860939027,3,2014,1.8122513,2014-09-04
2014-09-08,SARI,1.6208971738815308,1.220159614086151,1.3213770866394043,1.4145145118236542,1.4469944000244142,1.495687335729599,1.5331315517425537,1.5540241956710814,1.5809867143630982,1.604311954975128,1.6301406025886536,1.659099555015564,1.6877280712127685,1.7177613496780395,1.7496235370635986,1.7903618812561035,1.833004903793335,1.9044762194156648,1.9506592512130736,2.031611764431,3,2014,1.7099469,2014-09-05
2014-09-09,SARI,1.4995992183685305,1.009402185678482,1.1277809381484984,1.2171509504318236,1.278935718536377,1.3254724740982056,1.3470191836357115,1.377073836326599,1.4200870275497437,1.447195875644684,1.4789220094680786,1.5305670857429503,1.569636058807373,1.610732913017273,1.6399327158927917,1.6873372793197632,1.766373085975647,1.8604802072048188,1.960323679447174,2.1071000576019285,3,2014,1.7245618,2014-09-06
2014-09-10,SARI,1.6859616041183472,1.3334826707839966,1.413097906112671,1.466395193338394,1.4970960855484008,1.5354371964931488,1.5702898025512697,1.607583039999008,1.6273402214050292,1.6500550270080567,1.678403377532959,1.691626912355423,1.7338657617568969,1.7551614880561828,1.782243537902832,1.819138377904892,1.8553820848464968,1.899459344148636,1.9809567213058472,2.098649561405182,3,2014,1.5053378,2014-09-07
2014-09-11,SARI,1.5599368810653689,1.1375147700309751,1.2232389092445373,1.311580502986908,1.3369197845458984,1.392566800117493,1.4279056072235108,1.463758325576782,1.4984363794326785,1.5321228444576265,1.5560070872306824,1.5862465918064117,1.612770104408264,1.6418241798877715,1.6733315467834473,1.7186453938484192,1.7623392820358277,1.8005569636821748,1.879509508609772,1.9873646259307856,3,2014,1.6222572,2014-09-08
2014-09-12,SARI,1.6030863523483276,1.1962743818759918,1.274333083629608,1.332831847667694,1.3881263971328734,1.447153002023697,1.4915847778320312,1.514533883333206,1.5365396976470946,1.554527723789215,1.5754032731056211,1.6088942885398865,1.6249305486679078,1.6505907118320464,1.6855666399002074,1.7345476746559143,1.7763834953308106,1.878990858793259,1.9958078145980835,2.135906505584716,3,2014,1.5491827,2014-09-09
2014-09-13,SARI,1.461758017539978,1.0086496651172638,1.1654558420181276,1.2192383408546448,1.2618555307388306,1.2885910868644714,1.3135181069374084,1.346377331018448,1.37935791015625,1.4102603673934937,1.4336876273155212,1.4637067317962646,1.483126950263977,1.5184721052646637,1.5684404134750367,1.603109747171402,1.6319459438323975,1.6970774292945865,1.8001762747764587,1.9629088819026943,3,2014,1.4907229,2014-09-10
2014-09-14,SARI,1.3751451969146729,1.0170573949813844,1.11374694108963,1.1730942726135254,1.2053256273269652,1.227804958820343,1.2473740458488465,1.2884854316711425,1.3187070846557618,1.3394825339317322,1.3616390824317932,1.3859744250774384,1.4261503219604492,1.4485604822635652,1.4700538277626038,1.4923019409179688,1.5447880506515503,1.5847464501857758,1.640054738521576,1.7602722227573395,3,2014,1.3591886,2014-09-11
2014-09-15,SARI,1.4154109954833984,1.0681788563728332,1.1661786794662476,1.2119421660900116,1.2365687370300291,1.2790706157684326,1.305443179607391,1.3307538390159608,1.3556690454483031,1.3804225087165831,1.3979015350341797,1.4254607737064362,1.4498173475265503,1.4697316944599152,1.5085190892219542,1.5385625660419464,1.5680288553237915,1.6210249781608583,1.6910104990005492,1.7739407896995545,3,2014,1.3591886,2014-09-12
2014-09-16,SARI,1.482619047164917,1.113351058959961,1.183044970035553,1.247368323802948,1.2736621618270874,1.2959730327129364,1.3244798541069032,1.3709380805492402,1.3890586376190186,1.4226309597492215,1.4447537064552307,1.4632663309574128,1.496196699142456,1.5305536091327667,1.5548632264137268,1.5884860157966614,1.6160720825195314,1.6450025975704192,1.7059144020080566,2.000229054689407,3,2014,1.461493,2014-09-13
2014-09-17,SARI,1.3672518730163574,1.0208861649036407,1.1166831970214843,1.162032264471054,1.2108227014541626,1.2399680316448212,1.256502366065979,1.2854977071285247,1.3216970443725586,1.3439645886421203,1.370161235332489,1.3959214329719545,1.4148603677749634,1.440472662448883,1.4578384160995483,1.4791000485420227,1.5148840427398682,1.5546521604061128,1.6434307813644409,1.7438577830791466,3,2014,1.476108,2014-09-14
2014-09-18,SARI,1.344167709350586,1.0709231197834015,1.1275907158851624,1.1665170907974245,1.2173976182937625,1.233528912067413,1.254331934452057,1.288560050725937,1.3029693841934205,1.3125984132289887,1.340001940727234,1.3595147132873535,1.3756870031356812,1.38936727643013,1.4156089782714842,1.4552217721939087,1.4794522523880005,1.5129154980182649,1.5897395730018615,1.6810791730880732,3,2014,1.5053378,2014-09-15
2014-09-19,SARI,1.4082282781600952,0.9693917959928512,1.0902361512184142,1.1629509449005129,1.2217121124267578,1.259563684463501,1.2941319704055787,1.3260785520076752,1.3546194076538085,1.3754178881645205,1.3972448110580444,1.4310885548591614,1.4545039892196656,1.4931140959262847,1.5270361304283142,1.556774020195007,1.588622260093689,1.6152751088142394,1.6868274092674256,1.781164956092834,3,2014,1.5930274,2014-09-16
2014-09-20,SARI,1.5391418933868408,1.2511138379573823,1.3289443373680114,1.360276561975479,1.399499034881592,1.430682152509689,1.4484985709190368,1.477089411020279,1.5068859100341796,1.52172229886055,1.5334479212760923,1.5522030174732209,1.5759061574935913,1.5892157435417176,1.621746516227722,1.6664575934410095,1.6922938108444214,1.725602239370346,1.7653916358947754,1.8214351713657373,3,2014,1.5199528,2014-09-17
2014-09-21,SARI,1.4933189153671265,0.971685141324997,1.1210706114768982,1.2324621379375458,1.2653172969818116,1.3249379694461825,1.377717661857605,1.4039081871509551,1.4270928144454955,1.4514540553092956,1.469334840774536,1.4943099319934845,1.5193514347076416,1.559393286705017,1.5917582750320434,1.6175264418125153,1.6525193214416505,1.7680553853511811,1.9010144233703608,2.08723406791687,3,2014,1.5345677,2014-09-18
2014-09-22,SARI,1.7178304195404053,1.433075225353241,1.486087107658386,1.514356803894043,1.5595385789871217,1.5873468816280365,1.6102267742156982,1.640793651342392,1.6708210468292235,1.6914133846759796,1.7201679944992063,1.7473456919193269,1.7779746055603027,1.7908476769924164,1.817292904853821,1.8255990743637085,1.8467317819595337,1.8823005080223083,1.9413766026496888,2.0433788776397703,3,2014,1.5784124,2014-09-19
2014-09-23,SARI,1.5087958574295044,1.1458037555217744,1.2303839087486268,1.3122730553150177,1.3523175716400146,1.3947333097457886,1.4201553225517274,1.4385577380657195,1.4503470182418825,1.463452261686325,1.4810754656791687,1.5056293845176698,1.5165558576583862,1.5329613864421845,1.5506778955459597,1.578449547290802,1.6293657302856446,1.6936804950237274,1.7802692770957946,1.9418057322502127,3,2014,1.5053378,2014-09-20
2014-09-24,SARI,1.512462139129639,1.138443523645401,1.229343295097351,1.2639077961444856,1.2794148445129394,1.3328598141670227,1.3658046960830688,1.4056090652942657,1.4303777456283568,1.4704373478889463,1.5066013932228088,1.5276524543762209,1.550796890258789,1.5761387467384338,1.6154863238334656,1.669575333595276,1.716336536407471,1.756096649169922,1.8313903212547304,1.9540661334991447,3,2014,1.6514871,2014-09-21
2014-09-25,SARI,1.5183037519454956,1.1148481607437133,1.1811508059501648,1.2636771023273468,1.3274492263793949,1.3779871463775637,1.412984049320221,1.441622906923294,1.4622091054916382,1.4886303544044497,1.5111819505691528,1.5391038477420806,1.569806981086731,1.5903819382190705,1.6216164231300354,1.6439914107322693,1.6717591762542725,1.715692400932312,1.8121381044387816,1.9222423851490007,3,2014,1.5637975,2014-09-22
2014-09-26,SARI,1.5456451177597046,1.184690511226654,1.2750112175941468,1.3345589637756348,1.3685420989990231,1.4088492393493652,1.4435263633728028,1.4804103791713714,1.509975576400757,1.53655943274498,1.5602246522903442,1.578066200017929,1.5958543062210082,1.629465824365616,1.653789758682251,1.6859111189842224,1.7158361434936524,1.7532306909561155,1.8242584347724915,1.908945125341415,3,2014,1.5199528,2014-09-23
2014-09-27,SARI,1.543649673461914,1.2678025305271148,1.332182276248932,1.3718864440917968,1.426494312286377,1.4548248052597046,1.4806046605110168,1.5030240535736084,1.5164425849914551,1.535247153043747,1.556787133216858,1.5760392665863037,1.596883869171143,1.6199875116348266,1.6337722301483153,1.6569330990314484,1.671945571899414,1.7088835775852202,1.7593057513236998,1.867893534898758,3,2014,1.6222572,2014-09-24
2014-09-28,SARI,1.653802752494812,1.2860764622688294,1.3797938346862793,1.4696310400962829,1.5021338939666748,1.5333530008792875,1.5606685042381288,1.5917620182037353,1.6143383026123046,1.6334039092063903,1.6581667065620422,1.685079562664032,1.7086829662322998,1.734669381380081,1.7706392168998717,1.8033216893672943,1.8269367933273315,1.856077766418457,1.9158973574638367,2.078167259693145,3,2014,1.5199528,2014-09-25
2014-09-29,SARI,1.555280685424805,1.2645100593566894,1.346772515773773,1.3779253363609314,1.413903045654297,1.4366540014743805,1.4508044719696045,1.4676447570323945,1.4961199760437012,1.523336398601532,1.5336198806762695,1.5604182958602906,1.5748510360717771,1.5995484113693237,1.6135489225387574,1.6341851353645325,1.6569137811660766,1.6828243553638458,1.7606940388679504,1.8854349672794333,3,2014,1.5053378,2014-09-26
2014-09-30,SARI,1.3884257078170776,0.9875656217336656,1.1309837341308593,1.2076133072376252,1.236508584022522,1.266366422176361,1.2954656600952148,1.319687157869339,1.3371922969818115,1.3517176806926727,1.3838849663734436,1.4083627939224244,1.4298096656799315,1.4511135160923003,1.489473795890808,1.540629655122757,1.556603765487671,1.5833776414394378,1.6712948203086853,1.7635862052440645,3,2014,1.3445736,2014-09-27
