ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,0.933304250240326,0.2026038862764835,0.4756332516670227,0.5559270918369293,0.6439269542694093,0.7049303948879242,0.7666420936584473,0.8303026735782623,0.8529027223587037,0.8996880322694778,0.9215463399887084,0.9572220951318742,0.9831485509872436,1.0184643328189849,1.0694771528244018,1.1231061816215515,1.1777177810668946,1.232597690820694,1.313460040092468,1.545269078016281,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,0.9316176176071168,0.3562106177210808,0.5084532052278519,0.5958055436611176,0.6557176947593689,0.7034978270530701,0.7476984620094299,0.7992778450250625,0.8292108654975892,0.8892122715711593,0.9262609481811525,0.9613159209489824,0.9923508882522584,1.05142884850502,1.1112283945083616,1.160752147436142,1.2236843585968018,1.2913495540618898,1.3869518518447876,1.547743171453475,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,0.8726059198379517,0.2687324047088623,0.4689738124608993,0.5712117582559586,0.6103546738624572,0.6711436063051224,0.7248693346977234,0.7567797690629959,0.7926789402961731,0.8382150530815125,0.8624148070812225,0.9072395592927937,0.9448126912117004,0.9852367520332336,1.0318881034851073,1.073049634695053,1.113318634033203,1.1723228693008425,1.2630661725997925,1.4576212823390955,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,0.9794878363609314,0.2745600521564483,0.4674466103315353,0.5477268189191818,0.6469614148139954,0.6844623684883118,0.7366653203964233,0.777532410621643,0.8236997246742249,0.8898614108562469,0.9230087101459504,0.9868861138820648,1.070687675476074,1.119909369945526,1.16736661195755,1.232042819261551,1.2884062290191651,1.4047391772270204,1.5388951420783996,1.7458671689033505,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,1.0257221460342407,0.3450766637921333,0.5004404753446579,0.6437795698642731,0.7603299260139466,0.8137084692716599,0.8500926077365876,0.915683889389038,0.9534244060516356,0.996677991747856,1.0615321397781372,1.0829747319221497,1.1165587902069092,1.1519529044628145,1.1888475775718688,1.2350632846355438,1.3190436124801637,1.4291608333587646,1.5150498867034912,1.6129879415035249,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,1.061803936958313,0.5087070643901825,0.59604731798172,0.725317969918251,0.8125303030014038,0.8648341298103333,0.9195338129997254,0.9548269033432006,0.9917814373970032,1.03296257853508,1.0685967803001404,1.0936728477478028,1.1455591678619386,1.166129058599472,1.2174657821655273,1.267573893070221,1.3446070194244386,1.3872265994548798,1.428521490097046,1.5211245417594907,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.0632274150848389,0.4612946346402168,0.6484552741050721,0.7343674331903458,0.8098827481269837,0.8471245169639587,0.8822466015815735,0.9403661519289016,0.9807406663894654,1.0038734078407288,1.0395013689994812,1.0856164515018465,1.1166864395141602,1.1815118849277495,1.208453369140625,1.2677678763866425,1.2965742349624636,1.3745252788066864,1.552515149116516,1.8186798632144925,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,1.0341726541519165,0.4027146682143211,0.5849884629249573,0.6798548460006714,0.7474125742912292,0.8165546506643295,0.8606466114521026,0.93065128326416,0.9703176140785216,1.007036143541336,1.0641589760780334,1.09354767203331,1.11651349067688,1.1502890884876251,1.2095566749572753,1.255588561296463,1.314879655838013,1.3712968826293943,1.4797988653182983,1.6038080632686615,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,1.0172574520111084,0.377179291844368,0.5644968569278717,0.6962240427732468,0.7655932903289795,0.8138086646795273,0.8508466482162476,0.8935185134410857,0.9201112508773804,0.9488129585981367,0.9841301441192628,1.0049991726875305,1.0502591371536254,1.086856096982956,1.142759871482849,1.1984960436820984,1.2577021121978762,1.336176723241806,1.5384029507637025,1.6853878617286673,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.010912299156189,0.3660112127661705,0.478899222612381,0.575997942686081,0.6785202622413637,0.7661740928888321,0.8298079550266266,0.8762994825839996,0.9352028727531434,0.9771205902099608,1.023039937019348,1.0510695099830627,1.1074401140213013,1.155579835176468,1.202159821987152,1.2606357634067535,1.320617175102234,1.4328540563583374,1.5001245260238647,1.654055434465408,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,1.0575363636016846,0.3558077588677406,0.5279839992523193,0.6754516899585724,0.7804812431335449,0.8360881805419922,0.8882701814174652,0.9175309002399444,0.9652603387832642,1.0197440028190612,1.0462453365325928,1.0835446894168854,1.113406229019165,1.172488260269165,1.2308976769447326,1.2801133692264557,1.3305053234100344,1.4307481944561005,1.5928740262985228,1.7480410754680633,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.184816837310791,0.588872304558754,0.7326448023319244,0.8512903422117233,0.911818027496338,0.9626144617795944,0.9993625164031984,1.0427230596542358,1.0873249769210815,1.132801175117493,1.1791621446609497,1.2300710797309875,1.264158010482788,1.2897900342941284,1.3356086134910583,1.396636188030243,1.4641617298126222,1.5536969244480134,1.6629210472106932,1.850696623325348,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.2049477100372314,0.516409632563591,0.7162923812866211,0.8024831295013428,0.8868182301521301,0.9621532559394836,1.0232828974723815,1.0558709979057312,1.1109753847122192,1.1530463993549347,1.2006324529647827,1.229637098312378,1.2660480260849,1.3111339807510376,1.3446569919586182,1.3918436765670776,1.4860973596572875,1.5314910769462586,1.675614106655121,1.934302461147308,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.099129557609558,0.4895753636956215,0.6003397822380065,0.6853077828884125,0.79421204328537,0.8738481253385544,0.9302048683166504,0.974345037341118,1.0120391368865966,1.0464795053005218,1.0925012826919556,1.1384269177913668,1.1861257314682008,1.2183000564575197,1.2836235046386717,1.3408801555633545,1.40124044418335,1.4705461382865903,1.5895411610603332,1.7028410255908966,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.1373958587646484,0.5180458992719651,0.709933751821518,0.804500213265419,0.866384518146515,0.931248977780342,0.9919573307037354,1.0293400645256043,1.0511724472045898,1.0979432463645935,1.134163737297058,1.1842115700244904,1.2242751359939574,1.254517459869385,1.3009480953216552,1.3738698661327362,1.4256984233856205,1.4950645685195922,1.578230082988739,1.694576495885849,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.1290253400802612,0.5237917900085449,0.6718854904174805,0.7630842685699463,0.8302350282669068,0.8632085621356964,0.9075577199459076,0.9707284420728683,1.034883427619934,1.070524710416794,1.1053431630134585,1.1296759486198429,1.1824437141418458,1.227578693628311,1.2916913747787473,1.3556874096393583,1.420302939414978,1.4816548824310305,1.6032726526260377,1.947779703140258,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.2336360216140747,0.5580032229423523,0.762148928642273,0.8228976100683212,0.888401758670807,0.9736650288105012,1.0055985689163207,1.0742904841899872,1.1416661500930787,1.1911069929599762,1.2230478525161743,1.268933153152466,1.3060782194137577,1.3580423414707183,1.4211617708206177,1.5018476843833923,1.5501939058303835,1.6208755552768708,1.7283131241798402,2.043283486366272,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.0640008449554443,0.3512369096279144,0.5442250967025757,0.62735855281353,0.7216274499893188,0.7785827964544296,0.8098722279071808,0.8500256896018982,0.8880347728729249,0.948985517024994,0.988813191652298,1.05177983045578,1.0941186428070069,1.145351135730743,1.17367525100708,1.2337655425071716,1.2755895853042605,1.3221809327602387,1.5458859086036678,1.846366846561432,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.1618883609771729,0.5281908184289932,0.7082882046699525,0.7410702705383301,0.8140625715255737,0.9115391075611116,0.9838599383831024,1.0312214374542237,1.0739397287368777,1.1327413141727447,1.165494680404663,1.2169381439685822,1.2537066459655763,1.3115341246128085,1.356187093257904,1.3820374608039856,1.4681798934936523,1.539508432149887,1.6517053842544556,1.9073229432106016,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.167060375213623,0.3887451648712159,0.6091800868511201,0.8283408463001252,0.9053971648216248,0.978263795375824,1.0159070491790771,1.0633236169815063,1.0914199829101563,1.1252182126045227,1.1697143912315369,1.2109181046485902,1.2757576704025269,1.3377466082572935,1.3857890963554382,1.4151614010334015,1.495983123779297,1.584356808662415,1.6427987694740296,1.7522896230220797,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.2932822704315186,0.575412032008171,0.7608583331108093,0.8755456298589707,0.9661770939826966,1.0292288064956665,1.0699414610862732,1.1009930551052094,1.1529776096343995,1.207771897315979,1.2460721135139463,1.3194282531738282,1.3845417976379395,1.428664857149124,1.4800159096717835,1.5446206033229828,1.5960974454879762,1.691598606109619,1.8684351682662963,2.031975233554839,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.1347755193710327,0.4074825912714004,0.6584775984287262,0.7903730183839798,0.8474521756172181,0.9451211988925934,0.9971340537071228,1.037789386510849,1.0733928918838502,1.125893223285675,1.1585106253623962,1.201807254552841,1.2251139402389526,1.262647032737732,1.3179932713508604,1.350236564874649,1.3908785104751586,1.5003077507019045,1.617625629901886,1.7067108035087586,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.0848686695098877,0.4816315054893494,0.6805617630481721,0.7976925790309907,0.8801235795021057,0.918598547577858,0.9709949254989624,1.0043349921703335,1.0407912969589233,1.07751567363739,1.0966836810112,1.127417051792145,1.163644313812256,1.2126478552818298,1.2539766430854795,1.3004674017429352,1.3598691225051884,1.4169126629829407,1.6026695013046264,1.7026751518249508,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.1168068647384644,0.417426347732544,0.6286953449249268,0.7447717458009719,0.8318735480308532,0.8711172044277191,0.9332900166511536,0.983445692062378,1.0025994300842285,1.0267967641353608,1.049660563468933,1.0869132995605468,1.1400207996368408,1.1826522767543792,1.2266617774963378,1.265439212322235,1.3311993837356568,1.4152329385280609,1.5855053544044495,1.7791255831718444,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.092759370803833,0.4117934301495552,0.5276573777198792,0.6456538319587708,0.6983999609947205,0.7806803286075592,0.8415084481239319,0.8955638408660889,0.9445103526115416,1.0245291948318482,1.0658395886421204,1.1102570474147797,1.156311273574829,1.2202975809574126,1.3019586324691772,1.3436288237571716,1.448266887664795,1.5422470152378085,1.67205570936203,1.920842909812927,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.2020052671432495,0.5120111480355263,0.7083164811134339,0.8034702479839325,0.9312627911567688,0.986539214849472,1.013616728782654,1.067919820547104,1.1053282022476196,1.1491947233676911,1.1860544681549072,1.2321022510528563,1.2557084560394287,1.3076141357421875,1.36329642534256,1.4219353199005127,1.472523522377014,1.5551563203334808,1.6641059875488282,1.824572509527206,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,1.052920699119568,0.487029692530632,0.5719416022300721,0.6872073292732239,0.7842622399330139,0.8375298380851746,0.8745906531810761,0.9065296679735184,0.9452839612960816,0.975308182835579,1.0200567841529846,1.064974170923233,1.1148775339126586,1.1647055566310882,1.2138057470321657,1.2680622041225431,1.3376545667648316,1.410487359762192,1.5113082647323608,1.670407599210739,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.141785740852356,0.317228139936924,0.5694680750370026,0.6592973470687866,0.779493772983551,0.8577545136213303,0.9521980822086334,1.0117646992206573,1.0461776971817016,1.0684816241264343,1.1344706416130066,1.188655531406403,1.2408079147338866,1.2667103826999664,1.3292424082756042,1.416260153055191,1.5021952390670776,1.611064147949219,1.7212323307991026,1.9065840184688565,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.1185461282730105,0.399433583021164,0.6314069926738739,0.7232723414897919,0.812735641002655,0.8838611096143723,0.9153803527355194,0.9632147073745728,0.9949772715568542,1.038336968421936,1.0710830092430117,1.1287596940994262,1.1690420150756835,1.247782552242279,1.3170816898345947,1.3664094805717468,1.4262739181518556,1.5197263836860655,1.6113598465919494,1.8922779381275177,7,2018,1.401181,2018-08-26
2018-09-03,SARI,1.157502293586731,0.3405195072293281,0.5243619203567506,0.661478865146637,0.7765985727310181,0.8665129840373993,0.9106289863586424,0.9753823727369308,1.0247628450393678,1.0970861375331875,1.1454125046730042,1.210283118486405,1.2558878898620605,1.3239951074123382,1.3805780172348023,1.409439504146576,1.4843790054321289,1.5636741280555726,1.6780171036720275,1.896918880939483,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.210139274597168,0.5122557580471039,0.6750994920730592,0.7957170605659485,0.8903131365776062,0.9613356590270996,1.0192425847053528,1.0726527988910677,1.1088445425033568,1.15445773601532,1.2153126001358032,1.284945726394653,1.3243087768554689,1.3620467722415923,1.4022707819938658,1.4645648002624512,1.5173056602478028,1.6342586517333986,1.717518985271454,1.919632452726364,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,1.0928161144256592,0.4001825720071792,0.595557314157486,0.7303970247507096,0.7961649656295776,0.8502172082662582,0.8878604292869567,0.9420581758022308,0.9967421174049378,1.02747762799263,1.0706366896629331,1.101773774623871,1.1715474605560303,1.243785560131073,1.3096178531646725,1.3620760440826416,1.3834387302398683,1.4842729687690734,1.598889398574829,1.8144922554492944,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.2445578575134275,0.4858847752213478,0.6768812477588654,0.7463075757026673,0.8297428727149964,0.8968926668167114,0.9545878648757936,1.0103385388851165,1.0672033071517946,1.146854817867279,1.181361734867096,1.2802927732467653,1.3593724727630616,1.403605544567108,1.4874861836433408,1.556400626897812,1.615868139266968,1.7385637938976288,1.8736871004104607,2.0087249517440795,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.126059889793396,0.1302750162780284,0.5589305698871613,0.6832249075174333,0.7647644400596619,0.8307680785655975,0.9283755123615264,0.9809365838766098,1.0322021007537845,1.072417050600052,1.1358119249343872,1.1706482708454131,1.2183363914489749,1.2793844580650329,1.3020958065986632,1.3362764120101929,1.4169097661972048,1.5046068489551545,1.5830233454704286,1.835435104370116,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,1.258732557296753,0.4845245718955994,0.7142468810081481,0.8003953278064728,0.8871617317199707,0.9637057185173036,1.0059659898281097,1.047281563282013,1.123997712135315,1.1889127790927887,1.2341349124908447,1.2989103376865387,1.3506325244903563,1.4229481518268583,1.4886106967926025,1.5510471761226654,1.5944802522659305,1.655340349674225,1.853563368320465,2.1007583856582626,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.1666704416275024,0.1513963550329208,0.5046432584524155,0.6744421064853668,0.7668778657913208,0.8179581016302109,0.9354391932487488,0.9851518839597702,1.0463353633880617,1.0865769743919371,1.1361984610557556,1.1787702322006226,1.252202081680298,1.3056601405143735,1.3674303650856017,1.449875146150589,1.5157695770263673,1.6186401188373565,1.740981900691986,2.109381592273712,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.0940790176391602,0.3945311278104782,0.6187150537967683,0.7068390637636185,0.7998060703277589,0.8683513104915619,0.9159044921398164,0.9431363642215728,0.9778523564338684,1.021086198091507,1.0598896741867063,1.1157210528850556,1.1555968284606934,1.2065949618816376,1.2603294134140015,1.3287823498249054,1.4042325496673589,1.498536479473114,1.621558630466461,1.8546800792217253,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.2068248987197876,0.2859679043292999,0.6073926866054535,0.728468656539917,0.8438051104545593,0.951611191034317,1.0154638767242432,1.066389912366867,1.1296710968017578,1.163504534959793,1.1954885125160215,1.2363595068454742,1.2910081148147583,1.364803421497345,1.4447572588920594,1.507322579622269,1.5867934942245483,1.7077066242694856,1.8014042377471922,2.065547919273376,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.164354681968689,0.4152008652687073,0.5548047542572021,0.7029274821281433,0.7604836821556091,0.8466061353683472,0.9203224778175354,0.9587081730365752,0.9992650747299194,1.0602471292018891,1.1079260110855105,1.190504628419876,1.2543532609939576,1.289522635936737,1.342661428451538,1.4028261601924896,1.4836529731750487,1.5518538534641266,1.7031146168708802,1.929578953981399,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.152822494506836,0.4500984534621239,0.6730611264705658,0.7471355259418487,0.8245075345039368,0.8947955369949341,0.9595182180404664,0.995282718539238,1.031780743598938,1.093798542022705,1.152015209197998,1.1992198765277862,1.2630873441696169,1.3215376615524292,1.34891676902771,1.3828749358654022,1.467563009262085,1.57999227643013,1.6997896909713743,1.818624430894852,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.1079190969467163,0.2650882691144943,0.4955623030662536,0.6519251644611359,0.749740219116211,0.8481749892234802,0.901883065700531,0.9556471049785614,1.002863073348999,1.0322811663150788,1.0634921193122864,1.1172219574451447,1.1949956178665162,1.2440204977989198,1.298193109035492,1.379852682352066,1.4648773670196535,1.527939647436142,1.639458274841309,1.8582736134529103,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,1.0396604537963867,0.2868960335850716,0.5134027063846588,0.5847593128681183,0.6558045625686646,0.764435663819313,0.8196196854114532,0.893953177332878,0.9515369772911072,0.9877140909433364,1.0323055386543274,1.0834428429603578,1.1417754650115968,1.1814322888851163,1.2404985308647156,1.2952295243740082,1.3564526081085206,1.4309451401233677,1.5151362419128418,1.696673727035521,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,1.0503239631652832,0.3812890499830246,0.514794659614563,0.6625007927417755,0.7523611783981323,0.793362945318222,0.8534027934074402,0.9018189698457716,0.9452837944030762,0.9878978013992308,1.0238149762153623,1.0871666550636292,1.1373807668685914,1.1851728200912477,1.2359231948852538,1.3101099133491516,1.391162371635437,1.4713213562965397,1.621934998035431,1.7445896506309508,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,1.1240943670272827,0.4347275093197822,0.6483090043067933,0.7898730278015137,0.8827952742576599,0.912553995847702,0.9651883840560912,1.0077646136283875,1.0470072746276855,1.0768117249011993,1.1321021914482117,1.1579212427139285,1.1856606245040897,1.2091171979904174,1.2546581149101257,1.3150625824928284,1.422588396072388,1.531744223833084,1.6180385708808898,1.8481591820716847,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,1.104658842086792,0.2914799436926842,0.5487837553024292,0.6564927965402604,0.7153173923492432,0.8679990917444229,0.925763463973999,0.9715490728616714,1.0011073112487794,1.0549051344394684,1.0829694271087646,1.1495134353637697,1.213264846801758,1.27529017329216,1.3146515250205992,1.373746037483215,1.468371319770813,1.5419469594955444,1.6910610437393188,1.839273166656494,7,2018,1.010467,2018-09-11
2018-09-19,SARI,0.918135404586792,0.1991169393062592,0.3557997167110443,0.4752142146229744,0.5419471263885498,0.6092032939195633,0.6768291234970093,0.720542088150978,0.7852373361587525,0.8538019090890884,0.8989840745925903,0.960901963710785,1.0283196926116944,1.0713916063308715,1.124799358844757,1.1774173080921173,1.2371821641921998,1.3407779157161712,1.5124200940132142,1.678298062086105,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,1.023190140724182,0.374615678191185,0.5612301886081695,0.6590898156166076,0.7506810903549195,0.7923846244812012,0.8383757650852204,0.8886220932006836,0.9176708936691284,0.956865420937538,1.0023353397846222,1.0684099018573765,1.1026726245880127,1.15315500497818,1.1925328254699707,1.247311145067215,1.3131280660629274,1.415659147500992,1.507343339920044,1.7268150508403772,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,1.133458971977234,0.4141309306025505,0.5531658291816711,0.6946210592985154,0.8174368262290955,0.8782510012388229,0.9351637959480286,0.9820186614990234,1.021425461769104,1.063424676656723,1.096607506275177,1.121653586626053,1.1783447980880737,1.2240145742893218,1.2968061447143553,1.3757163286209106,1.4336532354354858,1.4806206285953525,1.6138102769851683,1.881193411350249,7,2018,1.010467,2018-09-14
2018-09-22,SARI,1.0596619844436646,0.2779575899243355,0.6195009410381317,0.7092599153518677,0.7996730804443359,0.8488864600658417,0.9194058179855348,0.9517110913991929,0.9900102615356444,1.0294763028621674,1.053586483001709,1.1186324954032898,1.1695035934448244,1.2006297886371613,1.2533985733985902,1.2980152666568756,1.334805607795715,1.3933455884456634,1.5138409614562989,1.6699400544166565,7,2018,1.010467,2018-09-15
2018-09-23,SARI,1.073932409286499,0.4388048186898232,0.6820608973503113,0.7935304284095764,0.8286386609077454,0.8496393114328384,0.8801097810268402,0.9293663531541824,0.9743770837783814,1.021497946977615,1.052676022052765,1.0923740208148958,1.150194549560547,1.1915712356567385,1.2412673830986023,1.2961865663528442,1.346881628036499,1.4099564254283905,1.5220858812332152,1.724165540933609,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,0.994242787361145,0.1828330710530281,0.4092384189367294,0.574230569601059,0.7034848809242249,0.7916110157966614,0.8592713475227356,0.9177002638578414,0.9524385333061218,0.992859137058258,1.030851125717163,1.0815820932388307,1.1146050930023197,1.1560537576675414,1.2045858025550842,1.2431875169277191,1.307610416412354,1.4188948631286622,1.5315376400947571,1.722043520212172,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,0.8903231024742126,0.0860640421509742,0.3057413995265961,0.4596529453992843,0.5534135937690735,0.6522026658058167,0.7136291027069092,0.7565885514020919,0.8170249342918396,0.8725491851568222,0.916355162858963,0.9568051487207412,0.9881217956542968,1.0335470676422118,1.083465468883514,1.1551703214645386,1.2454595565795898,1.32128604054451,1.5269315838813782,1.698221278190612,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,1.0508790016174316,0.4391112819314003,0.5829298913478852,0.7081086039543152,0.7757596254348755,0.8176043182611465,0.8484425902366638,0.8953337401151656,0.9174458265304566,0.965055450797081,1.0113370418548584,1.046541267633438,1.0819376468658448,1.1073272883892058,1.1534143447875975,1.2208983898162842,1.3009796380996703,1.3974106431007387,1.5368775248527526,1.700036281347274,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,0.9305339455604552,0.2435164757072926,0.4042836725711822,0.5754008591175079,0.6548704504966736,0.7268495708703995,0.7887549281120301,0.8371174365282059,0.8672921061515808,0.9037782609462738,0.9388750195503236,0.9674279004335404,1.016841673851013,1.0658993780612946,1.0935890793800354,1.1561190783977509,1.2070418357849122,1.2916726529598237,1.3873463869094849,1.5676514625549316,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,0.9341724514961244,0.3161520764231683,0.4594696611166,0.5399699628353118,0.6741668820381165,0.701788917183876,0.7885534763336182,0.82499880194664,0.8614876389503479,0.8920045375823975,0.9318254590034484,0.9808305472135544,1.018951177597046,1.0441713154315948,1.095349955558777,1.1438447833061218,1.193511009216309,1.2690457165241242,1.3681224465370176,1.5904157876968374,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,1.074009656906128,0.3735074162483215,0.5088077068328858,0.6826667666435242,0.7744116425514221,0.8463269472122192,0.9028823018074036,0.9499668180942537,1.0062721729278563,1.038674432039261,1.0694919228553772,1.1168803453445435,1.1585119485855102,1.208050948381424,1.2636452317237854,1.3064850270748138,1.3487530946731567,1.397427034378052,1.5355595231056214,1.7452002882957458,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,1.0200302600860596,0.2690705344080925,0.5072648704051972,0.5949915409088135,0.7584497690200805,0.8233465254306793,0.8947254180908203,0.9643172949552536,0.993909752368927,1.015721845626831,1.050609469413757,1.0828061521053314,1.1381897687911988,1.1788925886154176,1.2007263183593748,1.25797900557518,1.3115893363952638,1.3387528657913208,1.4374395728111269,1.5476006984710693,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.9878177642822266,0.3090685665607453,0.4906918197870255,0.6304866313934326,0.6721383452415466,0.7670270055532455,0.803587794303894,0.8577184200286865,0.8959954023361206,0.9552007764577866,0.9934489130973816,1.0283819913864136,1.0648977994918822,1.0995100736618042,1.138906729221344,1.1693861484527588,1.228408169746399,1.3218457937240602,1.4850473284721375,1.6346493124961852,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.8342188000679016,0.2500827975571155,0.4053725749254226,0.4789237231016159,0.5793259859085083,0.6444805413484573,0.6814999878406525,0.7213084816932678,0.7607171654701234,0.7912900537252426,0.8463739454746246,0.8833670765161514,0.9123544454574584,0.939625397324562,0.97887082695961,1.018489420413971,1.0897791862487791,1.1581119298934937,1.2896973133087155,1.396197098493576,7,2018,0.6601718,2018-09-25
