ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-06,SARI,1.0226845741271973,0.6850986063480378,0.7906088292598724,0.8306851089000702,0.884564769268036,0.9210542440414428,0.941140741109848,0.9652936458587646,0.9848340392112732,0.9949840128421784,1.009244084358215,1.0330229341983794,1.0479105949401857,1.067936635017395,1.0915935158729553,1.11417356133461,1.1400185823440552,1.1962580740451814,1.2345722794532776,1.3721536636352538,6,2016,0.8692831,2016-07-31
2016-08-07,SARI,1.0318121910095217,0.5414148151874543,0.7321174263954162,0.7913302183151245,0.8199631214141846,0.8640078455209732,0.9001209795475006,0.9345308244228364,0.9564333200454712,0.9953918814659118,1.0213081240653992,1.0470423340797423,1.0650166988372802,1.102942317724228,1.1443156123161315,1.2032310664653778,1.2577576160430908,1.3007476806640623,1.354318416118622,1.5149645805358882,6,2016,0.8132003,2016-08-01
2016-08-08,SARI,0.9936098456382751,0.6065289348363876,0.7180473744869232,0.8073123008012771,0.838248896598816,0.8781365007162094,0.8940638124942779,0.9144602000713348,0.9457694411277772,0.9694590926170348,0.9821875989437104,1.0025411427021027,1.0251931428909302,1.054262888431549,1.0847168326377867,1.1233395636081696,1.1695676088333131,1.23374445438385,1.293476450443268,1.3805010795593258,6,2016,0.8552624,2016-08-02
2016-08-09,SARI,1.0192155838012695,0.6043554782867432,0.7129266917705536,0.7866861134767532,0.8350031971931458,0.8738904446363449,0.9251500129699708,0.9512404352426528,0.982195782661438,1.0206435084342955,1.0416374206542969,1.0536203742027284,1.0762601375579834,1.1068991959095,1.1246796011924742,1.1603624820709229,1.1940958738327028,1.2224730551242828,1.2705981016159058,1.4676098942756652,6,2016,0.8132003,2016-08-03
2016-08-10,SARI,1.077438473701477,0.6473142623901367,0.778936219215393,0.8521140575408935,0.9236420154571532,0.9569143056869508,0.9924554586410522,1.0166847944259645,1.0374350547790527,1.0612290024757385,1.0960176587104795,1.128358256816864,1.1484014987945557,1.1648998737335206,1.1883314251899717,1.2139514982700348,1.2565674543380738,1.3071984946727753,1.3618459343910216,1.4161485910415643,6,2016,0.8132003,2016-08-04
2016-08-11,SARI,1.0091222524642944,0.6425176441669465,0.7765868842601776,0.8439718037843704,0.8842236042022705,0.9163462072610856,0.9362721920013428,0.9487468391656876,0.9785512328147888,0.9975511819124222,1.028558909893036,1.0650471448898318,1.0820441484451293,1.1064056932926178,1.1349021196365356,1.1863602697849274,1.2221121311187744,1.2567280292510987,1.3013422966003418,1.4399342656135556,6,2016,0.82722104,2016-08-05
2016-08-12,SARI,1.0503642559051514,0.6227996796369553,0.7224039912223816,0.7920861035585404,0.8369025230407715,0.8819522559642792,0.9205240249633788,0.9612763434648514,0.9914331436157228,1.010445058345795,1.039464831352234,1.0781358480453491,1.1056068897247315,1.1451093912124637,1.1630420565605164,1.2240033447742462,1.2751055240631104,1.3137724697589874,1.355513536930084,1.5477073788642883,6,2016,0.8833038,2016-08-06
2016-08-13,SARI,1.070560097694397,0.7170419603586197,0.7833971738815307,0.8684845000505448,0.9022725224494934,0.928710237145424,0.9642141401767732,0.9931002169847488,1.026178193092346,1.0409858882427216,1.07735276222229,1.09805548787117,1.1107882499694823,1.141662311553955,1.166375470161438,1.2156086266040802,1.2531620979309082,1.2978503227233886,1.343666636943817,1.415163433551788,6,2016,0.9534073,2016-08-07
2016-08-14,SARI,1.002634048461914,0.6992434024810791,0.7878845930099487,0.8445983111858368,0.8656027913093567,0.8929078727960587,0.9111863315105438,0.934837195277214,0.9480278134346009,0.9632447600364684,0.9843515157699584,1.0019100844860076,1.018446135520935,1.0504817247390748,1.0717817544937134,1.1085580885410309,1.1428633451461792,1.1842297077178956,1.2490828514099122,1.3605731844902036,6,2016,0.96742797,2016-08-08
2016-08-15,SARI,1.1040716171264648,0.7724295675754548,0.8902776181697846,0.9394121378660202,0.9729157090187072,0.992894858121872,1.019140613079071,1.0422504544258118,1.0575499296188355,1.0737376153469085,1.0884597897529602,1.1082946479320526,1.1358948945999146,1.1538349449634553,1.1710185408592224,1.2076790928840635,1.2392810106277463,1.2699232041835786,1.3410999655723572,1.4084730982780451,6,2016,1.0235107,2016-08-09
2016-08-16,SARI,1.1185516119003296,0.7983030468225479,0.8681188702583313,0.9081773698329926,0.953851056098938,0.9773413240909576,1.0034103989601135,1.0213838636875152,1.0423727989196778,1.0708341598510742,1.0834937691688538,1.0984823286533356,1.116060471534729,1.1311538815498352,1.1609571933746337,1.188079655170441,1.2297486782073974,1.2842878818511962,1.3546159982681274,1.4698587894439692,6,2016,1.0655729,2016-08-10
2016-08-17,SARI,1.0295759439468384,0.6871239304542541,0.8139994800090791,0.8731638580560684,0.9042153477668762,0.9304663389921188,0.9600753843784332,0.9759922116994856,1.00145845413208,1.025286960601807,1.0580686330795288,1.0680374026298525,1.0863458156585692,1.109910070896149,1.123230242729187,1.1526150405406952,1.1772224664688111,1.209792172908783,1.2451800227165222,1.295021241903305,6,2016,1.0655729,2016-08-11
2016-08-18,SARI,1.1085100173950195,0.9288865685462953,0.9670201778411864,0.988180872797966,1.0157970190048218,1.0337555408477783,1.0508150815963746,1.0688135147094726,1.0808266401290894,1.0985532104969025,1.1155385375022888,1.1251698076725007,1.1363285064697266,1.1533121705055236,1.1660340785980223,1.1880857944488523,1.212943696975708,1.2358754456043244,1.2717492699623107,1.311480665206909,6,2016,1.0375315,2016-08-12
2016-08-19,SARI,1.0503404140472412,0.713663649559021,0.7810969412326813,0.8264636904001236,0.8551115751266479,0.8833297789096832,0.9278816401958464,0.9364371627569198,0.9762569785118104,1.0030810952186584,1.0305419564247131,1.0535203337669372,1.0886693954467774,1.1115816473960876,1.1407288312911987,1.1706846952438354,1.2250498294830323,1.27953999042511,1.3441197752952576,1.4613861858844757,6,2016,1.0795935,2016-08-13
2016-08-20,SARI,1.000187873840332,0.6787592977285385,0.7513422250747681,0.8150654703378677,0.8444554209709167,0.8731497079133987,0.8902396619319916,0.9009382367134094,0.9221529245376588,0.9475110173225404,0.9747681319713593,0.9996623992919924,1.0255808115005494,1.0570337235927585,1.0760111570358275,1.1100256741046906,1.1478661060333253,1.1853577077388764,1.249575650691986,1.441867864131927,6,2016,1.0655729,2016-08-14
2016-08-21,SARI,1.1696711778640747,0.8366886854171753,0.907793402671814,0.9707755357027054,1.0034817457199097,1.0263120234012604,1.0416703939437866,1.0600746810436248,1.0881882667541505,1.106327050924301,1.1352644562721252,1.155656498670578,1.1765652418136596,1.206269770860672,1.2301360130310055,1.2690357565879822,1.2835394620895386,1.3276278495788576,1.409280788898468,1.5642397463321682,6,2016,1.1076349,2016-08-15
2016-08-22,SARI,1.0702834129333496,0.7306860536336899,0.8338557422161103,0.8821449190378189,0.903161120414734,0.9597332924604416,0.9795884609222412,1.0036926031112672,1.022215223312378,1.0396458029747009,1.0644277334213257,1.0866242468357086,1.1205333709716798,1.1554114758968352,1.1818365335464478,1.2235968112945557,1.252070212364197,1.272448593378067,1.338338208198547,1.3979323804378507,6,2016,1.0655729,2016-08-16
2016-08-23,SARI,1.12363600730896,0.7889209538698196,0.871083664894104,0.9275003790855408,0.9817909359931948,1.014835238456726,1.0393967390060426,1.0755713045597075,1.101029419898987,1.122780293226242,1.144807517528534,1.1617662966251374,1.1906752347946168,1.218147021532059,1.246091365814209,1.278591513633728,1.2958719968795778,1.3279269993305207,1.3667370915412902,1.4394104957580565,6,2016,1.149697,2016-08-17
2016-08-24,SARI,1.0100964307785034,0.6223245739936829,0.7276993036270142,0.765207388997078,0.8296212553977966,0.8666505366563797,0.8998270571231842,0.9274844735860824,0.9521677017211914,0.974021416902542,0.9921210706233978,1.0102384567260745,1.037171721458435,1.06389120221138,1.1006061434745789,1.1274146139621737,1.163520622253418,1.2090009212493895,1.2700183629989623,1.3951287865638728,6,2016,1.1076349,2016-08-18
2016-08-25,SARI,1.1480692625045776,0.7153721421957017,0.823081624507904,0.8611074239015579,0.9309530973434448,0.9688568115234376,1.0137538075447083,1.039800727367401,1.0704379320144657,1.1081957817077637,1.136540412902832,1.1602985203266143,1.1845503091812133,1.2114520370960236,1.2566946864128112,1.2982379496097565,1.3370402812957765,1.3869917392730713,1.4825530767440795,1.731776356697082,6,2016,1.1076349,2016-08-19
2016-08-26,SARI,1.2127989530563354,0.845519483089447,0.926304978132248,1.0050195246934892,1.058148694038391,1.0956764817237854,1.140539789199829,1.161211907863617,1.1985082149505617,1.2190145909786223,1.2395583391189575,1.256428986787796,1.2816718578338624,1.306533259153366,1.3265573382377625,1.3671638667583466,1.4001320600509644,1.4368979215621949,1.4984685182571411,1.5958071947097776,6,2016,0.99546933,2016-08-20
2016-08-27,SARI,1.0256012678146362,0.5952904731035233,0.7562213838100433,0.8242222219705582,0.8561920404434205,0.8905705362558365,0.9078201949596404,0.936842316389084,0.9506726264953612,0.9845624446868896,1.0203953981399536,1.0432714521884918,1.0694109678268433,1.0943895697593689,1.1181869983673096,1.161284238100052,1.188536810874939,1.2411320984363556,1.308605396747589,1.41419198513031,6,2016,1.00949,2016-08-21
2016-08-28,SARI,1.170830011367798,0.7869075328111649,0.8771275460720063,0.9448627352714538,1.0118759870529177,1.065280258655548,1.0920208811759948,1.1204793274402618,1.142028760910034,1.1578622877597808,1.1744835376739502,1.1943674623966216,1.2107706785202026,1.234876710176468,1.2711838960647583,1.3126550614833832,1.353294324874878,1.3930019080638885,1.4437735557556153,1.509511798620224,6,2016,0.96742797,2016-08-22
2016-08-29,SARI,1.114766001701355,0.8034410268068314,0.8769276380538941,0.9235515266656876,0.9790076851844788,1.0129854083061218,1.0469663262367248,1.067565882205963,1.0964247465133667,1.1180989801883698,1.1414676904678345,1.156541132926941,1.1739674806594849,1.1951372563838958,1.2197201609611512,1.2298661470413208,1.2484707355499267,1.2747382760047912,1.3051911473274231,1.3557556986808776,6,2016,1.0235107,2016-08-23
2016-08-30,SARI,0.9408329129219056,0.6740053296089172,0.7099462687969208,0.7885531455278396,0.8260361313819885,0.8423402607440948,0.8576621115207672,0.8763505965471268,0.8995612502098084,0.9172941833734513,0.9356836080551147,0.947494786977768,0.9751510620117188,0.9917078346014024,1.0161662340164184,1.028139501810074,1.060276412963867,1.096704250574112,1.1499250531196594,1.2437851607799528,6,2016,1.0235107,2016-08-24
2016-08-31,SARI,1.0793203115463257,0.72418113052845,0.7881669104099274,0.8660219043493271,0.9000856399536133,0.9286711364984512,0.980502998828888,1.0068700194358826,1.0373172283172607,1.0497467041015625,1.0771782398223877,1.0939004778862,1.11461923122406,1.1342141509056092,1.1633840322494506,1.192130833864212,1.238269281387329,1.2913594484329225,1.3591419100761413,1.4968630552291868,6,2016,1.0515522,2016-08-25
2016-09-01,SARI,1.1014680862426758,0.7819161504507065,0.8870167970657349,0.923992308974266,0.9601590633392334,0.9885444194078444,1.0210634112358092,1.0463374257087708,1.0638418436050414,1.0915914595127103,1.1045390963554382,1.1266407370567322,1.1515702724456789,1.162708306312561,1.1877521276474,1.2140926718711853,1.252687406539917,1.3027620136737823,1.365599811077118,1.4830029547214507,6,2016,1.2618625,2016-08-26
2016-09-02,SARI,1.1172444820404053,0.7974152773618698,0.9010389804840088,0.9269096612930298,0.9631463170051576,0.9962184578180312,1.0254032850265502,1.0525982975959778,1.0672877311706543,1.1033752501010894,1.1198355555534365,1.144560271501541,1.160225439071655,1.1821394324302674,1.202991545200348,1.2322289943695068,1.2600754737854003,1.3003018438816072,1.366392433643341,1.4314660847187042,6,2016,1.331966,2016-08-27
2016-09-03,SARI,0.9921772480010986,0.7342903912067413,0.7904671013355256,0.8246230959892273,0.8598191618919373,0.878360241651535,0.9023612141609192,0.9258235037326812,0.9484330773353576,0.9696219563484192,0.9948633909225464,1.009613984823227,1.020269465446472,1.0361742973327637,1.063165259361267,1.0807819664478302,1.113183355331421,1.152596610784531,1.1842183351516724,1.30476176738739,6,2016,1.4160903,2016-08-28
2016-09-04,SARI,1.011894702911377,0.6890084266662597,0.7529870271682739,0.7951968133449554,0.8333126187324524,0.8758705258369446,0.9158738493919372,0.9410253942012786,0.9619774222373962,0.977029749751091,0.9935718178749084,1.0203710198402405,1.0380519151687622,1.0627524614334107,1.0954148054122923,1.1236113607883451,1.157768440246582,1.1823785781860352,1.2730323195457458,1.345700281858444,6,2016,1.4861937,2016-08-29
2016-09-05,SARI,1.171333074569702,0.8552353799343109,0.9297340452671052,0.9712185770273208,1.002830684185028,1.0365339517593384,1.0686952352523804,1.089896559715271,1.1143826484680175,1.1267535090446472,1.1422500610351562,1.1684387981891633,1.1942872285842896,1.2223506093025207,1.2562856316566466,1.302827924489975,1.3280155658721924,1.3992493152618408,1.482128894329071,1.5733707189559936,6,2016,1.514235,2016-08-30
2016-09-06,SARI,1.044195532798767,0.6612555146217346,0.763111674785614,0.8425059288740158,0.8886355996131897,0.9179823249578476,0.9519631743431092,0.9780378311872482,0.9931858658790588,1.01171817779541,1.0238420963287354,1.049423050880432,1.0779892921447751,1.1189583957195282,1.1367525219917296,1.1696853339672089,1.2088274478912355,1.2390204608440398,1.2776788473129272,1.394148105382919,6,2016,1.5282558,2016-08-31
2016-09-07,SARI,1.2260209321975708,0.8575960129499436,0.9435589134693144,1.004820454120636,1.051499104499817,1.0962696969509125,1.118926453590393,1.1478341341018676,1.180407691001892,1.2066958785057067,1.2261670231819153,1.2557245433330535,1.273564696311951,1.2994661390781403,1.3234527349472045,1.3754835426807404,1.4104236125946046,1.4417959094047548,1.4927952885627749,1.5805396616458889,6,2016,1.5983592,2016-09-01
2016-09-08,SARI,1.0783734321594238,0.6747749507427215,0.7988211750984192,0.8341129004955292,0.8687320828437806,0.9039513170719148,0.9287182629108428,0.9579224318265916,0.9828871726989746,1.002898895740509,1.0341076254844666,1.0567672193050386,1.0891469955444335,1.119540959596634,1.1563600182533262,1.1851536631584167,1.229909348487854,1.2894863784313202,1.370779490470886,1.5952089190483092,6,2016,1.4160903,2016-09-02
2016-09-09,SARI,1.1303499937057495,0.7795176178216934,0.864066880941391,0.9387356400489808,0.9772974729537964,1.0203236639499664,1.065752923488617,1.0878108859062194,1.105943536758423,1.1185015618801115,1.1521505117416382,1.169715404510498,1.2018359422683715,1.2311382353305818,1.2578592300415037,1.286803960800171,1.318628430366516,1.353489124774933,1.4071934700012207,1.5358118832111354,6,2016,1.3740281,2016-09-03
2016-09-10,SARI,1.2836650609970093,0.8228549718856811,0.9260801315307616,0.9906904250383376,1.0485676765441894,1.0901374816894531,1.119931769371033,1.1561411917209623,1.190520691871643,1.224185472726822,1.2536754608154297,1.29107164144516,1.3497443437576293,1.3910517871379853,1.426299560070038,1.4751524925231934,1.5196057081222536,1.591836428642273,1.658345341682434,1.7714546144008634,6,2016,1.2478418,2016-09-04
2016-09-11,SARI,1.3039536476135254,0.9868572890758516,1.0712210178375243,1.1428983390331269,1.1697157382965089,1.2001153528690338,1.2186653017997742,1.228800243139267,1.2483107089996337,1.2615325152873993,1.2845771312713623,1.3053774535655975,1.3224077224731443,1.3472284913063048,1.3849863886833191,1.4161269664764404,1.4481777191162108,1.4771240055561066,1.513319194316864,1.563992702960968,6,2016,1.2057798,2016-09-05
2016-09-12,SARI,1.1612648963928225,0.7311344236135483,0.8199036180973053,0.8943137258291245,0.9427808880805968,0.9836899489164352,1.0037503600120543,1.0431035816669465,1.0757378816604617,1.1070412158966063,1.1300508975982666,1.154736125469208,1.1851759672164917,1.2307880401611329,1.2790348410606385,1.2989891469478607,1.3348977088928224,1.392737936973572,1.5426037669181822,1.721537125110626,6,2016,1.1216556,2016-09-06
2016-09-13,SARI,1.1677719354629517,0.7237003922462464,0.8227788209915161,0.8974531441926956,0.9529218792915344,0.9884366691112518,1.0302358508110043,1.073558646440506,1.0968554735183715,1.1231756508350372,1.1474540829658508,1.181987565755844,1.1967229843139648,1.2402606844902038,1.2796141147613525,1.321274608373642,1.3869514703750614,1.439955407381058,1.505625057220459,1.696775245666503,6,2016,1.0655729,2016-09-07
2016-09-14,SARI,1.2493364810943604,0.7281004756689072,0.8178852796554565,0.9032166987657548,0.967145848274231,1.0594254732131958,1.0992881774902343,1.134816873073578,1.16772940158844,1.226557332277298,1.261930525302887,1.2988366782665253,1.328234362602234,1.3673835158348084,1.4069909572601318,1.4523888230323792,1.5133861780166626,1.589140111207962,1.6442513108253478,1.8030316710472103,6,2016,1.0375315,2016-09-08
2016-09-15,SARI,1.2300784587860107,0.7980164855718613,0.9190229415893556,0.991930851340294,1.015035343170166,1.0590074956417084,1.0867873191833497,1.105300879478455,1.140661072731018,1.1735124289989471,1.1896771788597107,1.2170052707195282,1.2423773288726807,1.2694030940532683,1.2981603503227233,1.3490968644618988,1.4203957796096802,1.4837518990039826,1.5466379880905152,1.6963082194328305,6,2016,1.00949,2016-09-09
2016-09-16,SARI,1.172465443611145,0.6621962368488312,0.7928246676921844,0.8967745006084442,0.9626598715782164,1.006081759929657,1.0433443665504456,1.0825939655303956,1.1068865537643433,1.1379751861095428,1.1589954495429993,1.1945692360401154,1.2281262159347537,1.259770750999451,1.3115310192108154,1.350003182888031,1.3958654642105102,1.42968487739563,1.5079408168792725,1.6559277236461636,6,2016,1.1216556,2016-09-10
2016-09-17,SARI,1.1982285976409912,0.7418566882610321,0.8737753331661224,0.9337095886468888,0.9915042638778686,1.0471174716949463,1.0715854525566102,1.0993846893310546,1.1333643674850464,1.1606065392494205,1.191807985305786,1.212995845079422,1.2423549890518188,1.285704493522644,1.3131168723106383,1.3401575088500977,1.401405811309815,1.4454612135887146,1.5002489805221555,1.6029741764068604,6,2016,1.0655729,2016-09-11
2016-09-18,SARI,1.1117393970489502,0.7473598808050156,0.8234660387039184,0.887661075592041,0.9317996382713318,0.9699722826480864,1.0075452208518982,1.0364529371261595,1.0654189825057985,1.0942602097988128,1.1085751056671145,1.1314640998840333,1.1504103422164915,1.169936454296112,1.202058494091034,1.2337181270122528,1.2781928062438963,1.3058104813098907,1.3905477404594422,1.447478550672531,6,2016,1.0936142,2016-09-12
2016-09-19,SARI,1.0653916597366333,0.6852600246667863,0.7899216711521149,0.83602634370327,0.8708071947097779,0.8994862735271454,0.9328616976737976,0.9696975708007812,0.994832134246826,1.019685196876526,1.0469000339508057,1.0808630406856536,1.0981660604476928,1.131140261888504,1.1701512813568111,1.2143463492393494,1.2443317890167236,1.2841615796089172,1.3546812176704406,1.4783056080341332,6,2016,1.1777384,2016-09-13
2016-09-20,SARI,1.1268929243087769,0.7538427829742431,0.8534838199615479,0.9403646796941756,0.9800129652023316,1.006375640630722,1.0382031679153445,1.063805001974106,1.09316189289093,1.1094086825847629,1.138428509235382,1.1658528804779054,1.1944709062576293,1.2251237511634827,1.2559194684028625,1.295752227306366,1.3208741664886474,1.3596376776695251,1.4483423113822935,1.5556048095226287,6,2016,1.0795935,2016-09-14
2016-09-21,SARI,1.0424838066101074,0.7053317606449128,0.7607776701450348,0.8018784075975418,0.8513575553894043,0.906371533870697,0.9258922934532166,0.9616082578897476,1.0012455940246583,1.021330064535141,1.048053741455078,1.0705597817897796,1.1007506847381592,1.1166709065437317,1.147600746154785,1.17194402217865,1.2024502754211426,1.23776171207428,1.3074132919311523,1.4132621586322784,6,2016,1.0515522,2016-09-15
2016-09-22,SARI,1.131470799446106,0.7643332660198212,0.8613323509693146,0.931381380558014,0.9673779129981994,0.985410049557686,1.019310188293457,1.060239976644516,1.0918638706207275,1.1200534045696258,1.1360713243484497,1.1619473278522492,1.1926710844039918,1.2238397777080536,1.2498923063278198,1.2698724567890167,1.3118701457977295,1.356147050857544,1.4335214734077453,1.5269888341426845,6,2016,1.0795935,2016-09-16
2016-09-23,SARI,0.9993544220924376,0.6324539840221405,0.7280312359333039,0.7993361115455627,0.8340431809425354,0.8624221533536911,0.8877147555351257,0.9042392551898956,0.931024730205536,0.945103120803833,0.9871444702148438,1.00750253200531,1.044033932685852,1.0733422219753266,1.0944175124168394,1.1389287412166595,1.1895589590072633,1.25042741894722,1.2910908460617063,1.390315735340118,6,2016,0.92536587,2016-09-17
2016-09-24,SARI,1.1297199726104736,0.5316873818635941,0.7213331997394562,0.801357290148735,0.8802107095718383,0.9266333281993866,0.9571998894214632,0.9998013973236084,1.039321279525757,1.068445438146591,1.095522701740265,1.123491853475571,1.1521342992782593,1.1864637374877929,1.2291999578475952,1.2596681416034698,1.3229552984237671,1.3747860491275787,1.4785250663757323,1.615833002328872,6,2016,0.96742797,2016-09-18
2016-09-25,SARI,1.1878145933151243,0.9093225330114364,0.9819233894348144,1.0356088697910308,1.0709498882293702,1.1050652265548706,1.1229955673217773,1.1372154772281646,1.1546442747116088,1.1790026366710662,1.200890839099884,1.2204419016838075,1.244024634361267,1.2502974033355714,1.2587686061859131,1.2849344313144684,1.309433650970459,1.3528605461120606,1.4140340209007265,1.4926933050155635,6,2016,1.0515522,2016-09-19
2016-09-26,SARI,0.9680145978927612,0.6521258652210236,0.7611543416976929,0.8073132395744324,0.8458458185195923,0.877039909362793,0.9011713206768036,0.9206320017576216,0.937749934196472,0.9578572541475296,0.973080724477768,0.9871067315340042,1.0143036842346191,1.031484156847,1.0517422676086423,1.0712483823299408,1.1000316858291626,1.133222997188568,1.1784639000892638,1.2908999145030975,6,2016,0.99546933,2016-09-20
2016-09-27,SARI,0.9389736652374268,0.6323330789804459,0.7349075257778168,0.7738307863473892,0.8052810192108154,0.8275841921567917,0.8493809521198272,0.8786569029092789,0.9072923541069032,0.928804811835289,0.9617938697338104,0.9784165412187577,0.9978912353515624,1.0131233513355256,1.0372186064720152,1.04963818192482,1.097923541069031,1.1240414798259737,1.1791182160377502,1.2558634102344512,6,2016,1.1076349,2016-09-21
2016-09-28,SARI,1.006868600845337,0.7284451484680176,0.8047428786754608,0.8429855078458786,0.8696818232536316,0.8969789147377014,0.9275203764438628,0.9455224096775054,0.959404754638672,0.9721218138933182,0.9804502725601196,1.0051149487495423,1.046287441253662,1.0636730790138245,1.0983104467391969,1.119282066822052,1.1592837572097778,1.1830261409282683,1.217035436630249,1.2855573654174803,6,2016,1.1216556,2016-09-22
2016-09-29,SARI,0.8682050108909607,0.5880656749010086,0.6762526214122773,0.6964348405599594,0.7299805402755737,0.7592906653881073,0.775581032037735,0.7973874270915985,0.8158896327018738,0.8336145401000976,0.8483825027942657,0.8747161418199539,0.8924609661102295,0.9063530117273332,0.9267953872680664,0.9671814441680908,1.0123256206512452,1.0575517892837525,1.1127172827720642,1.1479673743247985,6,2016,1.1076349,2016-09-23
2016-09-30,SARI,0.9387341141700744,0.4494018867611885,0.5908342063426971,0.676006144285202,0.7425567269325256,0.7927290946245193,0.8341956794261932,0.867610427737236,0.8952874898910522,0.9332124948501588,0.9548055827617644,0.9757317394018172,1.0076205730438232,1.0431307971477508,1.068980097770691,1.0998569130897522,1.1379000663757324,1.1763732135295868,1.232981204986572,1.3313493251800537,6,2016,1.1356763,2016-09-24
2016-10-01,SARI,0.942656934261322,0.4174481004476547,0.60256068110466,0.6795993417501449,0.7451927065849304,0.7990313917398453,0.8335557103157043,0.8602858126163483,0.8972011804580688,0.9203238964080812,0.9560162723064424,0.9745145052671432,1.0010664224624637,1.0373100936412811,1.0624773740768432,1.115862637758255,1.15207359790802,1.197741448879242,1.2443474650382993,1.355460351705551,6,2016,1.149697,2016-09-25
2016-10-02,SARI,0.8560535907745361,0.4141911029815674,0.5331658065319062,0.6385697543621063,0.6883316040039062,0.7192807048559189,0.7574021577835083,0.7864938825368881,0.8147287726402282,0.8408772945404053,0.8620622158050537,0.8803058534860612,0.9059492945671082,0.927506810426712,0.9557391643524168,1.0056733787059784,1.045529842376709,1.0718645870685577,1.1362357258796691,1.2534658312797544,6,2016,0.9113452,2016-09-26
2016-10-03,SARI,0.9144647121429444,0.4306196421384812,0.5384413778781891,0.6233568280935288,0.6883901596069336,0.7376148849725723,0.7555174767971039,0.7943662017583847,0.850843894481659,0.8764564484357834,0.8988477289676666,0.9278407752513884,0.9609898686408996,0.9996756494045258,1.0225264310836792,1.0575285851955414,1.103944993019104,1.1560119569301606,1.226580798625946,1.3728332400321954,6,2016,0.82722104,2016-09-27
2016-10-04,SARI,0.8302522301673889,0.3985571846365929,0.5132485568523407,0.5646972924470901,0.6054862976074219,0.6369959115982056,0.6736611068248749,0.6936401009559631,0.7328339219093323,0.7619404405355453,0.780689150094986,0.8207131057977677,0.8447491884231568,0.889272591471672,0.9250031530857086,0.9531420469284058,1.0126771926879885,1.0675057113170623,1.136906981468201,1.2651461541652678,6,2016,0.7010348,2016-09-28
