ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-07,SARI,1.318238377571106,1.1026571989059448,1.138948678970337,1.180534601211548,1.2210251092910769,1.2447432279586792,1.260566234588623,1.2711796760559082,1.2758548259735107,1.306797742843628,1.318238377571106,1.3230860233306885,1.3266345262527466,1.3462467193603516,1.3744689226150513,1.3956894874572754,1.4131335020065308,1.4442540407180786,1.4884161949157717,1.5668940544128418,8,2017,1.2229791,2017-07-30
2017-08-08,SARI,1.3216428756713867,1.0787146091461182,1.1131136417388916,1.1594781875610352,1.1851381063461304,1.2404862642288208,1.2362362146377563,1.2636888027191162,1.2836986780166626,1.3138694763183594,1.3216428756713867,1.342445731163025,1.3670859336853027,1.3994174003601074,1.4118003845214844,1.4224578142166138,1.4820654392242432,1.524097204208374,1.6239001750946045,1.691884160041809,8,2017,1.2779443,2017-07-31
2017-08-09,SARI,1.3355209827423096,1.0560225248336792,1.1475887298583984,1.179694652557373,1.206228494644165,1.2594561576843262,1.2534328699111938,1.2833377122879028,1.2914427518844604,1.3057725429534912,1.3355209827423096,1.3568137884140017,1.3830454349517822,1.3883339166641235,1.3981819152832031,1.4153515100479126,1.4536491632461548,1.520405650138855,1.6209670305252075,1.671149492263794,8,2017,1.2504617,2017-08-01
2017-08-10,SARI,1.2020293474197388,0.9559415578842164,1.0125240087509155,1.0527331829071045,1.0855915546417236,1.1006178855895996,1.1252959966659546,1.143093824386597,1.1819761991500854,1.170040488243103,1.2020293474197388,1.2132500410079956,1.2578821182250977,1.2590036392211914,1.3070214986801147,1.3185466527938845,1.349096179008484,1.4025593996047974,1.45770263671875,1.502263426780701,8,2017,1.2779443,2017-08-02
2017-08-11,SARI,1.336567997932434,1.1945197582244873,1.2154608964920044,1.2520946264266968,1.262122631072998,1.2664451599121094,1.303528070449829,1.3053418397903442,1.3060872554779053,1.3168889284133911,1.336567997932434,1.3581557273864746,1.372281193733215,1.385220289230347,1.4198484420776367,1.433703899383545,1.4726139307022097,1.487908959388733,1.5615299940109253,1.601992964744568,8,2017,1.3878751,2017-08-03
2017-08-12,SARI,1.3304722309112549,1.1308748722076416,1.1862528324127195,1.217626452445984,1.2297440767288208,1.249875545501709,1.261301040649414,1.2884321212768557,1.290126919746399,1.3151072263717651,1.3304722309112549,1.3426493406295776,1.3688790798187256,1.3907943964004517,1.3963161706924438,1.419938564300537,1.4471189975738523,1.4850618839263916,1.5323238372802734,1.6137193441390991,8,2017,1.4428405,2017-08-04
2017-08-13,SARI,1.2782360315322876,0.6666982173919678,0.9732249975204468,1.125922679901123,1.1516636610031128,1.162675142288208,1.210533857345581,1.2682172060012815,1.209174871444702,1.215998291969299,1.2782360315322876,1.2897007465362549,1.359054684638977,1.3418759107589722,1.3641175031661987,1.373923420906067,1.416886329650879,1.5289809703826904,1.695971131324768,1.793954849243164,8,2017,1.4290991,2017-08-05
2017-08-14,SARI,0.9577544927597046,0.4337815642356872,0.6988139748573303,0.788379430770874,0.8032251596450806,0.7841171026229858,0.8919105529785156,0.8461824059486389,0.957600235939026,0.9148386716842652,0.9577544927597046,0.965022087097168,1.036115050315857,1.0374276638031006,1.0465552806854248,1.0968531370162964,1.1443268060684204,1.2619956731796265,1.2733352184295654,1.5462007522583008,8,2017,1.3741337,2017-08-06
2017-08-15,SARI,1.1917674541473389,0.599012553691864,1.0002508163452148,1.05108904838562,1.0443886518478394,1.050573468208313,1.1236389875411987,1.124321699142456,1.1444145441055298,1.148690700531006,1.1917674541473389,1.1990801095962524,1.2163941860198977,1.229583978652954,1.2103286981582642,1.2610812187194824,1.3128944635391235,1.451793909072876,1.4332154989242554,1.696091651916504,8,2017,1.4290991,2017-08-07
2017-08-16,SARI,1.106042504310608,0.5167834758758545,0.8413032293319702,0.9267221093177797,0.93286395072937,0.936098575592041,1.0222537517547607,1.0141682624816897,1.058192014694214,1.0403926372528076,1.106042504310608,1.1080046892166138,1.155854105949402,1.1601487398147583,1.1617083549499512,1.2089252471923828,1.257969856262207,1.3506096601486206,1.3774478435516355,1.6225875616073608,8,2017,1.4153577,2017-08-08
2017-08-17,SARI,1.329162836074829,0.8517683744430542,1.165368914604187,1.2052029371261597,1.2001783847808838,1.235871195793152,1.2622157335281372,1.2800617218017578,1.2687578201293943,1.2798819541931152,1.329162836074829,1.3254057168960571,1.3530272245407104,1.3909252882003784,1.3825775384902954,1.415642261505127,1.4651154279708862,1.5676710605621338,1.6285526752471924,1.7534470558166504,8,2017,1.4290991,2017-08-09
2017-08-18,SARI,1.4430712461471558,1.262892246246338,1.2968733310699463,1.327284574508667,1.3557262420654297,1.3937830924987793,1.3879462480545044,1.4058287143707275,1.4182718992233276,1.439679503440857,1.4430712461471558,1.4582860469818115,1.4671684503555298,1.4860254526138306,1.5053516626358032,1.5082677602767944,1.515645146369934,1.541838526725769,1.5728377103805542,1.65115225315094,8,2017,1.3741337,2017-08-10
2017-08-19,SARI,1.350151538848877,1.1675318479537964,1.1914558410644531,1.2196848392486572,1.24990713596344,1.2828648090362549,1.2897151708602903,1.3121678829193115,1.338349461555481,1.3311582803726196,1.350151538848877,1.3779354095458984,1.3984835147857666,1.4070624113082886,1.41805899143219,1.4449727535247805,1.4689569473266602,1.50225567817688,1.596280217170715,1.6088858842849731,8,2017,1.3466511,2017-08-11
2017-08-20,SARI,1.1806986331939695,0.9999023079872132,0.9458665251731871,1.0691921710968018,1.09727942943573,1.1004061698913574,1.1499589681625366,1.1467180252075195,1.1787198781967163,1.1868813037872314,1.1806986331939695,1.2387224435806274,1.319669485092163,1.3482385873794556,1.474147081375122,1.4144707918167114,1.485134482383728,1.6008371114730835,1.706073522567749,1.6763873100280762,8,2017,1.3878751,2017-08-12
2017-08-21,SARI,1.451286554336548,1.1522102355957031,1.1701202392578125,1.2448753118515017,1.2715744972229004,1.3300732374191284,1.33181631565094,1.374475598335266,1.4016199111938477,1.4358028173446655,1.451286554336548,1.4526840448379517,1.4744383096694946,1.4969578981399536,1.524120211601257,1.550326228141785,1.5892903804779053,1.614642858505249,1.6606720685958862,1.7687864303588867,8,2017,1.3741337,2017-08-13
2017-08-22,SARI,1.4981496334075928,1.377213954925537,1.4121428728103638,1.4302159547805786,1.439970850944519,1.4587794542312622,1.45226788520813,1.4718153476715088,1.4797849655151367,1.4867998361587524,1.4981496334075928,1.4939327239990234,1.5060009956359863,1.5217856168746948,1.52647066116333,1.5349303483963013,1.5292619466781616,1.5481643676757812,1.554091215133667,1.590651273727417,8,2017,1.2504617,2017-08-14
2017-08-23,SARI,1.4657822847366333,1.298556566238403,1.3235987424850464,1.3557780981063845,1.3604906797409058,1.3981778621673584,1.4012678861618042,1.4209234714508057,1.4334124326705933,1.4510741233825684,1.4657822847366333,1.4641036987304688,1.484081149101257,1.4897446632385254,1.5063626766204834,1.5257887840270996,1.5371952056884766,1.547471523284912,1.602716326713562,1.648275375366211,8,2017,1.1954963,2017-08-15
2017-08-24,SARI,1.353812336921692,1.195393443107605,1.1978507041931152,1.232310175895691,1.2576559782028198,1.27026629447937,1.2891993522644043,1.307607889175415,1.330384373664856,1.3263978958129885,1.353812336921692,1.3671942949295044,1.3786425590515137,1.3847391605377195,1.4101247787475586,1.4271113872528076,1.4478178024291992,1.469601035118103,1.570690035820007,1.603087067604065,8,2017,1.1405311,2017-08-16
2017-08-25,SARI,1.3269314765930176,1.1171722412109375,1.223698973655701,1.2011734247207642,1.2227628231048584,1.2707946300506592,1.2650896310806274,1.2883356809616089,1.299094796180725,1.2986242771148682,1.3269314765930176,1.3538923263549805,1.35240375995636,1.400075078010559,1.3869954347610474,1.4011317491531372,1.4250234365463257,1.443639874458313,1.436700701713562,1.5091383457183838,8,2017,1.1130483,2017-08-17
2017-08-26,SARI,1.3291130065917969,1.213166356086731,1.249506950378418,1.2554036378860474,1.2598934173583984,1.29181969165802,1.2863740921020508,1.3027334213256836,1.324215054512024,1.3076926469802856,1.3291130065917969,1.3286551237106323,1.3607079982757568,1.354622721672058,1.3802497386932373,1.3927805423736572,1.3865128755569458,1.4247705936431885,1.4672584533691406,1.4662744998931885,8,2017,1.1405311,2017-08-18
2017-08-27,SARI,1.351046800613403,1.1819480657577517,1.2149688005447388,1.2521766424179075,1.2631127834320068,1.2922768592834473,1.2938120365142822,1.3099477291107178,1.3192739486694336,1.339724898338318,1.351046800613403,1.3537147045135498,1.3705376386642456,1.3887590169906616,1.394185185432434,1.4147440195083618,1.4216831922531128,1.4346399307250977,1.473153591156006,1.543406367301941,8,2017,1.0580829,2017-08-19
2017-08-28,SARI,1.3769124746322632,1.2773207426071167,1.3015412092208862,1.3182470798492432,1.318739414215088,1.3450852632522583,1.3394752740859983,1.3657077550888062,1.3717143535614014,1.3668967485427856,1.3769124746322632,1.3765617609024048,1.393275022506714,1.410736083984375,1.4077041149139404,1.417554259300232,1.4354500770568848,1.4385583400726318,1.453327178955078,1.4718859195709229,8,2017,0.9481523,2017-08-20
2017-08-29,SARI,1.3545122146606443,1.2149689197540283,1.2563899755477903,1.251001477241516,1.2698113918304443,1.267247438430786,1.304826021194458,1.30163836479187,1.325552225112915,1.326094150543213,1.3545122146606443,1.361688494682312,1.3804380893707275,1.383508801460266,1.397169589996338,1.4282941818237305,1.4227609634399414,1.4412916898727417,1.4843153953552246,1.508042812347412,8,2017,0.9206696,2017-08-21
2017-08-30,SARI,1.3497607707977295,1.22776198387146,1.2305055856704712,1.276123046875,1.27519690990448,1.2951704263687134,1.3042185306549072,1.3134052753448486,1.3324408531188965,1.3343377113342283,1.3497607707977295,1.3577468395233154,1.363085389137268,1.3731746673583984,1.3833718299865725,1.391637086868286,1.3964799642562866,1.403463363647461,1.460478901863098,1.4759057760238647,8,2017,0.8794456,2017-08-22
2017-08-31,SARI,1.1564455032348633,0.9690276384353638,1.0105488300323486,1.0196574926376345,1.065239667892456,1.1021122932434082,1.1124417781829834,1.1067839860916138,1.123882293701172,1.1380690336227417,1.1564455032348633,1.181841492652893,1.1806708574295044,1.1951745748519895,1.233836054801941,1.2162797451019287,1.2220059633255005,1.2680708169937134,1.3551462888717651,1.4214798212051392,8,2017,0.9206696,2017-08-23
2017-09-01,SARI,1.143048882484436,0.7519270181655884,0.773699939250946,0.8654487133026123,0.907518982887268,0.9495372772216796,0.9786588549613952,1.0257568359375,1.0524722337722778,1.1153533458709717,1.143048882484436,1.1859474182128906,1.1838849782943726,1.2221276760101318,1.3204389810562134,1.3337552547454834,1.3733402490615845,1.4214513301849363,1.5091392993927002,1.6159511804580688,8,2017,0.9481523,2017-08-24
2017-09-02,SARI,1.332572340965271,1.1039674282073977,1.1308423280715942,1.1820229291915894,1.185467004776001,1.233595848083496,1.2461674213409424,1.2631336450576782,1.278538465499878,1.3088427782058716,1.332572340965271,1.3431639671325684,1.362773299217224,1.377108454704285,1.4244182109832764,1.4302949905395508,1.452914476394653,1.4904285669326782,1.5183919668197632,1.597920536994934,8,2017,1.0306003,2017-08-25
2017-09-03,SARI,1.0201598405838013,0.8069108724594116,0.8148069977760315,0.8567436933517456,0.8969371914863586,0.9285535216331482,0.938651442527771,0.9398053288459778,0.9900668859481812,0.9863173961639404,1.0201598405838013,1.004817008972168,1.074096441268921,1.070122241973877,1.092200517654419,1.1148769855499268,1.150740385055542,1.1709572076797483,1.19137704372406,1.2183045148849487,8,2017,1.0855657,2017-08-26
2017-09-04,SARI,0.9401013255119324,0.6608322262763977,0.6632473468780518,0.729304313659668,0.7653408646583557,0.8048920631408691,0.8141509890556335,0.841050922870636,0.880391001701355,0.9172397255897522,0.9401013255119324,0.946176528930664,0.98455411195755,1.003643274307251,1.02113676071167,1.0433303117752075,1.0867531299591064,1.110025405883789,1.150666356086731,1.1614435911178589,8,2017,1.099307,2017-08-27
2017-09-05,SARI,1.0241960287094116,0.8643106818199158,0.8687500953674316,0.94092059135437,0.9576685428619384,0.9803556203842164,0.986553430557251,0.9795674085617064,1.0200670957565308,1.01932954788208,1.0241960287094116,1.0253983736038208,1.0689023733139038,1.0820765495300293,1.078211784362793,1.096099615097046,1.1206421852111816,1.1463817358016968,1.113568902015686,1.2941882610321045,8,2017,1.2367203,2017-08-28
2017-09-06,SARI,0.9249009490013124,0.6779804825782776,0.7291523814201355,0.7698834538459778,0.8020265102386475,0.8051836490631104,0.8475862741470337,0.8279187083244324,0.8752199411392212,0.8845016956329346,0.9249009490013124,0.9285399913787842,0.9617228507995604,0.9712742567062378,1.007947325706482,1.0078696012496948,1.0563504695892334,1.0812339782714844,1.1572265625,1.1501638889312744,8,2017,1.2916857,2017-08-29
2017-09-07,SARI,1.135025143623352,0.8655043244361877,0.9204923510551452,0.9633091688156128,0.9824631214141846,1.0118879079818726,1.049214243888855,1.0534611940383911,1.0581715106964111,1.1253257989883425,1.135025143623352,1.1307215690612793,1.1405918598175049,1.1668237447738647,1.1805086135864258,1.207741141319275,1.2464853525161743,1.278931975364685,1.3050519227981567,1.4350996017456057,8,2017,1.2504617,2017-08-30
2017-09-08,SARI,1.1730798482894895,1.0540072917938232,0.9911084771156312,1.088349461555481,1.1053508520126345,1.1123610734939575,1.1401745080947876,1.148603081703186,1.1812723875045776,1.1843973398208618,1.1730798482894895,1.2323503494262695,1.304591417312622,1.3634246587753296,1.432856559753418,1.3672748804092407,1.457123041152954,1.5542926788330078,1.6701356172561646,1.678908348083496,8,2017,1.2229791,2017-08-31
2017-09-09,SARI,0.8955355882644653,0.8383694887161255,0.7459698915481567,0.8090910911560059,0.8334366083145142,0.8499897718429565,0.8644309043884277,0.8746461868286133,0.8681390285491943,0.9002258777618408,0.8955355882644653,0.9040942192077636,0.9409016370773317,0.9775182008743286,0.9835197925567628,0.9936522841453552,1.0241655111312866,1.054343819618225,1.0634315013885498,1.219137191772461,8,2017,1.1405311,2017-09-01
2017-09-10,SARI,1.025438904762268,0.898973822593689,0.8328889608383179,0.9467543363571168,0.9578996896743774,0.9815800189971924,1.019545555114746,1.0120453834533691,1.0303313732147217,1.018911838531494,1.025438904762268,1.041182279586792,1.054027795791626,1.1009986400604248,1.1183278560638428,1.1166605949401855,1.148858666419983,1.1615667343139648,1.3047876358032229,1.4389071464538574,8,2017,1.1542723,2017-09-02
2017-09-11,SARI,1.184353232383728,0.9522414803504944,0.9340469241142272,1.0239310264587402,1.033747911453247,1.0743614435195925,1.0885964632034302,1.0741727352142334,1.1859594583511353,1.1895558834075928,1.184353232383728,1.249799132347107,1.308958888053894,1.364250659942627,1.424866795539856,1.4172296524047852,1.4893885850906372,1.5853191614151,1.6409034729003906,1.729040026664734,8,2017,1.2367203,2017-09-03
2017-09-12,SARI,1.048068642616272,0.8280857801437378,0.8060826063156128,0.9275557994842528,0.9161824584007264,0.970856785774231,0.9872939586639404,0.9736309051513672,1.0304558277130127,1.0529900789260864,1.048068642616272,1.0534343719482422,1.0717122554779053,1.1255241632461548,1.1563639640808103,1.1584243774414062,1.1704108715057373,1.2290295362472534,1.2754521369934082,1.4755090475082395,8,2017,1.2092377,2017-09-04
2017-09-13,SARI,1.1789404153823853,0.9564893841743468,0.963399052619934,1.0328539609909058,1.0503921508789062,1.091235876083374,1.1022093296051023,1.108765959739685,1.1907687187194824,1.1748101711273191,1.1789404153823853,1.255160212516785,1.326431155204773,1.3733707666397097,1.4604227542877195,1.4478579759597778,1.5059720277786257,1.603869080543518,1.638402819633484,1.7001490592956543,8,2017,1.2229791,2017-09-05
2017-09-14,SARI,0.9153690338134766,0.7504183053970337,0.7133647799491882,0.7996740341186523,0.7946180105209351,0.8422816395759583,0.8550193905830383,0.86859130859375,0.8980778455734253,0.9076356887817384,0.9153690338134766,0.9248961210250854,0.9550446271896362,0.9806708097457886,0.9930482506752014,1.009026288986206,1.0252996683120728,1.0597974061965942,1.0446101427078247,1.2739592790603638,8,2017,1.2367203,2017-09-06
2017-09-15,SARI,0.9151159524917604,0.669410228729248,0.7140868306159973,0.7479649782180786,0.7431355714797974,0.8101005554199219,0.8120094537734985,0.8445827960968018,0.8738847970962524,0.8927263617515564,0.9151159524917604,0.9221080541610718,0.9837372303009032,0.9892863035202026,0.9927959442138672,1.0258113145828247,1.0349022150039673,1.0771629810333252,1.0890082120895386,1.348364233970642,8,2017,1.3054271,2017-09-07
2017-09-16,SARI,0.9807735681533812,0.8837822079658508,0.8246679306030273,0.9290701150894164,0.9337306022644044,0.9795892834663392,0.9982677698135376,0.990159809589386,0.9837515950202942,1.000025510787964,0.9807735681533812,0.9931806325912476,1.0032901763916016,1.0540800094604492,1.0882917642593384,1.076335310935974,1.0715563297271729,1.1108824014663696,1.1993365287780762,1.3787295818328855,8,2017,1.2367203,2017-09-08
2017-09-17,SARI,1.003573656082153,0.8407766222953796,0.7802766561508179,0.914696216583252,0.8956766128540039,0.9469581842422484,0.986379623413086,0.9888318181037904,1.006680965423584,0.9948570132255554,1.003573656082153,1.0109254121780396,1.027105689048767,1.0515775680541992,1.0660550594329834,1.057719588279724,1.0682345628738403,1.1001365184783936,1.2021735906600952,1.4037060737609863,8,2017,1.1680137,2017-09-09
2017-09-18,SARI,0.980133056640625,0.8151459693908691,0.8282031416893005,0.9065071940422058,0.9126768112182616,0.9319821000099182,0.9460808634757996,0.9506851434707642,0.9767791032791138,0.9807955026626588,0.980133056640625,0.9680150151252748,1.0459966659545898,1.1401361227035522,1.1408159732818604,1.1708149909973145,1.189021110534668,1.226678490638733,1.2768092155456543,1.459289789199829,8,2017,1.0855657,2017-09-10
2017-09-19,SARI,0.9755685925483704,0.8884103894233704,0.822432279586792,0.902709186077118,0.9042923450469972,0.9098386764526368,0.9437230825424194,0.9251935482025146,0.95511656999588,0.9574300050735474,0.9755685925483704,0.977847695350647,0.9927175045013428,1.0571954250335691,1.055610179901123,1.0816543102264404,1.1009533405303955,1.099189519882202,1.1827178001403809,1.3595166206359863,8,2017,1.0168589,2017-09-11
2017-09-20,SARI,0.9836236834526062,0.8236253261566162,0.8216534852981567,0.9181686639785768,0.9140567779541016,0.9252967834472656,0.970093548297882,0.9588192701339722,0.9826099872589112,0.9643669128417968,0.9836236834526062,0.987675666809082,1.0119495391845703,1.0708937644958496,1.0813930034637451,1.0770578384399414,1.1139897108078003,1.1237869262695312,1.2182163000106812,1.4161789417266846,8,2017,0.9618936,2017-09-12
2017-09-21,SARI,0.9876282215118408,0.8088645935058594,0.8012091517448425,0.929227650165558,0.9143208265304564,0.9294203519821168,0.95854914188385,0.9440396428108216,0.9779820442199708,0.9749079942703248,0.9876282215118408,0.993026852607727,1.0179041624069214,1.0435569286346436,1.0422184467315674,1.0616497993469238,1.085419774055481,1.1041955947875977,1.1796903610229492,1.3941670656204224,8,2017,0.9206696,2017-09-13
2017-09-22,SARI,1.0330610275268557,0.7097761631011963,0.8720638155937195,0.912007212638855,0.9149746894836426,0.933690905570984,0.9777184128761292,0.9871866106987,1.0110979080200195,1.005692958831787,1.0330610275268557,1.052143692970276,1.0814355611801147,1.0923227071762085,1.0895767211914062,1.1172298192977903,1.1388709545135498,1.1839333772659302,1.2253758907318115,1.4077385663986206,8,2017,0.86570424,2017-09-14
2017-09-23,SARI,1.0219688415527344,0.6512962579727173,0.7633377313613892,0.853654682636261,0.8711214065551758,0.9345173835754396,0.920573890209198,0.9655336141586304,1.0003122091293335,0.9984136819839478,1.0219688415527344,1.030704140663147,1.0537927150726318,1.0608197450637815,1.0726803541183472,1.090081810951233,1.0822724103927612,1.1368155479431152,1.1860723495483398,1.245510816574097,8,2017,0.8931869,2017-09-15
2017-09-24,SARI,1.000476956367493,0.803136944770813,0.8106321096420288,0.924634337425232,0.8837157487869263,0.9012141227722168,0.9750806093215942,0.9785841703414916,0.9816356897354126,0.9787774085998536,1.000476956367493,1.0044071674346924,1.028809666633606,1.0726927518844604,1.0461342334747314,1.0709820985794067,1.0998674631118774,1.1126949787139893,1.2386449575424194,1.4272868633270264,8,2017,0.9481523,2017-09-16
2017-09-25,SARI,1.2115627527236938,1.0410816669464111,1.108544111251831,1.1056894063949585,1.1158182621002195,1.1488304138183594,1.1586942672729492,1.1834747791290283,1.1946730613708496,1.202870488166809,1.2115627527236938,1.2333662509918213,1.239912033081055,1.2695138454437256,1.2690937519073486,1.2879756689071655,1.3155349493026731,1.3155969381332395,1.3569785356521606,1.393986463546753,8,2017,0.9481523,2017-09-17
2017-09-26,SARI,1.0388284921646118,0.72493577003479,0.8470228314399719,0.962370991706848,0.9593888521194458,0.928862452507019,1.00811767578125,0.9947086572647096,1.0435220003128052,1.0117605924606323,1.0388284921646118,1.0486512184143066,1.0603536367416382,1.1074695587158203,1.0885272026062012,1.124008297920227,1.1406043767929075,1.170029878616333,1.231245756149292,1.4853270053863523,8,2017,0.86570424,2017-09-18
2017-09-27,SARI,0.9642781019210817,0.6894860863685608,0.7588315010070801,0.8078718185424805,0.8261265158653259,0.8563680648803711,0.8801646828651428,0.9051437973976136,0.924609899520874,0.9494385719299316,0.9642781019210817,0.9866291284561156,1.002442717552185,1.0342620611190796,1.059238314628601,1.0719044208526611,1.092711091041565,1.1327285766601562,1.169642210006714,1.2393789291381836,8,2017,1.0031177,2017-09-19
2017-09-28,SARI,1.0148545503616333,0.7877554893493652,0.7826534509658813,0.8859862685203552,0.8886523246765137,0.9436137080192566,0.9766923189163208,0.9639952182769777,1.0059077739715576,1.038774490356445,1.0148545503616333,1.0328662395477295,1.045351505279541,1.0868334770202637,1.1345723867416382,1.1084632873535156,1.088884353637695,1.1969013214111328,1.2438769340515137,1.449451208114624,8,2017,1.0031177,2017-09-20
2017-09-29,SARI,0.9460680484771729,0.787123441696167,0.7365103960037231,0.8387353420257568,0.8357198238372803,0.9068137407302856,0.9168493747711182,0.90299391746521,0.9314542412757874,0.9631043672561646,0.9460680484771729,0.9664108753204346,0.9631122946739196,0.9994760155677797,1.0577952861785889,1.034536838531494,1.030413269996643,1.079464316368103,1.1892306804656982,1.3890225887298584,8,2017,0.9344109,2017-09-21
2017-09-30,SARI,0.9585350751876832,0.5691993832588196,0.6376004815101624,0.7197168469429016,0.7405216693878174,0.8090869188308716,0.8157404661178589,0.8502352833747864,0.9051740765571594,0.9340771436691284,0.9585350751876832,0.9766229391098022,1.013158917427063,1.0461753606796265,1.0949678421020508,1.1086918115615845,1.1354354619979858,1.1886606216430664,1.2520980834960938,1.3220181465148926,8,2017,0.97563493,2017-09-22
2017-10-01,SARI,0.937696933746338,0.8314554691314697,0.7883120775222778,0.9168487787246704,0.8963074088096619,0.90449059009552,0.9376833438873292,0.9282183647155762,0.9442219138145448,0.9173660278320312,0.937696933746338,0.9451618194580078,0.9719650149345398,0.9954798221588136,0.99377703666687,1.0010371208190918,1.042818903923035,1.0442193746566772,1.156540036201477,1.314747333526611,8,2017,0.8794456,2017-09-23
2017-10-02,SARI,0.9747093915939332,0.7243831753730774,0.7689688205718994,0.8823500275611877,0.894882082939148,0.887299656867981,0.9463262557983398,0.9105859994888306,0.9809179306030272,0.9421523809432985,0.9747093915939332,0.9806993007659912,0.9892361760139464,1.0064198970794678,0.9947038888931274,1.0269914865493774,1.0580971240997314,1.0648460388183594,1.175572633743286,1.404941439628601,8,2017,0.8382216,2017-09-24
2017-10-03,SARI,1.053774356842041,0.8997342586517334,0.8722184896469116,0.9751654267311096,0.9766925573349,1.0132875442504885,1.0128508806228638,1.0315346717834473,1.089000225067139,1.0774165391921997,1.053774356842041,1.1300725936889648,1.1932235956192017,1.2726970911026,1.2992745637893677,1.2533328533172607,1.326420783996582,1.4286772012710571,1.5120573043823242,1.566236972808838,8,2017,0.8794456,2017-09-25
