ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-05,SARI,1.4945087432861328,0.8763468474149705,1.0801226139068605,1.161364394426346,1.2326274633407592,1.2863320410251615,1.3354081392288208,1.3888129770755768,1.4250301361083986,1.4581535100936889,1.4963131546974182,1.5268807590007782,1.5674498796463012,1.6118256747722626,1.640833866596222,1.6844513714313507,1.7451158046722413,1.82145454287529,1.923746156692505,2.2174717664718617,3,2015,1.3023598,2015-08-02
2015-08-06,SARI,1.4211468696594238,0.8773280441761017,1.0216166138648988,1.114411288499832,1.1722897052764891,1.2102133929729462,1.2662668108940125,1.3117075502872466,1.356042671203613,1.3770885944366456,1.415248990058899,1.435163915157318,1.5043822288513184,1.5219921588897705,1.5463099837303165,1.5772571563720703,1.6294178247451785,1.67553408741951,1.7648898005485534,1.9759302675724024,3,2015,1.2308016,2015-08-03
2015-08-07,SARI,1.3381671905517578,0.8254225254058838,0.9342246055603028,1.0778634309768678,1.1246586322784424,1.1640023291110992,1.197471058368683,1.242521733045578,1.270363736152649,1.2974148631095883,1.333806037902832,1.3469525516033172,1.3807213306427002,1.4002561151981354,1.4328158140182494,1.4754540026187897,1.5204719066619874,1.6009674072265625,1.7360455393791197,1.964849734306336,3,2015,1.3309832,2015-08-04
2015-08-08,SARI,1.335936427116394,0.8999044597148895,1.029812252521515,1.0929016053676606,1.1595024585723877,1.1981829106807709,1.231848454475403,1.2532079875469209,1.2810505151748657,1.3089296400547028,1.331286907196045,1.3542749762535096,1.3957876205444335,1.4410033464431762,1.4651592016220092,1.4924496114253998,1.533521366119385,1.5938601911067962,1.67214777469635,1.7701273381710052,3,2015,1.3309832,2015-08-05
2015-08-09,SARI,1.3438540697097778,0.8994702756404876,1.03536673784256,1.1348886847496034,1.1823472499847412,1.2258431315422058,1.2499236941337586,1.2768476366996764,1.2941755533218384,1.3226779997348783,1.3546915650367737,1.3843176901340484,1.4289817094802857,1.449173140525818,1.4721431612968443,1.4957480430603027,1.531108832359314,1.5908531785011293,1.642134428024292,1.7290595829486843,3,2015,1.3166715,2015-08-06
2015-08-10,SARI,1.5604989528656006,1.0872201263904573,1.267962920665741,1.3609528243541718,1.4024752855300904,1.426961898803711,1.4529635667800904,1.477587777376175,1.5124828338623046,1.5436338126659392,1.56964510679245,1.5919906198978424,1.614715576171875,1.6294887363910675,1.654855728149414,1.6901749074459076,1.7409106969833374,1.815256577730179,1.877317774295807,2.011021244525909,3,2015,1.4740996,2015-08-07
2015-08-11,SARI,1.4561671018600464,0.9705141156911852,1.1551014542579652,1.213182133436203,1.258887028694153,1.2993507385253906,1.323597753047943,1.3586768329143524,1.3929244756698609,1.420359081029892,1.446922481060028,1.467957204580307,1.5016185760498046,1.5311240077018735,1.5848264217376709,1.6200973093509674,1.6744139194488523,1.7368139863014225,1.8141886949539183,1.915299838781357,3,2015,1.5170345,2015-08-08
2015-08-12,SARI,1.5623517036437988,1.0950290203094482,1.250437355041504,1.3260163724422456,1.3687021493911744,1.391020029783249,1.4412488222122193,1.4727387428283691,1.503025770187378,1.5306742906570434,1.5646560788154602,1.5957472562789918,1.6176039934158326,1.6535716474056243,1.6761765122413634,1.715920090675354,1.7547378540039062,1.819188457727432,1.922095501422882,2.104044580459594,3,2015,1.5742812,2015-08-09
2015-08-13,SARI,1.596435785293579,1.0755847990512848,1.1933485984802246,1.2906682252883912,1.3597164630889893,1.385716199874878,1.424396014213562,1.453810203075409,1.483405065536499,1.5106997668743134,1.5375965237617493,1.5694121599197388,1.5934208631515503,1.6358541667461397,1.6873369216918943,1.7264241576194763,1.805979490280152,1.871866947412491,1.9650313138961792,2.3014862775802607,3,2015,1.5599695,2015-08-10
2015-08-14,SARI,1.616613507270813,1.1580081284046173,1.2776925086975095,1.3457878172397613,1.3900596618652343,1.4255144894123075,1.453594720363617,1.4919687330722808,1.5191980600357056,1.538217741250992,1.5747957229614258,1.5943466901779175,1.6396422147750855,1.6776246786117557,1.722945749759674,1.7438688576221466,1.7834740877151491,1.8797786295413967,1.9386663556098933,2.100179302692413,3,2015,1.6029044,2015-08-11
2015-08-15,SARI,1.5884214639663696,1.021597719192505,1.1516298770904545,1.2918942093849182,1.333326315879822,1.368230640888214,1.4072242259979248,1.447631114721298,1.4980223417282104,1.5389616072177887,1.5732871294021606,1.6109712362289428,1.645490860939026,1.7026316463947295,1.765496802330017,1.7995489835739136,1.866165566444397,1.933310741186142,2.056161952018737,2.219762063026428,3,2015,1.6172161,2015-08-12
2015-08-16,SARI,1.605338454246521,1.139768797159195,1.2648680925369262,1.3264409244060515,1.386864423751831,1.416947901248932,1.4732171893119812,1.5106011867523192,1.535116958618164,1.555152601003647,1.5663217902183533,1.5970844089984897,1.6329707622528076,1.6552266597747802,1.6902627706527709,1.7455018162727356,1.797480225563049,1.8448802947998049,1.9628036141395568,2.214571166038513,3,2015,1.660151,2015-08-13
2015-08-17,SARI,1.6136767864227295,0.8778280258178711,1.165648198127747,1.2387503921985628,1.3031176567077636,1.3812167942523956,1.419971692562103,1.4750396251678466,1.5379464864730836,1.5807695806026458,1.6230698227882383,1.6592627465724945,1.711653232574463,1.750141441822052,1.7912158012390136,1.8355021178722384,1.8820014476776123,1.933683758974076,2.049478030204773,2.261251974105835,3,2015,1.6315278,2015-08-14
2015-08-18,SARI,1.6234668493270874,0.9434512466192246,1.147906696796417,1.2043025553226472,1.299851655960083,1.373309999704361,1.4200401067733766,1.4425629675388336,1.4899848461151124,1.5421196460723876,1.581118404865265,1.6092389523983002,1.6443249225616454,1.6931297183036804,1.7306975722312927,1.8057825565338133,1.8719153881073,1.9411910474300385,2.051090764999389,2.322143030166625,3,2015,1.5456579,2015-08-15
2015-08-19,SARI,1.6016731262207031,0.9494931668043136,1.1441136717796323,1.2527737319469452,1.3190456867218017,1.3800589442253113,1.4449568152427674,1.4802848756313325,1.5249635219573974,1.5427009761333466,1.5892534255981443,1.626860398054123,1.6813492298126222,1.737615269422531,1.7630698561668396,1.8069825768470764,1.8714380264282229,1.9307148158550265,2.0382205486297607,2.342581987380981,3,2015,1.6172161,2015-08-16
2015-08-20,SARI,1.7542933225631714,1.0377337574958805,1.249953055381775,1.372431343793869,1.4583741426467896,1.5003942847251892,1.5611958384513855,1.6124498307704926,1.6710578203201294,1.699351364374161,1.7527763843536377,1.802827256917953,1.855526852607727,1.894262593984604,1.9613767385482788,2.021264433860779,2.081802320480347,2.164709377288818,2.269936776161194,2.4851620793342577,3,2015,1.6887743,2015-08-17
2015-08-21,SARI,1.620107889175415,1.0593855738639832,1.227996325492859,1.3143031299114227,1.3839569807052612,1.4314647316932678,1.4704448342323304,1.5196503162384034,1.5483723402023315,1.584494298696518,1.621070683002472,1.643478089570999,1.6699853181838988,1.69617320895195,1.7469308376312256,1.7714478075504303,1.814365029335022,1.8748159945011136,2.013802742958069,2.326755499839781,3,2015,1.5599695,2015-08-18
2015-08-22,SARI,1.678215742111206,1.145186138153076,1.3239861607551575,1.4103751957416537,1.4747318506240843,1.5062475204467771,1.5383819341659546,1.5594119369983672,1.5893355131149292,1.6120164334774016,1.6406123042106628,1.6751917958259583,1.704050612449646,1.744801253080368,1.7877146244049071,1.8166172206401825,1.8677762746810915,1.946376430988312,2.043355298042297,2.1343299031257628,3,2015,1.5599695,2015-08-19
2015-08-23,SARI,1.6962811946868896,1.1246096968650818,1.2975330233573914,1.393022072315216,1.457900309562683,1.5165409743785858,1.5467186093330385,1.5956832528114318,1.622959280014038,1.6627535402774811,1.6902325749397278,1.708712136745453,1.7431935787200927,1.767927449941635,1.8070892691612244,1.871305614709854,1.9266955375671388,1.995072591304779,2.102533769607544,2.3085675954818723,3,2015,1.5170345,2015-08-20
2015-08-24,SARI,1.6432557106018066,1.1103730857372285,1.2328365564346313,1.3531962931156158,1.416229772567749,1.470493584871292,1.5150529980659484,1.538841998577118,1.5752576112747192,1.6031416654586792,1.6280539631843567,1.662386566400528,1.7049573898315429,1.7334623038768768,1.7654487252235411,1.8046053051948547,1.840811467170716,1.9096859991550448,1.9999316215515133,2.180363047122955,3,2015,1.5456579,2015-08-21
2015-08-25,SARI,1.5430413484573364,0.9556904643774032,1.1304651498794556,1.2271846175193786,1.307956886291504,1.3517816960811615,1.3926161050796508,1.4325661957263949,1.4602555990219117,1.504846274852753,1.52327162027359,1.5746845483779908,1.595801591873169,1.6432039976119994,1.6713665127754211,1.7028033137321472,1.7633550882339477,1.863682645559311,1.962611329555512,2.244598126411438,3,2015,1.6887743,2015-08-22
2015-08-26,SARI,1.5329612493515017,0.9902841717004776,1.0891568541526797,1.157012677192688,1.2475783586502076,1.3118103742599487,1.3528031826019289,1.4039081037044523,1.4447111368179322,1.465553379058838,1.5007307529449463,1.552363121509552,1.5820564031600952,1.62562934756279,1.6769674181938172,1.7308496534824371,1.7832247734069826,1.8279807448387144,1.922000980377197,2.217128217220305,3,2015,1.6744627,2015-08-23
2015-08-27,SARI,1.418332815170288,0.7697037637233735,1.0151549577713013,1.118727034330368,1.2055983781814574,1.2396482527256012,1.267754900455475,1.2990209102630614,1.331871795654297,1.3747270166873933,1.4176613092422483,1.4582743287086488,1.483989453315735,1.528296971321106,1.5656574726104735,1.617381364107132,1.656040835380555,1.7615427553653715,1.8222820162773128,1.965175360441208,3,2015,1.5599695,2015-08-24
2015-08-28,SARI,1.5922702550888062,0.9294657200574876,1.1967655181884769,1.354091936349869,1.3924254417419433,1.444073736667633,1.4906549334526062,1.5271697223186491,1.5524511814117432,1.570961320400238,1.6035058498382568,1.6415928840637208,1.671102523803711,1.6897473454475402,1.7358703017234802,1.7777900993824003,1.8144837856292724,1.8626138150691989,1.983453595638275,2.196448564529419,3,2015,1.5313462,2015-08-25
2015-08-29,SARI,1.721769094467163,1.2900287926197054,1.4733086705207823,1.5304282903671265,1.5617953062057497,1.5994651019573212,1.632870900630951,1.6471811890602113,1.6678996562957764,1.6900449693202972,1.7138054370880127,1.7424018442630769,1.767678165435791,1.802677404880524,1.82449631690979,1.8469654321670528,1.8996272563934329,1.9473788797855376,1.9853460311889648,2.10306361913681,3,2015,1.502723,2015-08-26
2015-08-30,SARI,1.5764864683151243,1.0875099539756774,1.2546348094940185,1.3501526355743407,1.421584153175354,1.4633899629116058,1.5096678376197814,1.5294843852519988,1.5484900236129762,1.5812975645065308,1.6056384444236755,1.6376763582229616,1.6625333309173584,1.686130064725876,1.7178453683853148,1.7567587792873385,1.7889071941375732,1.8463746905326843,1.894853723049164,2.0600387811660767,3,2015,1.5599695,2015-08-27
2015-08-31,SARI,1.6583024263381958,1.020555055141449,1.167311680316925,1.3349240899086,1.4094180822372435,1.467096745967865,1.505848753452301,1.5362948834896089,1.5729286432266236,1.6113063514232635,1.6530805826187134,1.6927882492542268,1.731783437728882,1.7820215225219729,1.818725824356079,1.8857790231704712,1.943369555473328,2.0066492438316343,2.082043409347534,2.3429701685905457,3,2015,1.459788,2015-08-28
2015-09-01,SARI,1.4485111236572266,0.9089990109205246,1.1415662169456482,1.2114517390727997,1.2566583156585691,1.301523745059967,1.3305769920349122,1.37503525018692,1.4001816272735597,1.4280956745147706,1.4439696073532104,1.4771682560443875,1.4996837615966798,1.536060243844986,1.5844011783599852,1.6081127524375916,1.643460202217102,1.711636334657669,1.7798075437545775,1.9466853022575368,3,2015,1.4311647,2015-08-29
2015-09-02,SARI,1.4250671863555908,0.8615831524133682,1.0320336818695068,1.1282367408275604,1.184519934654236,1.2292760014533997,1.2703119397163392,1.3150988519191742,1.3435752391815186,1.3733817875385284,1.4062910079956057,1.4358713030815125,1.4595304250717165,1.5013577938079834,1.5348970770835877,1.5816579461097715,1.6164892196655274,1.6702716290950776,1.778350281715393,1.9198219358921047,3,2015,1.4168531,2015-08-30
2015-09-03,SARI,1.3192458152770996,0.7711775839328766,0.9823837757110596,1.0805904686450958,1.1320491075515748,1.165425419807434,1.2039055466651916,1.2305094003677368,1.2511658191680908,1.2779773473739624,1.3073602318763733,1.3514217913150788,1.3763312339782714,1.4087914645671844,1.4401248574256895,1.4807160794734957,1.5326677083969116,1.6366289138793946,1.703322410583496,1.8382094502449031,3,2015,1.6029044,2015-08-31
2015-09-04,SARI,1.3687644004821775,0.7932442486286163,0.9921975910663604,1.0789155304431914,1.1628726243972778,1.2161336839199066,1.2631265997886658,1.285692083835602,1.3135640859603883,1.3377148151397704,1.3723170161247251,1.4084615468978885,1.4319506406784055,1.470195597410202,1.516164255142212,1.5555949211120603,1.59812970161438,1.649475872516632,1.7258722066879273,1.8653916895389555,3,2015,1.660151,2015-09-01
2015-09-05,SARI,1.3621220588684082,0.8021342396736145,1.0385850846767426,1.12041397690773,1.184087872505188,1.2253071069717407,1.2562153339385986,1.281450444459915,1.3235148906707763,1.3393689930438994,1.3733437657356262,1.4122613191604614,1.4472745418548585,1.4707776844501494,1.490855014324188,1.5164601802825928,1.5828922748565677,1.637230199575424,1.714952552318573,1.839863497018814,3,2015,1.7173977,2015-09-02
2015-09-06,SARI,1.5046072006225586,1.0288141131401063,1.1447452068328858,1.2363789319992065,1.2633655309677123,1.3311401009559631,1.360858690738678,1.4063616216182708,1.4428447484970093,1.4612750589847563,1.4825477600097656,1.5176369965076446,1.5474558830261231,1.5881476640701293,1.6275080442428589,1.6779022216796875,1.7253870010375978,1.809801411628723,1.895498323440552,1.9982145190238951,3,2015,1.5885928,2015-09-03
2015-09-07,SARI,1.60870623588562,1.0977852761745452,1.2545517206192016,1.331513786315918,1.4035914897918702,1.4521867334842682,1.4937141060829162,1.518659520149231,1.543628454208374,1.586342203617096,1.6283778548240662,1.6561107099056245,1.682696628570557,1.7071129262447358,1.7541434168815613,1.774966925382614,1.8028899192810064,1.861330622434616,1.941975510120392,2.1021569728851306,3,2015,1.703086,2015-09-04
2015-09-08,SARI,1.613028645515442,0.9867597937583924,1.2034288406372071,1.3343649923801422,1.3748374223709106,1.4434201419353485,1.487172508239746,1.5264536917209626,1.5502485275268556,1.5952775120735168,1.613028109073639,1.6375921845436097,1.6745981693267824,1.7193951845169066,1.7720118403434753,1.7977865636348724,1.846760082244873,1.905063533782959,1.9859258890151976,2.1731056332588192,3,2015,1.5599695,2015-09-05
2015-09-09,SARI,1.504969358444214,0.8939422935247421,1.0683412790298463,1.124295425415039,1.230804705619812,1.3005857169628143,1.362426960468292,1.3960652410984038,1.42246413230896,1.4640321731567385,1.500623106956482,1.5323914766311646,1.5794565916061405,1.6207098722457884,1.6685566544532775,1.7169297933578491,1.755614757537842,1.833421540260315,1.9274637579917908,2.104998993873596,3,2015,1.4311647,2015-09-06
2015-09-10,SARI,1.5685237646102903,0.9853199422359468,1.142930543422699,1.2799162089824676,1.3224247217178349,1.3979711830615995,1.4391764044761657,1.460844111442566,1.4868844985961915,1.5267983317375182,1.5623255968093872,1.609346652030945,1.6269330501556396,1.682022601366043,1.7094090223312377,1.740052044391632,1.801260232925415,1.856555163860321,1.970944607257843,2.171786737442016,3,2015,1.2451133,2015-09-07
2015-09-11,SARI,1.130229115486145,0.6454467475414276,0.7617447793483735,0.8358498930931092,0.875163459777832,0.9237951636314392,0.9811973631381988,1.014841490983963,1.0452637672424316,1.0793369472026826,1.1038883924484253,1.143032896518707,1.1770257711410523,1.2018992841243743,1.2487813115119937,1.2802757024765017,1.3173522472381594,1.3773213624954224,1.493067741394043,1.7084311604499816,3,2015,1.1449318,2015-09-08
2015-09-12,SARI,1.229267120361328,0.7649251639842987,0.8587015926837921,0.9147732257843018,0.965050494670868,1.0588404834270475,1.095689833164215,1.1204988300800325,1.144547963142395,1.1910156607627869,1.21559339761734,1.2444121718406678,1.2792250871658326,1.3176657140254977,1.3422585368156432,1.374283790588379,1.425340723991394,1.4793052017688753,1.5791819095611572,1.7488272607326507,3,2015,1.21649,2015-09-09
2015-09-13,SARI,1.189516544342041,0.6938629269599915,0.823926818370819,0.8989567250013352,0.9655011892318726,1.0065877139568329,1.0272599101066588,1.0762006700038909,1.1029934644699098,1.1452007234096526,1.1849094033241272,1.22679700255394,1.264194917678833,1.2849252104759217,1.320498251914978,1.3550816774368286,1.3968313694000245,1.4511671960353851,1.5434290766716003,1.7195833265781393,3,2015,1.3452948,2015-09-10
2015-09-14,SARI,1.105304479598999,0.5967636734247208,0.7376355588436128,0.8235984683036804,0.8923511981964112,0.94002003967762,0.9805170178413392,1.0283822536468503,1.0667037963867188,1.0946618795394898,1.1145676970481873,1.1428252041339877,1.158273696899414,1.188714897632599,1.238561165332794,1.2671623826026917,1.3278832197189332,1.3869370877742768,1.437553060054779,1.6229225575923918,3,2015,1.3166715,2015-09-11
2015-09-15,SARI,1.1958386898040771,0.7283782482147217,0.8788797855377197,0.9555730938911438,0.995839285850525,1.0491510033607483,1.0915385127067567,1.1232660233974456,1.14952654838562,1.1742218673229217,1.195404589176178,1.2214927196502685,1.248156809806824,1.271378517150879,1.30322824716568,1.3309638500213623,1.3707205772399902,1.4080580234527589,1.4899719595909118,1.6727811217308042,3,2015,1.3166715,2015-09-12
2015-09-16,SARI,1.3699747323989868,0.8717689216136932,1.0428009629249573,1.0952971518039702,1.1531618595123292,1.1896724104881289,1.2183937788009644,1.2526838541030882,1.2874789714813233,1.3178525030612946,1.349691390991211,1.375744062662125,1.4104339361190796,1.4422493696212768,1.493009376525879,1.5385658740997314,1.586249327659607,1.6399242401123046,1.7205970406532287,1.8417381823062893,3,2015,1.373918,2015-09-13
2015-09-17,SARI,1.4827656745910645,0.9974847912788392,1.126388967037201,1.1863887786865237,1.2575645923614502,1.3049338459968567,1.3414587378501892,1.378427469730377,1.4052430152893067,1.435511577129364,1.4799573421478271,1.503738659620285,1.5428221940994262,1.5782966196537018,1.6096393227577208,1.643549919128418,1.6944716453552249,1.7557035446166993,1.8520445108413697,2.025864255428314,3,2015,1.4311647,2015-09-14
2015-09-18,SARI,1.4758672714233398,1.0469204127788545,1.1473565459251405,1.20184445977211,1.2524825811386109,1.2926441729068756,1.31717529296875,1.364767324924469,1.397217345237732,1.4192789137363433,1.4456132650375366,1.4652414321899414,1.5012660026550293,1.530689150094986,1.569675350189209,1.611860364675522,1.7005937099456787,1.7496732950210572,1.820849847793579,2.088563811779022,3,2015,1.459788,2015-09-15
2015-09-19,SARI,1.391771674156189,0.95022212266922,1.0672438263893127,1.12580264210701,1.194551396369934,1.238957792520523,1.2952705502510071,1.3189043939113616,1.3436970710754397,1.3797944724559783,1.401291847229004,1.4332334637641906,1.461201977729797,1.4992331564426422,1.5509349703788755,1.5936677753925323,1.6444132804870606,1.716552609205246,1.8143539547920229,1.970745259523392,3,2015,1.3309832,2015-09-16
2015-09-20,SARI,1.347322702407837,0.8227844864130021,0.9974778532981872,1.1140962362289428,1.167214298248291,1.200638771057129,1.2485059261322022,1.2734124422073363,1.2934159517288208,1.3321522414684297,1.3609285950660706,1.3914229452610016,1.4186448574066162,1.4424032747745514,1.4781840085983275,1.530851125717163,1.5722908496856691,1.635819774866104,1.6937347650527952,1.9090056180953976,3,2015,1.2594249,2015-09-17
2015-09-21,SARI,1.3567345142364502,0.9564696669578552,1.0272081255912782,1.106741428375244,1.1664574146270752,1.2278569638729095,1.255749475955963,1.2689304649829865,1.2973589658737184,1.3231351613998412,1.3471722602844238,1.3774052023887635,1.3947887659072875,1.4208783566951753,1.450609564781189,1.4956781566143036,1.531852984428406,1.5892839908599854,1.6521421074867249,1.8294450223445893,3,2015,1.1878667,2015-09-18
2015-09-22,SARI,1.278797268867493,0.772652542591095,0.950812041759491,1.0275215923786165,1.0587301969528198,1.1016653776168823,1.1382723569869997,1.1833055555820464,1.204252791404724,1.2439059257507323,1.2771753072738647,1.299421310424805,1.3181780338287354,1.3736305356025695,1.4183162093162536,1.4576519429683683,1.503221368789673,1.565474283695221,1.641260778903961,1.8204888343811028,3,2015,1.2308016,2015-09-19
2015-09-23,SARI,1.296960711479187,0.7499048739671709,0.93228297829628,1.040084034204483,1.0764066219329833,1.132539927959442,1.1702096819877623,1.2052494585514069,1.2476752758026124,1.27755628824234,1.2911575436592102,1.3319587647914888,1.3502018690109252,1.3857886791229248,1.4196109294891357,1.472114980220795,1.51658456325531,1.5739718496799469,1.6686155676841736,1.859949308633804,3,2015,1.21649,2015-09-20
2015-09-24,SARI,1.256291151046753,0.7768554419279099,0.8763128161430359,0.9772104442119598,1.0357543230056765,1.0821790397167206,1.1153054237365725,1.141388201713562,1.1683523893356322,1.215361338853836,1.238753855228424,1.2620048582553864,1.2889237880706788,1.313530796766281,1.3525164246559145,1.4119304418563845,1.4579180240631104,1.5142288684844971,1.639398217201233,1.8656811237335205,3,2015,1.1163085,2015-09-21
2015-09-25,SARI,1.2414062023162842,0.7101412534713746,0.8629646837711334,0.9636632651090622,1.030763816833496,1.0764641761779783,1.1177141308784484,1.1548799693584442,1.192715406417847,1.2117279291152954,1.225449025630951,1.24824715256691,1.2907845973968506,1.325584441423416,1.358116555213928,1.4026723802089691,1.4491459846496582,1.495820504426956,1.5667848944663998,1.808997559547424,3,2015,1.0447502,2015-09-22
2015-09-26,SARI,1.2547231912612915,0.8700642138719559,0.959830391407013,1.035197615623474,1.0738394021987916,1.1028343737125397,1.131294012069702,1.1611033618450164,1.1924211025238036,1.220543670654297,1.2381004095077517,1.263160127401352,1.2851921558380126,1.309260469675064,1.3366389632225035,1.382829248905182,1.4186520814895631,1.4823112905025482,1.5375349521636963,1.737658834457397,3,2015,0.9445687,2015-09-23
2015-09-27,SARI,1.1929941177368164,0.7220759719610215,0.8709871649742127,0.937197771668434,1.007832407951355,1.0436448156833649,1.0791080594062803,1.1039236545562745,1.1341625452041626,1.1601085603237151,1.194093108177185,1.2130306661128998,1.233693289756775,1.257789647579193,1.2787575840950012,1.3215205371379852,1.357062029838562,1.438211524486542,1.4935145378112793,1.6755265712738028,3,2015,0.95888036,2015-09-24
2015-09-28,SARI,1.172531247138977,0.7761158674955368,0.9100645184516908,0.9465482741594314,1.0041576862335204,1.01918563246727,1.0723349928855896,1.109516555070877,1.1441566705703736,1.1597430050373077,1.1735299825668335,1.1944477438926695,1.2175953388214111,1.240233337879181,1.2636067748069764,1.2952752709388733,1.3306800603866578,1.4107263028621675,1.5079158902168273,1.690737360715866,3,2015,0.90163374,2015-09-25
2015-09-29,SARI,1.0146136283874512,0.5350699841976165,0.691085708141327,0.7458202511072158,0.8075878143310548,0.8604624420404434,0.8945864319801331,0.919504052400589,0.9473563313484192,0.9778694659471512,1.0047175288200378,1.0480210840702058,1.0699908018112183,1.0899291515350342,1.1107479453086853,1.158875584602356,1.210719418525696,1.2707020044326782,1.349298083782196,1.5050879478454589,3,2015,0.85869884,2015-09-26
2015-09-30,SARI,0.7573621273040771,0.2764946162700653,0.425469046831131,0.5051216363906861,0.5595037341117859,0.5944335460662842,0.6321104824542999,0.6697305142879486,0.6886138200759888,0.7139516443014144,0.7522362768650055,0.7772782474756242,0.7974901795387268,0.8186314314603805,0.8480686247348785,0.8902131766080856,0.9361790299415588,0.9954770356416702,1.0877129435539246,1.2631996691226957,3,2015,0.9302571,2015-09-27
2015-10-01,SARI,0.583071231842041,0.0833038352429866,0.2644158601760864,0.3345148786902427,0.385278844833374,0.4132299274206161,0.4568029850721359,0.4771012812852859,0.5033183693885803,0.5304371356964112,0.5529916286468506,0.5852665007114412,0.6241513013839721,0.6413268089294434,0.6890721797943115,0.7340447306632996,0.7815447330474854,0.8523103952407838,0.9557971239089964,1.0964529037475583,3,2015,0.87301046,2015-09-28
2015-10-02,SARI,0.6876436471939087,0.1856978833675384,0.3358331412076951,0.4149806633591652,0.4706142544746399,0.5380064994096756,0.5692926943302155,0.6109627515077591,0.6421066999435425,0.6586112707853318,0.6877004206180573,0.7070281654596329,0.7394092798233033,0.7693097800016403,0.8250808119773865,0.8466373234987259,0.8851006627082825,0.9229160726070404,1.0043195724487304,1.2067615926265711,3,2015,0.8300755,2015-09-29
2015-10-03,SARI,0.8759698867797852,0.2902963548898697,0.4955333173274994,0.5841540366411209,0.6375702381134033,0.6860081404447556,0.7347575247287751,0.7849583446979522,0.8187657117843629,0.8555506408214569,0.8859065473079681,0.9184296846389772,0.9469241857528686,0.9851078599691392,1.0124513268470765,1.057238906621933,1.102124524116516,1.1791513800621032,1.2616106867790222,1.360308653116226,3,2015,0.85869884,2015-09-30
2015-10-04,SARI,0.7205344438552856,0.2012450575828552,0.3208492636680603,0.4119342043995857,0.5071352601051331,0.538737565279007,0.5755504846572876,0.6233456164598465,0.6523131608963013,0.6786183178424835,0.7229527533054352,0.7508271366357805,0.777179217338562,0.8126693099737167,0.8495996654033661,0.873555526137352,0.9099376916885376,0.966717091202736,1.080828034877777,1.3267324447631834,3,2015,0.7871406,2015-10-01
2015-10-05,SARI,0.6971926093101501,0.2909366771578789,0.3932797729969025,0.4384525820612907,0.4767284214496613,0.5257430374622345,0.5537734866142273,0.5802733957767486,0.609314477443695,0.6399427473545074,0.6717048585414886,0.6922251015901566,0.7427527189254761,0.7827927142381668,0.8214271187782287,0.8501254618167877,0.8854262948036195,0.9447115898132326,1.034632134437561,1.1591569304466247,3,2015,0.8014522,2015-10-02
2015-10-06,SARI,0.6817643046379089,0.2628778666257858,0.3673571437597275,0.4210883244872093,0.4764101684093475,0.5321196168661118,0.5576404333114624,0.5888919830322265,0.6068628787994385,0.6312654316425323,0.6545722782611847,0.6758769571781159,0.7151543378829956,0.7494582831859589,0.7738590717315673,0.8057967573404312,0.8602211356163028,0.915423122048378,0.9756040751934052,1.230435663461685,3,2015,0.85869884,2015-10-03
