ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-03,SARI,1.240585446357727,0.6204934686422349,0.8063190162181855,0.8951768577098846,0.969496476650238,1.0180108547210691,1.0839285969734191,1.138400948047638,1.1830538272857667,1.2287112176418304,1.266630232334137,1.2951599299907686,1.3215260267257691,1.357632040977478,1.3996303200721738,1.4380467534065249,1.4994282722473145,1.584375822544098,1.6760677099227903,1.7724724829196927,5,2019,1.1796516,2019-07-29
2019-08-04,SARI,1.127912998199463,0.5176715672016143,0.6612532079219818,0.7728868722915649,0.8282071709632873,0.8686990439891815,0.9177948713302612,0.9703370273113252,1.0138504266738892,1.0537548422813416,1.1116341948509216,1.138489556312561,1.1862327337265015,1.2337846100330352,1.283601939678192,1.3502461910247805,1.448941707611084,1.5173022627830506,1.6240764737129212,1.8279983699321745,5,2019,1.1398882,2019-07-30
2019-08-05,SARI,1.1152894496917725,0.4253739148378372,0.5762283802032471,0.7129195332527161,0.8046911001205445,0.8560631722211838,0.9054907977581024,0.9585802227258682,1.0205402374267578,1.0521517276763916,1.121456503868103,1.1662443101406097,1.2221312046051025,1.2549090802669525,1.297783315181732,1.3531858623027802,1.4100766181945803,1.4889938890933991,1.5950884103775025,1.8122765958309168,5,2019,1.1266336,2019-07-31
2019-08-06,SARI,1.1185941696166992,0.3340738460421562,0.5906416177749635,0.7396768093109131,0.8334824204444885,0.8779303282499313,0.9492582440376282,0.9867902487516402,1.030153274536133,1.0715787410736084,1.125188410282135,1.191403353214264,1.246370267868042,1.2955503582954406,1.320454728603363,1.36952206492424,1.4315157175064086,1.520995205640793,1.5768913626670835,1.7428858935832972,5,2019,1.1266336,2019-08-01
2019-08-07,SARI,1.1719518899917605,0.6222793698310852,0.7187134444713593,0.800842747092247,0.852604103088379,0.8956166505813599,0.9744525015354156,1.020045119524002,1.060969305038452,1.0948128998279572,1.1394409537315369,1.197572809457779,1.2358177661895753,1.2905815064907074,1.3540246963500977,1.4118372201919556,1.4746448516845705,1.544537478685379,1.7605913877487185,1.9206255972385404,5,2019,1.060361,2019-08-02
2019-08-08,SARI,1.2074072360992432,0.5777514696121215,0.7052704274654389,0.8230076104402542,0.8782693266868591,0.9325855523347856,0.9724213361740112,1.0360814511775969,1.0998081922531129,1.1492240190505982,1.19468092918396,1.2459048748016357,1.2807153701782226,1.3094623148441316,1.356705057621002,1.423781901597977,1.4812711477279663,1.573173463344574,1.696871280670166,1.960837870836258,5,2019,1.0736156,2019-08-03
2019-08-09,SARI,1.0896260738372805,0.3798061445355415,0.4966869592666626,0.5643117010593415,0.6366478800773621,0.7105882316827774,0.8082745552062989,0.8537335962057112,0.9464492678642272,1.0108240067958831,1.0704671144485474,1.1472039639949798,1.181012225151062,1.2265860974788665,1.299106407165527,1.4029122292995453,1.458707094192505,1.612681257724762,1.7327273249626158,1.9177830576896664,5,2019,1.0471065,2019-08-04
2019-08-10,SARI,1.0160715579986572,0.4092497199773788,0.5392169117927551,0.6493220508098603,0.701080870628357,0.7495509088039398,0.8090436398983002,0.8430350989103315,0.9005593895912171,0.9684628307819366,1.0160074830055237,1.0694041192531585,1.1069920301437377,1.1542709589004516,1.1947124242782592,1.259364753961563,1.3165184259414673,1.397920149564743,1.479196310043335,1.6224364876747124,5,2019,1.0868701,2019-08-05
2019-08-11,SARI,1.161548376083374,0.5609487265348434,0.7708847224712372,0.8536388456821442,0.8995529770851135,0.9474467635154724,1.0106853723526,1.0499428451061248,1.0763445377349854,1.1072926938533785,1.1390231847763062,1.169312709569931,1.209649395942688,1.2742084860801697,1.3031205654144289,1.3461104929447174,1.3981886386871338,1.4709418177604676,1.5736479043960572,1.705859577655792,5,2019,1.1398882,2019-08-06
2019-08-12,SARI,1.0720022916793823,0.4145759135484695,0.6078859031200409,0.7101476907730102,0.7903564453125,0.8694752603769302,0.9061337053775788,0.9509918719530104,0.9863914847373962,1.0165231347084045,1.045872449874878,1.084959292411804,1.1270269632339478,1.1593038856983184,1.1946951150894165,1.2395069897174835,1.3514556169509888,1.429362750053406,1.498272681236267,1.701997274160385,5,2019,1.1663972,2019-08-07
2019-08-13,SARI,1.158400058746338,0.4185412779450416,0.6472577035427094,0.7873073548078537,0.8781247854232789,0.9395816475152968,0.9919489324092864,1.0363471329212188,1.0848450183868408,1.133563011884689,1.1729393005371094,1.2043259203433991,1.235103964805603,1.2666939854621888,1.3175498127937315,1.3745392262935638,1.4463757276535036,1.5438867390155793,1.6865947246551514,1.8670641779899595,5,2019,1.1266336,2019-08-08
2019-08-14,SARI,1.2503401041030884,0.6036329835653305,0.7898338198661805,0.8896035522222518,0.956260931491852,1.0112835764884949,1.0517574548721311,1.089877599477768,1.1344324350357056,1.1594463765621186,1.2049044966697693,1.2333416283130647,1.2525355339050293,1.3020086586475372,1.3574811577796932,1.44349205493927,1.5318116903305057,1.6225649118423462,1.8133750438690184,2.0475257396698,5,2019,1.1663972,2019-08-09
2019-08-15,SARI,1.2771159410476685,0.5853950917720795,0.7936578631401062,0.9182017236948014,1.0095884799957275,1.0699390769004822,1.1213973045349122,1.1559763610363007,1.2020262718200685,1.254347634315491,1.2937790751457214,1.3545260012149811,1.386957335472107,1.4216322243213653,1.4549171209335328,1.4923754036426544,1.5575133562088015,1.6061767995357514,1.715009617805481,1.8487829983234405,5,2019,1.2194152,2019-08-10
2019-08-16,SARI,1.235962152481079,0.5893220841884613,0.7481989085674285,0.8761921763420105,0.961080837249756,1.0045466125011444,1.051412546634674,1.082493406534195,1.138406467437744,1.1896380186080933,1.2232471704483032,1.2687844276428222,1.3071058511734008,1.345111346244812,1.403163635730743,1.4659516513347626,1.507404398918152,1.5568483889102935,1.6406458735466003,1.9086931645870204,5,2019,1.1001246,2019-08-11
2019-08-17,SARI,1.2977344989776611,0.7315914899110795,0.9117400646209716,0.9880163073539734,1.0298668384552,1.074989289045334,1.1104915738105774,1.163795256614685,1.1997312545776366,1.2373744308948518,1.2619850635528564,1.2868182480335235,1.3363543510437013,1.3620823264122008,1.4065171003341674,1.4693141877651217,1.572961616516113,1.6332135856151582,1.722308337688446,1.9776227533817288,5,2019,0.9940885,2019-08-12
2019-08-18,SARI,1.1942213773727417,0.5270007491111756,0.713006466627121,0.8017523556947708,0.8678096532821655,0.9573901295661926,1.017906653881073,1.0847632884979248,1.1250677585601807,1.1681938529014586,1.2122438549995422,1.261661970615387,1.2926406621932984,1.3362531781196594,1.3717185258865356,1.4224081337451937,1.4530821561813356,1.5500180244445805,1.6481447696685791,1.75688350200653,5,2019,0.98083395,2019-08-13
2019-08-19,SARI,1.244760274887085,0.6267592638731003,0.8389631152153015,0.9094293266534804,0.9927863955497742,1.0493492186069489,1.090967297554016,1.1224112212657928,1.1641822338104248,1.21719291806221,1.26670640707016,1.3175377547740936,1.340177798271179,1.371811044216156,1.411658751964569,1.4510380923748016,1.4881325244903565,1.57443522810936,1.649401044845581,1.8532834887504568,5,2019,0.9675795,2019-08-14
2019-08-20,SARI,1.2624009847640991,0.667690309882164,0.7994770109653473,0.903715780377388,0.9548567414283752,1.021965891122818,1.077773344516754,1.1475149631500243,1.183465886116028,1.2168476581573486,1.2740936875343325,1.308179795742035,1.34206166267395,1.3747828483581543,1.4217254996299744,1.4650086760520935,1.5341929197311404,1.6128156423568727,1.6819809079170227,1.830087125301361,5,2019,0.9940885,2019-08-15
2019-08-21,SARI,1.074777603149414,0.451729916036129,0.6153271794319153,0.7654960185289383,0.8459009051322938,0.8815352618694305,0.9348780393600464,0.9961610108613967,1.0241660594940185,1.052604067325592,1.0924894213676453,1.1285850942134856,1.15708487033844,1.1934414625167846,1.2528430700302124,1.277286261320114,1.3123721837997435,1.383173054456711,1.493217051029205,1.5754332721233368,5,2019,0.9675795,2019-08-16
2019-08-22,SARI,1.142740249633789,0.5408049464225769,0.7348438799381256,0.7761342972517014,0.8463729739189149,0.9164857119321824,0.993476301431656,1.045415073633194,1.076781177520752,1.1196763217449188,1.1502403020858765,1.191929477453232,1.2155690670013428,1.246005791425705,1.2832416534423827,1.3272428810596466,1.385167479515076,1.456056386232376,1.5965880751609802,1.748353236913681,5,2019,0.94107044,2019-08-17
2019-08-23,SARI,1.0860099792480469,0.5677139103412628,0.6633264422416687,0.7383375704288483,0.7906141519546509,0.8400953561067581,0.8815118610858917,0.9595840871334076,1.0040185689926149,1.0355482518672945,1.0634767413139343,1.1061703085899357,1.1463028907775878,1.194895750284195,1.2542652368545533,1.2929488718509674,1.3721387386322024,1.4439082205295564,1.539910042285919,1.701180225610733,5,2019,1.0736156,2019-08-18
2019-08-24,SARI,1.1686077117919922,0.6460110068321228,0.8372133493423463,0.9134153366088869,0.960656440258026,0.9942999482154846,1.0236348152160644,1.0621370911598205,1.082032060623169,1.1213575720787048,1.1879944801330566,1.2246779441833495,1.255761170387268,1.2982039868831634,1.3291908264160155,1.3571428060531616,1.4073105573654177,1.5055622577667236,1.579131269454956,1.715429615974426,5,2019,1.1266336,2019-08-19
2019-08-25,SARI,1.070655107498169,0.4113138094544411,0.5988762021064759,0.7621939659118653,0.8436116456985474,0.8844211995601654,0.9238189995288848,0.9544050544500352,0.9800840854644776,1.0046205341815948,1.030529260635376,1.0884256541728974,1.1344189643859863,1.186651462316513,1.2205768704414366,1.2733727395534515,1.304210376739502,1.3790515542030335,1.4754971385002136,1.6122328042984009,5,2019,1.0868701,2019-08-20
2019-08-26,SARI,1.078582525253296,0.504740372300148,0.6554871261119842,0.7676497966051101,0.856186580657959,0.915327712893486,0.963659256696701,0.9993163734674454,1.0332602262496948,1.058557802438736,1.0894359350204468,1.11056889295578,1.1461451530456543,1.1805852890014648,1.2084574937820434,1.2431803941726685,1.3123327255249029,1.398388546705246,1.4611547231674191,1.635338336229324,5,2019,1.1531427,2019-08-21
2019-08-27,SARI,1.0326471328735352,0.3881959408521652,0.5266812920570374,0.6859459012746811,0.754994535446167,0.8004107475280762,0.8707636833190918,0.915439999103546,0.956337857246399,1.0113082647323608,1.062318742275238,1.0966050624847412,1.1190328121185302,1.1634700298309326,1.2116373538970946,1.2488454282283783,1.2918200254440309,1.421163010597229,1.5372607707977295,1.628211039304733,5,2019,1.1531427,2019-08-22
2019-08-28,SARI,1.2016167640686035,0.6415077745914459,0.7849382281303406,0.8850459009408951,0.9531449317932128,1.0176487565040588,1.058768391609192,1.1023043632507323,1.1246702909469604,1.170862764120102,1.1950371861457825,1.2396848618984222,1.2656602382659912,1.3064042448997495,1.3520076751708985,1.3905771672725675,1.4489804267883302,1.493270790576935,1.5739978194236754,1.735692006349563,5,2019,1.1796516,2019-08-23
2019-08-29,SARI,1.2064034938812256,0.6506884664297103,0.8363853693008423,0.8910346478223801,0.9430047631263732,1.0091901421546936,1.0676017999649048,1.1291267573833466,1.156108260154724,1.1859536349773407,1.2111178636550903,1.2391061782836914,1.261213755607605,1.288540291786194,1.3350944280624388,1.3835769891738892,1.4337993383407597,1.5228269159793857,1.6174516201019289,1.7286301255226133,5,2019,1.1266336,2019-08-24
2019-08-30,SARI,1.0493983030319214,0.3649456784129143,0.5788386523723602,0.7009729504585266,0.7526010870933533,0.8087805807590485,0.8600766122341156,0.9045940458774566,0.9696931600570678,0.9862908452749252,1.0570493340492249,1.0990558803081512,1.147391128540039,1.1785606026649476,1.24768648147583,1.2966250777244568,1.3402092456817627,1.4308620989322662,1.545787525177002,1.7112832725048062,5,2019,1.1133791,2019-08-25
2019-08-31,SARI,1.029355764389038,0.4231642529368401,0.5951961278915406,0.7158754706382752,0.7643589973449707,0.836515948176384,0.8859223306179047,0.9213622510433196,0.9509995818138124,0.9897840589284896,1.0285838842391968,1.0487305223941803,1.0743993997573853,1.1131195306777957,1.159509813785553,1.1967052519321442,1.274052929878235,1.3796513438224791,1.4656007170677186,1.609159761667251,5,2019,1.1929061,2019-08-26
2019-09-01,SARI,1.1185468435287476,0.4550413772463798,0.6542756557464601,0.7430974185466767,0.8429101586341858,0.8969919681549072,0.947435873746872,0.9857769161462784,1.028308129310608,1.0628287136554715,1.106010913848877,1.1377545952796937,1.1693571090698245,1.2140235304832458,1.265103781223297,1.303898185491562,1.426722121238709,1.4874487400054932,1.6676326274871824,1.8827081143856044,5,2019,1.2194152,2019-08-27
2019-09-02,SARI,1.0712422132492063,0.4320526227355003,0.5921893954277039,0.7031760334968568,0.7772633671760559,0.8373195230960846,0.8995687305927277,0.9343248784542084,0.9913317680358886,1.0235309183597563,1.068045794963837,1.0947018444538117,1.1406413555145265,1.1777336239814755,1.2383103251457213,1.3034706711769104,1.3571303844451903,1.4359077274799348,1.487008786201477,1.6658946812152862,5,2019,1.1531427,2019-08-28
2019-09-03,SARI,0.9842959046363832,0.1473143331706524,0.371976038813591,0.5234182089567185,0.619330883026123,0.693951427936554,0.7720457077026367,0.8309583514928818,0.8740748882293702,0.9387784540653228,0.9873058795928956,1.0311553955078123,1.0856561422348023,1.1262636005878448,1.1914761900901791,1.239154815673828,1.3131310939788818,1.3873335361480714,1.5118181943893432,1.872541952133177,5,2019,1.1531427,2019-08-29
2019-09-04,SARI,1.057584524154663,0.4389899492263794,0.5852210104465485,0.6794586986303329,0.7721080780029297,0.8186251223087311,0.8703947126865387,0.9174561917781828,0.9694956302642822,1.028760975599289,1.0575796961784365,1.08944673538208,1.1235262155532837,1.1712813556194306,1.2262099623680114,1.2839665114879608,1.343341660499573,1.4253421664237975,1.580774939060211,1.7410020887851712,5,2019,1.0868701,2019-08-30
2019-09-05,SARI,1.140289306640625,0.4762914821505546,0.691450697183609,0.7567549973726273,0.862278401851654,0.9122457355260848,0.9618348896503448,1.005391925573349,1.0389758586883544,1.0701294660568237,1.1362726092338562,1.1607088148593905,1.1852341413497924,1.239573746919632,1.286825180053711,1.3534814715385437,1.4178504467010498,1.5018961310386658,1.5925077557563785,1.790409046411514,5,2019,1.2061607,2019-08-31
2019-09-06,SARI,1.1332701444625854,0.5689697444438935,0.7348769783973694,0.8275567770004273,0.8880161881446839,0.926324799656868,0.9681028962135316,1.0250285327434538,1.0662892818450929,1.0918942093849182,1.1292147040367126,1.1622348606586457,1.2038847923278808,1.2334532141685486,1.2705064654350278,1.3470618724822998,1.4074507236480711,1.466240930557251,1.5281639218330385,1.6554822027683256,5,2019,1.1663972,2019-09-01
2019-09-07,SARI,1.0724806785583496,0.5311063915491104,0.660926753282547,0.7123876661062241,0.8101175546646119,0.8689964115619659,0.9153850913047792,0.952119791507721,0.9842957973480224,1.0309869468212127,1.0622660517692566,1.1024121880531312,1.1450008392333983,1.1869972586631774,1.2178669571876526,1.2740839421749115,1.3245049238204958,1.3692522525787354,1.4339133262634278,1.6617691755294788,5,2019,1.0736156,2019-09-02
2019-09-08,SARI,1.0018041133880615,0.3894803255796432,0.5441358685493469,0.6537395089864732,0.7104297995567321,0.7669202983379364,0.822364103794098,0.8901530534029006,0.9239674806594848,0.9516533732414244,0.9960792362689972,1.0182722687721253,1.0518341302871703,1.078142124414444,1.117854106426239,1.209583759307861,1.2492658138275148,1.3309314608573914,1.4037879586219786,1.616053128242492,5,2019,1.033852,2019-09-03
2019-09-09,SARI,1.1045526266098022,0.5695606082677841,0.705932104587555,0.7736804574728012,0.8528956413269043,0.9060352444648744,0.9393926620483398,0.9669080078601836,1.0140893459320068,1.0392312109470367,1.081790328025818,1.1297155380249024,1.154197669029236,1.2011273801326752,1.2879943847656248,1.349543571472168,1.4024916648864747,1.466603934764862,1.5425783157348634,1.684403908252716,5,2019,0.9675795,2019-09-04
2019-09-10,SARI,1.099626898765564,0.3336270228028298,0.673889970779419,0.7975439459085465,0.8574565172195434,0.90541273355484,0.9738172769546508,1.0323734283447266,1.0609549045562745,1.087379139661789,1.1141995787620544,1.1556423485279084,1.19322612285614,1.2429479897022246,1.2674282312393188,1.320686399936676,1.370008635520935,1.411819863319397,1.4970580101013182,1.679439830780029,5,2019,0.95432496,2019-09-05
2019-09-11,SARI,1.0964421033859253,0.5742150515317918,0.6670331656932831,0.7370691448450089,0.8587097883224488,0.9162211269140244,0.9658756673336027,0.9897049605846404,1.0337051868438722,1.0678999364376067,1.100091814994812,1.1314159512519837,1.162568211555481,1.195258092880249,1.2325788259506223,1.2539455890655518,1.303124809265137,1.412053215503693,1.5144362449645996,1.7306316018104548,5,2019,1.007343,2019-09-06
2019-09-12,SARI,0.9581918120384216,0.3360034644603729,0.5105907499790192,0.5880236357450486,0.6724867582321168,0.7307730317115784,0.769837063550949,0.824109959602356,0.8715858578681946,0.92349770963192,0.956032395362854,0.978012016415596,1.0254645109176637,1.0542485773563386,1.0884847164154052,1.1532168090343475,1.2255685091018678,1.3495006620883945,1.448054766654968,1.608378493785858,5,2019,0.86154336,2019-09-07
2019-09-13,SARI,0.9289233684539796,0.292584827542305,0.5180766463279725,0.612263286113739,0.6943401217460633,0.7514259368181229,0.795518410205841,0.8218176603317261,0.8486273288726807,0.8849395036697387,0.9151879549026488,0.9486256927251816,0.9705547094345092,1.0174570977687836,1.0650012612342834,1.1220997869968414,1.1693028211593632,1.266599214076996,1.36796133518219,1.539277797937393,5,2019,0.8747979,2019-09-08
2019-09-14,SARI,0.9607986211776732,0.394438548386097,0.5531575620174408,0.6369356781244279,0.7336225509643555,0.7719964236021042,0.8227752268314362,0.860100245475769,0.8953288555145265,0.9234515994787216,0.9682587683200836,1.014672297239304,1.0511207580566406,1.0659108340740204,1.096585714817047,1.1415874660015106,1.1913882970809937,1.2827721655368804,1.3343300819396973,1.507363158464431,5,2019,0.90130687,2019-09-09
2019-09-15,SARI,0.9493998289108276,0.4325920686125755,0.5574049770832061,0.627357828617096,0.7116938591003419,0.788177415728569,0.8083829700946807,0.8397034913301468,0.8753962755203247,0.9067759841680528,0.9338800013065338,0.963927960395813,0.9889453887939452,1.0321975588798522,1.065740978717804,1.1055679619312286,1.1408461570739743,1.2087577283382416,1.324246048927307,1.5542598009109496,5,2019,0.95432496,2019-09-10
2019-09-16,SARI,1.0605069398880005,0.5185854703187943,0.6587877392768859,0.7511437565088273,0.8024791955947876,0.8348621129989624,0.8907149136066437,0.9286796480417252,0.9572192192077638,0.9912470281124116,1.0483097434043884,1.0710513174533844,1.0977277994155883,1.1298788726329805,1.1741401195526122,1.2145759761333466,1.2958192348480226,1.358808869123459,1.51065491437912,1.7239037036895737,5,2019,1.007343,2019-09-11
2019-09-17,SARI,0.9759864211082458,0.4158334657549858,0.5622472882270814,0.6380435705184937,0.7288737177848816,0.7999530881643295,0.8321166455745698,0.8797995001077651,0.9164968490600586,0.9522681593894958,1.0090808272361755,1.0328210413455965,1.0702597379684449,1.0888092339038848,1.1073237419128417,1.1385616958141327,1.165081024169922,1.211531114578247,1.309217298030853,1.4515206456184386,5,2019,0.9145614,2019-09-12
2019-09-18,SARI,0.9338962435722352,0.4348853677511215,0.6046705305576324,0.7138348191976547,0.7486250877380372,0.7803620547056198,0.8168489396572113,0.8537412971258164,0.8833296298980713,0.9123932212591171,0.9373770952224731,0.9636362612247468,0.9917449593544008,1.016324234008789,1.0537362098693848,1.089832216501236,1.1294835329055786,1.1746537506580352,1.2600981950759886,1.3984209179878233,5,2019,0.8880524,2019-09-13
2019-09-19,SARI,0.997721254825592,0.4350858181715011,0.568513423204422,0.6593375384807587,0.7217017769813537,0.7488550990819931,0.8150355696678162,0.8491265952587127,0.874906063079834,0.9306307166814805,0.9721053540706636,1.0182537972927093,1.0570615530014038,1.1019703209400176,1.1551324725151062,1.1849258840084076,1.2497820377349855,1.3491575598716736,1.415984189510345,1.629063308238983,5,2019,0.94107044,2019-09-14
2019-09-20,SARI,1.0250709056854248,0.4742050141096115,0.6076483845710755,0.7110134333372116,0.7645289897918701,0.8140099942684174,0.8605324149131774,0.89009510576725,0.9172741055488588,0.9609583377838136,0.9974621534347534,1.0225247144699097,1.0728906631469726,1.127228194475174,1.1804425716400146,1.223997324705124,1.2779011726379397,1.3415749490261075,1.4188873887062072,1.6475871860980982,5,2019,0.9278159,2019-09-15
2019-09-21,SARI,1.024256467819214,0.4303405776619911,0.5951121330261231,0.6657607197761536,0.7581406235694885,0.8175001889467239,0.8494192242622376,0.8941816061735153,0.9230163097381592,0.9555844157934188,0.9986477196216584,1.0414896786212922,1.0674896240234375,1.13840970993042,1.1680873870849608,1.220418244600296,1.2686099767684942,1.376070147752762,1.4792895913124084,1.6456872284412385,5,2019,0.86154336,2019-09-16
2019-09-22,SARI,0.8121761679649353,0.298366704583168,0.4360549002885818,0.5039073377847672,0.5409393906593323,0.5955660045146942,0.638184267282486,0.6722308784723282,0.7210448265075684,0.7634585440158844,0.8119539022445679,0.8606394320726395,0.8917905807495118,0.9148073732852936,0.942848765850067,0.9740781188011168,1.0428431272506715,1.1448979258537293,1.2445316433906557,1.371801108121872,5,2019,0.86154336,2019-09-17
2019-09-23,SARI,0.8632923364639282,0.3531444504857063,0.4504686236381531,0.5343174010515213,0.611886489391327,0.654294416308403,0.6880622029304504,0.7231412827968597,0.7561530351638794,0.809735044836998,0.8357467353343964,0.8876179605722427,0.9171789765357972,0.9549526542425156,0.9878827750682828,1.0667146146297457,1.1138316869735718,1.1883202135562896,1.2607386827468872,1.4259466528892517,5,2019,0.84828883,2019-09-18
2019-09-24,SARI,0.8927628397941589,0.2436252444982529,0.4327430874109268,0.5393286973237992,0.6397724151611328,0.7119720727205276,0.7377677381038666,0.7855231255292893,0.8281028985977174,0.862434235215187,0.8983122408390045,0.9305986791849136,0.9654457330703736,1.0073705732822418,1.0490814924240113,1.084524154663086,1.1360410928726197,1.18429314494133,1.2828415274620055,1.4618902146816253,5,2019,0.94107044,2019-09-19
2019-09-25,SARI,0.9020998477935792,0.2938401579856872,0.5167037725448609,0.6347168236970901,0.6810017824172974,0.7300595790147781,0.7634637951850891,0.794952917098999,0.8247118830680847,0.8471958756446838,0.8959395289421082,0.932574498653412,0.9769446015357972,1.0227310955524445,1.0409222602844237,1.0964997112751007,1.1313974380493166,1.1809142112731934,1.2756444692611693,1.4768310606479642,5,2019,0.84828883,2019-09-20
2019-09-26,SARI,0.8390788435935974,0.3296273574233055,0.4779664397239685,0.5655702590942383,0.6365952968597413,0.6799193173646927,0.715076619386673,0.7501973599195481,0.7766095638275148,0.7960636109113693,0.828255295753479,0.8528163105249404,0.8909373879432678,0.9128613620996476,0.9359836518764496,0.9838201105594636,1.0289911031723025,1.087966579198837,1.185258412361145,1.3840249240398406,5,2019,0.86154336,2019-09-21
2019-09-27,SARI,0.9145585894584656,0.4240385249257087,0.5663631618022918,0.661624264717102,0.715636670589447,0.7406279444694519,0.7846163928508759,0.8107835322618484,0.8496771931648255,0.8641488254070282,0.8898937404155731,0.9130768418312072,0.9469524264335633,0.9789066553115844,1.0011234998703002,1.0276299715042114,1.0564220666885376,1.1536401510238647,1.258516013622284,1.4987637937068938,5,2019,0.8085253,2019-09-22
2019-09-28,SARI,0.8963761925697327,0.3158368438482284,0.5353377044200898,0.6141983240842819,0.6713974952697754,0.7327401340007782,0.7513596415519714,0.8007191985845565,0.8376724481582641,0.8752131164073944,0.9044964015483856,0.9324874669313432,0.9612362742424012,0.9868755549192428,1.0205215811729431,1.0770681202411652,1.1285146951675415,1.1756988704204558,1.2707611083984374,1.463546639680862,5,2019,0.86154336,2019-09-23
2019-09-29,SARI,0.8185582756996155,0.1495685450732708,0.3302347213029861,0.4601927235722541,0.5627025961875917,0.6243041157722473,0.667776495218277,0.7052637308835983,0.7343389868736268,0.7745250821113586,0.8242826461791992,0.8648071080446244,0.8939399361610413,0.9283418536186218,0.9839102923870088,1.0297483205795288,1.09915828704834,1.1687074542045597,1.2478318810462952,1.3828626751899715,5,2019,0.7820163,2019-09-24
2019-09-30,SARI,0.8654058575630188,0.4818529695272445,0.568740451335907,0.6486542075872421,0.6939433813095093,0.7332396507263184,0.7653430759906769,0.7930626660585404,0.8156124591827393,0.8427316308021545,0.8597023785114288,0.8827605903148652,0.9032733917236327,0.933526200056076,0.9668216824531556,1.0081572830677032,1.028100061416626,1.062689757347107,1.131948971748352,1.225088846683502,5,2019,0.7820163,2019-09-25
2019-10-01,SARI,0.7996743321418762,0.3377387523651123,0.4633650124073029,0.550554421544075,0.6143869996070862,0.6369138062000275,0.6794917285442352,0.7141042470932006,0.7511469602584839,0.7975482493638992,0.8262549638748169,0.8537805765867233,0.8930598974227906,0.9099348455667496,0.960796809196472,0.9917960166931152,1.020652961730957,1.0597216486930847,1.1008608222007752,1.1711077034473418,5,2019,0.72899824,2019-09-26
