ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,1.7942548990249634,1.3648867845535275,1.5125299572944642,1.5895535826683045,1.6117631912231445,1.6480964720249176,1.692717230319977,1.7196852445602415,1.7575271606445313,1.7766431152820588,1.7979641556739807,1.8222287893295288,1.840844464302063,1.8694037616252897,1.8964081525802607,1.922940850257873,1.972717261314392,1.9997491359710693,2.09273042678833,2.18247538805008,4,2014,1.9145559,2014-07-27
2014-08-01,SARI,1.658355474472046,1.3597969949245452,1.4294044375419617,1.485788291692734,1.5205456495285037,1.5584254264831543,1.579583215713501,1.600335556268692,1.6204198598861694,1.636814957857132,1.6500201225280762,1.6682093262672424,1.6801719427108766,1.7021611213684082,1.7283499240875244,1.7494478821754456,1.7769638538360597,1.811456882953644,1.860926365852356,1.9831890165805808,4,2014,1.8707111,2014-07-28
2014-08-02,SARI,1.621552348136902,1.28395077586174,1.3601657032966614,1.432975596189499,1.4823251247406006,1.5027993023395538,1.5309393763542176,1.5481330633163453,1.5849364280700684,1.6104298770427703,1.630596399307251,1.642866498231888,1.6636807203292847,1.6851804494857787,1.7057870864868163,1.7216042876243591,1.7444077968597411,1.7877980470657349,1.880434763431549,1.9389069139957429,4,2014,1.7830215,2014-07-29
2014-08-03,SARI,1.6455522775650024,1.204514729976654,1.3557255506515504,1.398106449842453,1.4330020427703858,1.4867292642593384,1.527147901058197,1.555365401506424,1.588950252532959,1.6152434051036837,1.632846474647522,1.6604771375656129,1.685748386383057,1.7352693200111389,1.7758628487586976,1.80935737490654,1.873142266273499,1.914884036779404,1.9938614964485168,2.122265648841858,4,2014,1.7245618,2014-07-30
2014-08-04,SARI,1.6812227964401243,1.3286027431488037,1.4123355388641357,1.4774921894073487,1.5097386837005615,1.567712903022766,1.589962601661682,1.6151999592781066,1.6415993452072144,1.666298133134842,1.689015507698059,1.7145043313503263,1.7479976654052731,1.7750070810317993,1.7937716484069823,1.819081008434296,1.837534093856812,1.8672613084316247,1.8905180931091308,1.9688385903835293,4,2014,1.7537916,2014-07-31
2014-08-05,SARI,1.7048189640045166,1.4484410524368283,1.527581763267517,1.5519608020782472,1.5838748693466187,1.6109240353107452,1.6281456708908082,1.647416853904724,1.659310555458069,1.6723599493503571,1.6812933087348938,1.7060648381710053,1.733019733428955,1.7421590209007265,1.7570929288864137,1.7842988073825836,1.8230826616287232,1.850452429056168,1.8970652103424075,1.986566865444184,4,2014,1.680717,2014-08-01
2014-08-06,SARI,1.3935766220092771,0.9030608594417572,1.0329096794128418,1.0941372752189635,1.1761995553970337,1.2151311039924622,1.238392972946167,1.2771054804325104,1.3063979148864746,1.341015589237213,1.3695291876792908,1.4101524472236633,1.4367189884185791,1.483416312932968,1.5149625182151794,1.559197574853897,1.6492882251739502,1.7065125584602356,1.7572728157043456,1.920108342170714,4,2014,1.5930274,2014-08-02
2014-08-07,SARI,1.505523681640625,1.176121997833252,1.2447478413581847,1.3055294275283813,1.3444480895996094,1.3830720782279968,1.4127919912338256,1.4454824328422546,1.470380783081055,1.4850156605243685,1.502415955066681,1.5294057548046112,1.5564482450485229,1.5753122925758365,1.6078250527381897,1.6364851295948029,1.6594804525375366,1.7171037197113037,1.7971773862838745,1.91161105632782,4,2014,1.7537916,2014-08-03
2014-08-08,SARI,1.6749956607818604,1.0573425829410552,1.2607158303260804,1.3176604866981507,1.390782403945923,1.4376248121261597,1.5158332228660585,1.581384038925171,1.6196523666381837,1.648386573791504,1.6727163791656494,1.6985823035240173,1.7318582773208615,1.776186054944992,1.818019735813141,1.860641330480576,1.9168647527694704,1.9928978621959683,2.116939830780029,2.318333899974823,4,2014,1.7245618,2014-08-04
2014-08-09,SARI,1.4765605926513672,0.957227385044098,1.1011942863464357,1.189907729625702,1.2467966556549073,1.3331738710403442,1.3725736618041993,1.3954164326190948,1.4303553819656372,1.4736785352230073,1.5108617544174194,1.5314683139324188,1.553430438041687,1.585651832818985,1.6212103486061096,1.6585934162139893,1.7106664657592774,1.793661653995514,1.8646910548210145,1.97340025305748,4,2014,1.8560961,2014-08-05
2014-08-10,SARI,1.6698113679885864,1.2898382186889648,1.4089848756790162,1.4508741080760956,1.5073885440826416,1.5315200686454773,1.5608487129211426,1.5903405547142029,1.608862829208374,1.6443995237350464,1.6704078912734983,1.6970645546913148,1.7197816848754883,1.734034252166748,1.760586428642273,1.7914388179779053,1.8295055866241448,1.90282381772995,1.979257571697235,2.1079190254211424,4,2014,1.7976364,2014-08-06
2014-08-11,SARI,1.6916919946670532,1.2379201769828796,1.3222723007202148,1.4465494811534882,1.503746747970581,1.528021663427353,1.564217758178711,1.601577311754227,1.6155583620071412,1.6530581831932067,1.7067181468009949,1.7193029880523685,1.7380064249038696,1.7622814655303956,1.8034143090248107,1.855400025844574,1.9071798086166385,1.9856458008289333,2.0362239122390746,2.116911745071411,4,2014,1.9437857,2014-08-07
2014-08-12,SARI,1.8993306159973145,1.5478484749794006,1.6540490746498109,1.7266287207603457,1.7771731615066528,1.7982005178928375,1.828317677974701,1.844384241104126,1.8639103889465327,1.8877245247364045,1.903493106365204,1.930795121192932,1.9563493251800537,1.978766918182373,1.9970913052558896,2.0291571617126465,2.0667348861694337,2.112494373321533,2.1633708000183107,2.246797311306,4,2014,1.9730155,2014-08-08
2014-08-13,SARI,1.644131064414978,1.2180237472057345,1.3105687379837037,1.394589364528656,1.4537340879440308,1.4883885979652405,1.515994954109192,1.5560575306415556,1.5793645858764649,1.6048788845539093,1.6295182704925537,1.6623875200748444,1.6932177782058715,1.7148772060871125,1.7475477576255798,1.7660837769508362,1.8146678924560544,1.8709356188774109,1.9489787101745608,2.0902307987213136,4,2014,2.07532,2014-08-09
2014-08-14,SARI,1.8722702264785769,1.4989945471286774,1.6018229842185974,1.6590629696846009,1.686822724342346,1.7208693623542786,1.7550014972686767,1.7804730653762817,1.804697871208191,1.832729345560074,1.8681764602661133,1.8932024717330933,1.9177619695663453,1.9641309261322024,1.9911918520927427,2.0304079055786133,2.058816385269165,2.103766703605652,2.198572611808777,2.270670640468597,4,2014,1.9437857,2014-08-10
2014-08-15,SARI,1.729190468788147,1.284249621629715,1.359581983089447,1.4409647405147552,1.4720138549804689,1.5265434086322784,1.5731008529663086,1.615781992673874,1.6490391731262206,1.670511639118195,1.6966580152511597,1.741486871242523,1.7804105043411256,1.820924317836761,1.853239333629608,1.8962230384349823,1.9552365303039552,2.005058991909027,2.0628231525421143,2.1620110154151915,4,2014,2.1776247,2014-08-11
2014-08-16,SARI,1.8366978168487549,1.386821049451828,1.5198788285255431,1.5921961784362793,1.6582903861999512,1.686315894126892,1.7218356728553772,1.750915664434433,1.7746345758438111,1.7997235834598542,1.8190175890922544,1.852691787481308,1.8918912649154664,1.930146300792694,1.9621374249458312,2.02893340587616,2.072762966156006,2.112652897834778,2.17105176448822,2.338376379013061,4,2014,2.2506993,2014-08-12
2014-08-17,SARI,1.987598180770874,1.32901309132576,1.559377896785736,1.6657092452049256,1.7580061674118042,1.871290683746338,1.898560810089112,1.9284880042076111,1.95643630027771,1.988275158405304,2.0254632234573364,2.048361122608185,2.07291464805603,2.0983853220939634,2.133834385871887,2.171508491039276,2.233461666107178,2.295987141132355,2.380463004112244,2.509834778308868,4,2014,2.265314,2014-08-13
2014-08-18,SARI,1.9191584587097168,1.6418574392795562,1.6971717357635498,1.744023209810257,1.773465585708618,1.8123239874839785,1.839988029003144,1.8656759798526763,1.8858530521392824,1.8972968697547912,1.9175587892532349,1.9298928380012512,1.9502384185791013,1.9744466066360475,2.006789255142212,2.029057264328003,2.0646692752838134,2.099204051494598,2.154248452186585,2.2420536279678345,4,2014,2.1337798,2014-08-14
2014-08-19,SARI,1.9874391555786133,1.4934049189090728,1.6945722579956055,1.7386190116405489,1.804481053352356,1.8402826189994808,1.867554259300232,1.9084090888500207,1.9318637371063232,1.964766156673432,1.992722749710083,2.021880626678467,2.05810661315918,2.0878223299980165,2.111445593833923,2.13761842250824,2.170182514190674,2.2037593722343445,2.3064473152160643,2.4251053690910336,4,2014,2.2360842,2014-08-15
2014-08-20,SARI,2.1171867847442627,1.7529713094234467,1.8445337772369383,1.9273273289203643,1.9646660804748528,1.9911496341228485,2.011455631256104,2.0482277154922484,2.064532852172852,2.096057319641113,2.107361912727356,2.1313844680786134,2.1518467903137206,2.1667832732200623,2.2025781631469727,2.230440676212311,2.257600116729736,2.3008342146873475,2.3645984888076783,2.5329349040985107,4,2014,2.3237739,2014-08-16
2014-08-21,SARI,2.1268844604492188,1.598418229818344,1.7506402015686036,1.820792269706726,1.900503063201904,1.9440188109874723,1.9796299576759333,2.0065495491027834,2.049144458770752,2.0822962284088136,2.109769821166992,2.150639498233795,2.1778570652008056,2.215466296672821,2.248953127861023,2.2970802187919617,2.3409029483795165,2.404993200302124,2.489310669898986,2.721361112594604,4,2014,2.3530037,2014-08-17
2014-08-22,SARI,1.919339179992676,1.3997134923934935,1.5744226694107055,1.6598677396774293,1.698477816581726,1.733717441558838,1.7727206230163577,1.8065354466438293,1.8443748950958248,1.867703092098236,1.9030917286872864,1.93322194814682,1.965702438354492,2.007137048244476,2.0346584558486938,2.0820486545562744,2.1146482467651366,2.157535493373871,2.265549445152282,2.410180246829986,4,2014,2.1630096,2014-08-18
2014-08-23,SARI,1.9696532487869265,1.5313895881175996,1.685204601287842,1.7351088881492616,1.7899317502975465,1.806252509355545,1.8398478507995608,1.8869258165359497,1.908180856704712,1.9325735569000244,1.953057050704956,1.9812816679477687,2.006961965560913,2.0500840544700623,2.0794108390808104,2.102567911148072,2.13161940574646,2.191851723194122,2.260343599319458,2.428533089160919,4,2014,2.1630096,2014-08-19
2014-08-24,SARI,2.113605499267578,1.6017054855823518,1.7501421689987182,1.831207460165024,1.9052781581878664,1.941094011068344,1.997715413570404,2.027979838848114,2.0467380046844483,2.072171854972839,2.120587468147278,2.168926334381104,2.205271816253662,2.2252722501754763,2.2591764450073244,2.285787761211396,2.343465805053711,2.411173141002655,2.489366364479065,2.616816461086273,4,2014,2.294544,2014-08-20
2014-08-25,SARI,2.0478527545928955,1.5638534724712372,1.6704837799072263,1.791955715417862,1.8472770214080807,1.8717375695705407,1.905891120433808,1.951199370622635,1.972919464111328,2.007045769691467,2.0291205644607544,2.0690001606941224,2.094606828689576,2.137627899646759,2.179574704170227,2.21762353181839,2.2754081726074222,2.3413172125816346,2.445644855499268,2.634644436836242,4,2014,2.2360842,2014-08-21
2014-08-26,SARI,2.1721880435943604,1.6916945576667786,1.853604090213776,1.9295917630195616,1.9653625965118409,2.0091307163238525,2.059902048110962,2.080633819103241,2.108291482925415,2.1380973935127257,2.176264524459839,2.2061208486557007,2.237898063659668,2.260602355003357,2.2962480783462524,2.323746621608734,2.356725311279297,2.430150318145752,2.5250397682189942,2.6545127272605886,4,2014,2.0314753,2014-08-22
2014-08-27,SARI,2.0136265754699707,1.6636611580848697,1.7344811797142028,1.7907075524330138,1.8470770597457888,1.8963574767112727,1.9172034740448,1.95876247882843,1.982461476325989,1.9987217485904687,2.0326409339904785,2.051580572128296,2.076071929931641,2.095098888874054,2.1187283515930173,2.1487565636634827,2.1859687328338624,2.2229332327842712,2.284128379821777,2.375185418128967,4,2014,1.8707111,2014-08-23
2014-08-28,SARI,2.140898466110229,1.5518783926963806,1.726676917076111,1.8088745474815369,1.891611742973328,1.95426008105278,1.99484258890152,2.043716084957123,2.071168231964111,2.114731562137604,2.150856733322144,2.171456134319305,2.215592622756958,2.2451202034950257,2.27439661026001,2.3150991797447205,2.343478155136109,2.4386349081993104,2.550912880897522,2.719244372844696,4,2014,1.6953319,2014-08-24
2014-08-29,SARI,2.102012634277344,1.6318131625652312,1.7661965250968934,1.846256005764008,1.8792626857757568,1.9291651844978333,1.9786381244659423,2.0116799116134643,2.0422515869140625,2.070330119132996,2.091818332672119,2.132582437992096,2.183236742019653,2.230714809894562,2.2573596954345705,2.291796863079071,2.32040400505066,2.3835862636566163,2.46013343334198,2.617855012416839,4,2014,1.7391768,2014-08-25
2014-08-30,SARI,1.824504375457764,1.501586192846298,1.585261130332947,1.635258036851883,1.662544107437134,1.6847326755523682,1.7093772888183594,1.7294676542282104,1.760532569885254,1.7811316788196565,1.808304071426392,1.830655002593994,1.8549766063690185,1.891713148355484,1.9182093262672424,1.958577781915665,1.9922704935073847,2.040299367904664,2.0982255697250367,2.175813603401184,4,2014,1.5784124,2014-08-26
2014-08-31,SARI,2.009011745452881,1.6215529203414918,1.7099431872367858,1.7829276621341703,1.823400092124939,1.8537004590034485,1.887054705619812,1.927745151519776,1.9682065725326536,1.9963145315647128,2.0328069925308228,2.055009937286377,2.070950651168823,2.10822331905365,2.144191193580628,2.1623972058296204,2.192549467086792,2.2537546038627623,2.335088038444519,2.4384512066841126,4,2014,1.4468781,2014-08-27
2014-09-01,SARI,1.8153517246246336,1.25213685631752,1.4595113158226014,1.5536661684513091,1.6355106115341187,1.6820921301841736,1.7197631120681762,1.740403836965561,1.7606295824050904,1.792517739534378,1.8261420130729675,1.8639738857746124,1.8964728593826288,1.921816897392273,1.9624151945114128,2.0072370767593384,2.047100114822388,2.077686858177185,2.135073113441467,2.256120157241821,4,2014,1.5345677,2014-08-28
2014-09-02,SARI,1.6341772079467771,1.1465998113155365,1.25226811170578,1.344822508096695,1.3980687141418455,1.455926775932312,1.4909570813179016,1.5309211492538453,1.5599472045898437,1.5857372164726258,1.6182876229286194,1.6594488680362702,1.708072066307068,1.7384844601154328,1.76134250164032,1.7832126021385193,1.8183077573776243,1.858797442913056,1.9202877640724183,2.001169598102569,4,2014,1.5784124,2014-08-29
2014-09-03,SARI,1.6471503973007202,0.9939768880605698,1.2524194240570068,1.3461100041866303,1.38454167842865,1.426709085702896,1.46648530960083,1.5170849204063417,1.567258381843567,1.5823723435401915,1.6171153783798218,1.6381133139133452,1.6557645797729492,1.7046042919158937,1.752642607688904,1.7937211394309998,1.887413668632508,1.949079751968384,2.1275943517684937,2.402359735965728,4,2014,1.7684065,2014-08-30
2014-09-04,SARI,1.5283313989639282,0.9837734162807464,1.153041994571686,1.2502690374851226,1.2914682626724243,1.343147128820419,1.3727109789848329,1.4156733691692351,1.4358643531799316,1.485510003566742,1.5225807428359983,1.574708926677704,1.6169267177581788,1.6723931670188903,1.7173985719680784,1.7650392353534698,1.80256531238556,1.87169531583786,1.9173521280288688,2.056085705757141,4,2014,1.680717,2014-08-31
2014-09-05,SARI,1.495234727859497,0.8640434086322785,1.041984736919403,1.097994935512543,1.2232255458831789,1.3022643029689789,1.3239590644836423,1.3579299747943878,1.409483051300049,1.4578191757202148,1.4815285801887512,1.519838207960129,1.5629519701004029,1.5872012853622437,1.633308160305023,1.6841629445552826,1.7288786411285404,1.823079270124436,1.9038495540618896,2.0903677463531487,4,2014,1.5930274,2014-09-01
2014-09-06,SARI,1.4757953882217407,0.6638275682926178,0.9803123950958252,1.09194478392601,1.163390827178955,1.2437210977077484,1.274429404735565,1.3378872215747832,1.3819138526916503,1.445180195569992,1.4876914024353027,1.5224644482135774,1.58332622051239,1.642603063583374,1.699876642227173,1.7569620311260223,1.833626675605774,1.8942859947681427,2.00850670337677,2.1302513837814323,4,2014,1.666102,2014-09-02
2014-09-07,SARI,1.6681885719299316,1.01765239238739,1.1870019912719727,1.2986558079719543,1.3532635927200318,1.4235979914665222,1.4656368374824524,1.501965308189392,1.5563323020935058,1.632524800300598,1.668187439441681,1.7102769494056702,1.736390733718872,1.7700761675834655,1.8259085297584527,1.8839280903339384,1.93638608455658,2.0117058753967285,2.184668159484863,2.4084962844848627,4,2014,1.8122513,2014-09-03
2014-09-08,SARI,1.508036971092224,0.9376821130514144,1.0919052243232727,1.2204854249954225,1.300263285636902,1.3330225348472595,1.378268873691559,1.4065415501594545,1.443910336494446,1.4790192186832427,1.516380488872528,1.5402679681777955,1.5761965751647948,1.6040493190288545,1.6473913311958313,1.6817944049835205,1.7372047662734986,1.795944553613663,1.8683234095573424,2.0129238605499262,4,2014,1.7099469,2014-09-04
2014-09-09,SARI,1.6215932369232178,0.9848245710134508,1.1453192234039309,1.323045200109482,1.4010060787200929,1.4566700458526611,1.5098243236541748,1.5554695129394531,1.583118772506714,1.6105069875717164,1.6348991394042969,1.6729808151721954,1.698069977760315,1.7350997805595398,1.757732307910919,1.8089825809001925,1.827179217338562,1.8648395776748656,1.9329385876655576,2.1426772356033315,4,2014,1.7245618,2014-09-05
2014-09-10,SARI,1.4176323413848877,0.6750980883836746,0.9361812949180603,1.052034842967987,1.1194415330886842,1.1853653192520142,1.2386183857917783,1.2862016081809995,1.3380614280700684,1.377309936285019,1.4150004982948303,1.4654803812503816,1.5278264284133911,1.5913197457790371,1.6218748688697815,1.700596183538437,1.7490914106369018,1.8103906631469728,1.9038101077079768,2.108015644550324,4,2014,1.5053378,2014-09-06
2014-09-11,SARI,1.7502259016036987,1.397625643014908,1.4657638549804688,1.507515728473663,1.542099690437317,1.5725336372852323,1.6060652136802671,1.647613513469696,1.6760078191757202,1.705785834789276,1.737657070159912,1.7679971575737,1.796043086051941,1.8327292859554287,1.868665170669556,1.9025301337242129,1.945118427276612,1.9956738233566285,2.0562664031982423,2.221521687507629,4,2014,1.6222572,2014-09-07
2014-09-12,SARI,1.509851336479187,1.029544758796692,1.143111515045166,1.1967021763324737,1.2442642211914063,1.292598932981491,1.3560429453849792,1.3897415697574615,1.4328424692153932,1.4531346797943114,1.4911688566207886,1.5275114953517914,1.5772844552993774,1.618080109357834,1.655061960220337,1.7143841087818146,1.7496809005737306,1.8001636266708374,1.8603248119354248,2.0859904646873475,4,2014,1.5491827,2014-09-08
2014-09-13,SARI,1.4975847005844116,0.9946370750665664,1.085745918750763,1.1959955751895903,1.2592890739440918,1.3045035302639008,1.3490496277809143,1.3823796451091763,1.4111915588378907,1.4551951706409454,1.493280827999115,1.51446133852005,1.5523908376693727,1.6028334081172944,1.6300605177879333,1.682816207408905,1.739504337310791,1.7837137401103975,1.9151633858680728,2.0487111330032337,4,2014,1.4907229,2014-09-09
2014-09-14,SARI,1.4800763130187988,0.9189836621284484,1.117221426963806,1.190712535381317,1.217207431793213,1.2642202973365784,1.3063928604125976,1.3302209496498107,1.3543902158737182,1.389369750022888,1.406192421913147,1.455542415380478,1.4813976526260375,1.5217908561229705,1.5574267268180848,1.5979268550872805,1.6874242305755616,1.7651983678340912,1.888004720211029,2.0327336907386777,4,2014,1.3591886,2014-09-10
2014-09-15,SARI,1.317787528038025,0.8362072259187698,0.9829432368278505,1.047132134437561,1.0984139442443848,1.167639672756195,1.2004350900650025,1.2247394025325775,1.2531102418899536,1.2764205753803253,1.300603449344635,1.324405199289322,1.3497178316116334,1.3928114652633667,1.450839173793793,1.48297518491745,1.5285385847091677,1.5765880286693572,1.6645487427711485,1.7450480937957762,4,2014,1.3591886,2014-09-11
2014-09-16,SARI,1.3408782482147217,0.937860831618309,1.001959764957428,1.0529443085193635,1.1346500396728516,1.1887731850147247,1.2159614443778992,1.228717130422592,1.2641129732131955,1.2912091374397276,1.3345370292663574,1.3749759495258331,1.4034873962402343,1.4386295914649962,1.4780641555786131,1.503110647201538,1.5496347665786745,1.59067844748497,1.66830016374588,1.7624539494514466,4,2014,1.461493,2014-09-12
2014-09-17,SARI,1.427216410636902,0.9324700713157654,1.1122438669204713,1.1560661137104034,1.1863784790039062,1.226033866405487,1.272228193283081,1.3085426568984986,1.3462067127227784,1.3688570380210876,1.3954641222953796,1.4259722590446473,1.44981050491333,1.4787913382053377,1.528165090084076,1.5901420414447784,1.616380262374878,1.7029313683509828,1.7719243884086608,1.9762632310390469,4,2014,1.476108,2014-09-13
2014-09-18,SARI,1.3428248167037964,0.9105764895677568,1.026026141643524,1.105851525068283,1.15232253074646,1.1840792000293732,1.2299539923667908,1.258016473054886,1.291446900367737,1.3235723733901978,1.3563013076782229,1.375849723815918,1.4065556287765504,1.4441556632518768,1.4718247652053833,1.507633090019226,1.5336498260498048,1.582897526025772,1.645245158672333,1.7670723617076871,4,2014,1.5053378,2014-09-14
2014-09-19,SARI,1.3752074241638184,0.9966893941164016,1.1277878284454346,1.1582842230796817,1.202919840812683,1.2467606663703918,1.2741379380226134,1.304730129241943,1.3294650793075562,1.3457405984401702,1.364989459514618,1.3842437803745269,1.4177150011062625,1.4579004168510437,1.4813911199569705,1.5065042674541471,1.5365193843841554,1.5942216873168946,1.6384239792823792,1.7034967064857482,4,2014,1.5930274,2014-09-15
2014-09-20,SARI,1.4154889583587646,0.9949605643749238,1.0817662477493286,1.1517446637153623,1.2151363849639891,1.2524104714393616,1.2839616298675538,1.3237232387065887,1.374172639846802,1.4150954484939575,1.4561656713485718,1.4843499302864074,1.5052346467971802,1.5438872575759888,1.582878339290619,1.6476827263832092,1.682046127319336,1.7496408998966215,1.8272673726081847,1.8919074237346647,4,2014,1.5199528,2014-09-16
2014-09-21,SARI,1.5643664598464966,1.2310628414154052,1.292202603816986,1.349367493391037,1.3995226860046386,1.4416634142398834,1.4799661993980409,1.5007059574127195,1.5251047611236572,1.556481033563614,1.5688881874084473,1.5852857053279876,1.61790931224823,1.6312199234962463,1.6646395444869997,1.6994260847568512,1.7243679523468018,1.7678295373916626,1.8161665081977845,1.9087021529674528,4,2014,1.5345677,2014-09-17
2014-09-22,SARI,1.489995002746582,0.9397281050682068,1.0344698429107666,1.1494761884212494,1.2152750492095947,1.2644960582256315,1.304415941238403,1.3368955671787262,1.3842390298843383,1.4143471777439118,1.439619481563568,1.468085616827011,1.4926361083984376,1.534128761291504,1.6209048867225646,1.6947501003742218,1.7477449655532835,1.8759353280067443,1.9950958847999567,2.2492250800132747,4,2014,1.5784124,2014-09-18
2014-09-23,SARI,1.72195565700531,1.3218598008155822,1.429768967628479,1.5059920608997346,1.5397718906402589,1.5748920142650604,1.606710433959961,1.6368531584739685,1.6677675008773805,1.6986639201641085,1.7207798957824707,1.744720494747162,1.7845840454101562,1.7978483617305756,1.8312379479408265,1.8631460070610049,1.8959932565689088,1.94089218378067,1.9889286637306207,2.145360684394836,4,2014,1.5053378,2014-09-19
2014-09-24,SARI,1.4307029247283936,1.0191535592079162,1.125352394580841,1.1836204469203948,1.2194361209869384,1.264640599489212,1.314284121990204,1.337961393594742,1.3691007375717164,1.3968420922756195,1.421333134174347,1.4460379242897037,1.4714516639709472,1.4843574941158295,1.502838146686554,1.5378917753696442,1.5730092525482178,1.6391100585460665,1.7347957849502562,1.8406132519245144,4,2014,1.6514871,2014-09-20
2014-09-25,SARI,1.4559054374694824,0.9751196950674056,1.1205376267433167,1.178445720672607,1.232243585586548,1.2578579187393188,1.3070098757743835,1.3443692803382874,1.3662237644195556,1.4053039133548737,1.43738055229187,1.4698042809963228,1.4996731758117676,1.5446915924549105,1.5794022679328918,1.6214982867240906,1.687003231048584,1.7480010569095612,1.8091711282730103,1.9018786251544948,4,2014,1.5637975,2014-09-21
2014-09-26,SARI,1.497779369354248,0.989912337064743,1.1429443955421448,1.240395849943161,1.2762212038040162,1.3311712741851809,1.3742475986480711,1.3996141970157625,1.4207240343093872,1.4522938549518585,1.4862931966781616,1.5229572832584382,1.5456451654434205,1.5782222509384156,1.6013541698455809,1.649195522069931,1.7020966053009032,1.7636082291603088,1.8170743942260743,1.927094960212707,4,2014,1.5199528,2014-09-22
2014-09-27,SARI,1.6117984056472778,1.161502909660339,1.2899132370948792,1.358788639307022,1.401346206665039,1.4470299184322355,1.4964879393577577,1.5201362788677215,1.5653735637664796,1.6062427639961243,1.6359821557998655,1.6604017734527587,1.69270977973938,1.7279593467712402,1.7472875118255615,1.778557449579239,1.822234034538269,1.8851884663105007,1.9248791337013245,2.0005387365818024,4,2014,1.6222572,2014-09-23
2014-09-28,SARI,1.585497260093689,1.2121450126171112,1.315357327461243,1.387976384162903,1.4151772499084472,1.4633094370365145,1.5005607724189758,1.5274861812591554,1.552868151664734,1.5754896342754363,1.598141610622406,1.614098888635635,1.6318559885025024,1.6543379843235015,1.6940427660942077,1.7380157709121704,1.7674372196197512,1.8208379805088044,1.875694477558136,1.9480452954769127,4,2014,1.5199528,2014-09-24
2014-09-29,SARI,1.6775556802749634,1.1659959971904754,1.3511409878730771,1.441029667854309,1.4909600973129271,1.551204890012741,1.584832990169525,1.6179341495037078,1.650141453742981,1.6732447862625122,1.6869054436683657,1.7198996663093569,1.7421600103378296,1.7595330238342284,1.810600697994232,1.8637280464172363,1.901071763038636,1.9436516165733333,1.985261571407318,2.1974639177322386,4,2014,1.5053378,2014-09-25
2014-09-30,SARI,1.4076999425888062,1.0432800889015197,1.1496678233146669,1.2190034925937652,1.2510794162750245,1.287198543548584,1.3197678804397583,1.3327292323112487,1.3538413763046264,1.3798232555389405,1.3885491490364077,1.4001406192779542,1.4271527528762815,1.4548447728157043,1.478222906589508,1.5118146240711212,1.5338592529296875,1.5676545262336732,1.6387164950370787,1.8611022710800151,4,2014,1.3445736,2014-09-26
