ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.2497977018356323,0.1144357804208994,0.4514408111572266,0.5848026067018509,0.7329137921333313,0.8449477255344391,0.9583796560764312,1.0474418342113494,1.1014321804046632,1.1951223611831665,1.2779898047447205,1.338373613357544,1.3903405904769897,1.4413808107376098,1.527568447589874,1.5877010226249697,1.7021686792373658,1.8220006763935088,1.975013375282288,2.2122978687286365,16,2019,1.1663972,2019-07-29
2019-08-15,SARI,1.0500314235687256,0.1310320623219013,0.3395643234252929,0.5068423211574554,0.616988205909729,0.693665161728859,0.7671889901161194,0.8181246966123581,0.8718882203102113,0.9661223590373992,1.0559303164482117,1.097747278213501,1.175152802467346,1.2030368089675902,1.2798333048820494,1.3620375990867617,1.4285803079605104,1.5473640382289886,1.6411563992500304,1.8924506783485409,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,1.043501853942871,0.0325198594480753,0.1774557664990425,0.3358891576528549,0.4230109274387361,0.5723778754472733,0.7039949715137481,0.80136279463768,0.8866870522499085,0.9806812047958374,1.0459256172180176,1.1587848246097567,1.215382480621338,1.2929105639457703,1.3563253998756408,1.3987078368663788,1.4603204011917117,1.5367481589317322,1.6684489727020262,1.957430219650268,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.2146806716918943,0.2072161003947258,0.4040160328149795,0.5560975044965745,0.7702790975570679,0.8702860474586487,0.9576425611972808,1.027259761095047,1.0807297706604004,1.125610363483429,1.1785997152328491,1.2625594019889832,1.317896294593811,1.370628619194031,1.4293872356414794,1.5117627680301666,1.6278815269470217,1.7467873096466064,1.932478129863739,2.248929798603058,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,0.9367665648460388,0.1333506748080253,0.3633247584104538,0.4586537942290306,0.5844399094581605,0.643037959933281,0.7071435391902924,0.7836358308792114,0.8405532956123353,0.9051267504692077,0.9521223604679108,1.0125500082969667,1.0757442951202392,1.1280943632125855,1.155505084991455,1.210852891206741,1.277139973640442,1.35143238902092,1.4243210315704344,1.7002785384654997,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.1775306463241575,0.2313471883535385,0.4725677609443665,0.7274609059095383,0.7883432149887085,0.8871919214725494,0.9496759116649628,1.0301244020462037,1.0861252784729003,1.165382021665573,1.2211637496948242,1.2702757894992829,1.3244373321533205,1.3550392925739287,1.4210029006004332,1.488636702299118,1.550269818305969,1.607935744524002,1.704218542575836,1.96728430390358,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,1.196623682975769,0.1793365538120269,0.3360803514719009,0.445556327700615,0.6105818748474122,0.7497975677251816,0.8268938839435578,0.871420830488205,0.9669329047203064,1.0306954860687256,1.104178786277771,1.1804481863975524,1.2398309230804443,1.332328337430954,1.4434122323989866,1.5317876040935516,1.6947071552276616,1.833926033973694,2.043876481056213,2.335235238075255,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,0.9434882402420044,0.1426291346549987,0.2513511404395103,0.4227781489491463,0.5188887596130372,0.5763928294181824,0.647556209564209,0.7387973338365554,0.8258435964584351,0.8626193821430206,0.9411954283714294,0.9988640487194062,1.0415998220443723,1.0926819801330567,1.1653222680091857,1.230479657649994,1.3224205017089845,1.4745596289634706,1.619211173057556,1.835391849279404,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.1132222414016724,0.2309611059725284,0.5685995697975159,0.6639974445104599,0.7799829363822937,0.8528947085142136,0.8886729776859283,0.9580039083957672,0.9998924732208252,1.058689075708389,1.096954882144928,1.1356459081172945,1.1875081300735475,1.2358487904071809,1.2863146305084228,1.3543927669525146,1.4069151401519775,1.5248357892036437,1.6709383368492126,1.9868928372859949,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,1.022472262382507,0.1237250939011574,0.298286047577858,0.5317849069833755,0.6297627925872803,0.6981218755245209,0.7702364206314087,0.833144474029541,0.894359040260315,0.9651825100183486,1.0190606117248535,1.063080859184265,1.1402421951293946,1.2088238060474397,1.2788058042526245,1.331756442785263,1.4043717861175538,1.527854198217392,1.6329184055328367,1.8905615687370296,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,1.135871171951294,0.1182527437806129,0.3795144200325013,0.5523668050765992,0.6944390058517456,0.8201028406620026,0.9031319737434388,0.954307708144188,1.0281971454620362,1.1009387969970703,1.1630485653877258,1.2335094928741457,1.2690553188323974,1.3275879740715026,1.3972752809524531,1.466370910406113,1.5098308801651,1.6048793077468877,1.7446672439575193,1.9570402979850767,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,1.0972347259521484,0.166465412825346,0.4536619633436203,0.6190779030323028,0.7597750782966615,0.8286187648773193,0.91834796667099,0.9872810930013656,1.0304895877838134,1.062329638004303,1.140689253807068,1.184999793767929,1.2221179485321043,1.2577714323997498,1.3202268362045286,1.395745038986206,1.460868501663208,1.5406096041202546,1.6349079728126523,1.824985122680664,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,1.2676855325698853,0.1116262257099151,0.4660095274448395,0.6717780351638794,0.8669859409332276,0.953923374414444,1.051830315589905,1.1179464817047118,1.1713524103164672,1.2228177189826963,1.2511290311813354,1.2962351679801942,1.3542649269104003,1.436926406621933,1.4842707633972168,1.587832659482956,1.6830876350402832,1.786172604560852,1.9263102293014525,2.2081549882888787,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,1.088897705078125,0.2095694743096828,0.3786179721355439,0.5671384871006012,0.6845481514930726,0.8255316764116287,0.8871006965637207,0.9362464696168898,0.9899723768234254,1.0389593720436097,1.0918332934379578,1.1245271861553192,1.174298596382141,1.230772191286087,1.2786192059516903,1.3717218041419983,1.4492096185684205,1.561586207151413,1.6920537352561948,1.84878653883934,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,1.0569638013839722,0.118083817884326,0.3228979855775833,0.552743861079216,0.7045882821083069,0.8036801517009735,0.8851174831390382,0.9517633110284806,1.0019120931625367,1.0709144234657288,1.1091651320457458,1.1406754314899443,1.1910473346710206,1.249555337429047,1.297467291355133,1.3738969564437866,1.4469067811965943,1.555595362186432,1.6380717158317566,1.7915527045726776,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,1.105355143547058,0.1257509678602218,0.2728467375040054,0.3860248789191246,0.569249153137207,0.7239136248826981,0.8033871829509736,0.8900662541389465,0.992295515537262,1.049485939741135,1.1005720496177671,1.171450787782669,1.2355860948562625,1.281777673959732,1.31900634765625,1.4059181213378906,1.5174982309341434,1.6677785992622378,1.8737728238105773,2.18640239238739,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,1.2127325534820557,0.303625100851059,0.4283945143222809,0.5983280837535858,0.7466951489448548,0.84665347635746,0.987039226293564,1.054558330774307,1.1256693840026857,1.2215470790863037,1.272072196006775,1.3324749052524567,1.3794545650482175,1.4424641489982606,1.5184992313385008,1.5823835134506226,1.6302896022796631,1.715470772981644,1.872383904457092,2.1146814823150626,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,1.1657038927078247,0.3932436034083366,0.6162954270839691,0.749577721953392,0.803187894821167,0.8577787429094315,0.9241334140300752,0.9971226066350936,1.0678765535354615,1.115835040807724,1.150095820426941,1.2142935514450073,1.2558833599090575,1.3098963141441344,1.3497209191322326,1.423136979341507,1.521486353874207,1.6081887900829317,1.7615124106407165,1.9746221423149108,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,0.9939350485801696,0.1288688089698553,0.362084436416626,0.4872987240552902,0.6176597476005554,0.6954810917377472,0.7635916471481323,0.8253980934619903,0.914427936077118,0.9474678933620452,0.9989794492721558,1.0600948095321656,1.1337555646896362,1.2023922443389892,1.2484842777252196,1.292278528213501,1.3513090372085572,1.4594800412654878,1.5586578726768494,1.7477558076381678,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,1.1405538320541382,0.4869088172912598,0.6168195843696594,0.6813960373401642,0.7845614910125732,0.8391388803720474,0.9134152054786682,0.9645467460155488,1.0103430986404418,1.0780495226383209,1.1186831593513489,1.1526810348033905,1.2042776584625243,1.2790936291217805,1.3385958552360533,1.4465392529964447,1.4864745378494262,1.5617028772830963,1.6969730377197263,1.9050453484058376,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,1.0080446004867554,0.1429123029112816,0.3869403064250947,0.4821703642606735,0.5669522762298586,0.6859230101108551,0.7464541554450989,0.7986132770776748,0.8498633027076722,0.9027724206447602,0.996396780014038,1.0474313974380494,1.089672708511353,1.1484800100326538,1.1789762258529664,1.2633242309093475,1.3883146524429324,1.5242832899093628,1.65920934677124,1.945136308670044,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,1.1516594886779783,0.2836595728993415,0.4852000325918198,0.7150170177221298,0.7772254824638367,0.888354480266571,0.967497116327286,1.023654842376709,1.103058385848999,1.1565879583358765,1.1878524422645569,1.229232442378998,1.266873836517334,1.3259368300437926,1.3546027183532714,1.40306955575943,1.465757465362549,1.5706365585327149,1.7237257719039916,1.8753041625022884,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,0.9373769164085388,0.1685963593423367,0.3086074739694595,0.4228617489337921,0.4954158186912537,0.5971007496118546,0.6673637390136719,0.7478290647268295,0.831332528591156,0.8622853994369507,0.9513371884822844,1.011873972415924,1.0516952276229858,1.09420827627182,1.1485487461090087,1.251419484615326,1.3159096479415897,1.4002720773220063,1.5049164533615111,1.6657184123992914,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,0.9062517285346984,0.0302093927748501,0.1644197151064872,0.3007165610790253,0.4545774638652802,0.5689191222190857,0.6804042160511017,0.7422462493181228,0.8109812021255494,0.8564590394496918,0.9065701961517334,0.9510468512773514,1.0063160181045532,1.0757060825824738,1.1473463296890258,1.1847922801971436,1.2865258932113648,1.4005884349346165,1.5564738154411315,1.8084352493286129,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,0.9073041677474976,0.0381119713187217,0.1848372921347618,0.3290584623813629,0.4785531163215637,0.581757053732872,0.628758704662323,0.7017886370420456,0.7464053153991699,0.8154226630926132,0.8976381719112396,0.9610865652561192,1.0085237503051758,1.0735041975975037,1.1488289594650265,1.246301293373108,1.3301917552948,1.4620997250080108,1.6210620164871214,1.8699379384517667,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,1.080714225769043,0.1040782988071442,0.3929058909416199,0.5569537371397019,0.7176147460937501,0.7926929295063019,0.8575597703456879,0.953232890367508,0.994174599647522,1.0611893355846405,1.1087071895599363,1.1687252223491669,1.207132601737976,1.2723753333091736,1.331043016910553,1.4142852127552032,1.492735743522644,1.56651508808136,1.6925925493240357,1.833906030654907,16,2019,1.033852,2019-08-23
2019-09-09,SARI,1.0028263330459597,0.0368933744728565,0.3242683321237564,0.4431523337960243,0.5637607693672181,0.6546505987644196,0.7168943822383881,0.8195841372013092,0.8761791110038759,0.9490454941987992,1.0025534331798551,1.0481444895267489,1.0916560411453249,1.1524611830711364,1.2499958753585816,1.34924054145813,1.4262288093566895,1.5403570950031282,1.7117028832435608,1.8998313963413231,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,0.8935337066650391,0.0150186358019709,0.0571071244776249,0.1495213724672794,0.3461180150508881,0.4631557166576385,0.584135639667511,0.729441675543785,0.7856696605682373,0.8525533348321914,0.9359290301799774,0.9949985653162002,1.048611760139465,1.11980739235878,1.196327495574951,1.2533700168132782,1.3535049200057985,1.419717651605606,1.5392021179199218,1.7760522246360766,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,0.8614549040794373,0.0614051282405853,0.2490057930350304,0.3322654962539673,0.4825490176677704,0.5555821359157562,0.6379717707633972,0.7317994505167007,0.7595889687538147,0.8111797273159027,0.8452441096305847,0.896192878484726,0.9328867793083192,0.9815699964761734,1.0490222334861754,1.1259647607803345,1.164791226387024,1.2762535929679872,1.410321509838104,1.721703016757965,16,2019,1.007343,2019-08-26
2019-09-12,SARI,1.0072543621063232,0.1006434667855501,0.3021856367588044,0.4775802731513977,0.5923829078674318,0.6493067294359207,0.7183061003684997,0.7985751330852509,0.8694238662719728,0.9244724601507186,0.9985541105270386,1.0418547451496123,1.1113914251327517,1.170762985944748,1.244184637069702,1.3468897342681885,1.4480896234512337,1.5462367713451386,1.705038833618164,1.9417171716690065,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,0.8734040856361389,0.0244938626885414,0.1426056459546089,0.2860164612531662,0.3857333064079284,0.4623421728610992,0.5392247140407562,0.6414791584014892,0.7355954885482788,0.7886768311262131,0.8572721481323242,0.9555056214332582,1.023883295059204,1.073603767156601,1.166409957408905,1.2181556820869446,1.3307732582092286,1.4299029111862185,1.5153669118881226,1.7299638867378233,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,0.7496685981750488,-0.0008447616768535,0.0335929248481988,0.0774306889623403,0.153384205698967,0.2120134383440017,0.3203881770372391,0.4411448255181311,0.5655423879623416,0.626801261305809,0.7099620997905731,0.8030621677637103,0.8764873623847962,0.9573198825120924,1.0192261934280396,1.16535285115242,1.260143804550171,1.370700627565384,1.4893169879913328,1.749435460567474,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,0.9552236199378968,0.0990228235721588,0.2340376749634742,0.3970820069313049,0.5320613026618958,0.6343680918216705,0.6935562491416931,0.7487131804227828,0.8572946429252625,0.9252119958400726,0.9791153073310852,1.0357388973236084,1.100050139427185,1.1714126944541932,1.2508889675140378,1.324679046869278,1.3653600215911863,1.4424969732761384,1.5356114983558655,1.7879773557186125,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,0.8771494626998901,0.1051532875746488,0.2077496603131294,0.3356189236044883,0.431408429145813,0.5198301523923874,0.5604888081550599,0.6715412855148315,0.7296298980712891,0.8382215082645417,0.8881892561912537,0.9402126014232636,0.9955697894096376,1.088834887742996,1.1284835577011108,1.1874381303787231,1.2625236749649047,1.3327110648155212,1.4875532627105712,1.659903532266616,16,2019,1.007343,2019-08-31
2019-09-17,SARI,0.9724550843238832,0.157830735296011,0.3530661374330521,0.5186490625143052,0.6230915427207947,0.7103035748004913,0.7757170140743256,0.8545964062213897,0.9096044540405274,0.9482228100299834,0.9971018135547638,1.0536880910396575,1.105423927307129,1.1487366497516631,1.206722831726074,1.2611785233020782,1.345129728317261,1.4145503282546998,1.5094494104385376,1.6786325573921204,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,0.8259217739105225,0.0676421899348497,0.1977100878953934,0.3438170582056045,0.4698154270648956,0.5588024407625198,0.6276030480861664,0.6872043699026107,0.7381734013557436,0.7871872276067734,0.8415071070194244,0.8893688589334489,0.9674546957015993,1.020994621515274,1.0616390585899351,1.0942766070365906,1.1691140413284302,1.2590336024761202,1.3585810422897338,1.5281007647514342,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,0.690448522567749,-0.0030464723240584,0.0347924746572971,0.0796495493501424,0.1281945735216141,0.2283452488481998,0.3515415012836456,0.4142659828066826,0.4951107323169708,0.6344076812267303,0.7110500633716583,0.7633800119161607,0.8327522873878479,0.9236862301826476,0.9799478471279144,1.0517548024654388,1.1128583908081056,1.1900907814502717,1.3383580327033997,1.5498452603816986,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,1.0410003662109375,0.283638271689415,0.4338403701782226,0.5312726944684982,0.6297157645225525,0.7244343161582947,0.7994512856006623,0.8464313119649887,0.9020019054412842,0.9631855010986328,1.040245532989502,1.08071608543396,1.158477520942688,1.2127538084983829,1.2580824375152588,1.3545310497283936,1.3869844436645509,1.4705651700496674,1.678630542755127,1.8289955735206604,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,0.9336187839508056,0.0086872764630243,0.1073292948305607,0.3556127056479454,0.4858205914497376,0.6138976216316223,0.7112973749637604,0.7587048918008804,0.8446894168853761,0.8955551296472549,0.9546692669391632,0.9978104084730148,1.0644531011581422,1.1174799621105194,1.1887789726257325,1.2167205214500427,1.3093772649765016,1.4338820338249207,1.5502336740493774,1.872379213571548,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,0.8516290187835693,0.054624080657959,0.2421087890863419,0.3486448958516121,0.4618980526924133,0.594118520617485,0.6630025327205659,0.6970896631479263,0.7686717033386231,0.8012330591678619,0.88528111577034,0.9310276567935944,0.9711378455162047,1.0145290434360503,1.0727064251899718,1.133323460817337,1.2026276350021363,1.2674140453338625,1.4064581871032715,1.6331184327602386,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,0.8585866093635559,0.0933194648474455,0.1623388096690178,0.2527221426367759,0.3668047845363617,0.4775632545351982,0.5767687678337097,0.6412647545337676,0.7180378675460816,0.7803100943565369,0.8532229363918304,0.9035802304744722,0.9736101865768432,1.0235223948955536,1.055309796333313,1.1335411965847015,1.231199026107788,1.3531349301338196,1.4827303051948546,1.7873102247714994,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,0.7911859750747681,0.0304530411958694,0.1077122114598751,0.2054736770689487,0.3273188114166261,0.515202522277832,0.5782871127128602,0.6239706456661225,0.7000964522361756,0.7546644747257233,0.8086919188499451,0.8445983171463014,0.8941931128501892,0.9743420630693436,1.015408444404602,1.066906601190567,1.1436897277832032,1.2358598649501802,1.403897762298584,1.5688275694847105,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,0.8706813454627991,0.0104933208785951,0.1351473063230514,0.3506808504462242,0.4949355840682984,0.545557051897049,0.5939252495765686,0.693251246213913,0.7756927132606507,0.8515991657972336,0.8967972993850708,0.93968543112278,1.0096968412399292,1.0360123574733735,1.0969401001930237,1.1589699983596802,1.255655837059021,1.3463140547275545,1.448701119422913,1.6565322816371917,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,0.7881672382354736,0.055495891906321,0.1374403640627861,0.294668348133564,0.4136237263679505,0.5304742157459259,0.6230303049087524,0.678059121966362,0.7146198511123657,0.7642874896526337,0.7941203713417053,0.8354899764060975,0.8940881252288818,0.9402887344360352,0.9814698994159696,1.0174150466918943,1.0931366682052612,1.1676835298538208,1.3320905685424804,1.521376508474349,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,0.914098858833313,0.2693492621183395,0.3469510674476623,0.4790193051099777,0.5366126656532287,0.599111020565033,0.655193418264389,0.735465657711029,0.774526333808899,0.853307980298996,0.8770096898078918,0.9253141015768052,1.001769518852234,1.0501336932182312,1.118049716949463,1.1688352823257446,1.258037257194519,1.3283655762672424,1.4196940183639526,1.728256922960281,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,0.8761300444602966,0.1083897732198238,0.2820957213640213,0.3827088907361031,0.4918723165988922,0.5960476249456406,0.6569074153900146,0.7120387226343154,0.7793145537376404,0.8060170829296112,0.8742019832134247,0.9207627683877944,0.9701696157455444,1.000447016954422,1.0455431461334228,1.113836795091629,1.1956317186355592,1.2747499585151674,1.414540922641754,1.7254849433898922,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,0.8674226403236389,0.1345565602183342,0.2780034691095353,0.4562451303005218,0.5397747039794922,0.615089550614357,0.680709570646286,0.7401491016149521,0.7890072107315064,0.8307730823755264,0.8671391904354095,0.901517018675804,0.9779921889305114,1.0056549847126006,1.0437417984008788,1.089115560054779,1.128719258308411,1.211610746383667,1.312773025035858,1.4931402504444111,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.9027610421180724,0.2274239398539066,0.3646693497896195,0.4611942544579506,0.5325084328651428,0.5978485494852066,0.6537461459636689,0.7262923926115035,0.7928937911987305,0.8464797675609588,0.9003388583660126,0.9427714347839355,1.0164193868637086,1.0517985820770264,1.0923803925514222,1.141298025846481,1.2307499408721925,1.3193854868412018,1.3947506546974182,1.5870320320129394,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.887778103351593,0.1359838888049125,0.2918982982635498,0.4746742159128189,0.5440376043319702,0.6049694567918777,0.6900743901729584,0.7424867242574692,0.8076592206954957,0.8433872640132904,0.8885146081447601,0.9410701781511308,0.9867291808128356,1.0101836502552033,1.0540055394172667,1.1173173189163208,1.2050440549850463,1.3050014793872833,1.4689385533332824,1.6550399720668791,16,2019,0.72899824,2019-09-15
