ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-08,SARI,1.505267329154028,0.4560297680226484,0.6886643023884131,0.840184081731125,0.967575779146503,1.0797288657195472,1.180166579077354,1.257326682380825,1.3439753523168323,1.4285509035715571,1.505267329154028,1.5970788843456063,1.6740804137840777,1.758674317899582,1.8367629572605253,1.933293586153305,2.050210991192536,2.194882537064297,2.3541667154586747,2.6020438264235604,12,2014,1.7245618,2014-07-27
2014-08-09,SARI,1.4937645625312612,1.4131948993300856,1.400188559083438,1.428166658966041,1.4417110526693822,1.4595745414255024,1.4685001414028764,1.4751946901662112,1.4846540087593556,1.4704688343910337,1.488549908040261,1.483377898460424,1.5064301272227782,1.511287969991765,1.5266419773500224,1.5383549036145667,1.5398413452050248,1.561891402213908,1.5610703277430305,1.590246413102769,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.5113986326611517,0.963340834793056,1.3045930582514131,1.3472556763947925,1.3906844462590564,1.411913863822625,1.437333963478809,1.4604746703057372,1.4846456755586468,1.5050369823648382,1.5100968181649737,1.513556973245474,1.526025340930318,1.5742578544102823,1.5877612856899035,1.6031391495684664,1.6376993702139224,1.6832418738530417,1.7591856612055536,1.826769291229986,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,1.4705687235549063,1.1505045024288107,1.23045110667208,1.2772913283721752,1.3169412614607787,1.3500788152398813,1.3775276117701605,1.4015441900136345,1.4242696456394943,1.4465677798700805,1.4669563385673048,1.487073695222184,1.5114259728320163,1.5339592709857914,1.561004030077401,1.5865464759524135,1.6179176628555554,1.6539729881301133,1.699551565261162,1.7809144369695855,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.599778743742931,1.1754559943997098,1.4210276600306742,1.4588382768778771,1.4856791194426886,1.5134519311512946,1.5393899135538192,1.5533564155587765,1.569874564451131,1.578090453737398,1.5988189163685622,1.5914801597181345,1.6374750381713123,1.6211521502114532,1.6522594938228774,1.6605706980017845,1.7007276959161193,1.707272853618072,1.820122677173951,1.8809226734448328,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.4551769801698542,1.1553643203255552,1.2741673979294703,1.3243050691434424,1.35320435746373,1.3761593109987376,1.397305145624567,1.4112896959132593,1.4278084904335424,1.4434666904670572,1.4549373693879677,1.4688348018640178,1.4828547481315637,1.4964952074878275,1.515947562813838,1.5344574574173655,1.5588325815603858,1.5922476845630429,1.6413758955818205,1.7403268287913756,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.431112445028205,1.135001940072367,1.233536679489832,1.2865082496600715,1.3202433825558737,1.3421892692776105,1.3620546624613437,1.3805055692713513,1.3983747100124233,1.4131143471206489,1.4319138928463584,1.449618951709647,1.464850778360116,1.4810112663005528,1.5015913583024552,1.5236997400851626,1.548857857012435,1.582499941061986,1.6388113123100054,1.7400766929670384,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.567173719406128,1.162384033203125,1.3474688529968262,1.393332839012146,1.4142650365829468,1.4541276693344116,1.464154601097107,1.4862040281295776,1.5131325721740725,1.5516250133514404,1.567173719406128,1.569735407829285,1.5862585306167605,1.620599389076233,1.6245410442352295,1.6703630685806274,1.6890116930007937,1.7421882152557373,1.7910666465759275,1.972123384475708,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.6435335795084636,1.1132863813638687,1.3665639714399973,1.4355983408292134,1.4913296512762706,1.5153033554553983,1.5452977013587952,1.5798725414276122,1.5882421799500783,1.615891564289729,1.639909807840983,1.6526902318000791,1.6771202393372855,1.7005777684847514,1.7218938291072845,1.7617917597293853,1.806151571671168,1.8524784648418424,1.973291614850362,2.1523945617675784,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.583611011505127,1.2825047969818115,1.38000226020813,1.4224148988723757,1.453808307647705,1.499711036682129,1.5007952451705933,1.5190715789794922,1.5439497232437134,1.575064182281494,1.583611011505127,1.6032536029815674,1.6212202310562134,1.6461961269378662,1.664607048034668,1.6814026832580566,1.6910796165466309,1.7247076034545898,1.7795909643173218,1.8714241981506348,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.5035512447357178,0.9880698919296264,1.1858481168746948,1.2692054510116575,1.3213285207748413,1.3609023094177246,1.3981995582580566,1.4274990558624268,1.45287024974823,1.480258226394653,1.5035512447357178,1.527220606803894,1.5555739402770996,1.5808053016662598,1.61261785030365,1.6459254026412964,1.6873164176940918,1.7379865646362305,1.8266080617904663,1.9978188276290887,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.367599368095398,0.3564954102039337,0.7122009992599487,0.8848806023597717,0.9978210926055908,1.0827258825302124,1.1521414518356323,1.2122888565063477,1.2667673826217651,1.317946434020996,1.367599368095398,1.4172523021697998,1.4684313535690308,1.5229098796844482,1.5830574035644531,1.6524728536605835,1.737377643585205,1.850318193435669,2.0229976177215576,2.378703355789185,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.7193554639816284,1.5740633010864258,1.6046531200408936,1.6088519096374512,1.6267133951187134,1.6305686235427856,1.656529426574707,1.6635546684265137,1.6722023487091064,1.699213624000549,1.7193554639816284,1.7209019660949707,1.7310634851455688,1.7448968887329102,1.764967441558838,1.7742135524749756,1.8141989707946773,1.8404114246368408,1.877645492553711,1.9340393543243408,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.4070453643798828,1.1816149950027466,1.1331297159194946,1.2046539783477783,1.2071772813796997,1.265549659729004,1.327566385269165,1.311095118522644,1.3717151880264282,1.4136157035827637,1.4070453643798828,1.436220407485962,1.4457117319107056,1.4561692476272583,1.4915684461593628,1.4973340034484863,1.567866325378418,1.5565675497055054,1.5485538244247437,1.6519418954849243,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.51184743642807,0.76697905510664,1.0559069643417995,1.1843483820557594,1.2530828217665355,1.310188628733158,1.3601785212755204,1.40020273377498,1.449599701166153,1.482851205766201,1.5200870136419933,1.5539676641424496,1.5876573741436006,1.6229045937458677,1.6721961756547292,1.7323685735464096,1.7850196460882823,1.8767631868521373,2.0151648839314777,2.1990020165840782,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.5333921686111038,0.6629438600993689,0.9691863564082271,1.1122221751581054,1.214475019176478,1.2849375001636751,1.3457438318794066,1.3958818464055267,1.4429468126472662,1.4873638142033467,1.5313751064110628,1.5751788980661856,1.6190371889008592,1.6708073403652144,1.72068744050863,1.778897871729412,1.857169152127829,1.952743182036729,2.09851196462709,2.4015285029297178,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.6524561643600464,1.051757574081421,1.3348610401153564,1.40669047832489,1.593091607093811,1.6602267026901243,1.591625452041626,1.7138513326644895,1.7466686964035034,1.738389492034912,1.6524561643600464,1.7372543811798096,1.7061136960983276,1.8553013801574707,1.9371732473373413,1.7842721939086914,1.8612858057022093,1.8860816955566408,2.019282102584839,2.250562191009521,12,2014,2.294544,2014-08-12
2014-08-25,SARI,1.5689323297462334,0.501815117381081,0.8756514354455087,1.057851212254975,1.1770241365470473,1.2668062540963336,1.3404755119206702,1.4043601668396417,1.4622469248766232,1.5166129155705994,1.5692374317793636,1.6219079424679053,1.6761530699949754,1.7339956642229726,1.7979327564797225,1.871594008693092,1.961372321243496,2.080535690304861,2.2626271429462355,2.636455476311834,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.8124593890089973,1.38982331368083,1.4670493897399963,1.5284135261446337,1.5860795100476073,1.627026168414115,1.672778556084764,1.709649332521764,1.7377782320129596,1.7751911091478263,1.795449886125104,1.8294898145892875,1.874431163938504,1.906534762961645,1.9599644108170151,1.985104509563837,2.03410258842733,2.076998972780747,2.115146252843948,2.2077394289875647,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,2.021234435828944,1.4912886094578766,1.625388180347192,1.6915855444608932,1.7568720676645997,1.8127849406216416,1.8518145836499416,1.887316080224887,1.9255707976178795,1.96238848778749,1.996523007405508,2.026524923329861,2.0684301923292963,2.1031564536832947,2.152439353788535,2.1839525047555552,2.237678396117545,2.295829375749812,2.35899484529362,2.49419544904159,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,2.3378589153289795,1.8317131996154783,2.1180858612060547,2.050065517425537,2.116841077804565,2.1572155952453613,2.203110933303833,2.2355856895446777,2.2505223751068115,2.27020525932312,2.3378589153289795,2.3152520656585693,2.368847131729126,2.413893222808838,2.412894487380981,2.498025417327881,2.520796060562134,2.549988985061645,2.6524057388305664,2.725478172302246,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,2.2560982181958167,1.7554697814364766,1.8421416303091456,1.894820735238261,1.9671680024671587,2.032132917414512,2.081245780570616,2.1211959597334094,2.160738830839054,2.202127763732064,2.233854593923546,2.263911638171177,2.3179498710568454,2.3563087389614656,2.4149057879373244,2.4522802099768626,2.506368547656576,2.5565814967479006,2.6014916727281303,2.696884388509395,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,1.8382253646850584,1.3314344882965088,1.622199296951294,1.6142548322677612,1.6599247455596924,1.6818454265594482,1.733140468597412,1.7569286823272705,1.7815017700195312,1.8036606311798096,1.8382253646850584,1.828274130821228,1.866721272468567,1.8943742513656616,1.9342252016067505,1.9488091468811035,1.9650280475616453,1.9971961975097656,2.1619131565093994,2.300374984741211,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,2.1395088011934487,0.0563535061265711,0.4977909989684952,0.7910968375656131,1.0480184042519842,1.2706976126146978,1.4634620924631714,1.6377426592080166,1.8043946752848417,1.968079000099158,2.122131956052045,2.274880521665456,2.448445848972648,2.6141725552591195,2.8030210634266552,2.986615434346927,3.200796852798237,3.440427333458727,3.7276645001036304,4.175914104152795,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,2.055721472116186,1.6827110271918575,1.7853939092600413,1.8369056479958303,1.866487986701913,1.9027789236529984,1.9508698930667987,1.9767560838174825,1.998597541830469,2.034691509416423,2.048351309065186,2.0754680602750626,2.0983704843961366,2.119951465273082,2.15324079312285,2.18422364718832,2.218450608991549,2.269908938120155,2.320446029045262,2.427728171405633,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,2.4392925653075395,1.917060862747909,2.007472935390234,2.0624259435907617,2.1378940185700683,2.205661686349273,2.256895009139299,2.298568383252896,2.3398177745820363,2.382993026931041,2.416088716857047,2.447443906059513,2.503814079544952,2.543827706876789,2.604952686716456,2.643941102921417,2.700362141062328,2.752742519005269,2.799590047020638,2.8990998786618034,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,2.183029605512303,1.6762009224050756,1.7639466730809032,1.81727811810936,1.890521285929384,1.9562896621041084,2.006011502702367,2.0464562592401903,2.086489182314949,2.12839101617256,2.160510477440411,2.1909401020039514,2.2456472032259738,2.284481162406382,2.343803068250426,2.381641777122141,2.4363985741697776,2.487233521472173,2.532700771799057,2.629274682813718,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,2.1320688724517822,1.546694153547287,1.749802303314209,1.7985095739364625,1.8613974571228027,1.906338632106781,1.961654531955719,1.9912831425666808,2.0229640007019043,2.055768656730652,2.1101229190826416,2.1519209027290342,2.199653005599976,2.2312124133110047,2.2755731344223022,2.335394263267517,2.3981268882751463,2.4360979199409485,2.533565855026245,2.656723856925964,12,2014,1.680717,2014-08-23
2014-09-05,SARI,2.0666115283966064,1.590856087207794,1.721705389022827,1.812208831310272,1.8426113367080688,1.8827602863311768,1.912735879421234,1.944044828414917,1.978737235069275,1.9978083550930024,2.017827033996582,2.041810429096222,2.0788695335388185,2.128098607063293,2.156182217597961,2.186467230319977,2.239457130432129,2.293975532054901,2.3708711862564087,2.617501771450043,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,2.098034620285034,1.641442388296127,1.7251243233680726,1.7913572371006012,1.8278143882751463,1.902216613292694,1.934881150722504,1.990413987636566,2.020041036605835,2.0472678542137146,2.0828540325164795,2.1096965432167054,2.1509750366210936,2.2026424169540406,2.277461862564087,2.3095863461494446,2.3597081661224366,2.4195064544677733,2.511324167251587,2.7104930400848386,12,2014,1.666102,2014-08-25
2014-09-07,SARI,1.4470161199569702,0.9061435461044312,1.0414187908172607,1.121843558549881,1.194595170021057,1.226740300655365,1.2572251200675963,1.2925041556358337,1.352065634727478,1.396259808540344,1.431243658065796,1.4769761562347412,1.5245787858963014,1.5560779571533203,1.6033848643302917,1.666111797094345,1.715266180038452,1.784169375896454,1.9177134990692133,2.100452828407287,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,1.7287025451660156,1.1819724500179292,1.3622995376586915,1.434825849533081,1.4803187847137451,1.5152527391910553,1.5659265756607057,1.6109241724014285,1.6357679128646851,1.6809013783931732,1.7232911586761477,1.765633404254913,1.7998042821884157,1.841558891534805,1.8973326802253725,1.9552180469036105,2.011694097518921,2.057895910739899,2.199209952354431,2.3730934143066404,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.5258825719356537,1.2021138727664948,1.2811839431524277,1.3655838303267955,1.2939014971256255,1.395791832357645,1.4536547482013702,1.4558740869164466,1.556423905491829,1.482848022133112,1.5289569348096848,1.5466222651302814,1.644361075758934,1.6733324080705645,1.858817782998085,1.7697026208043098,1.909887081384659,1.7916696518659592,1.915544405579567,2.0027173563838003,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.717250108718872,0.8980731964111328,1.1799523830413818,1.3858109712600708,1.4283924102783203,1.287115216255188,1.3944305181503296,1.6920430660247805,1.6872204542160034,1.8236403465271,1.717250108718872,1.760106086730957,1.8588932752609253,1.862300157546997,2.0630173683166504,2.080993890762329,2.054840564727783,2.09152626991272,2.383756160736084,2.664106130599976,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,1.586279898736933,1.0772752894352722,1.16539773294995,1.2189581629162505,1.2925153689376927,1.358567168023626,1.4085018275649432,1.449119962365359,1.4893242392214447,1.5314063564663805,1.5636638490837598,1.594224114897538,1.6491665919758718,1.688166938397828,1.74774432790785,1.7857442744642589,1.840736748998464,1.8917901475793504,1.9374518632215163,2.034440866236045,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,1.5059329271316528,1.1329297184944154,1.2764493703842164,1.3072206497192382,1.3472567081451416,1.3856312334537506,1.4281533241271973,1.4592105090618133,1.4813824415206909,1.5150111436843872,1.536145567893982,1.5481754899024964,1.568597412109375,1.5987790942192075,1.6267035365104674,1.6602939665317535,1.7207782506942748,1.7592357695102692,1.83335589170456,2.0072468638420102,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,1.5220209669992355,1.014575797361482,1.102428374774436,1.1558248716262596,1.2291566880973166,1.295005757780359,1.344787893693129,1.3852817210187138,1.425362598361687,1.4673156097528943,1.4994744249026155,1.5299411092367734,1.5847149055198884,1.6235957928186848,1.682990526700138,1.7208745316391187,1.775698181787692,1.8265955874834063,1.8721174361867896,1.968809087995092,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.538146295251575,1.0386212972889144,1.146714918118113,1.2124710161403884,1.280363398613726,1.3373369201660883,1.3823655285441014,1.4199858970089794,1.4552411950419797,1.491519969204509,1.5222198837418104,1.551737411477483,1.5996937117447994,1.634872613974499,1.6864625068122918,1.72503625891504,1.7731550007782917,1.8284229595417247,1.879806310993445,1.9883340391991848,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,1.8528674188679968,0.9534712112666948,1.2386556347238893,1.381215232198004,1.4898554958338597,1.5732861370943665,1.637566686025814,1.6958387732795206,1.7489954429175762,1.8009351392982218,1.846605693501732,1.8919065576244336,1.9482462724623173,1.999948498237408,2.0641167204449675,2.126844140589196,2.205549540400028,2.3015192368739927,2.4406639717408267,2.724473886773837,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,1.6368632507939285,1.061899806965695,1.1671041484874969,1.248153569305707,1.327862081958303,1.3960637532802211,1.44785116581395,1.492604213725957,1.5337046028282146,1.5759571688598262,1.61473351866078,1.6555266298201434,1.709351841234511,1.7533857296649689,1.813738216977034,1.857916792411609,1.920430967593297,1.9755912496106849,2.036445074428244,2.1506438842136024,12,2014,1.461493,2014-09-04
2014-09-17,SARI,1.552915253863668,0.82586298451291,1.0371955817644287,1.1453654227953516,1.2345820596711077,1.3068678735801678,1.3641145422129308,1.412511327943493,1.4579969345706072,1.5027910301217144,1.5421977841809902,1.5808000808093243,1.63168862477175,1.676603651233087,1.733985120411143,1.785575884702634,1.852620789594756,1.9311731936514864,2.035599366454292,2.251134065123097,12,2014,1.476108,2014-09-05
2014-09-18,SARI,0.6018898516893387,0.1374836530784766,0.2210992948214213,0.260611023803552,0.3062420254945755,0.3486286804080009,0.3903482596079508,0.4347362887859344,0.4631917548179626,0.4994166023532549,0.5422351708014805,0.5925325384736061,0.6292410057783127,0.6675066151221594,0.7099635884165761,0.768810297548771,0.8551270230611165,0.936604838271936,1.1031695115566251,1.2545874802271524,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,1.284600815518682,0.0585554721459643,0.56324557381675,0.6298071032286594,0.8832603606215039,0.8512508020971697,0.9849112296312262,1.1958906352844751,1.209084092268849,1.2667175900371042,1.2826337777078134,1.4714866994923828,1.530450201961854,1.713050848051783,1.6690389749063084,1.826652624601565,1.865525512339347,2.050653882075596,2.1017748458467227,2.245041605598425,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,1.105635133213609,0.4075811504886457,0.5759653947912328,0.65651968335448,0.753639231903882,0.8535568504078764,0.927506775720673,0.9566648494018604,1.0097637530055907,1.051374814890148,1.098607557497487,1.1457887069196004,1.1893216560961024,1.2723952316412626,1.325154876379525,1.3808792675319728,1.450907474328206,1.5352329304604315,1.6384252616199373,1.8808407837432668,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,1.6189772964029645,-0.8346043546231254,-0.2652946349661882,0.123387811132431,0.4433923669422628,0.6461749163954114,0.8857019837281228,1.1118994655287315,1.2327143091056598,1.4346009928013022,1.6189772964029645,1.7708141131195558,1.93157061168794,2.15718907703382,2.3635466163791365,2.5072858009069776,2.7852126412841987,3.058755912933416,3.466370403538108,4.134109147414558,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,1.0802721634111705,0.4461657474934731,0.7136801863147277,0.7254572437750684,0.8931786354218206,0.8819998045310768,0.978892863489574,1.0463152290628703,1.0838991777380615,1.0413621897123484,1.078608918032383,1.1755917616275189,1.1989675507466575,1.259255571410952,1.2686993925134702,1.34747278178025,1.373086600657904,1.4454753774643354,1.442773456519018,1.7446304205089551,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,1.1907477465115095,0.7633435544999023,0.8755071741969962,0.9440442393484868,1.0174376766148368,1.0421124794765522,1.0784224550190724,1.108063349363051,1.127725819459087,1.174144139180058,1.199884818572747,1.2001609455598028,1.2400322978433809,1.263155728264859,1.287072435178255,1.3080005928089744,1.3327260809509378,1.3808320516034178,1.4723623630247618,1.5758671834280615,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,1.5219386715441945,0.9335332677140832,1.083764392696321,1.1832335534319285,1.2733991935104132,1.3488078840076922,1.393275189958513,1.4451698345318436,1.4902361415326597,1.5199404763057829,1.559420021250844,1.5807856484875082,1.613175990656018,1.6415858249366284,1.6730819075554608,1.7108625760301948,1.763917835354805,1.8170364349335435,1.8973359493166209,2.031624639108777,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,1.4571804561113055,1.028077465923209,1.246013172049271,1.305312196831954,1.3645721059096487,1.3700769778929258,1.405631261122854,1.452765929698944,1.444836043056689,1.425709678311097,1.453472099806133,1.4821905101600443,1.4697074363106175,1.5257965467478098,1.4988899695245843,1.5220373492491872,1.533508320858604,1.5691508308837288,1.5876203587180688,1.7612728134581916,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,1.4776477813720703,0.8139452338218689,1.0498836040496826,1.159600019454956,1.2349064350128174,1.341509461402893,1.346079707145691,1.3749361038208008,1.3874332904815674,1.4945485591888428,1.4776477813720703,1.4926843643188477,1.5542646646499634,1.5059328079223633,1.5131713151931765,1.5230233669281006,1.5829594135284424,1.6104848384857178,1.6431454420089722,1.660230040550232,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,1.7046577400631375,1.1799984084235298,1.2804009252124362,1.3581979274749756,1.4148263242509629,1.4794144100613065,1.5311826096640693,1.612563798162672,1.6257564571168688,1.6449027140935262,1.708179235458374,1.7150284767150878,1.729956242773268,1.764413226975335,1.7648338211907282,1.8148040506574843,1.847286526362101,1.863512423303392,1.906049466133117,2.04871346950531,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,1.1849400501739502,0.6713095402032438,0.9091762050414656,0.970243516482624,1.037647152791903,0.9752064043416376,1.0550177821822222,1.1900888164403138,1.1308538204921414,1.1323050926346978,1.1849400501739502,1.2269603741530215,1.274438591409714,1.3328868868967834,1.3195096923188154,1.3698019890436774,1.403477068153837,1.5080472403174554,1.389608786320534,1.6430941330664095,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,1.5233302041359535,0.9503189514887168,1.091532724367053,1.1142221693990315,1.1852020112899626,1.2560038443753705,1.3275576826605229,1.391435592807125,1.4435857406262582,1.459373221469756,1.5233302041359535,1.544452428043606,1.5172773577701604,1.5298807774551384,1.552719578371699,1.5923325988239043,1.5813497067201034,1.6415324056285514,1.690089908865181,1.868867899787798,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.4651795625686646,1.0229696035385132,1.0728057622909546,1.1480097770690918,1.2103629112243652,1.3169326782226562,1.366077184677124,1.4277981519699097,1.423560619354248,1.4426625967025757,1.4651795625686646,1.519730806350708,1.491998553276062,1.4899914264678955,1.5374928712844849,1.5320007801055908,1.5644190311431885,1.5853101015090942,1.6313419342041016,1.8076472282409668,12,2014,1.3445736,2014-09-18
