ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-05,SARI,1.1759395599365234,0.9918286234140395,1.0130971670150757,1.0241373479366302,1.0676485538482663,1.0804746448993685,1.1085620880126954,1.1350259959697724,1.172205400466919,1.1934739887714385,1.1981822848320007,1.2175025045871737,1.2462393522262574,1.2644232034683227,1.2748140215873718,1.286665916442871,1.31248037815094,1.3285535395145416,1.3371584057807924,1.3933333814144135,7,2019,1.1266336,2019-07-29
2019-08-06,SARI,1.1741697788238523,1.0662696659564972,1.0793286919593812,1.1000598609447478,1.1060996770858764,1.106752634048462,1.1136085987091064,1.122913122177124,1.1322177171707153,1.143317919969559,1.1557239890098572,1.1769449234008789,1.1949011087417605,1.197186416387558,1.2014305591583252,1.2071439027786257,1.2282016277313232,1.2536666870117186,1.3137382745742798,1.3552006125450131,7,2019,1.1266336,2019-07-30
2019-08-07,SARI,0.9652410745620728,0.6982944309711456,0.7849249541759491,0.8052700012922287,0.8282402157783508,0.8581015169620514,0.8938693881034852,0.9227461725473404,0.9398097395896912,0.9594985276460648,0.9795154631137848,0.993625745177269,1.0060952663421632,1.0174162805080411,1.045472776889801,1.1058515906333923,1.1353846788406372,1.1383379876613615,1.1563859939575196,1.1701681792736054,7,2019,1.060361,2019-07-31
2019-08-08,SARI,0.9334368705749512,0.5263257756829262,0.7037463545799255,0.7418357163667679,0.7664041996002198,0.7914673089981079,0.8349980354309082,0.8679758697748184,0.9068896651268006,0.9520692735910417,0.9728453159332277,0.9772973001003266,0.9893341779708862,1.032700002193451,1.1097031593322753,1.1509253680706024,1.170712113380432,1.1726907789707184,1.186541450023651,1.2109450995922089,7,2019,1.0736156,2019-08-01
2019-08-09,SARI,1.038971185684204,0.7416961967945099,0.8053269505500793,0.9020987808704376,0.9736834168434144,0.995059370994568,1.0184238016605378,1.0402968645095825,1.0512333631515502,1.081225997209549,1.110224425792694,1.116852641105652,1.116852641105652,1.1180125892162325,1.1231494665145874,1.1309376060962677,1.136074471473694,1.1466795206069946,1.1499936223030092,1.1814775943756104,7,2019,1.0471065,2019-08-02
2019-08-10,SARI,1.0579239130020142,0.5840898096561432,0.8860444366931916,0.9759813219308852,1.0046278953552246,1.0117895007133484,1.03127578496933,1.0414353549480435,1.0465983629226685,1.0510952055454257,1.0642526745796204,1.0998942971229553,1.134536623954773,1.1425310373306274,1.1545225858688355,1.185833901166916,1.1984917879104615,1.211149513721466,1.22747141122818,1.2761038184165956,7,2019,1.0868701,2019-08-03
2019-08-11,SARI,0.8107199668884277,0.3754014939069748,0.4070336520671844,0.5221813380718231,0.6922249913215638,0.7322253882884979,0.796326506137848,0.8430215448141097,0.8555739760398865,0.8624359846115113,0.8803441226482391,0.8997585624456406,0.9231897711753846,0.9566629230976104,0.9810983538627625,1.0016843378543854,1.0169146537780762,1.0321448981761931,1.058421242237091,1.0671243071556091,7,2019,1.1398882,2019-08-04
2019-08-12,SARI,0.8906410932540894,0.0033634544815868,0.5119168043136597,0.7313818037509918,0.8005006432533265,0.891313761472702,0.918221354484558,0.9247800827026368,0.9384020328521728,0.9673277229070664,0.9922172725200652,0.9989441633224488,1.015088677406311,1.0440142929553986,1.055786395072937,1.066213071346283,1.087739109992981,1.1349956333637237,1.1523172974586489,1.231190174818039,7,2019,1.1663972,2019-08-05
2019-08-13,SARI,0.8781839609146118,0.2666489005088806,0.6728744864463807,0.7624333590269089,0.7705443501472473,0.8009605556726456,0.8158307075500488,0.8486126661300659,0.8651726245880127,0.894912925362587,0.9260050654411316,0.9510139286518098,0.984133803844452,1.0050872564315796,1.016915798187256,1.0248578190803528,1.0355034828186036,1.0811277627944944,1.1585202097892762,1.1919779777526858,7,2019,1.1266336,2019-08-06
2019-08-14,SARI,0.5674346685409546,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.3265762686729432,0.4481088072061538,0.471193191409111,0.4840933188796043,0.5051408529281617,0.5458780080080032,0.6297286748886108,0.6952476233243943,0.7149372577667237,0.7510915011167526,0.8045590460300445,0.8588752299547195,0.8846754193305969,0.9064019322395324,0.907759839296341,0.9260915756225588,7,2019,1.1663972,2019-08-07
2019-08-15,SARI,0.7645527124404907,0.0034101435448974,0.301115107536316,0.5226035162806512,0.6540643095970154,0.7476725578308105,0.7706909775733948,0.7706909775733948,0.7993361115455627,0.822184044122696,0.8303683698177338,0.86770938038826,0.9125527143478394,0.9207370281219482,0.9248291850090028,0.9360826164484024,0.944607949256897,0.9761517226696012,1.082718551158905,1.1290964603424072,7,2019,1.2194152,2019-08-08
2019-08-16,SARI,0.8501175045967102,0.6343341261148453,0.6740656495094299,0.7014666825532914,0.727497661113739,0.7329778671264648,0.7449658334255218,0.7634615063667297,0.7727093696594238,0.8023367583751679,0.8340192139148712,0.8764908283948899,0.9179348945617676,0.9227300852537156,0.935745584964752,0.9453359246253968,0.959036445617676,1.0174349248409271,1.0415821313858034,1.0809710443019869,7,2019,1.1001246,2019-08-09
2019-08-17,SARI,0.8825377225875854,0.4512468904256821,0.6946759074926376,0.7191048264503479,0.7383727192878723,0.7844780087471008,0.822325611114502,0.8639580070972442,0.8952683329582215,0.9067946523427964,0.9135040044784546,0.918665051460266,0.9296752452850342,0.970275428891182,1.0150045156478882,1.0175850093364716,1.02876718044281,1.0647224128246304,1.191856026649475,1.213532340526581,7,2019,0.9940885,2019-08-10
2019-08-18,SARI,0.9710755348205566,0.6907116293907165,0.7038482666015625,0.7404926210641861,0.7881994605064392,0.8167198151350021,0.8276093959808349,0.8881071835756301,0.9195660352706908,0.9347768783569336,0.9887062907218932,1.0473026931285858,1.0737488508224486,1.0917253017425537,1.112813115119934,1.1200729608535769,1.1283697843551637,1.1620756208896637,1.172965168952942,1.2453896880149842,7,2019,0.98083395,2019-08-11
2019-08-19,SARI,1.046978235244751,0.7803705304861068,0.8444605708122254,0.9101138681173324,0.9316509127616882,0.942245751619339,0.9545774400234224,0.9677775532007218,0.9726407527923584,0.9783723562955856,1.0195359289646149,1.0606995284557343,1.070599579811096,1.0865786015987395,1.1046419143676758,1.1107209622859957,1.1435477018356324,1.2123272359371184,1.2842331767082216,1.4056395828723909,7,2019,0.9675795,2019-08-12
2019-08-20,SARI,1.0289819240570068,0.834771940112114,0.923065185546875,0.9317898154258728,0.9317898154258728,0.9422593265771866,0.9457491636276244,0.9729699701070784,1.0106603860855103,1.0260157585144043,1.0382302403450012,1.058296835422516,1.0678938627243042,1.0801083445549011,1.108027160167694,1.1263488829135897,1.1467645168304443,1.162468832731247,1.2039979696273804,1.20591738820076,7,2019,0.9940885,2019-08-13
2019-08-21,SARI,1.0721279382705688,0.7421615362167359,0.8538451492786407,0.8989042848348617,0.9692106366157532,0.9853407740592957,1.0246141612529756,1.0551212012767792,1.0624849796295166,1.0721279680728912,1.094043850898743,1.1143817901611328,1.1333172082901002,1.1611943542957306,1.1817076206207275,1.1860908269882202,1.20134437084198,1.2155458629131315,1.252539896965027,1.2909367382526398,7,2019,0.9675795,2019-08-14
2019-08-22,SARI,1.1333221197128296,0.8487581878900528,0.928929477930069,1.036235612630844,1.093148422241211,1.1162306368350985,1.128036081790924,1.1312077045440674,1.137550950050354,1.1417797803878784,1.1417797803878784,1.144951438903809,1.151647114753723,1.1608095288276672,1.169971942901611,1.170852929353714,1.1967543601989747,1.2908454477787017,1.3000078678131104,1.3324287831783297,7,2019,0.94107044,2019-08-15
2019-08-23,SARI,0.9456480145454408,0.5336194723844528,0.6874222457408905,0.7375098973512649,0.7546777725219727,0.8159156739711761,0.8477735459804535,0.8622865587472915,0.8906046867370606,0.921754625439644,0.9398074150085448,0.9530815273523332,0.9939658403396606,1.081575059890747,1.1585649132728577,1.1610426902770996,1.1610426902770996,1.1626355826854706,1.176971614360809,1.2272362291812895,7,2019,1.0736156,2019-08-16
2019-08-24,SARI,0.8593568801879883,0.6226606011390686,0.6969391286373139,0.749005252122879,0.7598449468612671,0.7978726923465729,0.8451408684253693,0.8716181606054306,0.8778376579284668,0.8934752643108368,0.906269669532776,0.9126668453216552,0.9204856157302856,0.9254612386226654,0.934701681137085,0.937367171049118,0.9453636407852172,0.95336012840271,1.003293764591217,1.0466526210308076,7,2019,1.1266336,2019-08-17
2019-08-25,SARI,0.8998603820800781,0.6963035821914673,0.7285943388938904,0.7708756566047669,0.7949599504470826,0.7992416024208069,0.8367060363292694,0.8666775912046433,0.893437933921814,0.906282901763916,0.9134189784526824,0.9301887720823288,0.9505266189575196,0.9671180099248886,0.9772869229316712,0.9856718331575394,1.0004791975021363,1.0500750720500946,1.0572110772132874,1.0700560569763184,7,2019,1.0868701,2019-08-18
2019-08-26,SARI,0.8635956048965454,0.6973955154418945,0.7185287058353425,0.7534522593021393,0.7593623995780945,0.770108088850975,0.7812119364738465,0.8286720603704452,0.8524916768074036,0.8524916768074036,0.8596554696559906,0.8668192625045776,0.8711175441741943,0.882579642534256,0.9047874212265016,0.9375617504119872,0.951352107524872,0.9877083629369734,1.065256452560425,1.0828076958656312,7,2019,1.1531427,2019-08-19
2019-08-27,SARI,0.95297509431839,0.7021448731422424,0.7792819082736969,0.8242335587739944,0.8709832668304444,0.8810524344444275,0.8835697650909424,0.9080234467983246,0.9443443655967712,0.9680788606405258,0.979946106672287,0.9853402972221376,0.9853402972221376,0.99415080845356,1.018065071105957,1.041080355644226,1.061578369140625,1.085852217674255,1.1273874402046205,1.145188331604004,7,2019,1.1531427,2019-08-20
2019-08-28,SARI,0.8568302989006042,0.5999797895550728,0.7432962834835053,0.7703711807727813,0.7927531123161315,0.8086370527744293,0.8198279857635498,0.8418489247560501,0.8562888860702514,0.863147857785225,0.8663968443870544,0.8696458309888839,0.8779487848281861,0.897081708908081,0.9248786330223084,0.947621539235115,0.9855263829231262,0.9855263829231262,0.9884143650531768,1.0200016856193543,7,2019,1.1796516,2019-08-21
2019-08-29,SARI,0.86981201171875,0.6524043545126915,0.7380992352962494,0.7556729853153229,0.7602023243904114,0.8098437637090683,0.8439043402671814,0.8609346091747284,0.8681815028190613,0.8736166745424271,0.8823129832744598,0.8893787771463394,0.8913717269897461,0.8913717269897461,0.9109384059906004,0.9611233174800872,0.97978413105011,1.002793055772781,1.0236279726028443,1.076168268918991,7,2019,1.1266336,2019-08-22
2019-08-30,SARI,0.9599246978759766,0.6877398133277893,0.7288586676120759,0.7870800614356994,0.8405709505081177,0.8678622096776962,0.878414785861969,0.8876938134431839,0.9242641210556032,0.9681120961904526,1.0097767412662506,1.0350666344165802,1.038523507118225,1.0534427344799042,1.0847368121147156,1.1034767925739288,1.112755823135376,1.1416844844818117,1.1604245066642762,1.1959031701087952,7,2019,1.1133791,2019-08-23
2019-08-31,SARI,1.0614025592803955,0.9424332976341248,0.962718415260315,0.971124827861786,0.9926891207695008,0.9978060722351074,1.008039951324463,1.0124258995056152,1.02119779586792,1.055189025402069,1.0782153606414795,1.0782153606414795,1.0782153606414795,1.079494595527649,1.093931710720062,1.123902440071106,1.135963821411133,1.1655690848827365,1.1842094659805298,1.1845749616622925,7,2019,1.1929061,2019-08-24
2019-09-01,SARI,0.9814997911453248,0.8596381366252899,0.8794589936733246,0.8809272050857544,0.9014822244644164,0.906620979309082,0.906620979309082,0.9233218550682069,0.941123902797699,0.9752598345279694,0.998384177684784,1.004991129040718,1.013066291809082,1.0220590710639954,1.0497715592384338,1.0754653215408323,1.078401756286621,1.0923498034477237,1.105930709838867,1.1173093616962433,7,2019,1.2194152,2019-08-25
2019-09-02,SARI,1.1053751707077026,0.9560499906539917,0.9719042599201202,0.9953169703483582,1.0139365077018738,1.0314499735832214,1.046382451057434,1.0771693348884583,1.1090622901916505,1.1208608150482178,1.126391351222992,1.1402177453041076,1.1518319368362426,1.1579155266284942,1.1662113308906554,1.1724793016910553,1.1835404634475708,1.187411856651306,1.2093497514724731,1.212668091058731,7,2019,1.1531427,2019-08-26
2019-09-03,SARI,1.11551034450531,0.9014450371265412,0.9810714066028596,1.0045889884233474,1.0725492477416991,1.088844895362854,1.0940298438072205,1.1010665595531464,1.1147696733474732,1.126250720024109,1.136991024017334,1.1460647106170654,1.152545952796936,1.1631010830402375,1.1703230142593384,1.1731006801128387,1.1947664737701418,1.2525419175624848,1.2777260541915894,1.2777260541915894,7,2019,1.1531427,2019-08-27
2019-09-04,SARI,1.0649774074554443,0.8787690967321397,0.8929067850112915,0.9150434851646424,0.951689839363098,1.0017298310995102,1.015681505203247,1.049537479877472,1.0811612844467162,1.1044141411781312,1.123574435710907,1.1310153007507324,1.1354798316955566,1.142176628112793,1.1466411471366882,1.1570583581924438,1.1622669935226442,1.1831015348434448,1.1831015348434448,1.1894262909889222,7,2019,1.0868701,2019-08-28
2019-09-05,SARI,1.0591328144073486,0.9078014731407166,0.9191980361938475,0.963663250207901,0.9834671258926392,0.9948636889457704,1.008128559589386,1.0126124620437622,1.0193382978439331,1.038207960128784,1.0780025124549866,1.1093897879123689,1.1149946451187134,1.1224677920341493,1.1433925747871398,1.1695486307144165,1.1717905759811402,1.180758357048035,1.1811320185661316,1.187484234571457,7,2019,1.2061607,2019-08-29
2019-09-06,SARI,1.0700310468673706,0.8574507772922516,0.8972274601459503,0.9069839745759964,0.9921662449836732,1.013180375099182,1.0158071041107175,1.0218111336231233,1.0401984214782716,1.058960998058319,1.084478199481964,1.1099953472614288,1.1197518825531003,1.124630206823349,1.1295084953308103,1.1398279070854187,1.1707861423492432,1.1826065838336943,1.2540921092033386,1.2985594689846038,7,2019,1.1663972,2019-08-30
2019-09-07,SARI,1.1240949630737305,0.8913221299648285,0.9657717287540436,0.972557008266449,0.9936668276786804,1.004598647356033,1.0196770787239076,1.0596347987651824,1.1007234811782838,1.1261682987213135,1.138419508934021,1.1591522932052614,1.1919477701187131,1.2192774057388305,1.2409526228904724,1.2524499297142029,1.2665859460830688,1.3118211030960083,1.3163446307182312,1.3581872582435608,7,2019,1.0736156,2019-08-31
2019-09-08,SARI,1.1989837884902954,0.9153327435255052,0.9675942301750184,0.9829317808151246,0.9967546224594116,1.0196662992238998,1.127029502391815,1.1923562824726104,1.2111022472381592,1.2385584712028503,1.2573044300079346,1.259008598327637,1.2671507835388185,1.2762397527694702,1.2762397527694702,1.2819203436374664,1.3012343406677247,1.3222524881362914,1.39742568731308,1.4686223983764648,7,2019,1.033852,2019-09-01
2019-09-09,SARI,1.1161587238311768,0.9016370952129364,0.9292129695415496,0.977137979865074,1.0094683527946473,1.041228175163269,1.0630987644195558,1.0737487614154817,1.1015148639678956,1.1224345147609711,1.1277595162391665,1.141642588376999,1.156286358833313,1.1616113305091855,1.1806291580200194,1.210487276315689,1.239965033531189,1.256890892982483,1.271154284477234,1.3129935622215272,7,2019,0.9675795,2019-09-02
2019-09-10,SARI,1.145261526107788,0.9855819940567015,1.0062105417251588,1.0149967074394226,1.016142725944519,1.0734439194202423,1.0925443172454834,1.1124088704586028,1.127689242362976,1.14125052690506,1.1536657810211182,1.1592048704624176,1.1643620014190674,1.1689461469650269,1.1769683122634886,1.199506759643555,1.2117309808731078,1.2308314740657804,1.322513473033905,1.3316817462444306,7,2019,0.95432496,2019-09-03
2019-09-11,SARI,1.0615158081054688,0.8912129402160645,0.9190213918685912,0.972720468044281,1.006474220752716,1.0126112699508667,1.0314059257507324,1.0394607782363892,1.0394607782363892,1.060556811094284,1.083570659160614,1.0962282836437225,1.1123380661010742,1.1305574536323548,1.145324659347534,1.1535713374614716,1.1637357711791991,1.169872760772705,1.1714070200920106,1.1898181319236756,7,2019,1.007343,2019-09-04
2019-09-12,SARI,1.1368038654327393,0.931250622868538,0.9925120055675508,1.0372059106826783,1.0503058195114137,1.0605160593986511,1.0822850227355958,1.0903761386871338,1.09962317943573,1.1185025215148925,1.1500964760780334,1.1712875366210938,1.1851580142974854,1.2100093007087709,1.2198342442512513,1.2300444841384888,1.2506576776504517,1.283407473564148,1.3296424269676208,1.3342659711837768,7,2019,0.86154336,2019-09-05
2019-09-13,SARI,1.0829132795333862,0.9188414931297302,0.9453483819961548,0.9579246789216996,0.9782402038574218,0.9944925755262376,1.0146146416664124,1.0266104519367218,1.043249773979187,1.0546651542186738,1.0699501633644104,1.085235172510147,1.0935548782348632,1.1028419733047483,1.1272205710411072,1.1841039657592771,1.1871996641159055,1.2030651092529296,1.2228001356124878,1.2326676726341248,7,2019,0.8747979,2019-09-06
2019-09-14,SARI,1.056718349456787,0.90714610517025,0.9312330603599548,0.932398557662964,0.938614559173584,0.9518235623836516,0.9829034864902496,0.9970837235450744,1.021753454208374,1.045840436220169,1.0975108742713928,1.142188310623169,1.145296287536621,1.1526777744293213,1.1577283143997192,1.1606420576572418,1.1724912643432617,1.1855059266090393,1.1911391973495484,1.2123123943805694,7,2019,0.90130687,2019-09-07
2019-09-15,SARI,1.0010780096054075,0.8470359921455384,0.9133325278759002,0.9302966326475144,0.9382912397384644,0.9427759796380996,0.9519404828548432,0.9579852133989334,0.9593501687049866,0.9893785625696184,1.0139472484588623,1.020966911315918,1.0389060020446776,1.0543101906776429,1.0568450689315796,1.0587949752807615,1.0669845581054689,1.07868390083313,1.092333233356476,1.102082633972168,7,2019,0.95432496,2019-09-08
2019-09-16,SARI,0.9251874089241028,0.7173724681138992,0.7799909472465515,0.796623945236206,0.8296943068504333,0.8492625802755356,0.8723531186580658,0.8882033824920654,0.901705515384674,0.9144248962402344,0.9314492642879486,0.944951355457306,0.9518002271652222,0.958844780921936,0.958844780921936,0.9627584517002106,0.9823267698287964,1.0136359930038452,1.0163755536079406,1.0605998575687412,7,2019,1.007343,2019-09-09
2019-09-17,SARI,0.8969992399215698,0.6617529541254044,0.7485466778278351,0.7713251292705536,0.8239511728286744,0.8394640982151031,0.8404459357261658,0.8583152234554291,0.8820754647254944,0.8915010094642639,0.8915010094642639,0.8985701858997345,0.911923086643219,0.918992280960083,0.9237050473690032,0.9347015023231506,0.9449125289916992,1.0051968574523924,1.1200708985328676,1.1634677827358246,7,2019,0.9145614,2019-09-10
2019-09-18,SARI,1.0410139560699463,0.826386034488678,0.8384083807468414,0.8965490907430649,0.906600534915924,0.9361635744571686,0.9487771213054657,0.9627703249454498,1.019334316253662,1.0589487969875335,1.0662410259246826,1.0682119131088257,1.0682119131088257,1.0709711134433746,1.1032933712005617,1.1677408814430237,1.1714855432510376,1.1835077881813048,1.2361300468444825,1.2582037687301637,7,2019,0.8880524,2019-09-11
2019-09-19,SARI,0.8639659881591797,0.7018488496541977,0.7287365317344665,0.7449482619762421,0.7789533257484436,0.7868614792823792,0.7868614792823792,0.7945719212293625,0.8319379568099976,0.8540807962417603,0.8580348789691925,0.8762236326932907,0.893621563911438,0.9074608325958252,0.9331623315811156,0.937116414308548,0.9505602955818176,0.9592592775821686,0.9833791673183444,1.0800563514232635,7,2019,0.94107044,2019-09-12
2019-09-20,SARI,0.859959602355957,0.6695626497268676,0.6782891750335693,0.7018905192613601,0.7060554623603821,0.7149802893400192,0.7734876692295075,0.8256485313177109,0.8480598330497742,0.8593646466732026,0.8786026537418365,0.8996256709098817,0.9131121635437012,0.9244169652462004,0.9440516531467438,0.9728095084428788,0.980544400215149,1.0067239761352538,1.0499600052833558,1.077726125717163,7,2019,0.9278159,2019-09-13
2019-09-21,SARI,0.8804665803909302,0.7181025832891464,0.7489437460899353,0.7791880279779434,0.7966978549957275,0.8177892714738846,0.8404725015163421,0.8502223044633865,0.8516151309013367,0.8516151309013367,0.8516151309013367,0.8569874614477158,0.8699208498001099,0.8892214447259903,0.9228482902050018,0.963041365146637,0.9749798774719238,0.9755768120288848,0.989306163787842,1.0872020781040193,7,2019,0.86154336,2019-09-14
2019-09-22,SARI,0.9126399755477904,0.7646929323673248,0.7850581526756286,0.7866554260253906,0.7962390422821045,0.8076195865869522,0.8217953383922577,0.844756105542183,0.8856861352920532,0.906450629234314,0.92042675614357,0.9415905863046646,0.9535701036453248,0.9583619236946106,0.9583619236946106,0.964351698756218,0.9831196546554566,1.0006896018981932,1.0833482980728149,1.1019166052341465,7,2019,0.86154336,2019-09-15
2019-09-23,SARI,0.99528706073761,0.7963097751140594,0.8371872365474701,0.8518150150775909,0.8632366776466369,0.8956982046365738,0.9113278031349182,0.93457190990448,0.9457932114601136,0.9568140834569931,0.9678349494934082,0.9950866401195528,1.030754280090332,1.0449812233448028,1.058005928993225,1.061011642217636,1.0772424459457397,1.1085016667842864,1.1281389355659486,1.196468532085419,7,2019,0.84828883,2019-09-16
2019-09-24,SARI,0.901037573814392,0.7024152427911758,0.7398077189922333,0.7574987649917603,0.7695608377456665,0.7930819243192673,0.8113760828971863,0.8397219926118851,0.8620368480682373,0.8728927135467529,0.8785216808319092,0.8986251622438431,0.9255638241767884,0.9468734860420228,0.992307311296463,1.0373390913009644,1.0421639442443849,1.0632726669311523,1.0751337051391603,1.0922216415405277,7,2019,0.94107044,2019-09-17
2019-09-25,SARI,0.9139708280563354,0.6764029383659362,0.7756248474121094,0.7968002438545227,0.8179756283760071,0.8560913801193237,0.8756534218788147,0.8792834877967834,0.9034839510917664,0.9196175932884216,0.9196175932884216,0.925062718987465,0.9317178726196288,0.9415997117757796,0.9599516987800598,0.9629767537117004,0.9728585958480837,0.978505364060402,1.0018992125988009,1.1017260909080506,7,2019,0.84828883,2019-09-18
2019-09-26,SARI,0.9200593829154968,0.7440199047327042,0.7810488700866699,0.7954153388738632,0.8069489479064942,0.8124122619628906,0.8304208755493164,0.8482271611690522,0.8611772179603576,0.8660334944725037,0.8721038103103638,0.8963850915431977,0.9251179814338684,0.9390797674655914,0.9469711780548096,0.9530415087938308,0.9720618724822998,0.9789415568113328,1.0238619983196262,1.2543321609497071,7,2019,0.86154336,2019-09-19
2019-09-27,SARI,0.8946586847305298,0.7160110533237457,0.7442292630672455,0.7919362872838974,0.8095980286598206,0.8242146223783493,0.8538538932800293,0.8727336972951889,0.8867412686347962,0.8932375311851501,0.9054180383682252,0.9194256126880646,0.926530921459198,0.9338392615318298,0.9374934136867524,0.9490648955106736,0.9663206219673156,1.0048922568559646,1.0406217217445373,1.0536142110824585,7,2019,0.8085253,2019-09-20
2019-09-28,SARI,0.7674639821052551,0.4730217128992081,0.5351274311542511,0.597029522061348,0.6198355913162231,0.6230936050415039,0.6516011416912079,0.6823485523462295,0.7240917682647705,0.7519884258508682,0.771740049123764,0.7969896107912063,0.8218319296836853,0.8432125806808471,0.8597062468528748,0.9020603448152542,0.9700711965560912,0.9751618146896364,0.9883974671363832,1.0185340523719788,7,2019,0.86154336,2019-09-21
2019-09-29,SARI,0.8976444005966187,0.5487987220287323,0.6548004567623139,0.7561045378446579,0.8177856564521789,0.8414777368307114,0.8512813746929169,0.8616977751255035,0.8806922912597657,0.906222540140152,0.9313443303108216,0.9509515792131424,0.964840042591095,0.9721927642822266,0.9758691251277924,0.9854685068130492,0.9909830331802368,1.012428468465805,1.086159896850586,1.162137895822525,7,2019,0.7820163,2019-09-22
2019-09-30,SARI,0.8675376176834106,0.6856312453746796,0.7034531891345978,0.7046822905540466,0.7177926421165466,0.7794523537158966,0.7989130616188049,0.8148913025856018,0.8407023072242737,0.8656939804553986,0.8849498629570007,0.9171112209558488,0.9513210773468016,0.9644314289093018,0.975083589553833,0.9771320819854736,0.984916353225708,0.9933151721954344,1.0045818924903869,1.0154390156269073,7,2019,0.7820163,2019-09-23
2019-10-01,SARI,0.8278477787971497,0.5707381188869476,0.6675396144390107,0.6991902023553849,0.7357733607292175,0.7655742317438126,0.7813995003700256,0.8011297643184662,0.8171605825424194,0.8379184156656265,0.8590872883796692,0.8673081994056702,0.8722407937049865,0.8796396851539612,0.8833390951156616,0.9022472053766252,0.9330756664276124,0.934925389289856,0.9519838929176332,1.0132297933101655,7,2019,0.72899824,2019-09-24
