ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-04,SARI,1.4346519708633425,1.1796780824661257,1.2839953899383545,1.321210265159607,1.3232307434082031,1.340062975883484,1.3685693740844729,1.390628695487976,1.4195177555084229,1.4211463928222656,1.4346519708633425,1.4384486675262451,1.4460337162017822,1.4797372817993164,1.4726643562316897,1.511265754699707,1.536636471748352,1.5548094511032104,1.5985262393951416,1.7286293506622314,5,2017,1.1267897,2017-07-30
2017-08-05,SARI,1.2580420970916748,0.9619609117507936,1.0310118198394775,1.0588464736938477,1.1160647869110107,1.149170160293579,1.142395257949829,1.2015174627304075,1.2131507396697998,1.240256667137146,1.2580420970916748,1.2765676975250244,1.289785861968994,1.3003997802734375,1.3128703832626345,1.3471535444259644,1.3698245286941528,1.4126501083374023,1.426820993423462,1.581628441810608,5,2017,1.0306003,2017-07-31
2017-08-06,SARI,1.3405547142028809,1.0992352962493896,1.148342251777649,1.1980504989624023,1.2551004886627195,1.2555558681488037,1.2663344144821167,1.2718815803527832,1.3190158605575562,1.3317606449127195,1.3405547142028809,1.379911184310913,1.3848929405212402,1.3815596103668213,1.3779350519180298,1.423473238945007,1.426329493522644,1.4786485433578491,1.508231520652771,1.6441668272018433,5,2017,1.0443417,2017-08-01
2017-08-07,SARI,1.4032032489776611,1.0246251821517944,1.103479504585266,1.1667431592941284,1.26463520526886,1.3219046592712402,1.3058890104293823,1.3378379344940186,1.3379114866256714,1.371754169464111,1.4032032489776611,1.444774150848389,1.4400805234909058,1.4688843488693235,1.5239826440811155,1.5721606016159058,1.5510627031326294,1.6118125915527344,1.7653546333312988,2.006865978240967,5,2017,1.2229791,2017-08-02
2017-08-08,SARI,1.2060691118240356,0.8384439945220947,0.975835144519806,1.0378632545471191,1.071971416473389,1.0974795818328855,1.113228440284729,1.1734470129013062,1.162972927093506,1.170560359954834,1.2060691118240356,1.2110670804977417,1.252233624458313,1.2508898973464966,1.2789719104766846,1.2928754091262815,1.3314783573150637,1.3362194299697876,1.4634968042373655,1.7867183685302734,5,2017,1.2779443,2017-08-03
2017-08-09,SARI,1.4487723112106323,1.1935549974441528,1.2200645208358765,1.2347066402435305,1.336893916130066,1.3672926425933838,1.37218177318573,1.3928356170654297,1.396016240119934,1.438828945159912,1.4487723112106323,1.4826607704162598,1.5171021223068235,1.5148870944976809,1.5541508197784424,1.5999033451080322,1.6241048574447632,1.6364513635635376,1.6789392232894895,1.940751314163208,5,2017,1.2504617,2017-08-04
2017-08-10,SARI,1.2173218727111816,1.1153268814086914,1.1353838443756104,1.1736353635787964,1.1469095945358276,1.1756936311721802,1.184705376625061,1.1875710487365725,1.1963586807250977,1.2155370712280271,1.2173218727111816,1.227352499961853,1.2295520305633545,1.228721261024475,1.245338797569275,1.2499958276748655,1.2376959323883057,1.2683207988739014,1.3191336393356323,1.3046033382415771,5,2017,1.2779443,2017-08-05
2017-08-11,SARI,1.429141402244568,1.2436527013778689,1.291214108467102,1.2882906198501587,1.330286145210266,1.3536441326141355,1.382240891456604,1.4001749753952026,1.4029581546783447,1.4180694818496704,1.429141402244568,1.4504698514938354,1.4716017246246338,1.4884520769119265,1.495919942855835,1.522261619567871,1.5291552543640137,1.559607744216919,1.567093849182129,1.6766376495361328,5,2017,1.3878751,2017-08-06
2017-08-12,SARI,1.0218119621276855,0.3492266535758972,0.4739040732383728,0.6391691565513611,0.8194357752799988,0.8653066158294678,0.9427463412284852,0.8828849792480469,0.9353146553039552,0.9727978706359864,1.0218119621276855,1.0390501022338867,1.0514131784439087,1.0767295360565186,1.229843258857727,1.300380825996399,1.2230165004730225,1.3482928276062012,1.5809643268585205,1.770082712173462,5,2017,1.4428405,2017-08-07
2017-08-13,SARI,1.2336524724960327,1.059668779373169,1.0919607877731323,1.1093900203704834,1.1395113468170166,1.171294331550598,1.1785943508148191,1.1921755075454712,1.1931105852127075,1.2330114841461182,1.2336524724960327,1.2592525482177734,1.2664823532104492,1.2827783823013306,1.2847086191177368,1.2925608158111572,1.3283791542053225,1.3257700204849243,1.3907155990600586,1.4337433576583862,5,2017,1.4290991,2017-08-08
2017-08-14,SARI,1.2119505405426023,0.5834437608718872,0.6337306499481201,0.7633578777313232,0.8827696442604065,1.0591812133789062,1.0801360607147217,1.0290791988372805,0.9978677034378052,1.1239515542984009,1.2119505405426023,1.219992995262146,1.1904300451278689,1.2526800632476809,1.497418999671936,1.447944402694702,1.3645740747451782,1.4496113061904907,1.5253596305847168,1.6543424129486084,5,2017,1.3741337,2017-08-09
2017-08-15,SARI,1.342671275138855,1.085208535194397,1.0966001749038696,1.1240109205245972,1.2426097393035889,1.244936466217041,1.264237403869629,1.2794722318649292,1.3064011335372925,1.3138350248336792,1.342671275138855,1.3509565591812134,1.371440291404724,1.3672070503234863,1.416828989982605,1.4464234113693235,1.449172019958496,1.4931851625442505,1.612520456314087,1.832521677017212,5,2017,1.4290991,2017-08-10
2017-08-16,SARI,1.336853265762329,1.1306660175323486,1.2074874639511108,1.2427995204925537,1.262825608253479,1.281696081161499,1.278946876525879,1.3099288940429688,1.317323088645935,1.32727313041687,1.336853265762329,1.3465670347213743,1.3619894981384275,1.3629519939422607,1.3818687200546265,1.3955528736114502,1.4144827127456665,1.4286292791366575,1.480998992919922,1.5468121767044067,5,2017,1.4153577,2017-08-11
2017-08-17,SARI,1.3172746896743774,0.9876365065574646,1.0132057666778564,1.054316520690918,1.1526060104370115,1.207256317138672,1.1964845657348633,1.2173759937286377,1.2949178218841553,1.3034029006958008,1.3172746896743774,1.338303565979004,1.3678315877914429,1.379549264907837,1.3999719619750977,1.5020902156829834,1.5141693353652954,1.4894553422927856,1.557828068733215,1.7013955116271973,5,2017,1.4290991,2017-08-12
2017-08-18,SARI,1.3246961832046509,1.1281611919403076,1.1994673013687134,1.2240709066390991,1.255000114440918,1.2874553203582764,1.2718368768692017,1.2924890518188477,1.3153727054595947,1.3124748468399048,1.3246961832046509,1.3392419815063477,1.3435800075531006,1.3498456478118896,1.3636378049850464,1.3970407247543335,1.3885236978530884,1.4087364673614502,1.4497138261795044,1.5020453929901123,5,2017,1.3741337,2017-08-13
2017-08-19,SARI,1.353402614593506,1.225596308708191,1.2346409559249878,1.2505528926849363,1.27962064743042,1.301927089691162,1.319738745689392,1.310278058052063,1.3326014280319214,1.358006238937378,1.353402614593506,1.3792757987976074,1.3772101402282717,1.405697464942932,1.4047647714614868,1.4333287477493286,1.442852020263672,1.4859795570373535,1.4972200393676758,1.5519078969955444,5,2017,1.3466511,2017-08-14
2017-08-20,SARI,1.437353491783142,1.3283387422561646,1.36469304561615,1.371685028076172,1.3841753005981443,1.3845778703689575,1.4015032052993774,1.4345698356628418,1.4284688234329224,1.4341912269592283,1.437353491783142,1.4642677307128906,1.4657001495361328,1.4910171031951904,1.4882142543792725,1.496878147125244,1.511153221130371,1.526458740234375,1.552952527999878,1.5583171844482422,5,2017,1.3878751,2017-08-15
2017-08-21,SARI,1.288257360458374,0.8447520732879639,0.994953751564026,1.0729176998138428,1.1980128288269043,1.2121261358261108,1.2040915489196775,1.2281408309936523,1.2264952659606934,1.242417335510254,1.288257360458374,1.3088617324829102,1.3101321458816528,1.3506234884262085,1.4128806591033936,1.419643521308899,1.476176142692566,1.471105694770813,1.6613504886627195,1.84663987159729,5,2017,1.3741337,2017-08-16
2017-08-22,SARI,1.3113409280776978,1.1837621927261353,1.209864616394043,1.2187597751617432,1.2480881214141846,1.24980890750885,1.2361594438552856,1.275102138519287,1.2919689416885376,1.2970013618469238,1.3113409280776978,1.334791898727417,1.3418383598327637,1.3682920932769775,1.3628698587417605,1.369701266288757,1.3821487426757812,1.4149467945098877,1.4478821754455566,1.4665206670761108,5,2017,1.2504617,2017-08-17
2017-08-23,SARI,1.2565838098526,1.0384635925292969,1.1214278936386108,1.1129494905471802,1.1739723682403564,1.1675829887390137,1.1738505363464355,1.2327805757522583,1.2454696893692017,1.2311099767684937,1.2565838098526,1.2884637117385864,1.289804220199585,1.3254650831222534,1.321433186531067,1.3336787223815918,1.3483330011367798,1.4094280004501345,1.4402965307235718,1.4447853565216064,5,2017,1.1954963,2017-08-18
2017-08-24,SARI,1.4013991355895996,1.3134642839431765,1.334968328475952,1.3486213684082031,1.3589155673980713,1.3683797121047974,1.3783624172210691,1.384501338005066,1.387895941734314,1.397334337234497,1.4013991355895996,1.404087781906128,1.4104820489883425,1.4134944677352903,1.4217653274536133,1.4378970861434937,1.4338010549545288,1.4476052522659302,1.46381413936615,1.478162407875061,5,2017,1.1405311,2017-08-19
2017-08-25,SARI,1.2461981773376465,1.05012845993042,1.0915005207061768,1.1259411573410034,1.1672697067260742,1.1894598007202148,1.19378662109375,1.205597758293152,1.2080260515213013,1.2449520826339722,1.2461981773376465,1.2662973403930664,1.2676515579223633,1.2814505100250244,1.2810660600662231,1.3140782117843628,1.3364158868789673,1.34785258769989,1.4066686630249023,1.4438884258270264,5,2017,1.1130483,2017-08-20
2017-08-26,SARI,1.39491069316864,1.1802120208740234,1.2369794845581057,1.251303791999817,1.3056561946868896,1.3220529556274414,1.334014654159546,1.3579093217849731,1.388979434967041,1.3816194534301758,1.39491069316864,1.410167574882507,1.42399263381958,1.4373620748519895,1.4585171937942505,1.4736988544464111,1.499914526939392,1.5253913402557373,1.5183799266815186,1.5689685344696045,5,2017,1.1405311,2017-08-21
2017-08-27,SARI,1.377885341644287,1.07074236869812,1.2299138307571411,1.283311367034912,1.340044021606445,1.3638360500335691,1.3498027324676514,1.3503721952438354,1.3444539308547974,1.353541374206543,1.377885341644287,1.3996602296829224,1.3922882080078125,1.406366229057312,1.4410079717636108,1.4519776105880735,1.4457942247390747,1.5255824327468872,1.6504979133605957,1.7663503885269165,5,2017,1.0580829,2017-08-22
2017-08-28,SARI,1.1476749181747437,0.911929190158844,0.9820462465286256,0.9850159883499146,1.0630617141723633,1.0948854684829712,1.0811388492584229,1.0999488830566406,1.1004000902175903,1.1336578130722046,1.1476749181747437,1.1735079288482666,1.1728543043136597,1.1777445077896118,1.2126604318618774,1.2233277559280396,1.239132046699524,1.2527952194213867,1.3251972198486328,1.408130168914795,5,2017,0.9481523,2017-08-23
2017-08-29,SARI,1.3733282089233398,1.2890839576721191,1.3171483278274536,1.3261768817901611,1.3353148698806765,1.351371169090271,1.3608829975128174,1.3684585094451904,1.3666638135910034,1.3682295083999634,1.3733282089233398,1.3811691999435425,1.3856384754180908,1.3957281112670898,1.3989213705062866,1.4166890382766724,1.4062514305114746,1.4237983226776123,1.4387060403823853,1.4500302076339722,5,2017,0.9206696,2017-08-24
2017-08-30,SARI,1.296819090843201,1.161419153213501,1.1924245357513428,1.2228471040725708,1.236742377281189,1.2491670846939087,1.2493760585784912,1.248546123504639,1.265227198600769,1.2931067943572998,1.296819090843201,1.298662185668945,1.3138110637664795,1.309787631034851,1.31199312210083,1.3495779037475586,1.3718361854553225,1.3639355897903442,1.3857319355010986,1.45016610622406,5,2017,0.8794456,2017-08-25
2017-08-31,SARI,1.1813825368881226,0.7763402462005615,0.8126137852668762,0.8897613286972046,1.0353823900222778,1.0955294370651243,1.0868699550628662,1.0582096576690674,1.1415468454360962,1.1662176847457886,1.1813825368881226,1.1984118223190308,1.2083250284194946,1.2209134101867676,1.3042340278625488,1.3739218711853027,1.3760124444961548,1.352206826210022,1.4694842100143433,1.6233519315719604,5,2017,0.9206696,2017-08-26
2017-09-01,SARI,0.9437168836593628,0.5741829872131348,0.6140521764755249,0.6863997578620911,0.7683990001678467,0.8125106692314148,0.8344552516937256,0.8223630785942078,0.8693786859512329,0.9112427234649658,0.9437168836593628,0.9625943899154664,0.9751063585281372,0.9993641972541808,1.0778354406356812,1.1512432098388672,1.100103497505188,1.158224105834961,1.2325764894485474,1.389114499092102,5,2017,0.9481523,2017-08-27
2017-09-02,SARI,1.264346480369568,1.00319504737854,1.0214948654174805,1.0512135028839111,1.140167236328125,1.1430470943450928,1.1470576524734497,1.2146713733673096,1.2658674716949463,1.21153724193573,1.264346480369568,1.278522491455078,1.3110357522964478,1.3271712064743042,1.3266793489456177,1.3734639883041382,1.4188685417175293,1.426618576049805,1.4392175674438477,1.5887818336486816,5,2017,1.0306003,2017-08-28
2017-09-03,SARI,1.0786398649215698,0.7256373167037964,0.7302558422088623,0.8216641545295715,0.8933618068695068,0.9722815155982972,0.9672908782958984,0.9699989557266236,1.0054686069488523,1.050711989402771,1.0786398649215698,1.1177479028701782,1.1102538108825684,1.169429063796997,1.192158579826355,1.2401522397994995,1.277245044708252,1.307308793067932,1.3757489919662476,1.5127452611923218,5,2017,1.0855657,2017-08-29
2017-09-04,SARI,1.087208271026611,0.7052431702613831,0.793152391910553,0.8430808782577515,1.0330511331558228,1.048786997795105,1.0324366092681885,1.0106576681137085,0.9775681495666504,1.0288699865341189,1.087208271026611,1.115654230117798,1.0830926895141602,1.149299383163452,1.2594480514526367,1.275614619255066,1.2708030939102173,1.302978754043579,1.4507997035980225,1.5993376970291138,5,2017,1.099307,2017-08-30
2017-09-05,SARI,1.2716227769851685,1.0693764686584473,1.1104021072387695,1.1248170137405396,1.1596451997756958,1.1770628690719604,1.1957485675811768,1.1928497552871704,1.235530972480774,1.2523834705352783,1.2716227769851685,1.2824862003326416,1.2787648439407349,1.3355960845947266,1.3321093320846558,1.3506685495376587,1.3956303596496582,1.4015637636184692,1.421806573867798,1.4685053825378418,5,2017,1.2367203,2017-08-31
2017-09-06,SARI,1.3239558935165403,0.9321194291114808,0.9597516059875488,1.0243474245071411,1.1341931819915771,1.1416971683502195,1.1670472621917725,1.172557711601257,1.1260980367660522,1.2129696607589722,1.3239558935165403,1.241894245147705,1.2996115684509275,1.38633394241333,1.470971703529358,1.4899123907089231,1.4872289896011353,1.4544758796691897,1.6126623153686523,1.6480783224105835,5,2017,1.2916857,2017-09-01
2017-09-07,SARI,1.0136983394622805,0.8514372110366821,0.8075673580169678,0.8550812005996704,0.9934543371200562,1.0219957828521729,1.047060251235962,0.9896177053451538,0.9582550525665284,1.014674425125122,1.0136983394622805,1.0181691646575928,0.9922535419464112,1.0863165855407717,1.1548871994018557,1.2529971599578855,1.160794734954834,1.2041727304458618,1.33501935005188,1.4213783740997314,5,2017,1.2504617,2017-09-02
2017-09-08,SARI,1.084214687347412,0.7984975576400757,0.8773645758628845,0.9255464673042296,0.9572553038597108,0.9627224802970886,0.9655486345291138,0.9978681802749634,1.0282529592514038,1.0642204284667969,1.084214687347412,1.0982292890548706,1.0986225605010986,1.128586769104004,1.1450567245483398,1.180387020111084,1.2110222578048706,1.2206048965454102,1.274709701538086,1.3544422388076782,5,2017,1.2229791,2017-09-03
2017-09-09,SARI,1.041130542755127,0.641681969165802,0.6684722900390625,0.7697917222976685,0.870097279548645,0.9059821367263794,0.9256064891815186,0.9117520451545716,0.988561749458313,1.0401718616485596,1.041130542755127,1.0721490383148191,1.093915343284607,1.1136747598648071,1.1634982824325562,1.2599700689315796,1.2379047870635986,1.26188862323761,1.3479617834091189,1.579643726348877,5,2017,1.1405311,2017-09-04
2017-09-10,SARI,1.1773897409439087,0.8912112712860107,0.8954963684082031,0.9499273300170898,1.0410919189453125,1.0350890159606934,1.0675982236862185,1.0606560707092283,1.1448767185211182,1.1779874563217163,1.1773897409439087,1.1908773183822632,1.2670671939849854,1.2703074216842651,1.2840111255645752,1.3906630277633667,1.4290074110031128,1.3943471908569336,1.456286072731018,1.6549817323684692,5,2017,1.1542723,2017-09-05
2017-09-11,SARI,1.1091152429580688,0.7779577970504761,0.7469359636306763,0.8620871305465698,0.949082612991333,1.0294721126556396,1.0299959182739258,1.002400517463684,1.038583517074585,1.0923793315887451,1.1091152429580688,1.1190547943115234,1.0800050497055054,1.1496630907058716,1.217960238456726,1.2349343299865725,1.20718514919281,1.2444802522659302,1.3237998485565186,1.363890528678894,5,2017,1.2367203,2017-09-06
2017-09-12,SARI,1.1081953048706057,0.7996962070465088,0.832916259765625,0.8835283517837524,0.9550451636314392,0.9940795302391052,1.0307154655456543,1.0184508562088013,1.0602927207946775,1.1028211116790771,1.1081953048706057,1.1672356128692627,1.1548914909362793,1.2136403322219849,1.236553192138672,1.2996644973754885,1.3072798252105713,1.324567198753357,1.384022831916809,1.490116834640503,5,2017,1.2092377,2017-09-07
2017-09-13,SARI,1.0933395624160769,0.7760835289955139,0.7684032320976257,0.8656784892082214,0.9389150142669678,0.9896706342697144,1.0035245418548584,1.0003626346588137,1.0185613632202148,1.0683945417404177,1.0933395624160769,1.0942611694335938,1.0720231533050537,1.125834345817566,1.1875982284545898,1.206494688987732,1.1732858419418335,1.1950595378875732,1.273387789726257,1.3155150413513184,5,2017,1.2229791,2017-09-08
2017-09-14,SARI,0.86778724193573,0.5750229954719543,0.5513345003128052,0.6408547163009644,0.8063540458679199,0.804167628288269,0.8347110748291016,0.7709906697273254,0.8017547130584717,0.8492972254753113,0.86778724193573,0.8899933099746704,0.8790191411972046,0.9183135628700256,1.0226439237594604,1.0591024160385132,1.0322798490524292,1.0813041925430298,1.1965388059616089,1.3660831451416016,5,2017,1.2367203,2017-09-09
2017-09-15,SARI,1.0769634246826172,0.7770059704780579,0.7513294219970703,0.8452123999595642,0.92967689037323,0.986825704574585,0.9915341138839722,1.0023010969161987,1.0413724184036257,1.0648211240768433,1.0769634246826172,1.0767210721969604,1.0816550254821775,1.133849024772644,1.185633897781372,1.1956281661987305,1.176958680152893,1.1997413635253906,1.2661360502243042,1.306135654449463,5,2017,1.3054271,2017-09-10
2017-09-16,SARI,0.9400789141654968,0.6550622582435608,0.616988480091095,0.6997723579406738,0.8673080205917358,0.8575922250747681,0.8814060688018799,0.8307234048843384,0.8402447700500488,0.9166722893714904,0.9400789141654968,0.9189563393592834,0.9445816278457642,0.9579616785049438,1.092801213264465,1.0810339450836182,1.0506138801574707,1.0727466344833374,1.2013922929763794,1.3288815021514893,5,2017,1.2367203,2017-09-11
2017-09-17,SARI,1.0412609577178955,0.8023931980133057,0.7864760160446167,0.8531708717346191,0.9362525939941406,0.987423300743103,0.9895952939987184,0.9781699776649476,0.9702104330062866,1.0284820795059204,1.0412609577178955,1.0529978275299072,1.0336885452270508,1.091493010520935,1.161484956741333,1.1679904460906982,1.1286221742630005,1.1676373481750488,1.270464539527893,1.336405634880066,5,2017,1.1680137,2017-09-12
2017-09-18,SARI,0.9117423295974731,0.76729416847229,0.7271549105644226,0.7869136333465576,0.9076855182647704,0.9213035106658936,0.8992076516151428,0.8547782897949219,0.8530349731445312,0.9035415649414062,0.9117423295974731,0.9014195203781128,0.8963673114776611,0.9071413278579712,1.009768843650818,1.0088832378387451,0.9949765801429749,1.0070819854736328,1.1109685897827148,1.2550067901611328,5,2017,1.0855657,2017-09-13
2017-09-19,SARI,1.08338463306427,0.7320844531059265,0.7437630295753479,0.835133969783783,0.928559422492981,1.0011703968048096,1.0085341930389404,1.0199614763259888,1.0446524620056152,1.0798006057739258,1.08338463306427,1.066426396369934,1.067768692970276,1.0999133586883545,1.185086011886597,1.184483289718628,1.1604416370391846,1.1849596500396729,1.282009840011597,1.317179799079895,5,2017,1.0168589,2017-09-14
2017-09-20,SARI,1.0625348091125488,0.7310854196548462,0.7327282428741455,0.8163731098175049,0.9339056015014648,0.9848968982696532,0.978995442390442,0.970198094844818,1.0014268159866333,1.0597389936447144,1.0625348091125488,1.0843877792358398,1.0706236362457275,1.1203192472457886,1.228615641593933,1.224287509918213,1.2083008289337158,1.232181429862976,1.3019319772720337,1.377678394317627,5,2017,0.9618936,2017-09-15
2017-09-21,SARI,1.0849989652633667,0.7028370499610901,0.7115213871002197,0.8108488321304321,0.923870325088501,0.967490017414093,1.0050742626190186,1.0189409255981443,1.0528470277786257,1.085802435874939,1.0849989652633667,1.093124270439148,1.100114345550537,1.1569420099258425,1.215446949005127,1.2429800033569336,1.2194702625274658,1.238601565361023,1.3181604146957395,1.368170142173767,5,2017,0.9206696,2017-09-16
2017-09-22,SARI,1.0777333974838257,0.7641779184341431,0.769953727722168,0.8344942927360535,0.8936764001846313,0.973367154598236,0.9785434007644652,0.9859994649887084,1.017963171005249,1.0572905540466309,1.0777333974838257,1.1024657487869265,1.0804224014282229,1.1334284543991089,1.1927571296691897,1.1837003231048584,1.1742712259292605,1.2055257558822632,1.2846894264221191,1.3220281600952148,5,2017,0.86570424,2017-09-17
2017-09-23,SARI,1.146520733833313,0.9198862910270692,0.9989896416664124,1.0194478034973145,1.0459107160568235,1.0808160305023191,1.0952553749084473,1.1173722743988037,1.1194151639938354,1.116610765457153,1.146520733833313,1.1503735780715942,1.1866044998168943,1.1740608215332031,1.199537992477417,1.2123125791549685,1.208675503730774,1.238247036933899,1.314120888710022,1.32805335521698,5,2017,0.8931869,2017-09-18
2017-09-24,SARI,1.0301072597503662,0.7887664437294006,0.8574652075767517,0.9013603925704956,0.9090917706489564,0.947761297225952,0.9539391994476318,0.9875475764274596,0.9842129945755004,0.999851942062378,1.0301072597503662,1.023205280303955,1.0543031692504885,1.0642390251159668,1.0754379034042358,1.0866349935531616,1.1193711757659912,1.131702542304993,1.1880093812942505,1.2379111051559448,5,2017,0.9481523,2017-09-19
2017-09-25,SARI,1.0724079608917236,0.7360102534294128,0.7408438324928284,0.8250213861465454,0.9025080800056458,0.9589756727218628,0.9686589241027832,0.9876753091812134,1.0225703716278076,1.043912410736084,1.0724079608917236,1.0531049966812134,1.06193208694458,1.085752010345459,1.125315546989441,1.1176568269729614,1.120468258857727,1.148961901664734,1.2179241180419922,1.232539176940918,5,2017,0.9481523,2017-09-20
2017-09-26,SARI,1.0383639335632324,0.7046979069709778,0.7002602219581604,0.8004894256591797,0.879788339138031,0.933829665184021,0.9444634914398192,0.9564539194107056,0.9914432168006896,1.0352541208267212,1.0383639335632324,1.03272807598114,1.0416374206542969,1.0851095914840698,1.1353803873062134,1.1247026920318604,1.129910588264465,1.1435528993606567,1.216183304786682,1.2482918500900269,5,2017,0.86570424,2017-09-21
2017-09-27,SARI,1.1176942586898804,0.596310555934906,0.650223433971405,0.7785245180130005,0.8732199668884277,1.008710861206055,1.0136404037475586,1.012431263923645,1.0195585489273071,1.0877681970596311,1.1176942586898804,1.1339465379714966,1.1192792654037476,1.165610671043396,1.2876886129379272,1.2509020566940308,1.2604827880859375,1.2925009727478027,1.3643513917922974,1.4418666362762451,5,2017,1.0031177,2017-09-22
2017-09-28,SARI,1.0099431276321411,0.7389101982116699,0.7034512162208557,0.7988269329071045,0.8728582859039307,0.9332739114761353,0.9408385157585144,0.915448784828186,0.937408685684204,0.99688982963562,1.0099431276321411,1.061769962310791,1.019512414932251,1.0889347791671753,1.139169216156006,1.1295584440231323,1.1474010944366455,1.1730984449386597,1.229108452796936,1.2865025997161863,5,2017,1.0031177,2017-09-23
2017-09-29,SARI,0.6075238585472107,0.1524339914321899,0.2236294150352478,0.2888374328613281,0.4428122639656067,0.4927303791046142,0.4761264324188232,0.5242066979408264,0.5600595474243164,0.5797249674797058,0.6075238585472107,0.6099951267242432,0.6824751496315002,0.7147941589355469,0.7618944644927979,0.882914662361145,0.8541188836097717,0.8728447556495667,0.993430197238922,1.131441593170166,5,2017,0.9344109,2017-09-24
2017-09-30,SARI,0.9965006113052368,0.6962375044822693,0.7285752892494202,0.8206113576889038,0.8702000379562378,0.9406229257583618,0.9471510648727416,0.9928689002990724,0.9668115973472596,0.998126208782196,0.9965006113052368,1.005893349647522,1.0339233875274658,1.068004131317139,1.1109390258789062,1.1111698150634766,1.1063315868377686,1.144905924797058,1.2560393810272217,1.2775368690490725,5,2017,0.97563493,2017-09-25
2017-10-01,SARI,1.02082359790802,0.6657096147537231,0.695734977722168,0.7655496597290039,0.8784204721450806,0.9257622957229614,1.0031181573867798,1.0131508111953735,1.0067448616027832,1.0382890701293943,1.02082359790802,0.9994535446166992,1.0384255647659302,1.0633782148361206,1.1597832441329956,1.2080838680267334,1.1381776332855225,1.1687862873077393,1.3072508573532104,1.3510520458221436,5,2017,0.8794456,2017-09-26
2017-10-02,SARI,1.017680287361145,0.8016312718391418,0.8617376089096069,0.9195511341094972,0.9209060668945312,0.954789698123932,0.9509692788124084,0.972646713256836,0.9777215123176576,0.974608838558197,1.017680287361145,0.9940764904022216,1.0289669036865234,1.0352203845977783,1.04720938205719,1.086369276046753,1.1139612197875977,1.0941312313079834,1.1435753107070925,1.2337428331375122,5,2017,0.8382216,2017-09-27
2017-10-03,SARI,0.2309039235115051,0.0414700508117675,0.0121353864669799,0.0351837873458862,0.115282654762268,0.1424028873443603,0.185245394706726,0.158507227897644,0.1662272214889526,0.2467029690742492,0.2309039235115051,0.2425777912139892,0.280728816986084,0.3224093317985534,0.3842554688453674,0.436259925365448,0.4089469313621521,0.4345467686653137,0.584500789642334,0.6793579459190369,5,2017,0.8794456,2017-09-28
