ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-15,SARI,1.8566595315933228,1.2521404325962069,1.4637317538261414,1.5190699338912963,1.589019775390625,1.6463876962661743,1.7396263122558593,1.760727518796921,1.7865981817245484,1.8307851016521453,1.8634135723114007,1.901018649339676,1.9450464963912963,1.9859102308750152,2.0263107776641847,2.0599396228790283,2.110577774047852,2.170447528362274,2.239133024215698,2.4248981714248656,13,2015,1.6172161,2015-08-02
2015-08-16,SARI,1.8176947832107544,1.3938423931598662,1.5178578972816468,1.5780235648155212,1.6186836004257203,1.6643414795398712,1.7030971765518188,1.7219826400279998,1.7436562776565552,1.7768725216388703,1.8058650493621824,1.8329581141471865,1.8704999923706047,1.908006131649017,1.9316202402114868,1.969577580690384,2.0385839462280275,2.0836068868637083,2.13769268989563,2.27177368402481,13,2015,1.660151,2015-08-03
2015-08-17,SARI,2.0158941745758057,1.45370072722435,1.650063979625702,1.724874526262283,1.7634252786636353,1.8013576865196228,1.8475933074951167,1.876208645105362,1.9054465532302856,1.9467014849185944,1.971119105815888,2.029734122753144,2.063517618179321,2.1148508310317995,2.157730507850647,2.2113088369369507,2.2831039428710938,2.351117491722107,2.425625848770141,2.673141491413116,13,2015,1.6315278,2015-08-04
2015-08-18,SARI,1.6342260837554932,1.3892928123474122,1.4402980923652648,1.5104632318019866,1.529736852645874,1.547739863395691,1.5726727843284607,1.5853200674057006,1.597858738899231,1.6143035292625427,1.6311445236206057,1.6438139379024506,1.6526955127716063,1.6732017874717713,1.6958647966384888,1.7209793031215668,1.746180534362793,1.7608335733413696,1.7888542056083678,1.8408850014209743,13,2015,1.5456579,2015-08-05
2015-08-19,SARI,1.7152659893035889,1.475021231174469,1.5282616853713988,1.5889462888240815,1.6292214393615725,1.6713088750839231,1.69733282327652,1.7213884472846983,1.7340402364730836,1.7491240680217743,1.7675501108169556,1.7840173602104188,1.805702567100525,1.816494631767273,1.8364500284194945,1.8618295192718504,1.9117702960968013,1.9399612367153167,2.0157860994338987,2.115538465976715,13,2015,1.6172161,2015-08-06
2015-08-20,SARI,1.818310499191284,1.5174912869930268,1.594146907329559,1.6481238067150117,1.668619799613953,1.6977391839027405,1.7144304275512696,1.740628147125244,1.7640654802322389,1.7893014907836915,1.8148213028907776,1.83408322930336,1.858714413642884,1.892040556669235,1.920306360721588,1.9519945979118347,1.9913499593734745,2.0336095571517943,2.087749671936036,2.2125621914863585,13,2015,1.6887743,2015-08-07
2015-08-21,SARI,1.7522133588790894,1.4267077684402465,1.511266040802002,1.5619575679302216,1.602652335166931,1.638490080833435,1.6619694113731385,1.6831326663494108,1.7046212911605836,1.7310477674007416,1.7460984587669373,1.7590379893779755,1.7744174242019652,1.7891598403453826,1.8136016368865968,1.8417470753192904,1.864013719558716,1.8926568150520324,1.949825930595397,2.062548780441284,13,2015,1.5599695,2015-08-08
2015-08-22,SARI,1.5009621381759644,1.273523360490799,1.3422719597816468,1.3851898729801178,1.4119410276412965,1.446859896183014,1.4623375058174133,1.4793305277824402,1.500531792640686,1.516042524576187,1.5341838002204895,1.544316053390503,1.5607874393463137,1.578394454717636,1.6006224036216736,1.621909111738205,1.6532952308654787,1.6943774104118348,1.7562602639198304,1.8544194817543027,13,2015,1.5599695,2015-08-09
2015-08-23,SARI,1.478157639503479,1.2088178098201752,1.279098105430603,1.3241924703121186,1.3498385667800905,1.3662932217121124,1.3799142360687255,1.3952160239219666,1.4128591299057007,1.437451297044754,1.4608262777328491,1.475754064321518,1.484527659416199,1.5088846504688262,1.5242886424064637,1.5595138669013977,1.5821609258651734,1.6251005828380585,1.670363438129425,1.7582184851169578,13,2015,1.5170345,2015-08-10
2015-08-24,SARI,1.6652711629867554,1.4016633450984954,1.4701743483543397,1.5051207065582275,1.530929684638977,1.5475055277347565,1.5699248909950256,1.5861873090267182,1.622458600997925,1.6431712687015534,1.6616904735565186,1.67131404876709,1.6881879091262817,1.7130908489227294,1.7415109992027282,1.7667677998542786,1.7984375715255738,1.832025355100632,1.894736063480377,1.99907631278038,13,2015,1.5456579,2015-08-11
2015-08-25,SARI,1.8591002225875848,1.4845201432704926,1.5928384900093078,1.639395922422409,1.6971432447433472,1.727213591337204,1.7559232354164125,1.779352468252182,1.7989601373672486,1.825873863697052,1.8630756735801697,1.87721638083458,1.895688819885254,1.9301152527332304,1.9642690300941468,1.994513422250748,2.056375026702881,2.100108134746552,2.161773347854614,2.255522882938385,13,2015,1.6887743,2015-08-12
2015-08-26,SARI,1.684665560722351,1.2939383924007417,1.4160208225250244,1.458632892370224,1.5037497758865357,1.5285063087940216,1.5692604899406433,1.5933344304561614,1.611050367355347,1.6445629596710205,1.6714721322059631,1.6937594413757324,1.7163763761520383,1.7661201417446135,1.7992290019989012,1.834371119737625,1.87027599811554,1.9199302554130555,1.983070158958435,2.156419026851654,13,2015,1.6744627,2015-08-13
2015-08-27,SARI,2.2126893997192383,1.5415703773498537,1.6771315455436706,1.7869939386844635,1.9164065361022948,1.9572215378284448,2.016654062271118,2.063574528694153,2.1268234252929688,2.158189833164215,2.199513912200928,2.2330892205238344,2.257425117492676,2.299088454246521,2.375959777832031,2.422880232334137,2.469282341003418,2.5335092425346373,2.639059591293335,2.7919242978096004,13,2015,1.5599695,2015-08-14
2015-08-28,SARI,1.9362982511520384,1.639954286813736,1.7433924078941343,1.7809246599674224,1.8105573177337648,1.840902000665665,1.864890742301941,1.88230568766594,1.901916742324829,1.923296254873276,1.9383524656295776,1.949676889181137,1.968612289428711,1.986568319797516,2.006824421882629,2.032658100128174,2.0743777751922607,2.132338345050812,2.1929706811904905,2.283427321910858,13,2015,1.5313462,2015-08-15
2015-08-29,SARI,1.9382333755493164,1.513685166835785,1.6249696016311646,1.6923243403434751,1.7471075057983398,1.8060827255249023,1.832820212841034,1.8484032034873965,1.864398407936096,1.901759958267212,1.929245591163636,1.9515875220298768,1.966865110397339,1.998509442806244,2.039320063591004,2.0898067355155945,2.125738859176636,2.1946492075920103,2.2583187341690065,2.419104421138763,13,2015,1.502723,2015-08-16
2015-08-30,SARI,1.8176589012146,1.4657069861888885,1.5377700805664063,1.638242989778519,1.670116400718689,1.7011313140392303,1.7275941848754883,1.7439995408058169,1.7783077239990237,1.79742910861969,1.8170202374458315,1.8298310458660123,1.84789469242096,1.8771117866039275,1.9151962161064149,1.943374305963516,1.9708144664764409,1.99790678024292,2.0385985136032105,2.127570736408233,13,2015,1.5599695,2015-08-17
2015-08-31,SARI,1.998180866241455,1.6987240374088288,1.7880791783332826,1.8262465476989749,1.8660743474960328,1.88074392080307,1.900271701812744,1.9212217390537265,1.9517262697219848,1.9673582196235653,1.9867737889289856,2.0034745573997497,2.0207184314727784,2.0377204179763795,2.062788414955139,2.0854128003120422,2.105675888061524,2.140231025218964,2.212067890167236,2.290144109725952,13,2015,1.459788,2015-08-18
2015-09-01,SARI,1.630542516708374,1.457613265514374,1.4841593861579896,1.5267268061637878,1.5558522462844848,1.5720554292201996,1.5853772044181824,1.5940907657146457,1.605157446861267,1.6135973453521728,1.6225438117980957,1.6295939564704895,1.6388399362564088,1.6526715636253355,1.6687510848045348,1.6871609091758728,1.7047684431076051,1.72853325009346,1.7826352834701538,1.8627688765525816,13,2015,1.4311647,2015-08-19
2015-09-02,SARI,1.5975435972213743,1.2897130727767945,1.3670010328292848,1.4378111720085145,1.4620233297348022,1.5006384551525116,1.5193888306617738,1.5375923454761504,1.5531221389770509,1.56398007273674,1.5818652510643003,1.5970397114753725,1.6114778995513916,1.6272086024284362,1.6554044246673585,1.6761069297790527,1.7080158472061158,1.7392646670341492,1.800378966331482,1.9332550108432764,13,2015,1.4168531,2015-08-20
2015-09-03,SARI,1.6393895149230957,1.1606260478496553,1.2936715126037597,1.3434768557548522,1.4138886213302613,1.4638218879699707,1.5052165627479557,1.5272727012634275,1.562657690048218,1.582325768470764,1.608523964881897,1.643994778394699,1.6885979413986203,1.735291165113449,1.7677480340003968,1.821798115968704,1.8734011173248293,1.9185458898544312,2.027431058883667,2.158767986297607,13,2015,1.6029044,2015-08-21
2015-09-04,SARI,1.739856839179993,1.5445466756820678,1.5837520480155944,1.6122038781642911,1.6346299171447751,1.6491267383098602,1.656606388092041,1.6672827124595642,1.6765583992004394,1.6867394983768462,1.6982771158218384,1.7034148871898651,1.7108161449432373,1.7197786927223206,1.7301551818847656,1.7373100519180298,1.7515020608901977,1.7656423449516296,1.808832097053528,1.8669879138469687,13,2015,1.660151,2015-08-22
2015-09-05,SARI,1.5861163139343262,1.2990338265895844,1.3881155490875243,1.4278885960578918,1.4619075775146484,1.4822518527507782,1.50336891412735,1.5174184620380402,1.5333656072616575,1.5561764717102051,1.5750446319580078,1.5985153198242188,1.6149490118026733,1.647751724720001,1.6666565895080567,1.6896549463272097,1.7108863592147827,1.7483220100402832,1.7921092629432678,1.9411206245422363,13,2015,1.7173977,2015-08-23
2015-09-06,SARI,1.595172882080078,1.3209920644760131,1.4013433933258057,1.4432588577270509,1.470208501815796,1.4971614181995392,1.521783673763275,1.535312169790268,1.5499786615371705,1.564366775751114,1.5843740701675415,1.598476868867874,1.616726803779602,1.6372970521450043,1.667502236366272,1.6928767263889313,1.7182842016220092,1.7474352955818175,1.7931971192359923,1.8366518020629885,13,2015,1.5885928,2015-08-24
2015-09-07,SARI,1.5647902488708496,1.1836199462413788,1.239001989364624,1.3261923134326934,1.3651745796203614,1.385562300682068,1.416692066192627,1.4367405652999878,1.4661246061325073,1.4843283772468567,1.500881910324097,1.5177836894989014,1.545810627937317,1.5593014657497406,1.5947735667228695,1.6318854093551636,1.6563215494155883,1.6966783702373505,1.7345400691032409,1.8434167206287373,13,2015,1.703086,2015-08-25
2015-09-08,SARI,1.7059690952301023,1.1684028565883635,1.295396101474762,1.3892495930194857,1.4240729331970214,1.4639273583889008,1.5060835838317872,1.553946667909622,1.5967324018478397,1.6436765491962433,1.678217530250549,1.7087916433811188,1.7460269927978516,1.770850855112076,1.827528786659241,1.8766189217567444,1.9194379091262816,1.9804512321949008,2.097884368896485,2.2628037095069886,13,2015,1.5599695,2015-08-26
2015-09-09,SARI,1.7785183191299438,1.3801832318305969,1.4957517504692075,1.5232706904411315,1.5800241231918335,1.6163857877254486,1.6483288168907166,1.6876791834831235,1.7094642162322995,1.7288653612136842,1.753798425197601,1.7926761388778687,1.8116863250732425,1.8308032870292663,1.8661237955093384,1.9043132662773128,1.9429548978805544,1.9773479521274568,2.0745105743408203,2.322754979133605,13,2015,1.4311647,2015-08-27
2015-09-10,SARI,1.4396073818206787,1.0151289582252505,1.1332481145858764,1.2003292500972749,1.2452619075775146,1.2812780439853668,1.3143319249153138,1.331285125017166,1.3530930995941162,1.3794089436531067,1.4030390977859497,1.4317204415798188,1.4701693534851077,1.4898098707199097,1.5248859882354735,1.559894561767578,1.5924524784088137,1.679325133562088,1.7846834540367127,1.917973643541336,13,2015,1.2451133,2015-08-28
2015-09-11,SARI,1.600264549255371,1.426072520017624,1.4708070635795594,1.4941177427768708,1.5146559000015258,1.530835747718811,1.5431100368499755,1.560192835330963,1.569941163063049,1.580950772762299,1.590432107448578,1.6039232671260837,1.61226282119751,1.625262862443924,1.637807071208954,1.65825355052948,1.679405426979065,1.704940325021744,1.733499252796173,1.8021835446357728,13,2015,1.1449318,2015-08-29
2015-09-12,SARI,1.4299707412719729,1.1042839586734772,1.1908268928527832,1.2302670419216155,1.2614407777786254,1.287480711936951,1.3092169046401978,1.3360158681869507,1.3770842790603637,1.4011464059352874,1.423140048980713,1.4426649153232574,1.462265706062317,1.4915185570716858,1.532451283931732,1.558779388666153,1.59407217502594,1.635536277294159,1.7384884834289551,1.838311403989792,13,2015,1.21649,2015-08-30
2015-09-13,SARI,1.2791584730148315,0.907569432258606,1.0066060543060302,1.0589519500732425,1.106991410255432,1.1331760585308075,1.169770610332489,1.1908165156841275,1.2140004634857178,1.232375818490982,1.266878068447113,1.2940777480602266,1.3117821216583252,1.371908724308014,1.3963820219039915,1.424523442983627,1.4693022966384888,1.4967231035232544,1.5557843089103698,1.714810240268707,13,2015,1.3452948,2015-08-31
2015-09-14,SARI,1.3807129859924316,0.982082772254944,1.1122236013412476,1.1595490992069244,1.2170198440551758,1.2442132830619812,1.2805624842643737,1.301855170726776,1.3276391506195069,1.3470390439033508,1.367123782634735,1.3909142374992371,1.4139668703079225,1.433079379796982,1.4704486012458802,1.5056296586990356,1.5394803762435914,1.6013631939888,1.671728789806366,1.7691014051437373,13,2015,1.3166715,2015-09-01
2015-09-15,SARI,1.4275585412979126,1.0190973460674286,1.122079598903656,1.231004148721695,1.2825555801391602,1.3082316517829895,1.3386292695999145,1.3669313430786132,1.3966405153274537,1.424718004465103,1.4380556344985962,1.467317909002304,1.4818102598190308,1.494667774438858,1.5153361439704895,1.5565127432346344,1.58714017868042,1.6292276799678802,1.7130634427070617,1.8391176223754884,13,2015,1.3166715,2015-09-02
2015-09-16,SARI,1.3303804397583008,1.0949409067630769,1.158314847946167,1.191300982236862,1.2211018800735474,1.2396213710308075,1.2633338689804077,1.276884126663208,1.288511371612549,1.2992623507976533,1.3198360800743103,1.330195289850235,1.3402605295181274,1.362721049785614,1.3797237396240234,1.4194024205207825,1.452547025680542,1.4833570897579194,1.5181213498115538,1.6237238407135002,13,2015,1.373918,2015-09-03
2015-09-17,SARI,1.5581672191619873,1.1236981928348542,1.26291024684906,1.3643082678318024,1.394227385520935,1.4217575192451477,1.4580348610877991,1.474253988265991,1.5169543027877808,1.548270761966705,1.573186218738556,1.609266084432602,1.6380946397781373,1.684833288192749,1.712529146671295,1.7445837557315826,1.7891809940338137,1.816805499792099,1.868698716163636,2.037401187419891,13,2015,1.4311647,2015-09-04
2015-09-18,SARI,1.5104618072509766,1.0872855484485626,1.2027510643005372,1.2906552314758302,1.3214184284210204,1.359331876039505,1.3914300322532651,1.4162787795066831,1.4437411546707153,1.4693411231040954,1.4992788434028623,1.5303434133529663,1.5444172143936157,1.569648265838623,1.614025044441223,1.6634453237056732,1.7089184045791626,1.752669596672058,1.857296335697174,2.015731489658356,13,2015,1.459788,2015-09-05
2015-09-19,SARI,1.4934078454971311,1.02921821475029,1.2158920288085937,1.2752001941204072,1.315283751487732,1.3435344398021698,1.3970497131347657,1.424138253927231,1.4525951147079468,1.469331783056259,1.5050618052482605,1.5278065085411072,1.546016001701355,1.5802925050258636,1.5982192158699036,1.6295712888240814,1.6703129291534424,1.7139156997203828,1.7747985124588013,1.8781154870986936,13,2015,1.3309832,2015-09-06
2015-09-20,SARI,1.5392290353775024,1.1803643167018891,1.2597238421440125,1.311180818080902,1.34108510017395,1.3673453629016876,1.3970399260520936,1.4298874735832214,1.4659135818481446,1.500195211172104,1.5267372727394104,1.5406970798969268,1.5664334535598754,1.6011200368404388,1.6333631873130798,1.6599138975143433,1.7079834938049316,1.767953097820282,1.8558559536933896,1.9324357867240904,13,2015,1.2594249,2015-09-07
2015-09-21,SARI,1.7094964981079102,1.3077605426311494,1.409059250354767,1.4959487199783326,1.534804177284241,1.5817043483257294,1.6146316289901734,1.631228631734848,1.6460370779037476,1.663814252614975,1.680252194404602,1.7085676193237305,1.7479387044906616,1.7730178594589232,1.812075436115265,1.85116583108902,1.8836504697799683,1.932998025417328,2.001043677330017,2.112369561195373,13,2015,1.1878667,2015-09-08
2015-09-22,SARI,1.4069485664367676,1.1217918753623963,1.2166382551193238,1.270668810606003,1.3054257869720458,1.3263955414295197,1.3375908732414246,1.3577010571956634,1.3770246267318726,1.393960249423981,1.40269672870636,1.4218688488006592,1.4467658758163453,1.4612363934516908,1.4784934401512146,1.4950084388256073,1.5151393175125123,1.5481894850730895,1.594289815425873,1.6868281304836272,13,2015,1.2308016,2015-09-09
2015-09-23,SARI,1.7519160509109497,1.2471251308918,1.4308691382408143,1.5135063767433166,1.5549493551254272,1.6058799028396606,1.6348182320594788,1.6646752893924712,1.699402904510498,1.7236486494541168,1.7484875321388245,1.7787399291992188,1.7988873958587646,1.8321775376796725,1.8688612580299373,1.9274183511734009,1.9935482501983648,2.057054948806763,2.126736283302307,2.3001051545143123,13,2015,1.21649,2015-09-10
2015-09-24,SARI,1.4524034261703491,1.0518827736377716,1.1792428016662595,1.2299728095531464,1.2761022806167603,1.3235356509685516,1.3434383869171145,1.368938899040222,1.3974310159683228,1.4262631297111512,1.4385290741920471,1.4773331463336945,1.4987370252609251,1.515620470046997,1.5535231351852417,1.591926008462906,1.653039813041687,1.689591944217682,1.7209243893623352,1.8757324039936047,13,2015,1.1163085,2015-09-11
2015-09-25,SARI,1.6663451194763184,1.2881150364875793,1.4310655355453492,1.4811139523983,1.527232789993286,1.5575827062129974,1.5764602422714231,1.5967903196811677,1.6109941959381104,1.628545528650284,1.6519136428833008,1.6815154612064362,1.7084394216537475,1.7294619679450989,1.7579576015472411,1.7937284708023071,1.8180872440338136,1.858568024635315,1.9181267976760863,2.050068020820617,13,2015,1.0447502,2015-09-12
2015-09-26,SARI,1.2262051105499268,0.8103819191455841,0.9094203650951386,1.010276162624359,1.0599392175674438,1.088057905435562,1.101104915142059,1.125398826599121,1.15860493183136,1.1917579174041748,1.2285029292106628,1.2524722754955293,1.2771441221237183,1.302144181728363,1.3415497541427612,1.3847147822380066,1.4130805492401124,1.4744474589824677,1.5229184746742248,1.6747565150260924,13,2015,0.9445687,2015-09-13
2015-09-27,SARI,1.453001856803894,1.1049667775630951,1.2030829548835755,1.258901160955429,1.2943373441696169,1.3199886083602903,1.3578516125679017,1.388378119468689,1.4028759717941284,1.4170072853565217,1.4405423998832705,1.4705031752586364,1.487038016319275,1.5098987460136413,1.536299443244934,1.555124670267105,1.5873778820037845,1.625116837024689,1.7000203490257264,1.8222681939601888,13,2015,0.95888036,2015-09-14
2015-09-28,SARI,1.344001293182373,1.0905900835990905,1.1644764423370362,1.182098627090454,1.2276038646697998,1.2499434649944303,1.2717397928237917,1.2866994440555573,1.2983878135681153,1.307080829143524,1.320491373538971,1.3426612675189973,1.3631658792495729,1.384412372112274,1.4007112860679627,1.4273000359535215,1.4552066326141355,1.5101971328258514,1.5533286333084106,1.645837080478668,13,2015,0.90163374,2015-09-15
2015-09-29,SARI,1.350841760635376,1.037134975194931,1.1295368075370789,1.1734765589237213,1.2166249752044678,1.2378925383090973,1.2687940835952758,1.2944454729557038,1.314437460899353,1.3269437968730926,1.3461712002754211,1.3681423127651215,1.390639853477478,1.4163283467292789,1.444857919216156,1.463605314493179,1.483146643638611,1.52496435046196,1.5920092105865478,1.7265678584575648,13,2015,0.85869884,2015-09-16
2015-09-30,SARI,1.034424901008606,0.715829050540924,0.8032637715339661,0.8631419479846955,0.8902094602584839,0.9246587604284286,0.945253884792328,0.969106477499008,0.9907954573631288,1.0042884647846222,1.025002658367157,1.0551025867462158,1.0727696895599366,1.0936077177524566,1.1111105918884276,1.1347991228103638,1.1738394737243651,1.226515769958496,1.2877248287200929,1.3940549790859222,13,2015,0.9302571,2015-09-17
2015-10-01,SARI,1.0819220542907717,0.873437961935997,0.9377538979053498,0.9657102584838868,0.985439133644104,1.0036446750164032,1.0186882019042969,1.035052978992462,1.0487492084503174,1.0567332088947297,1.066559910774231,1.0781156837940216,1.0944138288497924,1.107428151369095,1.1247422337532045,1.137937217950821,1.1658462285995483,1.1884687006473542,1.2364556312561037,1.3071159005165098,13,2015,0.87301046,2015-09-18
2015-10-02,SARI,0.9578510522842408,0.6830303430557251,0.7682350039482116,0.8224021196365356,0.8524598479270935,0.8695810735225677,0.8857694268226624,0.9079036325216292,0.9195624232292176,0.9396911710500716,0.9547799825668336,0.9691397309303283,0.9878148198127746,1.0015236556529998,1.0154610872268677,1.0334057807922363,1.0564930200576783,1.074959796667099,1.121198809146881,1.196277695894241,13,2015,0.8300755,2015-09-19
2015-10-03,SARI,0.3561934530735016,0.0934957768768072,0.1380692467093467,0.1955762974917888,0.2398058414459228,0.2657705992460251,0.2844307035207748,0.3045238092541694,0.3183749616146087,0.3297894611954688,0.344349056482315,0.3635016590356826,0.3790207922458649,0.3872422844171524,0.4057069540023804,0.4213337302207947,0.4613889515399933,0.5063403725624085,0.5535624861717224,0.6863568335771556,13,2015,0.85869884,2015-09-20
2015-10-04,SARI,0.0714369490742683,-0.2427714273333549,-0.1414495572447776,-0.1044269021600484,-0.0751192435622215,-0.0563457645475864,-0.0322459232062101,-0.0116512277163565,0.0126571413129568,0.0363734291866421,0.0541022289544343,0.0758566968142987,0.0929211139678955,0.1129057053476572,0.1367309734225273,0.1692237146198749,0.2006239384412766,0.242195962369442,0.3040605783462524,0.485513553023338,13,2015,0.7871406,2015-09-21
2015-10-05,SARI,0.0370691828429698,-0.1805487513542175,-0.1094698138535022,-0.0791926834732294,-0.045115777850151,-0.0289923907257616,-0.015506078582257,-0.0011186696996446,0.0089676603674888,0.014971982454881,0.0267680576071143,0.0426379717886447,0.0516003191471099,0.072119453549385,0.0970369338989257,0.1270708367228508,0.1476431012153626,0.1921715699136257,0.2405903026461599,0.3526885643601415,13,2015,0.8014522,2015-09-22
2015-10-06,SARI,0.041243202984333,-0.1580984979867935,-0.0962249591946601,-0.0668438538908958,-0.0545381605625152,-0.036988821811974,-0.0235197311267256,-0.0109386312775313,-0.0045017051510512,0.008157759765163,0.019038469530642,0.0285418786108494,0.0401315845549106,0.0539675725623965,0.0738325454294681,0.0905462745577097,0.1123194769024849,0.1488035157322883,0.2005059972405433,0.2837523773312561,13,2015,0.85869884,2015-09-23
