ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-07,SARI,1.4579912424087524,0.6479660689830781,0.7844016432762146,0.9842482477426528,1.0874430656433105,1.1836299896240234,1.2526143193244934,1.2909187018871306,1.3544034719467164,1.4118927419185638,1.467903196811676,1.5254630506038669,1.5810795545578002,1.625255358219147,1.6618699908256531,1.7313201427459717,1.787292003631592,1.8760847806930545,2.0365717887878416,2.2817991256713857,5,2015,1.3309832,2015-08-02
2015-08-08,SARI,1.4271906614303589,0.8744122862815857,1.0078152000904084,1.1132020115852357,1.169373059272766,1.2352878749370575,1.2691933035850524,1.3047357976436615,1.338662314414978,1.3811470985412595,1.4237541556358335,1.464240562915802,1.5180609941482544,1.548691350221634,1.5763300776481628,1.6233018338680267,1.6656084775924682,1.7482767224311828,1.8292720198631287,1.959749877452849,5,2015,1.3309832,2015-08-03
2015-08-09,SARI,1.366216778755188,0.6677701890468598,0.8941824615001679,0.9697405219078064,1.051397156715393,1.1280620992183683,1.1719248652458192,1.249937081336975,1.2819904088974,1.3145948231220246,1.3526380062103271,1.3904809296131135,1.4442888259887696,1.4844265639781953,1.538157844543457,1.5934513807296753,1.692587351799011,1.753541076183319,1.8800644993782043,2.108859682083129,5,2015,1.3166715,2015-08-04
2015-08-10,SARI,1.3904173374176023,0.7414799839258194,0.945515751838684,1.042189538478851,1.134212422370911,1.1947431564331057,1.251685047149658,1.280505269765854,1.3189846515655517,1.363019847869873,1.4006645679473877,1.4350487470626831,1.4702218532562257,1.4926516592502594,1.5271050453186037,1.5744885802268982,1.6290522336959838,1.695761430263519,1.7761271595954895,2.012931585311889,5,2015,1.4740996,2015-08-05
2015-08-11,SARI,1.4226386547088623,0.658638221025467,0.9787579596042632,1.1085320353507997,1.1934657096862793,1.265782594680786,1.3131014466285706,1.355940288305283,1.4038990497589112,1.4471084892749786,1.4786438941955566,1.5097220182418825,1.5454532146453857,1.5745760858058928,1.6012334942817688,1.6436403691768646,1.6957921504974365,1.7409664511680605,1.7737574219703671,1.9423148214817043,5,2015,1.5170345,2015-08-06
2015-08-12,SARI,1.6020712852478027,1.0397759795188906,1.185512936115265,1.3217980444431303,1.3753379106521606,1.4261736571788788,1.467304229736328,1.5116128146648409,1.5559301376342771,1.608441424369812,1.6266048550605774,1.6599609851837158,1.69065523147583,1.7235143184661863,1.7742818713188169,1.8265757858753204,1.867263102531433,1.9145312547683715,1.978653025627136,2.090818643569946,5,2015,1.5742812,2015-08-07
2015-08-13,SARI,1.5074926614761353,0.7899863660335541,1.045861899852753,1.1766330897808075,1.2367677211761474,1.300558090209961,1.359576117992401,1.3848358452320098,1.441074752807617,1.4947006344795226,1.5247172117233276,1.5623391807079314,1.6047305583953857,1.6442427217960358,1.680805468559265,1.719303160905838,1.7681738615036011,1.8733967483043672,2.054232144355774,2.174753880500793,5,2015,1.5599695,2015-08-08
2015-08-14,SARI,1.6354528665542605,0.9742018342018128,1.2140408158302307,1.3280696094036102,1.3755183458328246,1.442945122718811,1.5082914352416992,1.554308193922043,1.5844980716705324,1.616053855419159,1.6620875000953674,1.698234957456589,1.724368929862976,1.7479985415935515,1.7963873505592347,1.8380625545978544,1.880035138130188,1.94979350566864,2.0278750896453857,2.25071085691452,5,2015,1.6029044,2015-08-09
2015-08-15,SARI,1.5597662925720217,0.8963606476783752,1.098033368587494,1.2024509608745575,1.2379196882247925,1.330846756696701,1.376921045780182,1.4269374787807465,1.4560913562774658,1.4942109167575837,1.5374133586883545,1.5811949849128724,1.6090953826904295,1.651795643568039,1.7009991645812987,1.7631244957447052,1.8333006143569948,1.9025498807430268,2.056144905090332,2.392518627643584,5,2015,1.6172161,2015-08-10
2015-08-16,SARI,1.5468977689743042,1.0100949376821518,1.1648547530174256,1.255717784166336,1.30016930103302,1.3655269145965576,1.417395567893982,1.4493879914283752,1.480778193473816,1.50431427359581,1.5318745374679563,1.5676833033561708,1.6131438493728638,1.6488820791244507,1.6813202261924745,1.7079640924930573,1.7906901597976683,1.868290251493454,1.947991108894348,2.1046472907066343,5,2015,1.660151,2015-08-11
2015-08-17,SARI,1.5061888694763184,0.7291373223066331,0.9463727533817292,1.0236736357212066,1.1126495361328126,1.1865795850753784,1.2594877243041993,1.2997418761253356,1.3638637781143188,1.402394860982895,1.457226812839508,1.5424238681793214,1.5850922346115113,1.65465869307518,1.7027114033699036,1.786309540271759,1.8861124992370608,1.9903856217861176,2.1277953147888184,2.331959354877472,5,2015,1.6315278,2015-08-12
2015-08-18,SARI,1.5791592597961426,0.9743795335292816,1.1292200803756711,1.2423008263111115,1.2984388589859008,1.3464448750019071,1.393675148487091,1.4465278208255767,1.4729300498962403,1.5060013830661774,1.5545942187309263,1.5926483511924745,1.6330494165420533,1.684333860874176,1.7273406863212586,1.7848421335220337,1.8302926540374755,1.893985295295716,1.9958318710327148,2.317046630382537,5,2015,1.5456579,2015-08-13
2015-08-19,SARI,1.6269203424453735,0.6060957789421082,0.9768817007541656,1.0964686274528503,1.2141249179840088,1.3222030699253082,1.4132006525993348,1.4772136986255646,1.523818516731262,1.6338112235069275,1.7043532729148865,1.7400935173034668,1.8107371091842648,1.8640224158763885,1.8935686945915224,1.9576704800128937,2.039781427383423,2.1851111173629763,2.2804085969924928,2.5438770055770874,5,2015,1.6172161,2015-08-14
2015-08-20,SARI,1.620564341545105,0.7789803236722946,1.0072514772415162,1.0868557512760162,1.2617345571517944,1.3125581741333008,1.3767088532447815,1.4266510844230649,1.504759526252747,1.559859561920166,1.586500644683838,1.6497982800006867,1.7289918422698975,1.7648666501045227,1.8430085659027096,1.908535718917847,2.007871532440185,2.147273528575897,2.286598014831543,2.620280516147613,5,2015,1.6887743,2015-08-15
2015-08-21,SARI,1.5014703273773191,0.7479625612497329,0.9330298721790314,1.0572560548782348,1.1246127605438232,1.2246045768260956,1.2753825664520264,1.3112337291240692,1.395095944404602,1.432672506570816,1.4750099778175354,1.5195487678050994,1.5555522441864014,1.6139395833015442,1.730611741542816,1.8147249519824984,1.893428325653076,1.952984148263932,2.1027831077575683,2.341760921478271,5,2015,1.5599695,2015-08-16
2015-08-22,SARI,1.7379295825958252,0.8225215941667557,1.108402168750763,1.2812802493572235,1.3681554317474365,1.4475887715816498,1.5432491421699523,1.5878957390785218,1.6407923698425293,1.6966102242469787,1.747650146484375,1.7717115104198455,1.8896794080734247,1.9455815494060515,1.995235657691956,2.08253937959671,2.1614913940429688,2.2466514110565186,2.396834754943848,2.676603174209595,5,2015,1.5599695,2015-08-17
2015-08-23,SARI,1.6185158491134644,0.882070678472519,1.102829372882843,1.2376908481121065,1.302203607559204,1.378750056028366,1.433680498600006,1.5111551225185391,1.546193289756775,1.5855667531490325,1.628689706325531,1.6567237436771394,1.7079885005950928,1.760749876499176,1.7831374287605284,1.8353787064552307,1.8923220157623293,1.9807288885116576,2.083863878250122,2.3701273798942544,5,2015,1.5170345,2015-08-18
2015-08-24,SARI,1.708412528038025,1.1572207152843474,1.2997029662132265,1.3739448308944702,1.456791090965271,1.4973820447921753,1.5605427503585816,1.601455068588257,1.6322757482528687,1.6576196670532226,1.6874826550483704,1.7353056490421297,1.7848885774612429,1.8248721718788148,1.87176810503006,1.900064468383789,1.9707627058029176,2.03534392118454,2.1495286226272583,2.37126532793045,5,2015,1.5456579,2015-08-19
2015-08-25,SARI,1.6870492696762085,1.053768503665924,1.1773915529251098,1.292338061332703,1.3530287265777587,1.4630997776985168,1.5126333475112914,1.5519803762435913,1.592588210105896,1.6307847797870636,1.6640381217002869,1.698175221681595,1.738471269607544,1.796998655796051,1.8466087579727173,1.896548181772232,2.00720648765564,2.0876858472824096,2.2254849433898927,2.503683400154113,5,2015,1.6887743,2015-08-20
2015-08-26,SARI,1.632249355316162,1.0099165380001067,1.1745911598205567,1.2389727592468265,1.3442042589187622,1.3969793319702148,1.44870126247406,1.4936182498931885,1.548796033859253,1.5925573408603668,1.6357614994049072,1.6807590723037722,1.714409446716309,1.7520155012607574,1.8056663870811465,1.8500587940216064,1.91999831199646,2.0124099254608154,2.101337742805481,2.2668532490730287,5,2015,1.6744627,2015-08-21
2015-08-27,SARI,1.4018298387527466,0.65183884203434,0.8575443983078003,0.989837482571602,1.0641574382781982,1.1243249475955963,1.1750285267829894,1.2403188526630402,1.2863256692886351,1.3179006099700927,1.3627251982688904,1.420340496301651,1.4713330984115602,1.5255265891551972,1.608597922325134,1.6602306962013245,1.7427054643630984,1.839201647043228,1.947455310821533,2.2217569231987,5,2015,1.5599695,2015-08-22
2015-08-28,SARI,1.5269039869308472,0.7706899911165237,1.0426641702651978,1.151281291246414,1.2035022735595704,1.2649182081222534,1.3044944643974303,1.3530541539192198,1.409098505973816,1.427952516078949,1.4705228805541992,1.5271858751773837,1.5721242666244508,1.6290020406246184,1.6984384775161745,1.7445879876613617,1.7881006240844726,1.8807342529296875,1.9713928818702693,2.258563351631164,5,2015,1.5313462,2015-08-23
2015-08-29,SARI,1.4380728006362915,0.6508057653903961,0.933664107322693,1.0618084847927094,1.1725995302200318,1.2440796792507172,1.2910089492797852,1.365657240152359,1.389584493637085,1.4597975313663485,1.491190493106842,1.5131934225559236,1.54778790473938,1.602534019947052,1.6463008284568783,1.695471316576004,1.7346002817153934,1.8259469330310825,1.9398710966110229,2.1182528257369992,5,2015,1.502723,2015-08-24
2015-08-30,SARI,1.6064218282699585,0.7159152120351792,1.0565245151519775,1.2483431041240691,1.3039923667907716,1.3756038546562197,1.4444666385650635,1.502339881658554,1.5265207767486573,1.5727206945419312,1.6113790273666382,1.6353681564331055,1.6957319974899292,1.757029104232788,1.8117862224578856,1.849072068929672,1.910613465309144,2.019821798801422,2.0996352195739743,2.305703294277191,5,2015,1.5599695,2015-08-25
2015-08-31,SARI,1.7008898258209229,1.2435564756393434,1.3849366068840028,1.423283040523529,1.484938621520996,1.5177704691886902,1.5560451388359071,1.5869788229465485,1.6283406496047974,1.6572283923625946,1.6753280758857727,1.7105831861495973,1.7415349245071412,1.7657077312469482,1.8202263593673704,1.8474810123443604,1.8778215646743768,1.9357382237911225,2.0118141412734984,2.1878712534904468,5,2015,1.459788,2015-08-26
2015-09-01,SARI,1.5080548524856567,0.5834500670433045,0.9867195785045624,1.1925598680973053,1.281429076194763,1.3262875378131866,1.3797248482704163,1.4113237679004669,1.4344205617904664,1.5125080168247222,1.5561973452568054,1.5918368458747865,1.6291001081466676,1.6811434864997865,1.7338406443595886,1.7711008787155151,1.807446885108948,1.900179833173752,1.9446163296699523,2.1162131190299984,5,2015,1.4311647,2015-08-27
2015-09-02,SARI,1.5844573974609375,0.4989106953144073,0.914988398551941,1.058431041240692,1.1554296016693115,1.267780900001526,1.330592727661133,1.3891943156719206,1.4833256959915162,1.543921983242035,1.5887596607208252,1.6557809174060822,1.7392921447753906,1.7899163842201231,1.858626544475556,1.902744263410568,2.0036763191223144,2.1046578645706178,2.242584538459778,2.44570380449295,5,2015,1.4168531,2015-08-28
2015-09-03,SARI,1.4696040153503418,0.5670055091381073,0.914136415719986,1.0615637481212616,1.2156049966812137,1.25982266664505,1.319511878490448,1.3542251408100128,1.3905878782272338,1.4461889922618865,1.4824597239494324,1.5262339472770692,1.5641205549240111,1.614753746986389,1.6652294516563415,1.693879395723343,1.7722945451736452,1.833030647039413,1.9332294464111328,2.042373859882354,5,2015,1.6029044,2015-08-29
2015-09-04,SARI,1.3800883293151855,0.4820198565721512,0.8332602322101593,0.9842218071222304,1.0764189958572388,1.163941502571106,1.2198795676231384,1.2574636101722716,1.3049860715866088,1.3500641107559204,1.4136476516723633,1.4523296594619752,1.501430869102478,1.556885313987732,1.5925903916358948,1.6414440870285034,1.674292254447937,1.760343372821808,1.875540423393249,2.0322983503341674,5,2015,1.660151,2015-08-30
2015-09-05,SARI,1.2986003160476685,0.6574819564819336,0.8614558458328248,0.9434823811054228,1.0187995910644532,1.0720255076885223,1.1247991800308228,1.15672088265419,1.2084454536437987,1.2564880967140195,1.297336995601654,1.330749309062958,1.362821674346924,1.4118605434894562,1.4563786387443542,1.5141894817352295,1.6060447931289674,1.6981138288974762,1.7553372263908384,1.951751327514648,5,2015,1.7173977,2015-08-31
2015-09-06,SARI,1.3123540878295898,0.6537802040576934,0.8466656327247619,1.0138772904872897,1.0805469751358032,1.127071052789688,1.1679920315742494,1.2212812900543213,1.251431584358215,1.2912501096725464,1.3280807733535769,1.3576948940753937,1.3879855871200562,1.4200340449810027,1.4845393300056458,1.5128575265407562,1.569887137413025,1.6468136727809906,1.76747407913208,1.945425879955292,5,2015,1.5885928,2015-09-01
2015-09-07,SARI,1.322535753250122,0.6911474674940109,0.9370770633220672,1.0178320944309234,1.090152955055237,1.137899488210678,1.1715712428092957,1.2152379333972931,1.264163899421692,1.3245372354984284,1.3584392666816711,1.393960028886795,1.4137816429138184,1.435491019487381,1.4799633383750914,1.5120161175727844,1.5631384611129762,1.6443771064281465,1.7294155716896056,1.85545067191124,5,2015,1.703086,2015-09-02
2015-09-08,SARI,1.4766066074371338,0.7926462292671204,0.99184387922287,1.1206894993782044,1.1781485557556153,1.2486400306224823,1.290789496898651,1.3593526124954225,1.396425652503967,1.4534700036048889,1.474279284477234,1.528612494468689,1.5634305477142334,1.5977209031581878,1.6407668828964233,1.7074384093284607,1.795543122291565,1.8344290792942048,1.8892123699188232,2.132120394706726,5,2015,1.5599695,2015-09-03
2015-09-09,SARI,1.5739766359329224,0.9095555752515792,1.1620869278907775,1.2534714877605435,1.2943320989608764,1.3575787842273712,1.4103284120559691,1.475402170419693,1.5138598680496216,1.563680499792099,1.599548578262329,1.6255288362503053,1.6593182802200317,1.70290305018425,1.7427917957305907,1.7882438004016876,1.835153126716614,1.9094958364963528,1.989856934547424,2.115485548973083,5,2015,1.4311647,2015-09-04
2015-09-10,SARI,1.4667731523513794,0.7590004324913026,0.945479553937912,1.0697421848773956,1.128526210784912,1.2305907905101776,1.2799651622772217,1.332419717311859,1.3783795833587646,1.4322799026966095,1.4576553702354431,1.4879965245723723,1.5434730291366576,1.6010126292705535,1.649356138706207,1.7442243695259094,1.7925735473632811,1.872951006889344,1.949858546257019,2.10066157579422,5,2015,1.2451133,2015-09-05
2015-09-11,SARI,1.2471776008605957,0.4691051706671715,0.6464158415794373,0.7676225125789642,0.8475824713706971,0.9086653143167496,0.9766467213630676,1.0886491417884827,1.171846866607666,1.2329846382141114,1.2747676372528076,1.3357974469661715,1.3770623445510863,1.4218479335308074,1.4663850545883177,1.5308138132095337,1.571908164024353,1.677509844303131,1.7994194388389586,2.0029728829860685,5,2015,1.1449318,2015-09-06
2015-09-12,SARI,1.4587286710739136,0.7606505066156388,0.9385038495063782,1.098906582593918,1.1609391450881958,1.21650168299675,1.2798741340637207,1.3121002078056334,1.3652820110321044,1.4017223477363587,1.4431083798408508,1.4887058019638062,1.529457426071167,1.569564652442932,1.6317610383033752,1.6898719370365145,1.7592720031738285,1.8430364310741425,1.9299969673156736,2.195375001430512,5,2015,1.21649,2015-09-07
2015-09-13,SARI,1.0574896335601809,0.4411191314458847,0.6181294202804566,0.6920555740594864,0.7930414915084839,0.8339146375656128,0.8766525804996491,0.9290279388427736,0.9554864645004272,1.00999373793602,1.0471155643463137,1.0841924488544463,1.1176171779632569,1.1602171063423157,1.2003412961959838,1.2371012270450592,1.320791006088257,1.421125054359436,1.5645138502120972,1.6904917061328886,5,2015,1.3452948,2015-09-08
2015-09-14,SARI,1.2293670177459717,0.498389783501625,0.7601781725883484,0.8216978162527084,0.8974965810775757,0.9403113275766372,1.0097087025642395,1.078650391101837,1.1171367168426514,1.1688339233398437,1.2090714573860168,1.2789962708950045,1.32857666015625,1.3850639164447784,1.4396683454513548,1.494016706943512,1.552411675453186,1.6378918647766114,1.7202825784683229,1.8977723300457,5,2015,1.3166715,2015-09-09
2015-09-15,SARI,1.184848427772522,0.4940998315811157,0.6181296586990357,0.7718335419893265,0.8407590866088868,0.8778866082429886,0.9672759354114532,1.027130365371704,1.0755018949508668,1.1321579337120056,1.1627468466758728,1.2039911031723023,1.2482458353042605,1.3122582197189332,1.388862919807434,1.4733507335186005,1.5341853857040406,1.613142102956772,1.730279529094696,2.0094541668891908,5,2015,1.3166715,2015-09-10
2015-09-16,SARI,1.2160930633544922,0.4877523645758629,0.7029029190540313,0.7728055089712144,0.8388895392417908,0.9370543956756592,1.0202659487724304,1.0797799706459046,1.138398814201355,1.1769965767860413,1.2310312390327454,1.2802782654762268,1.332753801345825,1.379440677165985,1.4111551284790038,1.479588657617569,1.532000827789307,1.5660448372364044,1.739108109474182,1.900095611810684,5,2015,1.373918,2015-09-11
2015-09-17,SARI,1.2710084915161133,0.6329926699399948,0.8639049768447876,0.9467899620532988,1.005916690826416,1.0605513751506803,1.135733163356781,1.1606683194637295,1.226024293899536,1.264356356859207,1.3068472743034365,1.3378079950809478,1.356667685508728,1.3873517274856568,1.4277680039405822,1.485822707414627,1.5556667804718018,1.6042919218540193,1.6539373993873596,1.7803513884544373,5,2015,1.4311647,2015-09-12
2015-09-18,SARI,1.4151140451431274,0.7402132511138916,0.9529010951519014,1.0671258211135863,1.1249602794647218,1.1829912066459656,1.2283360481262209,1.2580699622631073,1.3263733386993408,1.3592416405677796,1.4134562015533447,1.4534609436988832,1.5023087978363037,1.5565511882305143,1.5996261000633238,1.6476309299468994,1.698438858985901,1.7399292051792146,1.866019713878632,2.0452154994010923,5,2015,1.459788,2015-09-13
2015-09-19,SARI,1.4436973333358765,0.9439098954200744,1.0050440430641174,1.079101711511612,1.1338685512542723,1.193134605884552,1.2456236958503724,1.2869232535362245,1.3321293354034425,1.3750139534473418,1.4044532179832458,1.4548064172267916,1.507192587852478,1.5363184094429017,1.594756269454956,1.6594898402690887,1.7207602500915526,1.8119705557823185,1.9414122700691223,2.0969991803169243,5,2015,1.3309832,2015-09-14
2015-09-20,SARI,1.4099022150039673,0.8722460627555847,1.012634289264679,1.129696500301361,1.1722830057144165,1.2233396768569946,1.256824517250061,1.2819674789905549,1.311342716217041,1.331846922636032,1.362329602241516,1.4052363097667695,1.4408290147781373,1.4847960352897644,1.5456779479980467,1.5874564349651337,1.6516353607177736,1.7224662601947784,1.8189875721931457,2.090792155265808,5,2015,1.2594249,2015-09-15
2015-09-21,SARI,1.368307113647461,0.7546977549791336,0.9155249059200288,1.008820116519928,1.065974235534668,1.1330623626708984,1.1894896388053895,1.2412136673927308,1.2696539640426636,1.3050734639167785,1.3561494946479795,1.3899200558662417,1.4434216499328614,1.4854157865047457,1.5508893013000489,1.6230160295963287,1.691896176338196,1.7671238601207733,1.8433070540428165,1.991231960058212,5,2015,1.1878667,2015-09-16
2015-09-22,SARI,1.3393712043762207,0.5861928105354309,0.8224141657352447,1.0163773059844972,1.0853268384933472,1.142269253730774,1.216529905796051,1.249793630838394,1.2847772121429444,1.3171414136886597,1.3558328747749329,1.3840037763118744,1.413212823867798,1.452586930990219,1.4791734695434569,1.5597212612628937,1.5926727056503296,1.6625190079212189,1.8131369829177848,1.9970822870731355,5,2015,1.2308016,2015-09-17
2015-09-23,SARI,1.307599663734436,0.6611135035753251,0.8962160468101501,0.9539956003427504,1.036876702308655,1.0745660364627838,1.1304470896720886,1.1697591602802275,1.2261779069900514,1.280550229549408,1.3099305033683777,1.3482299327850342,1.388007354736328,1.4422662138938904,1.4832305073738097,1.547289937734604,1.608748984336853,1.6806397676467897,1.7702460527420043,1.905595189332962,5,2015,1.21649,2015-09-18
2015-09-24,SARI,1.2616052627563477,0.622864282131195,0.7887586653232574,0.90984867811203,0.9912701964378358,1.0545858442783356,1.0973748445510865,1.1474498212337494,1.178990149497986,1.2136976778507234,1.2354928255081177,1.2750943720340728,1.3081022024154665,1.3711682319641112,1.419024443626404,1.4791139662265778,1.5663209438323975,1.6512880444526674,1.735828518867493,1.88692643046379,5,2015,1.1163085,2015-09-19
2015-09-25,SARI,1.285752534866333,0.5240377068519593,0.8257363855838776,0.9263157427310944,1.013126277923584,1.0874935984611511,1.1328219890594482,1.1791194081306458,1.2268829822540284,1.2494802296161651,1.2718685269355774,1.3247064173221588,1.3680392742156982,1.3989290177822111,1.426217973232269,1.4796098172664642,1.5582894802093508,1.6473073601722716,1.756757366657257,1.9465649664402007,5,2015,1.0447502,2015-09-20
2015-09-26,SARI,1.3232077360153198,0.5734044075012207,0.8020075321197511,0.9160685807466508,1.012045192718506,1.0966558754444122,1.1371774435043336,1.1804902017116548,1.2347158193588257,1.271945869922638,1.3192340731620789,1.3735534429550174,1.4079861879348754,1.4399258255958558,1.4729513406753538,1.53726464509964,1.6018284082412722,1.71153946518898,1.861013400554657,2.0944463014602634,5,2015,0.9445687,2015-09-21
2015-09-27,SARI,1.3463212251663208,0.7927006036043167,0.990074735879898,1.0787038326263427,1.139758086204529,1.1875683069229126,1.2364307641983032,1.2745772659778596,1.2953973531723022,1.321981942653656,1.3508570790290833,1.3676833331584932,1.4109259605407716,1.4416401147842408,1.4734947443008422,1.5265247225761414,1.6094285726547242,1.662030464410782,1.7592140436172483,1.8872279286384568,5,2015,0.95888036,2015-09-22
2015-09-28,SARI,1.2841514348983765,0.7231470048427582,0.914874303340912,1.021355551481247,1.0601140975952148,1.1159475147724152,1.1475112438201904,1.1787375271320344,1.2104283332824708,1.247127205133438,1.2740641236305237,1.3147064447402954,1.351353907585144,1.3912887036800383,1.4295146107673644,1.4615042805671692,1.5181716680526731,1.5728583812713623,1.6528738975524897,1.8416279613971709,5,2015,0.90163374,2015-09-23
2015-09-29,SARI,1.0725035667419434,0.4760239720344544,0.5970706880092621,0.7282765835523606,0.8418208360671997,0.8849138617515564,0.937712836265564,0.9799317389726638,1.0044320344924926,1.0481276750564574,1.0802409052848816,1.1104212939739229,1.1407356023788453,1.1845355749130249,1.2411852717399596,1.2785603404045105,1.3499836444854736,1.4437717080116272,1.5597182393074036,1.754541355371475,5,2015,0.85869884,2015-09-24
2015-09-30,SARI,0.9885073304176332,0.5341782689094544,0.6606800377368927,0.7418624222278595,0.7909777402877808,0.834477573633194,0.8539881408214569,0.8842125236988068,0.9063954949378968,0.9440601527690888,0.9728427231311798,1.000184229016304,1.0443703174591066,1.0653009355068206,1.106701397895813,1.135289490222931,1.1871655941009522,1.2924387514591218,1.3768672466278076,1.5586800634860989,5,2015,0.9302571,2015-09-25
2015-10-01,SARI,0.8882316946983337,0.2085263445973396,0.4228922516107559,0.5430665642023087,0.6188657760620118,0.6904785335063934,0.7437265396118165,0.776766088604927,0.7928579926490784,0.8290398359298706,0.8673210740089417,0.9265412539243698,0.9659122109413149,0.9999684303998948,1.05446115732193,1.1152055859565737,1.202419185638428,1.282154452800751,1.3639361023902892,1.503524094820022,5,2015,0.87301046,2015-09-26
2015-10-02,SARI,0.6854109168052673,0.0809279959648847,0.1876566141843796,0.2938975736498833,0.4090578556060791,0.4516571909189224,0.5087412297725677,0.5369009286165237,0.5645405054092407,0.5971584230661392,0.6396546959877014,0.6769644886255265,0.7498734354972839,0.8050499200820923,0.8520873188972473,0.9229927361011504,0.9871648788452148,1.1131161689758302,1.225596296787262,1.4360694110393524,5,2015,0.8300755,2015-09-27
2015-10-03,SARI,0.4023091197013855,-0.090440110862255,-0.0279897697269916,0.0126819056924432,0.0863402768969536,0.1231134552508592,0.1708277270197868,0.2037156119942665,0.2418670058250427,0.2686083316802978,0.3206195533275604,0.3569394052028656,0.406768798828125,0.4608208164572716,0.5452280521392822,0.6111114323139191,0.6825318455696108,0.7734174370765687,0.9073550105094907,1.0605905711650847,5,2015,0.85869884,2015-09-28
2015-10-04,SARI,0.547485888004303,0.0103158402955159,0.078798147290945,0.1701884813606739,0.2203215688467026,0.2767867296934128,0.3342530429363251,0.373773132264614,0.4165537118911744,0.4479180112481117,0.4880284816026687,0.5312729626893997,0.5735165238380432,0.6310392796993255,0.6743994593620299,0.718713715672493,0.828618597984314,0.9113624274730684,1.0119683980941772,1.29440581202507,5,2015,0.7871406,2015-09-29
2015-10-05,SARI,0.8261417150497437,0.0866573341190815,0.2724534422159195,0.3585522517561912,0.4693028330802918,0.5562805533409119,0.6172970533370972,0.6960817217826842,0.7444422960281372,0.8023366272449494,0.8613829612731934,0.9244506657123568,0.95538969039917,1.010477101802826,1.0532845854759216,1.1167963445186615,1.1527514457702637,1.2537850081920623,1.3266462802886962,1.4995891928672789,5,2015,0.8014522,2015-09-30
2015-10-06,SARI,0.5705287456512451,-0.0060516488272696,0.0712703686207533,0.1324495814740658,0.2209261953830719,0.3018913045525551,0.3626942425966263,0.3959090292453766,0.4503193974494935,0.4898131161928177,0.530975878238678,0.5833769530057907,0.6123166799545288,0.6399194657802582,0.6866222500801086,0.7419832199811935,0.8098989844322205,0.9134120225906373,1.103761374950409,1.3555147290229783,5,2015,0.85869884,2015-10-01
