ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,1.743924856185913,0.9281826615333556,1.149832844734192,1.2757387220859528,1.3817234992980958,1.4506626725196838,1.5380516171455385,1.5798449635505676,1.6547662258148192,1.7100117981433869,1.7567113041877749,1.802056348323822,1.864720344543457,1.919171530008316,1.963338911533356,2.0206254720687866,2.0985166072845467,2.2315016746521,2.342954206466674,2.6594673514366143,13,2014,1.7976364,2014-07-28
2014-08-11,SARI,1.5141825675964355,1.3260567247867583,1.3923774123191834,1.4260673761367797,1.4395624160766602,1.4522295892238617,1.4656174659729004,1.4762067794799805,1.4888025283813475,1.4968862891197203,1.507789969444275,1.5191775918006898,1.5363057374954223,1.5452634036540984,1.560077440738678,1.5758220851421356,1.5906925678253174,1.6080020785331726,1.6418146014213562,1.7025839030742644,13,2014,1.9437857,2014-07-29
2014-08-12,SARI,1.4850136041641235,0.8714168280363083,1.1118881464004515,1.2152923882007598,1.252957558631897,1.3101413249969482,1.349783980846405,1.3736479818820952,1.412810707092285,1.44838085770607,1.4670469760894775,1.489050352573395,1.5247701406478882,1.5535122096538545,1.5949476599693295,1.6364629864692688,1.6938059091567996,1.772499293088913,1.871343624591828,2.0731287121772746,13,2014,1.9730155,2014-07-30
2014-08-13,SARI,1.5529043674468994,1.1149074137210846,1.2866219878196716,1.3495701193809508,1.40234694480896,1.440232127904892,1.4511674523353577,1.4842337906360623,1.512768769264221,1.5260933578014373,1.5501136779785156,1.5664905786514285,1.5934114456176758,1.6087272584438324,1.6390353441238403,1.6904720664024353,1.7181068181991577,1.7487829983234406,1.8288817405700684,1.9224179625511169,13,2014,2.07532,2014-07-31
2014-08-14,SARI,1.562556505203247,1.3625732481479644,1.4331936836242676,1.472102737426758,1.4943665981292724,1.5109221637248993,1.518580400943756,1.5320534169673918,1.5460812330245972,1.5591017186641694,1.5647841095924375,1.57519953250885,1.5842637300491331,1.5941676318645477,1.6055307984352112,1.6206780076026917,1.6410384893417358,1.6541427552700043,1.7053569078445434,1.7627614736557005,13,2014,1.9437857,2014-08-01
2014-08-15,SARI,1.7534265518188477,1.1508038938045502,1.2796630263328552,1.3814863085746765,1.4634690046310426,1.5041044056415558,1.5658145666122436,1.6212695479393004,1.6812063694000243,1.710277330875397,1.735236406326294,1.7726812362670898,1.807046937942505,1.882094204425812,1.9347776412963864,2.001539558172226,2.0891664505004885,2.138970172405243,2.262965726852417,2.61000075340271,13,2014,2.1776247,2014-08-02
2014-08-16,SARI,0.934830129146576,-0.2382883116602897,0.0686697214841843,0.2611656531691551,0.4191670835018158,0.5201023519039154,0.6087351262569428,0.7077673137187958,0.7883650064468384,0.8504220515489578,0.9180677235126496,0.9987091273069382,1.0840758323669435,1.1591797590255737,1.2510872006416318,1.3387379944324491,1.440040469169617,1.6450345754623414,1.84654666185379,2.2976987481117246,13,2014,2.2506993,2014-08-03
2014-08-17,SARI,1.4802082777023315,0.3984765291213989,0.7009884476661683,0.8732496351003647,0.9810296773910524,1.0837387144565582,1.181777548789978,1.2528596222400663,1.299070405960083,1.3507765591144565,1.4082849025726318,1.478438925743103,1.5281438827514648,1.5933376669883728,1.6541436791419983,1.7146942913532257,1.820420789718628,1.9066955626010893,2.0708431482315057,2.4500109076499923,13,2014,2.265314,2014-08-04
2014-08-18,SARI,1.7223882675170898,1.4946606814861298,1.5355196833610534,1.5776330351829528,1.601956295967102,1.6303166449069977,1.6447624564170835,1.6614731669425964,1.6831501245498657,1.699414348602295,1.7137266993522644,1.7324301958084107,1.7414215803146362,1.7524125695228576,1.7861662030220031,1.8104739487171173,1.837094449996948,1.864364349842072,1.9225524067878723,2.0116644084453577,13,2014,2.1337798,2014-08-05
2014-08-19,SARI,1.4765137434005735,1.0822456657886506,1.2359602212905885,1.2759360790252685,1.3308091640472413,1.3570353984832764,1.383731997013092,1.4068560302257538,1.4314113855361938,1.4604286074638366,1.4880356192588806,1.5083440601825715,1.5256343841552735,1.5495261907577516,1.5741236329078674,1.5968809723854065,1.6351668119430542,1.6783939898014069,1.7433697342872618,1.863607811927796,13,2014,2.2360842,2014-08-06
2014-08-20,SARI,1.6696906089782717,1.1796754717826845,1.2722635984420776,1.329593789577484,1.384221076965332,1.4479704797267914,1.5181052803993225,1.5594291865825654,1.6055613040924073,1.6402584314346311,1.6723229885101318,1.707918345928192,1.73140344619751,1.7755434155464171,1.8421144127845763,1.886309266090393,1.945824790000916,1.9955981850624085,2.06480495929718,2.267444443702696,13,2014,2.3237739,2014-08-07
2014-08-21,SARI,1.6871739625930786,0.7993336886167527,1.029926598072052,1.171776860952377,1.2221985101699828,1.3418432474136353,1.3939054012298584,1.473376315832138,1.5201552152633668,1.6103217780590058,1.6797962188720703,1.7319146394729614,1.8098779678344727,1.8736122131347657,1.9515567183494569,2.0347808599472046,2.1041447639465334,2.229933786392212,2.359410977363586,2.669822931289672,13,2014,2.3530037,2014-08-08
2014-08-22,SARI,1.9793215990066528,1.4012168407440186,1.54976087808609,1.6218606770038604,1.6878504753112793,1.7255473732948303,1.7654497146606445,1.8122042894363404,1.863137626647949,1.9082398414611816,1.944321870803833,1.988294595479965,2.0261042594909666,2.0843588948249816,2.1678310871124267,2.232323288917541,2.31311526298523,2.4193390250206,2.538840651512146,2.781635236740112,13,2014,2.1630096,2014-08-09
2014-08-23,SARI,1.3122475147247314,0.8464348495006562,0.952413296699524,1.046323484182358,1.0932578802108766,1.1179307997226715,1.1595616698265077,1.1928317666053772,1.2340821266174318,1.265590888261795,1.2844239473342896,1.3205767273902895,1.3736526727676392,1.4011473655700684,1.43626412153244,1.474982112646103,1.5090448856353762,1.5768860399723057,1.6918251514434814,1.8423807561397552,13,2014,2.1630096,2014-08-10
2014-08-24,SARI,1.7218406200408936,1.4802846908569336,1.5295106172561646,1.567574954032898,1.59566490650177,1.6260377764701843,1.6644307971000671,1.6743277251720428,1.6857939958572388,1.7077856540679932,1.725408911705017,1.746765786409378,1.7602068424224853,1.7820242524147034,1.7984222173690796,1.8170950710773468,1.8487943410873413,1.8808484554290767,1.912205958366394,1.984471011161804,13,2014,2.294544,2014-08-11
2014-08-25,SARI,1.466189980506897,1.1382442355155946,1.2137620449066162,1.2699938714504242,1.3101740598678588,1.344873696565628,1.3670904278755187,1.382969605922699,1.3982476234436034,1.42924165725708,1.44696444272995,1.4729477882385256,1.4985342264175416,1.5250234365463258,1.5622880458831787,1.5878624022006989,1.621012306213379,1.660902065038681,1.735907208919525,1.8459249019622803,13,2014,2.2360842,2014-08-12
2014-08-26,SARI,1.6274285316467283,1.3837207973003387,1.5438256740570069,1.585900646448135,1.619344806671143,1.642465054988861,1.665805697441101,1.692122745513916,1.7216632127761842,1.739820522069931,1.7535374760627749,1.7668391823768617,1.7819445610046387,1.7976520955562592,1.818810153007508,1.8451420366764069,1.86458683013916,1.884426724910736,1.9692344427108763,2.0901495218276978,13,2014,2.0314753,2014-08-13
2014-08-27,SARI,1.32985258102417,0.9211271464824676,1.003560084104538,1.0770794034004212,1.1338120222091674,1.1605850458145142,1.2010798096656798,1.2165230333805084,1.2405984163284305,1.270090788602829,1.2984905242919922,1.3299819111824036,1.358140158653259,1.3884816706180572,1.4069491028785706,1.4403921067714691,1.4880892515182498,1.5556320607662202,1.638515198230743,1.752524799108505,13,2014,1.8707111,2014-08-14
2014-08-28,SARI,1.7353103160858154,1.3120294690132142,1.42795934677124,1.484959787130356,1.538953185081482,1.572835594415665,1.597632074356079,1.6223369061946868,1.657154202461243,1.6783762276172638,1.715187907218933,1.7412316024303436,1.771514368057251,1.8265307545661928,1.8634736418724056,1.8940472900867464,1.929961848258972,1.974329698085785,2.0225185632705687,2.249973201751708,13,2014,1.6953319,2014-08-15
2014-08-29,SARI,1.5114208459854126,0.9522589147090912,1.18275887966156,1.2615951001644137,1.3073935508728027,1.3664515912532806,1.3923975348472597,1.4446671307086945,1.4774946212768554,1.5039938032627105,1.5310491919517517,1.5555554032325745,1.582806634902954,1.6078963816165923,1.640905225276947,1.6730754673480988,1.70863938331604,1.7548902213573456,1.8030521750450133,1.8959643959999084,13,2014,1.7391768,2014-08-16
2014-08-30,SARI,1.9212088584899905,1.3646824836730955,1.543476450443268,1.6311256170272828,1.6925015687942504,1.728655070066452,1.7759608983993531,1.808105581998825,1.8270957469940183,1.8578496336936952,1.895537316799164,1.9266279876232144,1.9605485916137693,2.017069101333618,2.070670819282532,2.103419542312622,2.149773550033569,2.220988595485687,2.267411971092224,2.533523857593536,13,2014,1.5784124,2014-08-17
2014-08-31,SARI,1.55906081199646,0.9622697085142136,1.100529134273529,1.2245099127292634,1.2898569583892825,1.3538895547389984,1.419206190109253,1.4684217393398284,1.5025251388549803,1.5308860182762145,1.5550103783607483,1.59319486618042,1.6262491941452026,1.6667373299598691,1.705280065536499,1.761982947587967,1.808067226409912,1.8743871808052064,2.011362981796265,2.2014883160591125,13,2014,1.4468781,2014-08-18
2014-09-01,SARI,2.0922048091888428,1.5169242680072783,1.6962498784065247,1.7899200797080994,1.8388782024383543,1.877821445465088,1.919182288646698,1.9549780547618865,1.982574462890625,2.0266427397727966,2.058997869491577,2.1059914350509645,2.13528823852539,2.173267114162445,2.248192811012268,2.297526240348816,2.3612239360809326,2.4218496441841126,2.552223968505859,2.7108441472053526,13,2014,1.5345677,2014-08-19
2014-09-02,SARI,2.05911922454834,1.3345021665096284,1.6292128562927246,1.6862380266189576,1.7353915452957154,1.7675998508930206,1.8095301985740664,1.876530188322067,1.931340765953064,1.99762419462204,2.038797974586487,2.072326374053956,2.1079524517059327,2.1596735954284667,2.23293731212616,2.2987060546875,2.3713933467864994,2.439628744125366,2.6281270027160644,2.856266069412229,13,2014,1.5784124,2014-08-20
2014-09-03,SARI,2.109067916870117,1.5273223996162415,1.6564706921577457,1.7566745221614837,1.8464126586914065,1.899095892906189,1.9445812702178955,1.9720857620239256,2.0158793449401857,2.0629330396652223,2.098401665687561,2.1338833570480347,2.164333963394165,2.221105146408081,2.2849574089050293,2.3454633355140686,2.408290576934814,2.51011837720871,2.5859635353088377,2.745804488658905,13,2014,1.7684065,2014-08-21
2014-09-04,SARI,1.5711582899093628,0.9459419399499894,1.0982205629348756,1.2301526844501496,1.3191755056381227,1.361799329519272,1.43837149143219,1.478240555524826,1.4937751770019532,1.5333133161067962,1.5820791721343994,1.626870405673981,1.6645825386047364,1.6889747023582458,1.7439395427703857,1.7972756922245026,1.850423836708069,1.955529272556305,2.0621148586273192,2.359909093379973,13,2014,1.680717,2014-08-22
2014-09-05,SARI,1.8408249616622925,1.3274742484092712,1.488344943523407,1.587556743621826,1.6587032079696655,1.7007724940776825,1.7308080554008485,1.7702385544776915,1.803915286064148,1.825985962152481,1.849204659461975,1.87884601354599,1.8949437141418457,1.916653335094452,1.941861128807068,1.980805367231369,2.039264249801636,2.095091092586517,2.2095200538635256,2.419411456584929,13,2014,1.5930274,2014-08-23
2014-09-06,SARI,1.8569382429122925,1.1229299068450929,1.3457084059715272,1.446099305152893,1.5108627557754517,1.550863653421402,1.5878507614135742,1.6396812260150908,1.7069275617599486,1.7801472842693329,1.821743369102478,1.8882444858551024,1.9268033742904664,2.0070177555084228,2.061345672607422,2.105094313621521,2.206411647796631,2.2889392495155336,2.4478890419006345,2.638311541080475,13,2014,1.666102,2014-08-24
2014-09-07,SARI,1.828195333480835,1.335905408859253,1.4808564186096191,1.5536956906318664,1.612021589279175,1.6409806907176971,1.6827852725982666,1.702459704875946,1.7281475067138672,1.7680965483188629,1.801727473735809,1.8407320857048035,1.87315640449524,1.932203191518784,1.972455191612244,2.012621819972992,2.050622177124024,2.108181297779084,2.175447964668274,2.4574292302131644,13,2014,1.8122513,2014-08-25
2014-09-08,SARI,1.7312012910842896,0.9653532773256304,1.2517653465270997,1.367136001586914,1.453341579437256,1.5106498301029203,1.579311740398407,1.6306907057762146,1.6462151288986206,1.6735846042633056,1.7318338751792908,1.7720284402370454,1.8151237726211549,1.8531294882297515,1.890479052066803,1.9614970088005064,2.01952543258667,2.085834038257599,2.182487654685974,2.2933946013450623,13,2014,1.7099469,2014-08-26
2014-09-09,SARI,1.613742709159851,0.7835662633180619,1.0369062662124633,1.150114357471466,1.2374372243881226,1.34523805975914,1.3932707071304322,1.4316380321979525,1.462214756011963,1.5015849828720094,1.5393168926239014,1.5641435503959655,1.609430909156799,1.6519311487674713,1.6956878662109374,1.747991979122162,1.8387174844741825,1.9076111316680908,2.027487730979919,2.354098403453826,13,2014,1.7245618,2014-08-27
2014-09-10,SARI,1.55095636844635,1.105025005340576,1.1938720703125,1.2770541310310364,1.3445011377334597,1.3926851749420166,1.4364370703697205,1.4661310970783237,1.498960757255554,1.5339381337165832,1.5570298433303833,1.573624724149704,1.59593608379364,1.6188062250614166,1.6845524072647091,1.7287483215332031,1.7809465885162354,1.8541116058826448,1.9492676854133608,2.1318650603294365,13,2014,1.5053378,2014-08-28
2014-09-11,SARI,1.571746826171875,1.0750958502292634,1.1722877025604248,1.2778002977371217,1.3559508562088012,1.4118487536907196,1.4537803292274476,1.4781416058540344,1.4995680332183838,1.5262059271335602,1.5599985718727112,1.598267424106598,1.6288077116012574,1.674324232339859,1.7034672021865844,1.753068596124649,1.8078852653503417,1.857449924945832,1.9280836820602416,2.1040400385856626,13,2014,1.6222572,2014-08-29
2014-09-12,SARI,1.0685445070266724,0.1776394359767437,0.3210457295179367,0.4372094064950943,0.5524676322937012,0.6429112404584885,0.703603720664978,0.814198151230812,0.8957801818847657,0.9331748008728028,0.9994557797908784,1.0804620623588563,1.172533631324768,1.272373157739639,1.333417761325836,1.4279808700084686,1.5390992403030397,1.6988080978393556,1.836083436012268,2.086832523345946,13,2014,1.5491827,2014-08-30
2014-09-13,SARI,0.6494974493980408,-0.0627486580982804,0.0752475146204233,0.1456354886293411,0.2215100467205047,0.2657065838575363,0.3142114609479904,0.3655522733926772,0.4209848880767822,0.4805759847164154,0.5594961047172546,0.6165908008813858,0.67199946641922,0.7088690966367721,0.8436969339847564,0.961284875869751,1.0713546991348268,1.2140019357204437,1.359908068180084,1.7687299013137816,13,2014,1.4907229,2014-08-31
2014-09-14,SARI,0.7278620004653931,0.0529690641909838,0.2097480311989784,0.2822160661220551,0.3595044612884521,0.410405732691288,0.4683292686939239,0.5102304309606552,0.5715909242630005,0.6375959783792495,0.6954219341278076,0.7452782452106477,0.7838669419288636,0.8380966067314147,0.9151890754699706,0.961343675851822,1.0149250745773315,1.134643256664276,1.316139245033264,1.625779205560683,13,2014,1.3591886,2014-09-01
2014-09-15,SARI,1.0066360235214231,0.2938049241900444,0.4224606156349182,0.5308565855026245,0.6234746098518371,0.6634862571954727,0.7108633279800415,0.7694052636623383,0.8104290962219238,0.8793901532888413,0.9197135865688324,0.9779626905918124,1.0134228467941284,1.063124066591263,1.13301442861557,1.201224505901337,1.268407940864563,1.3787194073200226,1.4993411779403687,1.684718072414398,13,2014,1.3591886,2014-09-02
2014-09-16,SARI,0.3478105664253235,-0.041909715719521,0.064433067291975,0.1205489419400692,0.1359110623598098,0.1814869940280914,0.2042946964502334,0.2360382497310638,0.2650395035743714,0.2905980601906776,0.3175668865442276,0.3401242107152939,0.3722726881504059,0.4071132138371467,0.4576194316148757,0.49472426623106,0.542102062702179,0.6456240773200989,0.7523377895355224,0.9299534678459151,13,2014,1.461493,2014-09-03
2014-09-17,SARI,0.5142292976379395,-0.1854466915130614,0.0182472106069326,0.1055005084723234,0.1869678974151611,0.2507462054491043,0.2959708958864212,0.3344698697328567,0.3840703666210174,0.435098485648632,0.4686543941497803,0.4996243178844451,0.5391958236694336,0.6049867033958435,0.6440270483493805,0.7043067663908005,0.7757554650306704,0.9260141432285308,1.1061281085014345,1.4088556408882136,13,2014,1.476108,2014-09-04
2014-09-18,SARI,0.6659625172615051,-0.2537027932703495,-0.0369208995252847,0.1146939225494861,0.2464458256959915,0.3036681041121483,0.3622049868106842,0.4153979167342185,0.4593918561935425,0.5271991491317749,0.612706869840622,0.6785682499408723,0.742511558532715,0.8468786984682083,0.9103385388851166,0.9698086082935332,1.1156463623046875,1.300680506229401,1.4969053387641906,1.9206740081310272,13,2014,1.5053378,2014-09-05
2014-09-19,SARI,1.0025835037231443,0.4221240445971489,0.534962272644043,0.6258748829364776,0.6969694375991822,0.7416946440935135,0.8019528925418854,0.8447286903858184,0.881965434551239,0.9282879114151,0.976325750350952,1.0082072854042057,1.0527873516082764,1.102580624818802,1.1750131368637085,1.2061844766139984,1.2795609712600708,1.3675482749938963,1.5003908634185792,1.6783020079135895,13,2014,1.5930274,2014-09-06
2014-09-20,SARI,0.2004557996988296,-0.1843396939337253,-0.0933724097907543,-0.0445842621847987,-0.0072178252041339,0.0383483944460749,0.0610399231314659,0.0905577734112739,0.1039246544241905,0.1256466403603554,0.1495030522346496,0.1671370379626751,0.186173728108406,0.209705114364624,0.2564040720462798,0.2899336367845535,0.3256374716758729,0.3787802293896675,0.5065512299537658,0.8869249522685989,13,2014,1.5199528,2014-09-07
2014-09-21,SARI,0.8440890908241272,0.2295193821191787,0.312503981590271,0.3757807075977325,0.4384478747844696,0.5049967765808105,0.5625793457031251,0.5962582379579544,0.6379180192947388,0.7038196086883545,0.7482805848121643,0.7995923191308976,0.8637993812561036,0.9273623526096344,0.9833394289016724,1.0778166353702543,1.2087021589279174,1.3641950130462648,1.5805945992469788,1.835180461406708,13,2014,1.5345677,2014-09-08
2014-09-22,SARI,0.7532016038894653,-0.1271928869187831,0.093360037356615,0.1757841691374778,0.249614530801773,0.37061408162117,0.3989871263504028,0.4591813623905181,0.511744511127472,0.5811400562524796,0.6306542456150055,0.7138172775506973,0.7794338464736938,0.8748568832874298,0.9641557514667508,1.034763365983963,1.163411855697632,1.4028728544712068,1.6587159276008605,2.1701305747032142,13,2014,1.5784124,2014-09-09
2014-09-23,SARI,0.3524286448955536,-0.122003412619233,0.0235910065472126,0.0672209732234478,0.1058900162577629,0.1285378448665142,0.1590647146105766,0.1722299061715602,0.1962965428829193,0.2112213045358658,0.2294905483722686,0.2545455396175384,0.2737285614013672,0.3215989023447037,0.3634453296661376,0.4116320684552192,0.5162174940109254,0.5910317778587342,0.7917366921901697,1.2845877587795245,13,2014,1.5053378,2014-09-10
2014-09-24,SARI,1.6885353326797483,0.7105644702911377,1.0096003770828248,1.178501158952713,1.3535999536514285,1.4046276807785034,1.470558214187622,1.5414910733699798,1.5850363492965698,1.6560244262218475,1.706037163734436,1.7449632465839386,1.8174636125564576,1.8557289779186248,1.917347359657288,1.977848678827285,2.0973587036132817,2.260408842563629,2.4301650047302243,2.7020502924919128,13,2014,1.6514871,2014-09-11
2014-09-25,SARI,0.3022305369377136,0.0147037213202565,0.0557738061994314,0.0789297342300415,0.0875436395406723,0.0936106648296117,0.1007352612912654,0.111312460899353,0.1243236988782882,0.1331234641373157,0.1469755917787552,0.1698954053223133,0.182157427072525,0.2019301064312458,0.2293380185961723,0.2684547081589699,0.3682036459445954,0.4367170199751854,0.7710778176784515,1.3095631420612333,13,2014,1.5637975,2014-09-12
2014-09-26,SARI,0.642709493637085,0.0624496908858418,0.1890096753835678,0.2692725718021393,0.3103999614715576,0.3558042198419571,0.3881272733211517,0.4268420875072479,0.4480681836605072,0.4920481786131859,0.5374056100845337,0.5641993314027787,0.5955102443695068,0.6385687530040741,0.6947245836257934,0.7315720021724701,0.8415662527084352,0.9617830276489258,1.109876811504364,1.3769315540790548,13,2014,1.5199528,2014-09-13
2014-09-27,SARI,1.7138580083847046,1.3374382615089415,1.4845597982406615,1.52560093998909,1.555497360229492,1.5839216709136963,1.612047588825226,1.63298499584198,1.6494140863418578,1.6742189049720764,1.7050088047981262,1.7230619966983796,1.7561220169067382,1.7804455399513244,1.8040809631347656,1.840856701135636,1.8810583591461183,1.9023365139961244,1.970177710056305,2.054591214656829,13,2014,1.6222572,2014-09-14
2014-09-28,SARI,1.2731608152389526,0.6729061394929886,0.8181441962718964,0.915387749671936,0.9708667516708374,1.0229671895503998,1.067795491218567,1.1190094351768494,1.1630238056182862,1.2090462863445282,1.2682326436042786,1.3245549738407136,1.382101154327393,1.4436962962150577,1.4847684979438782,1.521474003791809,1.5888052701950073,1.65425922870636,1.764217972755432,1.8900694489479049,13,2014,1.5199528,2014-09-15
2014-09-29,SARI,1.3760617971420288,0.6962993860244752,0.8859194695949555,0.980664837360382,1.0688663721084597,1.1240284442901611,1.1652350187301637,1.2028859972953796,1.238926124572754,1.2757519721984862,1.3220161199569702,1.3540955424308778,1.413574743270874,1.4532808899879457,1.5262771010398863,1.5677505731582642,1.6383973121643067,1.7307276070117952,1.811641001701355,1.8859950244426729,13,2014,1.5053378,2014-09-16
2014-09-30,SARI,1.656401515007019,1.159832525253296,1.3354337215423584,1.3875182688236236,1.4187390327453613,1.445938527584076,1.5042433381080629,1.5334338128566742,1.5876473188400269,1.6145847201347352,1.6445714235305786,1.6806185066699983,1.7172316551208495,1.765380424261093,1.7963773012161257,1.83000722527504,1.8801200389862065,1.9425349473953248,2.07509331703186,2.2695261478424067,13,2014,1.3445736,2014-09-17
