ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.2591735124588013,1.1449021100997925,1.1633284091949463,1.1959846019744873,1.2119991779327393,1.218193531036377,1.2270125150680542,1.2360495328903198,1.239880084991455,1.2569890022277832,1.2591735124588013,1.268743872642517,1.292567253112793,1.2849270105361938,1.290744423866272,1.2963380813598633,1.321717381477356,1.330918550491333,1.357796311378479,1.3938735723495483,17,2019,1.2194152,2019-07-29
2019-08-16,SARI,1.4495588541030884,1.2484233379364014,1.3121304512023926,1.3261312246322632,1.3639813661575315,1.3909764289855957,1.3825736045837402,1.4110596179962158,1.442262053489685,1.4476711750030518,1.4495588541030884,1.464566707611084,1.467714548110962,1.4884262084960938,1.5090994834899902,1.499151349067688,1.5482439994812012,1.5670676231384275,1.593893051147461,1.629544019699097,17,2019,1.1001246,2019-07-30
2019-08-17,SARI,1.4085901975631714,1.2743867635726929,1.2921191453933716,1.3196791410446167,1.3219242095947266,1.3452788591384888,1.3681716918945312,1.374576449394226,1.393214225769043,1.3961241245269775,1.4085901975631714,1.4239109754562378,1.4243980646133425,1.4361673593521118,1.462763428688049,1.468109369277954,1.500455021858215,1.5104146003723145,1.5071920156478882,1.5527827739715576,17,2019,0.9940885,2019-07-31
2019-08-18,SARI,1.1960246562957764,0.9425182342529296,0.9826318025588988,1.018554449081421,1.0621464252471924,1.0979485511779783,1.097010612487793,1.1475279331207275,1.143127679824829,1.182960867881775,1.1960246562957764,1.2287120819091797,1.2395273447036743,1.2458596229553225,1.2954351902008057,1.284266233444214,1.3410855531692505,1.354725360870361,1.3879948854446411,1.4932634830474854,17,2019,0.98083395,2019-08-01
2019-08-19,SARI,1.1953357458114624,0.9724323749542236,1.0258666276931765,1.0730903148651123,1.0768725872039795,1.1131340265274048,1.1387381553649902,1.1630576848983765,1.174015998840332,1.1845577955245972,1.1953357458114624,1.2228927612304688,1.2317264080047607,1.2469522953033447,1.2744940519332886,1.2852716445922852,1.3247178792953491,1.3335037231445312,1.39152193069458,1.4608705043792725,17,2019,0.9675795,2019-08-02
2019-08-20,SARI,1.2939574718475342,1.0956858396530151,1.1341556310653689,1.1813771724700928,1.1805570125579834,1.227631449699402,1.2481584548950195,1.2541913986206057,1.272653341293335,1.2836308479309082,1.2939574718475342,1.3023724555969238,1.317540407180786,1.335491418838501,1.320947766304016,1.3437246084213257,1.390929937362671,1.4034316539764404,1.436382293701172,1.528954029083252,17,2019,0.9940885,2019-08-03
2019-08-21,SARI,1.349928855895996,1.2172178030014038,1.247114181518555,1.2628334760665894,1.271486520767212,1.2987388372421265,1.3098841905593872,1.3285036087036133,1.3412355184555054,1.327351689338684,1.349928855895996,1.3581585884094238,1.3643049001693726,1.3782283067703247,1.3956373929977417,1.4126815795898438,1.422490477561951,1.4376070499420166,1.4654510021209717,1.524551510810852,17,2019,0.9675795,2019-08-04
2019-08-22,SARI,1.3238542079925537,1.143460750579834,1.1894205808639526,1.2110856771469116,1.2360620498657229,1.271407961845398,1.2808486223220823,1.3034648895263672,1.3152337074279783,1.3233075141906738,1.3238542079925537,1.3549201488494873,1.3624619245529177,1.3879462480545044,1.3982058763504028,1.4193294048309326,1.4492759704589844,1.461166501045227,1.5018861293792725,1.588090181350708,17,2019,0.94107044,2019-08-05
2019-08-23,SARI,1.2545582056045532,1.0286390781402588,1.0965576171875,1.1213464736938477,1.1346731185913086,1.1746116876602173,1.2079668045043943,1.2334550619125366,1.2424219846725464,1.2448749542236328,1.2545582056045532,1.2967966794967651,1.3034265041351318,1.312255620956421,1.341521978378296,1.3728320598602295,1.4244906902313232,1.4510254859924316,1.5144656896591189,1.5831716060638428,17,2019,1.0736156,2019-08-06
2019-08-24,SARI,1.2941222190856934,1.2155920267105105,1.214018702507019,1.240646243095398,1.2437288761138916,1.254096746444702,1.261067509651184,1.2650634050369265,1.2716094255447388,1.2787270545959473,1.2941222190856934,1.3022149801254272,1.3197952508926392,1.306849718093872,1.311781644821167,1.3214949369430542,1.3383567333221436,1.3408061265945437,1.346043586730957,1.3821641206741333,17,2019,1.1266336,2019-08-07
2019-08-25,SARI,1.2486917972564695,1.046586990356445,1.1006163358688354,1.1210362911224363,1.1299614906311035,1.1703832149505615,1.2090959548950195,1.22447407245636,1.24027681350708,1.238093018531799,1.2486917972564695,1.2888524532318115,1.2765088081359863,1.319632649421692,1.3309853076934814,1.3557398319244385,1.3882367610931396,1.4039044380187988,1.4620857238769531,1.526141881942749,17,2019,1.0868701,2019-08-08
2019-08-26,SARI,1.264022946357727,1.1087419986724854,1.1414493322372437,1.159273624420166,1.176470398902893,1.2129311561584473,1.2192304134368896,1.2407385110855105,1.2393854856491089,1.2517939805984497,1.264022946357727,1.2829890251159668,1.2868934869766235,1.3033969402313232,1.316991925239563,1.3356032371520996,1.3602850437164309,1.3683005571365356,1.38991117477417,1.445062518119812,17,2019,1.1531427,2019-08-09
2019-08-27,SARI,1.0540403127670288,0.827278196811676,0.9007253050804138,0.9005929231643677,0.95097553730011,1.0412445068359375,1.0188130140304563,1.1051298379898071,1.0495449304580688,1.0474032163619995,1.0540403127670288,1.104480266571045,1.1081037521362305,1.0939383506774902,1.2163077592849731,1.2069215774536133,1.2223869562149048,1.245988368988037,1.300491452217102,1.430404782295227,17,2019,1.1531427,2019-08-10
2019-08-28,SARI,1.2568355798721311,1.118430495262146,1.1449124813079834,1.1586869955062866,1.1740305423736572,1.187029480934143,1.203542709350586,1.2098381519317627,1.2329580783843994,1.2412151098251345,1.2568355798721311,1.2633315324783323,1.2628896236419678,1.276537299156189,1.2844033241271973,1.302609086036682,1.3152135610580444,1.3241362571716309,1.3197122812271118,1.359446406364441,17,2019,1.1796516,2019-08-11
2019-08-29,SARI,1.2125760316848757,1.103363275527954,1.1204771995544434,1.1488242149353027,1.1509950160980225,1.1687862873077393,1.178632736206055,1.1883763074874878,1.1908435821533203,1.2123985290527344,1.2125760316848757,1.2129195928573608,1.2228076457977295,1.22197687625885,1.2369540929794312,1.2388112545013428,1.255009651184082,1.2655435800552368,1.2760695219039917,1.3124009370803833,17,2019,1.1266336,2019-08-12
2019-08-30,SARI,1.2146908044815063,0.8955820798873901,0.9448921084403992,0.9990395307540894,1.0275113582611084,1.0682809352874756,1.120693325996399,1.1362115144729614,1.1822947263717651,1.210416316986084,1.2146908044815063,1.2582511901855469,1.2574772834777832,1.2828044891357422,1.3012465238571167,1.3272545337677002,1.4022438526153564,1.4318193197250366,1.497968077659607,1.589580774307251,17,2019,1.1133791,2019-08-13
2019-08-31,SARI,1.0968259572982788,0.9175173044204712,0.954282522201538,0.9718576669692992,0.9475277662277222,1.000279426574707,1.0723743438720703,1.053760647773743,1.0884954929351809,1.0649261474609375,1.0968259572982788,1.1980372667312622,1.279599905014038,1.2921621799468994,1.403688907623291,1.4247390031814575,1.4067171812057495,1.608002781867981,1.633483648300171,1.653528094291687,17,2019,1.1929061,2019-08-14
2019-09-01,SARI,1.121089220046997,0.9055678844451904,0.9358893632888794,0.960303783416748,0.9423688054084778,1.036208987236023,1.0902889966964722,1.0883429050445557,1.1415600776672363,1.1044824123382568,1.121089220046997,1.21146559715271,1.2547998428344729,1.2841931581497192,1.3869879245758057,1.4448646306991575,1.3996931314468384,1.5889232158660889,1.5756573677062988,1.6563034057617188,17,2019,1.2194152,2019-08-15
2019-09-02,SARI,1.0828174352645874,0.8894979953765869,0.9265698194503784,0.947086215019226,0.9151600003242492,0.9791414141654968,1.02865731716156,1.0292832851409912,1.0581870079040527,1.0613765716552734,1.0828174352645874,1.103909611701965,1.154737114906311,1.2141380310058594,1.3018150329589844,1.227983832359314,1.22352397441864,1.3829201459884644,1.5867266654968262,1.5220168828964231,17,2019,1.1531427,2019-08-16
2019-09-03,SARI,1.1692886352539062,0.9437254667282104,1.0491060018539429,1.1442091464996338,0.92900949716568,1.0747030973434448,1.302445650100708,1.210590124130249,1.2172305583953855,1.2418502569198608,1.1692886352539062,1.4347020387649536,1.4163752794265747,1.2697570323944092,1.4776023626327517,1.4828011989593506,1.5702074766159058,1.575263261795044,1.5130289793014526,1.663904905319214,17,2019,1.1531427,2019-08-17
2019-09-04,SARI,1.1322661638259888,0.9202096462249756,0.9297386407852172,0.9546960592269896,0.924333930015564,1.029779314994812,1.0832871198654177,1.0228642225265503,1.1225160360336304,1.0961683988571167,1.1322661638259888,1.1378453969955444,1.20932936668396,1.28639817237854,1.2625300884246826,1.3261704444885254,1.262362360954285,1.4505704641342163,1.5712659358978271,1.6119550466537476,17,2019,1.0868701,2019-08-18
2019-09-05,SARI,1.1123372316360474,0.8756654858589172,0.9281721711158752,0.950577974319458,0.9386484026908876,1.0125422477722168,1.0624067783355713,1.0648646354675293,1.085573673248291,1.0746397972106934,1.1123372316360474,1.158562183380127,1.223802089691162,1.2510497570037842,1.3787047863006592,1.3999578952789309,1.3806660175323486,1.55411696434021,1.615578293800354,1.6550981998443604,17,2019,1.2061607,2019-08-19
2019-09-06,SARI,1.10362446308136,0.8882386684417725,0.9179399013519288,0.9279049634933472,0.9419612884521484,1.0070040225982666,1.0418150424957275,1.051029086112976,1.0992584228515625,1.0735604763031006,1.10362446308136,1.1615896224975586,1.2426997423171997,1.2727423906326294,1.377700686454773,1.4058144092559814,1.364966869354248,1.565886378288269,1.6201437711715698,1.648946762084961,17,2019,1.1663972,2019-08-20
2019-09-07,SARI,1.2162330150604248,1.1080816984176636,1.108550786972046,1.1442208290100098,1.147077560424805,1.167500615119934,1.1902070045471191,1.2009884119033811,1.206140160560608,1.2138181924819946,1.2162330150604248,1.2546888589859009,1.2664560079574585,1.2638975381851196,1.287614107131958,1.3199057579040527,1.3324686288833618,1.346794366836548,1.3680570125579834,1.4064558744430542,17,2019,1.0736156,2019-08-21
2019-09-08,SARI,1.1692399978637695,0.9761168360710144,1.011017084121704,1.0616081953048706,1.0889301300048828,1.1447609663009644,1.1653144359588623,1.202623724937439,1.160248875617981,1.1646772623062134,1.1692399978637695,1.2448630332946775,1.232709527015686,1.2128138542175293,1.2825927734375,1.2978034019470217,1.3097648620605469,1.3273441791534424,1.3657686710357666,1.4432814121246338,17,2019,1.033852,2019-08-22
2019-09-09,SARI,0.9960941672325134,0.7915805578231812,0.7823882102966309,0.8210636377334595,0.8610045313835144,0.7751526832580566,0.7717157602310181,0.8350287675857544,0.8036039471626282,0.896122395992279,0.9960941672325134,0.8851412534713745,0.9985560774803162,0.9765082597732544,1.047268033027649,0.991032898426056,1.0122904777526855,1.082958459854126,1.2750473022460938,1.1825146675109863,17,2019,0.9675795,2019-08-23
2019-09-10,SARI,1.1120377779006958,0.8008511066436768,0.8833825588226318,0.9635022878646852,0.8437528610229492,0.9541960954666138,1.06797194480896,1.0465810298919678,1.0826339721679688,1.0969451665878296,1.1120377779006958,1.2136021852493286,1.2375279664993286,1.1919292211532593,1.368090033531189,1.33716082572937,1.3977384567260742,1.5100810527801514,1.6222212314605713,1.6637483835220337,17,2019,0.95432496,2019-08-24
2019-09-11,SARI,1.125010967254639,0.868811845779419,0.913468301296234,0.9157863259315492,0.9226561784744264,1.0232648849487305,1.0515305995941162,1.0869054794311523,1.102554440498352,1.0953621864318848,1.125010967254639,1.1813775300979614,1.272976279258728,1.2734874486923218,1.415690302848816,1.4233523607254028,1.395785927772522,1.5643506050109863,1.628445386886597,1.6558008193969729,17,2019,1.007343,2019-08-25
2019-09-12,SARI,1.139002799987793,0.8742142915725708,0.9044304490089417,0.9396408796310424,0.8980282545089722,1.0090997219085691,1.054637432098389,1.0529834032058716,1.117955207824707,1.0962767601013184,1.139002799987793,1.1978782415390017,1.2483371496200562,1.268158197402954,1.3898162841796875,1.4096013307571411,1.3834762573242188,1.5459082126617432,1.5827171802520752,1.660215139389038,17,2019,0.86154336,2019-08-26
2019-09-13,SARI,1.114089846611023,0.9553022384643556,0.9629265069961548,1.024294376373291,1.0308043956756592,1.0651140213012695,1.0832862854003906,1.1039395332336426,1.0950491428375244,1.1146749258041382,1.114089846611023,1.1452685594558716,1.1628646850585938,1.1621147394180298,1.1825872659683228,1.2046420574188232,1.228514313697815,1.246732473373413,1.2906548976898191,1.3422930240631104,17,2019,0.8747979,2019-08-27
2019-09-14,SARI,0.9862198233604432,0.8101998567581177,0.7966814041137695,0.8195916414260864,0.8586195707321167,0.820240318775177,0.8024137020111084,0.8651056289672852,0.846807599067688,0.9010177850723268,0.9862198233604432,0.906100869178772,1.0071070194244385,0.9962019324302672,1.0540101528167725,1.008862853050232,1.0370970964431765,1.083410620689392,1.2137311697006226,1.1662378311157229,17,2019,0.90130687,2019-08-28
2019-09-15,SARI,1.0157880783081057,0.7403906583786011,0.7518446445465088,0.8202959299087524,0.8917701244354248,0.8206685781478882,0.7987483739852905,0.895229697227478,0.8539698123931885,0.9404232501983644,1.0157880783081057,0.9484415054321288,1.076001763343811,1.0226365327835083,1.153427004814148,1.0834585428237915,1.1096361875534058,1.1573052406311035,1.3358523845672607,1.2761918306350708,17,2019,0.95432496,2019-08-29
2019-09-16,SARI,1.013657808303833,0.7953400015830994,0.7608699798583984,0.8511536121368408,0.8760569095611572,0.8810361623764038,0.8336324691772461,0.9271511435508728,0.8984461426734924,0.9474914073944092,1.013657808303833,0.9609891772270204,1.0399932861328125,0.9928788542747498,1.132575750350952,1.0729734897613523,1.0973173379898071,1.1435343027114868,1.3017942905426023,1.3116374015808103,17,2019,1.007343,2019-08-30
2019-09-17,SARI,1.089277744293213,0.8693329095840454,0.9411516189575196,0.973860204219818,0.9194058775901794,0.9573178887367249,1.057858943939209,1.054002285003662,1.0658164024353027,1.0702589750289917,1.089277744293213,1.166215419769287,1.199232816696167,1.2302117347717283,1.403617262840271,1.3141218423843384,1.3362563848495483,1.476465940475464,1.6391534805297852,1.6022381782531738,17,2019,0.9145614,2019-08-31
2019-09-18,SARI,1.0102843046188354,0.8103613257408142,0.7872887849807739,0.867344081401825,0.8955516815185547,0.9230955839157104,0.8904927372932434,0.963099718093872,0.9325196743011476,0.9757850766181946,1.0102843046188354,0.9833272099494934,1.0499986410140991,1.0166361331939695,1.1312055587768557,1.1006461381912231,1.118164300918579,1.147053599357605,1.2592055797576904,1.3106961250305176,17,2019,0.8880524,2019-09-01
2019-09-19,SARI,1.1703004837036133,0.9812430143356324,0.992778182029724,1.049736499786377,1.0492104291915894,1.0691620111465454,1.1123065948486328,1.1288912296295166,1.1326723098754885,1.1571922302246094,1.1703004837036133,1.2043638229370115,1.2138805389404297,1.2125173807144165,1.232022047042847,1.2765074968338013,1.290029764175415,1.3101965188980105,1.3522506952285769,1.4150826930999756,17,2019,0.94107044,2019-09-02
2019-09-20,SARI,0.9494673013687134,0.6251193881034851,0.7040535807609558,0.6709457039833069,0.7597740888595581,0.7433764934539795,0.7131528854370117,0.8232578039169312,0.7967349290847778,0.885326623916626,0.9494673013687134,0.8903223276138306,0.971960186958313,0.9252498149871826,1.0524451732635498,1.0389471054077148,1.0524389743804932,1.132754683494568,1.2135474681854248,1.1870144605636597,17,2019,0.9278159,2019-09-03
2019-09-21,SARI,1.1835566759109497,0.9869219064712524,1.0034517049789429,1.0569517612457275,1.0643926858901978,1.0788205862045288,1.1182754039764404,1.1299601793289185,1.160198211669922,1.173349142074585,1.1835566759109497,1.2099878787994385,1.220304012298584,1.228726863861084,1.2172349691390991,1.2518757581710815,1.292567253112793,1.316269040107727,1.383337140083313,1.4449390172958374,17,2019,0.86154336,2019-09-04
2019-09-22,SARI,1.153053641319275,0.9583126306533812,0.9748884439468384,1.0359597206115725,1.033621907234192,1.0556827783584597,1.091728925704956,1.0936390161514282,1.1312522888183594,1.1522525548934937,1.153053641319275,1.1448549032211304,1.1735191345214844,1.202087640762329,1.1931285858154297,1.2307230234146118,1.2530134916305542,1.295643329620361,1.3254971504211426,1.4070755243301392,17,2019,0.86154336,2019-09-05
2019-09-23,SARI,1.1825666427612305,0.9694779515266418,0.9544861316680908,0.9943987131118774,1.0291093587875366,1.0358957052230835,1.0426602363586426,1.0800918340682983,1.1384527683258057,1.1543092727661133,1.1825666427612305,1.16301429271698,1.2183730602264404,1.2418034076690674,1.2591254711151123,1.2713168859481812,1.291060209274292,1.3366284370422363,1.3964070081710815,1.464962363243103,17,2019,0.84828883,2019-09-06
2019-09-24,SARI,0.9170135259628296,0.693309485912323,0.7261135578155518,0.769172191619873,0.7910362482070923,0.8220911622047424,0.8483992218971252,0.8555014133453369,0.8867543935775757,0.9231081008911132,0.9170135259628296,0.9403902888298036,0.977304458618164,1.0099529027938845,0.9884393811225892,1.029764175415039,1.0743995904922483,1.1086180210113523,1.1604593992233276,1.2437186241149902,17,2019,0.94107044,2019-09-07
2019-09-25,SARI,1.1675583124160769,0.99300879240036,1.0171605348587036,1.064257025718689,1.059253454208374,1.0875519514083862,1.115087866783142,1.1353522539138794,1.1517122983932495,1.151922345161438,1.1675583124160769,1.1919713020324707,1.1988966464996338,1.2101051807403564,1.2383970022201538,1.2531652450561523,1.289103627204895,1.3017274141311646,1.3470863103866575,1.416574239730835,17,2019,0.84828883,2019-09-08
2019-09-26,SARI,0.9903588891029358,0.7928644418716431,0.8393735885620117,0.8728668093681335,0.8878554105758667,0.9131329655647278,0.9418832659721376,0.9626938104629515,0.9830663204193116,0.9966025352478028,0.9903588891029358,1.0124385356903076,1.0218993425369265,1.0534217357635498,1.0745161771774292,1.098502516746521,1.1198174953460691,1.135767698287964,1.1822738647460938,1.2412344217300415,17,2019,0.86154336,2019-09-09
2019-09-27,SARI,0.9386438131332396,0.691912055015564,0.7444807291030884,0.7973132133483887,0.8135192394256592,0.8264068365097046,0.8575252890586853,0.8755755424499512,0.8960139751434326,0.9249881505966188,0.9386438131332396,0.945370078086853,0.962011694908142,0.9795475006103516,1.001740574836731,1.0166205167770386,1.0546722412109375,1.086670994758606,1.0995787382125854,1.1667624711990356,17,2019,0.8085253,2019-09-10
2019-09-28,SARI,0.6792144775390625,0.3461104035377502,0.3995510935783386,0.4505515098571777,0.5255381464958191,0.5558476448059082,0.5173001885414124,0.6195199489593506,0.5958485007286072,0.6706291437149048,0.6792144775390625,0.6959713101387024,0.7501277923583984,0.7384293079376221,0.8543339967727661,0.8545663356781006,0.8701684474945068,0.8858716487884521,0.9381808042526244,1.0023900270462036,17,2019,0.86154336,2019-09-11
2019-09-29,SARI,0.848928689956665,0.6021894812583923,0.6568081974983215,0.7073161602020264,0.7187409400939941,0.7526466846466064,0.7697563767433167,0.7883758544921875,0.8288346529006958,0.8398404121398926,0.848928689956665,0.8759914636611938,0.88135826587677,0.924209713935852,0.934187114238739,0.9556883573532104,0.9931192398071288,1.0169121026992798,1.0478062629699707,1.1645328998565674,17,2019,0.7820163,2019-09-12
2019-09-30,SARI,0.9729554653167723,0.773029625415802,0.8139718770980835,0.851067304611206,0.8679056763648987,0.8946590423583984,0.9173831343650818,0.939572811126709,0.944022297859192,0.96871680021286,0.9729554653167723,1.0053871870040894,1.0115729570388794,1.0220248699188232,1.0521409511566162,1.0622212886810305,1.0984227657318115,1.1049323081970217,1.1498554944992063,1.2208032608032229,17,2019,0.7820163,2019-09-13
2019-10-01,SARI,0.832269549369812,0.5644568204879761,0.634831964969635,0.6058670282363892,0.6504194736480713,0.6654866337776184,0.660967230796814,0.7449837327003479,0.698415994644165,0.7990244626998901,0.832269549369812,0.8003392219543457,0.855289101600647,0.8314439058303833,0.9227272272109984,0.9194213151931764,0.9295770525932312,0.9836743474006652,1.031186819076538,1.0004817247390747,17,2019,0.72899824,2019-09-14
