ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-17,SARI,1.2329384088516235,1.1141574382781982,1.1280962228775024,1.163061261177063,1.1782814264297483,1.190915822982788,1.196959137916565,1.2063932418823242,1.2125117778778076,1.2298614978790283,1.2329384088516235,1.2444167137145996,1.2698999643325806,1.2601511478424072,1.2630819082260132,1.2723734378814695,1.2986927032470703,1.3060429096221924,1.331106662750244,1.3731054067611694,19,2019,0.9940885,2019-07-29
2019-08-18,SARI,1.4913930892944336,1.2792329788208008,1.3386085033416748,1.3547155857086182,1.3934258222579956,1.4239970445632937,1.4143998622894287,1.4425737857818604,1.478335976600647,1.4884244203567505,1.4913930892944336,1.5034210681915283,1.5095161199569702,1.5329608917236328,1.5466351509094238,1.5382981300354004,1.597491979598999,1.6231739521026611,1.652480959892273,1.6848340034484863,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.419764280319214,1.2847459316253662,1.3048391342163086,1.3304340839385986,1.335620999336243,1.3514125347137451,1.384462594985962,1.3878538608551023,1.4104429483413696,1.4117867946624756,1.419764280319214,1.44240140914917,1.435779333114624,1.45039701461792,1.4773640632629397,1.4795407056808472,1.5178142786026,1.5286576747894287,1.5285215377807615,1.5770684480667114,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.209957242012024,0.955986261367798,1.0035979747772217,1.0417104959487915,1.0661015510559082,1.108270525932312,1.1134090423583984,1.1538562774658203,1.1526365280151367,1.1940088272094729,1.209957242012024,1.2285206317901611,1.24595308303833,1.2535853385925293,1.3049355745315552,1.2919864654541016,1.350998878479004,1.362246036529541,1.401391863822937,1.515196681022644,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,1.1858067512512207,0.9651328325271606,1.0168873071670532,1.0624724626541138,1.067751169204712,1.1057112216949463,1.1326959133148191,1.1580333709716797,1.1670513153076172,1.1783596277236938,1.1858067512512207,1.2168179750442505,1.2256838083267212,1.2408620119094849,1.2710405588150024,1.2790405750274658,1.3216938972473145,1.3297988176345823,1.390672206878662,1.45635724067688,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.2951366901397705,1.09553861618042,1.1322877407073977,1.179869294166565,1.1799259185791016,1.2263386249542236,1.2479305267333984,1.2533067464828491,1.2727575302124023,1.2840344905853271,1.2951366901397705,1.3042147159576416,1.3169022798538208,1.3348115682601929,1.3210935592651367,1.344137191772461,1.390820860862732,1.4043598175048828,1.4341826438903809,1.5260728597640991,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,1.3466215133666992,1.2172329425811768,1.2393463850021362,1.258034348487854,1.264733076095581,1.2919856309890747,1.3070344924926758,1.325242042541504,1.3389990329742432,1.324024677276611,1.3466215133666992,1.359354853630066,1.3649557828903198,1.3761193752288818,1.3957170248031616,1.4117950201034546,1.4224705696105957,1.4392179250717163,1.4634580612182615,1.5210750102996826,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,1.332677960395813,1.1502609252929688,1.193866491317749,1.2171423435211182,1.2431727647781372,1.276982665061951,1.2882556915283203,1.3093901872634888,1.3249471187591553,1.3306772708892822,1.332677960395813,1.3646535873413086,1.3686814308166504,1.3971697092056274,1.406456708908081,1.4287246465682983,1.457652926445007,1.4724586009979248,1.5070377588272097,1.5953599214553833,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.244000792503357,1.016830325126648,1.078884243965149,1.1099817752838137,1.122700333595276,1.1575981378555298,1.1985594034194946,1.2224853038787842,1.2328615188598633,1.235240817070007,1.244000792503357,1.296583890914917,1.3000346422195437,1.3032435178756714,1.338006854057312,1.366968274116516,1.4200012683868408,1.4518027305603027,1.5105866193771362,1.5778813362121582,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,1.2801493406295776,1.201679825782776,1.1969982385635376,1.2242610454559326,1.2282850742340088,1.2360938787460327,1.2427154779434204,1.250935196876526,1.2559428215026855,1.2638139724731443,1.2801493406295776,1.2869330644607544,1.3023592233657837,1.292503833770752,1.2975107431411743,1.308034896850586,1.3227005004882812,1.3217277526855469,1.3340286016464231,1.3670854568481443,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,1.2439180612564087,1.039645433425903,1.0981146097183228,1.1163582801818848,1.1189826726913452,1.165954351425171,1.2065434455871582,1.2191641330718994,1.2372113466262815,1.2322843074798584,1.2439180612564087,1.2757185697555542,1.2659436464309692,1.3150107860565186,1.3191430568695068,1.3435395956039429,1.3822119235992432,1.3900926113128662,1.4605062007904053,1.5257163047790527,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.2575154304504397,1.1050643920898438,1.1339044570922852,1.1511776447296145,1.168419361114502,1.205784559249878,1.2127937078475952,1.2351508140563965,1.2336373329162598,1.246394395828247,1.2575154304504397,1.2780519723892212,1.2825870513916016,1.2963275909423828,1.3137898445129397,1.3303650617599487,1.357813835144043,1.364614963531494,1.385794997215271,1.4392588138580322,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,1.022843837738037,0.8082506656646729,0.8748751878738403,0.878611147403717,0.9319437742233276,1.0132890939712524,0.9873701930046082,1.0753567218780518,1.020377278327942,1.0212926864624023,1.022843837738037,1.081823229789734,1.0782994031906128,1.0626106262207031,1.193810224533081,1.176925539970398,1.1940529346466064,1.2249608039855957,1.257172703742981,1.387404441833496,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,1.240555763244629,1.1063308715820312,1.1288303136825562,1.1434376239776611,1.1556004285812378,1.1732218265533447,1.1891591548919678,1.1949055194854736,1.218854308128357,1.2261394262313845,1.240555763244629,1.248758316040039,1.2491368055343628,1.261583685874939,1.2694977521896362,1.2838616371154783,1.3017172813415527,1.309914469718933,1.3036751747131348,1.341072916984558,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,1.198556423187256,1.0917645692825315,1.1055141687393188,1.1373227834701538,1.1351923942565918,1.1603606939315796,1.169282078742981,1.1774629354476929,1.180652379989624,1.1993331909179688,1.198556423187256,1.201618790626526,1.2136964797973633,1.2131710052490234,1.2280391454696655,1.2269924879074097,1.2462533712387085,1.2569169998168943,1.266793131828308,1.3046669960021973,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,1.171049952507019,0.8439918756484985,0.8903931379318237,0.9533039331436156,0.99324369430542,1.0292072296142578,1.074765682220459,1.097869873046875,1.1366087198257446,1.164846658706665,1.171049952507019,1.2174791097640991,1.21872878074646,1.241578459739685,1.2611271142959597,1.2891840934753418,1.3506624698638916,1.393519401550293,1.468033790588379,1.5489484071731567,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,1.100890874862671,0.9212862253189088,0.9790302515029908,0.9717360734939576,0.946016788482666,1.0281215906143188,1.0822631120681765,1.060592532157898,1.0904502868652344,1.0795345306396484,1.100890874862671,1.137956619262695,1.2503581047058103,1.275826096534729,1.3742196559906006,1.386733055114746,1.3707610368728638,1.5316319465637207,1.636815309524536,1.6604664325714111,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,1.120584487915039,0.8898688554763794,0.9536401033401488,0.955907106399536,0.9269448518753052,1.045943021774292,1.094192385673523,1.1011018753051758,1.1342703104019165,1.111990213394165,1.120584487915039,1.1769565343856812,1.2362496852874756,1.2564682960510254,1.3991613388061523,1.4278881549835205,1.4018702507019043,1.5377237796783447,1.590695858001709,1.667082905769348,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,1.0813428163528442,0.8871386051177979,0.9177918434143066,0.9445691108703612,0.9172690510749816,0.9714602828025818,1.0243535041809082,1.02582848072052,1.0578017234802246,1.0592379570007324,1.0813428163528442,1.115540623664856,1.1584203243255615,1.218636155128479,1.3072917461395264,1.2318933010101318,1.2254552841186523,1.3995039463043213,1.5885224342346191,1.5201733112335205,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,1.1782376766204834,0.959231972694397,1.046631932258606,1.1571052074432373,0.9506922364234924,1.066057801246643,1.307384371757507,1.205075740814209,1.2225730419158936,1.2369513511657717,1.1782376766204834,1.4698201417922974,1.4308764934539795,1.2894785404205322,1.4752192497253418,1.4936171770095823,1.565858244895935,1.61358380317688,1.4942420721054075,1.6360061168670654,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,1.1203055381774902,0.8876156806945801,0.9088758230209352,0.943050503730774,0.910925030708313,1.011209487915039,1.0765554904937744,1.030773639678955,1.1182042360305786,1.0891358852386477,1.1203055381774902,1.1678662300109863,1.214462399482727,1.2797733545303345,1.3087239265441897,1.354227066040039,1.2990772724151611,1.489831805229187,1.5856385231018066,1.6265424489974976,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,1.111161231994629,0.8809303045272827,0.919803261756897,0.9509092569351196,0.945182204246521,1.0072760581970217,1.0591154098510742,1.0591692924499512,1.0860739946365356,1.0700565576553345,1.111161231994629,1.172935128211975,1.2287254333496094,1.260494589805603,1.3747397661209106,1.4042823314666748,1.3776726722717283,1.5739774703979492,1.6103025674819946,1.647910714149475,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,1.1038126945495603,0.8957604169845581,0.9124147891998292,0.9296051263809204,0.9489119052886964,1.0032875537872314,1.0402815341949463,1.0455210208892822,1.1010620594024658,1.0695699453353882,1.1038126945495603,1.1730066537857056,1.2461775541305542,1.2830848693847656,1.3702635765075684,1.407353162765503,1.359460473060608,1.5820027589797974,1.6136095523834229,1.6407802104949951,19,2019,1.033852,2019-08-20
2019-09-09,SARI,1.2148441076278689,1.1101219654083252,1.109444260597229,1.1472127437591553,1.1483932733535769,1.1644682884216309,1.1936975717544556,1.2011643648147583,1.209556221961975,1.2125846147537231,1.2148441076278689,1.259799838066101,1.2677335739135742,1.2658255100250244,1.28826904296875,1.3237932920455933,1.3336195945739746,1.3480335474014282,1.3694767951965332,1.4159042835235596,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,1.1544914245605469,0.9586788415908812,1.000133037567139,1.050258994102478,1.069839596748352,1.1348907947540283,1.1504833698272705,1.1877152919769287,1.1425306797027588,1.148093819618225,1.1544914245605469,1.2237610816955566,1.2123957872390747,1.1948933601379397,1.2654727697372437,1.2788100242614746,1.2941884994506836,1.308598875999451,1.3488558530807495,1.4269932508468628,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,0.9939910173416138,0.7937127351760864,0.7825970649719238,0.8218806982040405,0.8635209798812866,0.7730410099029541,0.7705281376838684,0.8323981761932373,0.8024835586547852,0.8947732448577881,0.9939910173416138,0.8865379095077515,0.9959678649902344,0.9746833443641664,1.045802354812622,0.9868171215057372,1.0091699361801147,1.0818239450454712,1.2682839632034302,1.1748714447021484,19,2019,1.007343,2019-08-23
2019-09-12,SARI,1.1116580963134766,0.7996135950088501,0.8660407066345215,0.9626582860946656,0.8532265424728394,0.9410355687141418,1.0609816312789917,1.0380795001983645,1.0826586484909058,1.0907392501831057,1.1116580963134766,1.240972876548767,1.2460458278656006,1.1994547843933103,1.3709211349487305,1.3457735776901243,1.397733449935913,1.544357180595398,1.619598150253296,1.656686782836914,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,1.1244447231292725,0.8734707236289978,0.9038377404212952,0.9154419302940368,0.9292261004447936,1.0158638954162598,1.0480575561523438,1.0808446407318115,1.1037250757217407,1.0904749631881714,1.1244447231292725,1.1990127563476562,1.2794756889343262,1.284683346748352,1.4137810468673706,1.4305187463760376,1.3947246074676514,1.5882195234298706,1.622813701629639,1.648298978805542,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,1.139606237411499,0.8806769847869873,0.8960002660751343,0.940579891204834,0.9061185121536256,1.0032284259796145,1.0513386726379397,1.0460749864578247,1.1194939613342283,1.091543674468994,1.139606237411499,1.2133831977844238,1.2538506984710691,1.2792469263076782,1.384673237800598,1.414159893989563,1.379951238632202,1.566744089126587,1.5758157968521118,1.6520859003067017,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,1.1136170625686646,0.9558747410774232,0.962443709373474,1.0227552652359009,1.0305174589157104,1.0643659830093384,1.0834808349609375,1.103646159172058,1.0942888259887695,1.113837957382202,1.1136170625686646,1.1466299295425415,1.1636215448379517,1.162980318069458,1.1830523014068604,1.2034701108932495,1.2285141944885254,1.2470989227294922,1.291102170944214,1.3402602672576904,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,0.9881004095077516,0.8125666379928589,0.8037304878234863,0.8247109651565552,0.8550717830657959,0.8234939575195312,0.8083713054656982,0.8655803799629211,0.8463090658187866,0.9031096696853638,0.9881004095077516,0.8990058898925781,1.003183126449585,0.9930189847946168,1.0458780527114868,1.0043116807937622,1.035810470581055,1.0721068382263184,1.2117445468902588,1.1675206422805786,19,2019,1.007343,2019-08-28
2019-09-17,SARI,1.0159974098205566,0.7402698993682861,0.7590184211730957,0.8261492848396301,0.8882495164871216,0.8234080672264099,0.8057778477668762,0.8962043523788452,0.8560613989830017,0.9415109753608704,1.0159974098205566,0.938799262046814,1.0698180198669434,1.019897222518921,1.1454815864562988,1.078508734703064,1.108532190322876,1.1451019048690796,1.3330309391021729,1.2801365852355957,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,1.0115169286727903,0.7964740991592407,0.759285032749176,0.8509052991867065,0.8778071403503418,0.8786754608154297,0.8315354585647583,0.924475073814392,0.8967621326446533,0.9462962746620178,1.0115169286727903,0.9618432521820068,1.037636637687683,0.9915007948875428,1.1316561698913574,1.069880127906799,1.093941569328308,1.1429485082626345,1.2971655130386353,1.305978536605835,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,1.0863136053085327,0.8716650009155273,0.926422357559204,0.9722143411636353,0.9291926622390748,0.9463262557983398,1.0491176843643188,1.0423017740249634,1.0656135082244873,1.0647510290145874,1.0863136053085327,1.18136465549469,1.2005960941314695,1.239698052406311,1.400765299797058,1.3147088289260864,1.3276594877243042,1.4998323917388916,1.6354025602340698,1.592361569404602,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,1.0073933601379397,0.8120602369308472,0.78472900390625,0.8683662414550781,0.8989706039428711,0.921165943145752,0.8897509574890137,0.9613670110702516,0.932192862033844,0.9746935367584229,1.0073933601379397,0.986601948738098,1.048323392868042,1.0154240131378174,1.1306681632995603,1.0977184772491455,1.114492416381836,1.147661209106445,1.2530946731567385,1.30459463596344,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,1.1531429290771484,0.954491376876831,0.9681144952774048,1.0257903337478638,1.0275728702545166,1.050074577331543,1.091044783592224,1.112047553062439,1.1112310886383057,1.1385433673858645,1.1531429290771484,1.1918634176254272,1.2006019353866575,1.1977546215057373,1.2240960597991943,1.267650485038757,1.2818715572357178,1.3015952110290527,1.3438513278961182,1.4063271284103394,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,0.9419348239898682,0.6288939118385315,0.7016347646713257,0.6705324649810791,0.7598034143447876,0.7380809187889099,0.7067518830299377,0.8149168491363525,0.7911505699157715,0.8789330720901489,0.9419348239898682,0.8870851993560791,0.9657840728759766,0.9198039174079896,1.0451141595840454,1.0288963317871094,1.043319821357727,1.1254713535308838,1.1961873769760132,1.1676015853881836,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,1.180554986000061,0.979360818862915,0.999512791633606,1.0552899837493896,1.0595749616622925,1.0694724321365356,1.113254427909851,1.1221868991851809,1.1556998491287231,1.1700862646102903,1.180554986000061,1.205970287322998,1.2148113250732422,1.2259273529052734,1.2128479480743408,1.24809467792511,1.2863479852676392,1.310988187789917,1.376999855041504,1.4468575716018677,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,1.1322064399719238,0.9331299662590028,0.9520851969718932,1.0173193216323853,1.013647437095642,1.029736042022705,1.0692518949508667,1.0742403268814087,1.105624437332153,1.1323524713516235,1.1322064399719238,1.1184173822402954,1.151369333267212,1.178059220314026,1.1720815896987915,1.211622953414917,1.229830622673035,1.27354633808136,1.3049253225326538,1.3922457695007324,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,1.1359184980392456,0.922499418258667,0.8983975648880005,0.9441823959350586,0.9770385026931764,0.9920902252197266,0.9916496276855468,1.034402847290039,1.0904297828674316,1.1049782037734983,1.1359184980392456,1.1155409812927246,1.1803542375564575,1.2003647089004517,1.2141069173812866,1.229101300239563,1.2538530826568604,1.2929500341415403,1.360472321510315,1.4309606552124023,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,0.8605340719223022,0.6327434182167053,0.6666916012763977,0.7109642624855042,0.735959529876709,0.7699754238128662,0.7943479418754578,0.8067512512207031,0.8316495418548584,0.8686395287513733,0.8605340719223022,0.8885112404823303,0.9254666566848756,0.95755136013031,0.9403637647628784,0.9819592237472534,1.028439998626709,1.0617613792419434,1.1135181188583374,1.1981422901153564,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,1.143763303756714,0.9706618785858154,0.9939472675323486,1.0421698093414309,1.0362913608551023,1.0707285404205322,1.0935337543487549,1.1155105829238892,1.1296836137771606,1.1303298473358154,1.143763303756714,1.1713029146194458,1.1815593242645264,1.1913745403289795,1.2213773727416992,1.2335773706436155,1.2712206840515137,1.2830674648284912,1.3309208154678345,1.3992820978164673,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,0.9468469619750975,0.7387597560882568,0.7874478101730347,0.8239831924438477,0.839653491973877,0.8700741529464722,0.8964878916740417,0.9200594425201416,0.9406265020370485,0.9538903832435608,0.9468469619750975,0.9743332862854004,0.9839205145835876,1.0185056924819946,1.0406715869903564,1.063888669013977,1.0892858505249023,1.106290578842163,1.1527498960494995,1.216679573059082,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,0.8826941251754761,0.6239558458328247,0.6732293963432312,0.7277114987373352,0.7488490343093872,0.7622959017753601,0.7889603972434998,0.813671350479126,0.831083357334137,0.8697641491889954,0.8826941251754761,0.8919345140457153,0.917141318321228,0.9290761351585388,0.956921637058258,0.9758602380752563,1.015112042427063,1.046250343322754,1.063477635383606,1.1302316188812256,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,0.6149160265922546,0.2829229831695556,0.3382850289344787,0.3826974034309387,0.4538419246673584,0.4824393987655639,0.4396617412567138,0.5404129028320312,0.5151740908622742,0.6030473709106445,0.6149160265922546,0.6162234544754028,0.6890436410903931,0.6715292930603027,0.7914271354675293,0.787028968334198,0.8122315406799316,0.8198805451393127,0.8751850128173828,0.9256637096405028,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.4392726421356201,0.1099772453308105,0.1780963540077209,0.2343053221702575,0.2779356837272644,0.2867510914802551,0.293717086315155,0.3488453030586242,0.3663379549980163,0.4086785316467285,0.4392726421356201,0.4421972632408142,0.4907689690589905,0.5138493776321411,0.5827355980873108,0.6373596787452698,0.6226492524147034,0.6605531573295593,0.7168288230895996,0.8466732501983643,19,2019,0.72899824,2019-09-12
