ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,1.2449339628219604,1.0114685207605365,1.0441278338432312,1.0916617035865783,1.1020091772079468,1.1172070503234863,1.131111466884613,1.1349917650222778,1.1505131006240843,1.189316242933273,1.215831696987152,1.2350716054439546,1.2701561450958252,1.2990968346595764,1.3154264211654665,1.3387082815170288,1.381391716003418,1.4473571002483367,1.5184962272644045,1.5660300970077514,14,2018,1.2395062,2018-07-28
2018-08-12,SARI,1.1157951354980469,0.5117311403155327,0.7711730360984803,0.902031782269478,0.9512867450714112,0.978596419095993,1.0192357659339906,1.038092404603958,1.0403681993484497,1.0600377321243286,1.1037657260894775,1.173828023672104,1.2308857440948486,1.253481239080429,1.2848548889160156,1.3077754378318789,1.3492275476455688,1.3560549855232238,1.402546548843384,1.4859384536743163,14,2018,1.3607624,2018-07-29
2018-08-13,SARI,1.1387498378753662,0.7922876119613648,0.9070123553276064,0.9434563726186752,0.9609429001808166,0.9715655744075776,1.040367740392685,1.0964227557182311,1.1230611085891724,1.1596684634685517,1.204447090625763,1.2286340773105622,1.2348442554473875,1.2433423459529878,1.2587043523788453,1.2828913629055023,1.31459596157074,1.3443394362926484,1.3570866823196412,1.4236009180545808,14,2018,1.3877082,2018-07-30
2018-08-14,SARI,0.9382258653640748,0.3871495619416237,0.6675332099199296,0.7187808245420456,0.7384914278984069,0.838522881269455,0.8958479642868042,0.9237713038921356,0.9645066261291504,0.9927585393190383,1.0003142654895782,1.0196963608264924,1.0532044410705566,1.0870410680770874,1.1228486537933349,1.143216252326965,1.167526078224182,1.1878937900066375,1.2023481726646423,1.2378273487091065,14,2018,1.4281268,2018-07-31
2018-08-15,SARI,1.0826504230499268,0.7994805246591569,0.8183034896850586,0.855454045534134,0.906804382801056,0.960136130452156,0.9834171772003174,0.9959658265113832,1.0560671806335449,1.1112151443958282,1.1607492566108704,1.1969091773033145,1.1987254619598389,1.2021928310394288,1.2096229314804077,1.2185390889644625,1.2436362981796265,1.26724756360054,1.2882169723510744,1.350960272550583,14,2018,1.4550726,2018-08-01
2018-08-16,SARI,1.2370402812957764,1.054439127445221,1.062075138092041,1.0736952662467956,1.112871527671814,1.1595177948474884,1.1742918491363523,1.1817619562149049,1.2031761169433597,1.2151281833648682,1.2350482940673828,1.2594504833221436,1.276880645751953,1.306428837776184,1.329005002975464,1.336309015750885,1.3539051294326785,1.3665212571620942,1.3831213235855104,1.4340836822986602,14,2018,1.4550726,2018-08-02
2018-08-17,SARI,1.0650211572647097,0.6566685229539871,0.7603003442287445,0.8560888350009919,0.9191690206527712,0.9336875081062316,0.9345219135284424,0.9779104530811308,1.0413244009017946,1.1047383725643158,1.1481269001960754,1.170488679409027,1.1948530435562137,1.219551146030426,1.2282288074493408,1.2340695559978485,1.2569319248199464,1.2807955980300902,1.2956477999687197,1.3033242046833038,14,2018,1.53591,2018-08-03
2018-08-18,SARI,0.9569469690322876,0.4581004112958908,0.5141053974628449,0.5739669740200043,0.6264506340026855,0.7579113841056824,0.816934609413147,0.8598605185747147,0.9188836693763732,0.978912952542305,1.0496737360954285,1.0977977752685546,1.1207698583602903,1.1527966260910034,1.175768756866455,1.2106461226940155,1.2334504842758178,1.2461941480636596,1.2626267552375794,1.3105830609798432,14,2018,1.5089642,2018-08-04
2018-08-19,SARI,0.8823978304862976,0.5122893869876862,0.5906236588954925,0.6192620694637299,0.6448680996894837,0.7109047472476959,0.7877228975296021,0.8119812607765198,0.8867778420448303,0.942201429605484,0.9467498660087584,0.9467498660087584,0.9575313925743104,0.9784206002950668,0.9972882270812988,1.0217150151729584,1.0565863847732546,1.1975880444049831,1.264130187034607,1.2755855143070225,14,2018,1.4550726,2018-08-05
2018-08-20,SARI,0.8617099523544312,0.1255919955670833,0.3331065386533737,0.4561595812439918,0.5930921077728272,0.6635048538446426,0.7860501348972321,0.8657722473144531,0.8835446834564209,0.8909922242164612,0.9157043993473052,0.9343231320381165,0.9925490736961364,1.0941059350967408,1.1205106973648071,1.129820078611374,1.160456395149231,1.1860148429870605,1.2704763650894164,1.285879147052765,14,2018,1.4281268,2018-08-06
2018-08-21,SARI,0.951443076133728,0.5354949742555618,0.6632043957710266,0.6883721351623535,0.7339461803436279,0.7754389941692352,0.8999172925949097,0.9555244237184524,0.9958268880844116,1.027796745300293,1.0356191396713257,1.0388501286506653,1.0516040325164795,1.0703097581863403,1.0747311115264893,1.078132152557373,1.0883352756500244,1.1067009329795836,1.21247353553772,1.230499267578125,14,2018,1.401181,2018-08-07
2018-08-22,SARI,0.8779861330986023,0.4994613751769066,0.5144930303096771,0.5507057011127472,0.5869183659553527,0.6764251291751862,0.7970200896263123,0.8680789053440093,0.8889182567596435,0.9066829591989516,0.9258141815662384,0.963393396139145,1.006438660621643,1.0218118965625762,1.0525584459304809,1.096628576517105,1.1068775653839111,1.1068775653839111,1.110635471343994,1.1454815149307251,14,2018,1.3472894,2018-08-08
2018-08-23,SARI,1.0445619821548462,0.5106976360082627,0.7341278433799744,0.8751874446868897,0.9149999141693116,0.950693815946579,1.0162471115589142,1.0577756464481354,1.0838596105575562,1.0948423147201538,1.1085708141326904,1.1284770846366885,1.141519045829773,1.154561048746109,1.175840151309967,1.2072438895702362,1.2163389205932618,1.2310970604419706,1.286010789871216,1.3076330423355105,14,2018,1.2529792,2018-08-09
2018-08-24,SARI,0.9401299357414246,0.6732454657554626,0.7006579756736755,0.7122091948986053,0.7385873317718505,0.765482634305954,0.8278936088085175,0.8785809695720672,0.9282338738441468,0.9516810774803162,0.9620254337787628,0.9754731059074402,0.9903000593185424,1.0165057957172394,1.0385737419128418,1.059434860944748,1.103398323059082,1.1447758674621582,1.1544306039810182,1.242012858390808,14,2018,1.0913044,2018-08-10
2018-08-25,SARI,1.1825542449951172,0.917242068052292,0.9371707737445832,0.9628181964159012,1.0196584939956663,1.0380275547504425,1.0543171286582946,1.0920950710773467,1.1173959493637085,1.1801281809806825,1.2407808899879456,1.2546443939208984,1.2698941707611084,1.295194959640503,1.308018684387207,1.333492785692215,1.3516886234283447,1.356887423992157,1.3866938829421998,1.39189270734787,14,2018,1.0643587,2018-08-11
2018-08-26,SARI,1.2352092266082764,0.978338697552681,1.010752522945404,1.0438633203506469,1.063032817840576,1.0665181875228882,1.1006745934486388,1.1878083705902098,1.2456653356552123,1.2620465397834777,1.2808673977851868,1.3012567043304444,1.3097958087921142,1.3212974548339844,1.3422095775604248,1.3636444807052612,1.3850795269012453,1.4185388088226318,1.419932949542999,1.4331772863864898,14,2018,1.010467,2018-08-12
2018-08-27,SARI,1.216488003730774,0.9455341428518296,0.9765553951263428,1.0137108325958253,1.1349915981292724,1.1873946487903595,1.1977350473403932,1.2079001367092133,1.229632520675659,1.2485608279705047,1.268891155719757,1.289221429824829,1.3025412559509275,1.3121805667877198,1.3228715181350708,1.3477586209774015,1.3663362741470335,1.377553105354309,1.380357277393341,1.406996911764145,14,2018,0.9700484,2018-08-13
2018-08-28,SARI,1.3395793437957764,1.0132784515619278,1.0312594413757323,1.1498983383178711,1.2325753927230836,1.303617686033249,1.336935293674469,1.3478648841381071,1.3587944746017455,1.3663746416568756,1.3679611682891846,1.3727209091186523,1.3841794013977051,1.39881089925766,1.4166155934333802,1.4393561780452728,1.470910930633545,1.5061677038669583,1.5315524578094482,1.546184003353119,14,2018,1.1182503,2018-08-14
2018-08-29,SARI,1.3586673736572266,1.023699614405632,1.1962371826171876,1.2400365114212035,1.2590102910995484,1.2891557216644287,1.3253300666809082,1.346254426240921,1.359731149673462,1.394664317369461,1.4186033010482788,1.42019921541214,1.4306613683700562,1.44839386343956,1.461870586872101,1.4718008041381836,1.4774752140045166,1.5033647179603575,1.528899610042572,1.6030215680599214,14,2018,1.1047773,2018-08-15
2018-08-30,SARI,1.3104636669158936,1.0227574467658995,1.13405841588974,1.1906009256839751,1.210042953491211,1.2530293762683868,1.276395523548126,1.2899514436721802,1.3206305503845217,1.3377537727355957,1.3413211107254028,1.3545202612876892,1.3762810230255127,1.3912638425827026,1.3912638425827026,1.3939393758773804,1.4069602727890016,1.4317533671855929,1.4661781907081606,1.533779352903366,14,2018,1.2260334,2018-08-16
2018-08-31,SARI,1.418146729469299,1.1878908783197404,1.224681544303894,1.239756739139557,1.2849824666976928,1.3065184950828552,1.3126204013824463,1.3346947729587555,1.401994800567627,1.449194598197937,1.4590652585029602,1.467320692539215,1.4752172231674194,1.4802422881126405,1.504649782180786,1.5452093482017517,1.568540096282959,1.5983315527439117,1.60479234457016,1.6146629631519318,14,2018,1.3068708,2018-08-17
2018-09-01,SARI,1.3225078582763672,1.1110871344804765,1.1230032444000244,1.14141908288002,1.1880002737045288,1.2584136426448822,1.3010228395462036,1.31077241897583,1.3281049251556396,1.3476039946079257,1.354103684425354,1.3638531923294068,1.3873242616653445,1.4046567678451538,1.408989930152893,1.419100642204285,1.4248781681060791,1.4555712342262268,1.4996246337890624,1.5113601684570312,14,2018,1.3068708,2018-08-18
2018-09-02,SARI,1.2950923442840576,0.9889332532882692,1.0317882299423218,1.109145051240921,1.142557406425476,1.1558134257793429,1.1585372686386108,1.1727012515068054,1.2173721075057984,1.25005806684494,1.3038083910942078,1.3624616324901582,1.3982346773147585,1.4360051989555358,1.4541640520095824,1.4844893515110016,1.520262360572815,1.5456848680973052,1.5580329895019531,1.5607568204402924,14,2018,1.401181,2018-08-19
2018-09-03,SARI,1.3776203393936155,1.1022422850131988,1.2644011855125428,1.294349408149719,1.3053061485290527,1.31845423579216,1.3246630311012269,1.3589939296245577,1.3768898248672483,1.3768898248672483,1.384194254875183,1.3914986848831177,1.3973422288894652,1.4252817988395692,1.4619867920875549,1.4736738801002502,1.5039872884750367,1.518413633108139,1.533935546875,1.535396444797516,14,2018,1.3877082,2018-08-20
2018-09-04,SARI,1.4132812023162842,1.246191942691803,1.2559235095977783,1.2933808863162994,1.3058666944503785,1.356911599636078,1.3760074973106384,1.377109169960022,1.385922622680664,1.405936586856842,1.4230127334594729,1.430173718929291,1.4380692005157472,1.455879843235016,1.4769955039024354,1.4909501671791077,1.5019670724868774,1.5080263435840606,1.5478706598281862,1.6044240295886991,14,2018,1.2395062,2018-08-21
2018-09-05,SARI,1.351673245429993,1.0729587018489837,1.1514047265052796,1.168570601940155,1.214530849456787,1.2477551102638245,1.2835634112358094,1.3053437292575836,1.326016616821289,1.3668086469173433,1.391726851463318,1.3983717024326323,1.4094464302062988,1.4203365564346313,1.440086555480957,1.4627898931503296,1.4818015098571775,1.5046892583370208,1.523885500431061,1.590334063768387,14,2018,1.2260334,2018-08-22
2018-09-06,SARI,1.041634440422058,0.0037095313891768,0.5478967726230622,0.8858344286680222,0.9496382236480712,0.9616941511631012,1.0034263193607331,1.0201191902160645,1.0290220499038696,1.0573999643325809,1.0776168704032898,1.102841567993164,1.1536620140075684,1.1870477199554443,1.2104177355766297,1.2964787483215332,1.3910716772079468,1.4077645301818846,1.5060668826103212,1.5394525527954102,14,2018,1.1047773,2018-08-23
2018-09-07,SARI,1.0491886138916016,0.6548814535140992,0.7159739077091217,0.7854479759931564,0.8895659208297729,0.9433943331241608,1.0057905972003938,1.0329842209815978,1.0601778984069825,1.076568603515625,1.0821563005447388,1.119593995809555,1.1629919290542603,1.1762161731719971,1.1994983792304992,1.2395437955856323,1.2956073045730592,1.3522297143936155,1.3533472537994384,1.3708554089069367,14,2018,1.0778315,2018-08-24
2018-09-08,SARI,0.9721277356147766,0.5133687272667885,0.5397385120391845,0.574150088429451,0.6366146326065064,0.6704652011394501,0.6953387916088104,0.7031936049461365,0.8311149835586549,0.9739979326725008,1.054790437221527,1.091820341348648,1.1004232168197632,1.1294112265110017,1.1752309918403625,1.2072113752365112,1.2874428033828735,1.3648688733577727,1.4486535787582395,1.4606228351593018,14,2018,1.0643587,2018-08-25
2018-09-09,SARI,0.9901566505432128,0.4280540809035301,0.5301862895488739,0.5534664034843445,0.7840147852897645,0.8805147111415863,0.9015419244766236,0.9537344753742216,1.0115593433380128,1.0325865745544434,1.0400962829589844,1.0476059913635254,1.0641273975372314,1.0915379047393798,1.1110631465911864,1.1461710333824158,1.15874981880188,1.2304676830768582,1.4242184758186345,1.5073886156082157,14,2018,0.9969942,2018-08-26
2018-09-10,SARI,0.7303838729858398,0.003768757218495,0.003768757218495,0.003768757218495,0.2298937737941742,0.4192734733223915,0.5374238014221192,0.6572700262069702,0.7748550415039063,0.8485341340303422,0.8837719261646271,0.9020503252744676,0.91580628156662,0.9468984961509704,1.0107787489891051,1.0778625011444092,1.0959526300430298,1.130436581373215,1.1830106139183043,1.288347238302231,14,2018,0.9835213,2018-08-27
2018-09-11,SARI,0.9965278506278992,0.4774477407336235,0.5699851721525192,0.6273243397474288,0.7024518251419067,0.7531676590442657,0.8678459584712982,0.9293483644723892,0.9704130172729492,1.024913561344147,1.1051505208015442,1.1700591921806336,1.1846305131912231,1.1899291574954989,1.1997694969177246,1.210177630186081,1.24140202999115,1.2493500232696533,1.301958179473877,1.376707261800766,14,2018,0.9835213,2018-08-28
2018-09-12,SARI,0.99252188205719,0.576928298175335,0.7194501280784608,0.7432037889957428,0.7783591270446777,0.8066734820604324,0.8346077501773834,0.8956070870161056,0.9281020522117616,0.9583166897296906,1.0147553384304049,1.0523810803890228,1.086966371536255,1.1432150065898896,1.1778002977371216,1.2133356928825378,1.225307559967041,1.268634182214737,1.3115807414054872,1.3556674361228944,14,2018,1.0374129,2018-08-29
2018-09-13,SARI,1.1971769332885742,0.7063553839921951,0.903371238708496,0.972670441865921,1.036242389678955,1.0643057525157928,1.12253235578537,1.172740823030472,1.2057677030563354,1.2305856585502624,1.2428037524223328,1.261894416809082,1.2890031337738037,1.3021756947040557,1.317639148235321,1.349711447954178,1.3959110021591188,1.436383271217346,1.527254939079285,1.5301185369491577,14,2018,1.02394,2018-08-30
2018-09-14,SARI,1.2985819578170776,0.9933604925870896,1.0532154083251952,1.111151820421219,1.1295687437057496,1.1865459084510803,1.212828266620636,1.233739173412323,1.2523479223251344,1.2880306363105771,1.31220281124115,1.3363749325275422,1.3812660694122314,1.4150303721427917,1.4384351253509522,1.4464925527572632,1.4495620250701904,1.465868592262268,1.496755158901215,1.5734922230243684,14,2018,0.9835213,2018-08-31
2018-09-15,SARI,1.1493432521820068,0.6739524826407433,0.7283158838748932,0.8472599744796753,0.978541934490204,1.0467853844165802,1.071075403690338,1.1283305883407593,1.1913690090179443,1.2378285646438598,1.276191473007202,1.3024092853069305,1.3124337434768676,1.3241931974887848,1.3440492749214172,1.3494470119476318,1.3525314807891846,1.36891770362854,1.3922438979148866,1.3982200384140016,14,2018,0.9969942,2018-09-01
2018-09-16,SARI,1.173345923423767,0.8572885274887085,1.0425434648990632,1.0685101389884948,1.0913763523101807,1.1229628026485443,1.161525297164917,1.179353153705597,1.184391450881958,1.1859416961669922,1.1995063424110413,1.2235351979732514,1.2378750324249268,1.240200400352478,1.2448511719703674,1.2557029724121094,1.2634542226791383,1.3025980293750763,1.3510433077812196,1.37352197766304,14,2018,0.9835213,2018-09-02
2018-09-17,SARI,1.2882411479949951,0.9990003347396852,1.0151666283607483,1.0663924157619475,1.1655328035354615,1.2290293872356417,1.2590248107910156,1.2761650264263154,1.3073289394378662,1.3244690895080566,1.3264168500900269,1.3441413640975952,1.3634240627288818,1.364787495136261,1.3708255171775818,1.3858231604099274,1.4062745571136477,1.4068588852882384,1.4152342200279238,1.4678233921527863,14,2018,1.0508858,2018-09-03
2018-09-18,SARI,1.029574990272522,0.5048087179660797,0.6996883988380432,0.8331300556659699,0.8781323790550232,0.9284176081418992,0.9540493547916412,0.9994430005550384,1.056576371192932,1.0843604445457458,1.089838981628418,1.0935565412044526,1.1113618850708007,1.1375806987285615,1.15558158159256,1.1935400068759918,1.2193673849105835,1.2469557762145995,1.35163516998291,1.3690490365028385,14,2018,1.010467,2018-09-04
2018-09-19,SARI,1.1069138050079346,0.7580550193786622,0.7834087252616883,0.8229132354259491,0.9174490332603454,0.96599443256855,1.0078574299812315,1.0526685953140258,1.078611922264099,1.089225035905838,1.1163475513458252,1.1417012572288514,1.1438632011413574,1.17825767993927,1.2456708669662475,1.254908263683319,1.274365758895874,1.3521957218647005,1.419019341468811,1.4217709004878998,14,2018,0.9431026,2018-09-05
2018-09-20,SARI,0.9643566012382508,0.5596308529376983,0.6535604059696197,0.834118264913559,0.8674672365188598,0.8860163241624832,0.9140373408794404,0.9337704449892044,0.9463996291160583,0.9511355757713318,0.9511355757713318,0.9600154846906662,0.9961270570755004,1.0533530175685883,1.0916352152824402,1.0981471240520475,1.1018964529037476,1.1204456031322478,1.2151645064353944,1.2901503622531891,14,2018,0.92962974,2018-09-06
2018-09-21,SARI,0.9554494619369508,0.7107924938201905,0.7424889028072357,0.744866132736206,0.8431251049041748,0.867689847946167,0.867689847946167,0.8779911905527115,0.9334599137306214,0.971099454164505,0.976646363735199,0.9857590824365616,1.0055693149566651,1.0319169640541077,1.0499444007873535,1.0499444007873535,1.0586608886718751,1.0959040820598602,1.1240347146987917,1.2607255399227144,14,2018,1.010467,2018-09-07
2018-09-22,SARI,0.8451751470565796,0.0039773024618625,0.4514229774475098,0.5146619290113449,0.526593816280365,0.5975885093212128,0.6789241969585419,0.7815384089946746,0.8829594492912293,0.9511700332164764,1.0022782385349274,1.0390682220458984,1.0627331495285035,1.0818241834640503,1.0854037523269653,1.096739023923874,1.1064833164215089,1.1126481294631958,1.1434721827507022,1.272933149337769,14,2018,1.010467,2018-09-08
2018-09-23,SARI,0.9108762741088868,0.6478319048881531,0.7009197831153869,0.7404363602399826,0.756003475189209,0.7793541550636292,0.8254567861557007,0.850004968047142,0.8949101328849793,0.92424818277359,0.936023324728012,0.9531870514154436,0.9683550000190736,0.9807289004325866,0.9907078564167022,1.0218420624732971,1.08570716381073,1.1016734838485718,1.1024717926979064,1.1122510969638826,14,2018,0.9700484,2018-09-09
2018-09-24,SARI,0.9481383562088012,0.6220780223608017,0.6969837307929992,0.7526623129844665,0.7931194543838501,0.8011307716369629,0.8067386686801911,0.822160404920578,0.829170286655426,0.882044941186905,0.9393258094787598,0.9587532252073288,0.9958055019378662,1.0484798550605774,1.0795236945152282,1.1305957436561584,1.1656453132629394,1.201896423101425,1.2305368423461915,1.275600415468216,14,2018,0.9026839,2018-09-10
2018-09-25,SARI,0.8923815488815308,0.5133203282952309,0.597734808921814,0.6206473112106323,0.6648644208908081,0.6783305406570435,0.7159150838851929,0.731592059135437,0.7581222891807556,0.7957068085670471,0.8481643795967102,0.9024308323860168,0.9422262072563172,0.975790998339653,0.9985025346279144,1.0350821018218994,1.0837209224700928,1.127536058425903,1.2569715857505803,1.4995626211166382,14,2018,0.9161568,2018-09-11
2018-09-26,SARI,0.9749590158462524,0.4861682295799255,0.782307231426239,0.8389932155609131,0.8432295322418213,0.8825668096542358,0.9126245081424712,0.9434891313314436,0.9658811211585998,0.97233647108078,0.97233647108078,0.97233647108078,1.004613220691681,1.0671494126319885,1.1018468856811523,1.1337201595306396,1.1716453790664674,1.17931107878685,1.1962563276290894,1.2882448971271514,14,2018,0.9161568,2018-09-12
2018-09-27,SARI,0.8869887590408325,0.6322907835245133,0.6503099739551544,0.69667389690876,0.7142881155014038,0.7288654744625092,0.7414181530475616,0.8082307934761047,0.866540026664734,0.9116892158985138,0.9475251138210296,0.9596728682518004,0.9629122614860536,0.9706058204174042,0.9819437325000764,0.9991531074047088,1.0187919855117795,1.0609041452407837,1.068192791938782,1.137232482433319,14,2018,0.8622652,2018-09-13
2018-09-28,SARI,0.8916990160942078,0.5349382176995278,0.6505401015281678,0.710677444934845,0.7419651627540589,0.7659388184547424,0.8004772186279296,0.8311553806066513,0.8411105275154114,0.8567543953657151,0.9101872742176056,0.9581346333026888,0.9670739769935608,0.9713404715061188,0.979263961315155,0.9995806366205215,1.0637813568115235,1.0859266221523285,1.1426100730895996,1.1954335629940034,14,2018,0.7544821,2018-09-14
2018-09-29,SARI,0.9649666547775269,0.6359035044908523,0.6507867395877838,0.7321351200342179,0.755989158153534,0.7706685662269592,0.8432500839233399,0.8964628994464874,0.914200496673584,0.9197052419185638,0.9378506243228912,0.9688404887914658,0.9867819547653198,0.9981992721557618,1.042645239830017,1.107071489095688,1.1531485080718995,1.221244603395462,1.2603896856307983,1.311971437931061,14,2018,0.68711764,2018-09-15
2018-09-30,SARI,0.9711636304855348,0.2956249609589577,0.6902689516544342,0.7776266276836395,0.7888787746429443,0.8081097602844238,0.8629385113716126,0.8917849451303482,0.950091564655304,0.9860984683036804,1.000419408082962,1.0202641427516936,1.043382215499878,1.09227796792984,1.1399462342262268,1.148743361234665,1.1636780738830568,1.2025492131710052,1.317934894561768,1.5485019981861117,14,2018,0.7005905,2018-09-16
2018-10-01,SARI,0.9330519437789916,0.6338756799697876,0.6476332604885101,0.6733004540205002,0.733464241027832,0.7474271655082703,0.7560513198375702,0.7997881412506103,0.8262766242027283,0.8950645685195924,0.9691912531852722,0.9915729761123656,0.9987597823143004,1.016213434934616,1.0410592198371886,1.0585128664970398,1.080073308944702,1.1441385030746458,1.2348974585533143,1.3057387113571168,14,2018,0.6197531,2018-09-17
2018-10-02,SARI,1.0012483596801758,0.7358423441648484,0.7570665657520295,0.7898301899433136,0.7986907720565796,0.83042411506176,0.8407271504402161,0.8835877388715744,0.9140847206115724,0.9711634993553162,1.017939269542694,1.02762411236763,1.039369535446167,1.0539998531341552,1.0698664903640749,1.0910907089710236,1.1407513618469238,1.1551756024360658,1.194739198684693,1.497030168771744,14,2018,0.6601718,2018-09-18
