ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-02,SARI,1.2779897451400757,1.1720675230026243,1.2221909761428833,1.249286651611328,1.2296888828277588,1.2628611326217651,1.2695368528366089,1.2907606363296509,1.3049910068511963,1.267680287361145,1.2779897451400757,1.295589566230774,1.309237718582153,1.3194620609283447,1.3344149589538574,1.337483048439026,1.323796272277832,1.3517628908157349,1.3597297668457031,1.4450196027755735,5,2014,1.7830215,2014-07-28
2014-08-03,SARI,1.4178143739700315,1.3303921222686768,1.3520407676696775,1.3753422498703003,1.3688617944717407,1.3887877464294434,1.3809514045715332,1.3950421810150146,1.4056309461593628,1.3974653482437134,1.4178143739700315,1.4348688125610352,1.4323415756225586,1.439716935157776,1.456684112548828,1.4702659845352173,1.4473456144332886,1.476002812385559,1.4743205308914185,1.478461742401123,5,2014,1.7245618,2014-07-29
2014-08-04,SARI,1.1694130897521973,1.068108081817627,1.1088461875915527,1.135536551475525,1.1625765562057495,1.134494423866272,1.1746879816055298,1.199027180671692,1.1846932172775269,1.1724634170532229,1.1694130897521973,1.162814021110535,1.2026156187057495,1.2058359384536743,1.2098323106765747,1.218067288398743,1.2480740547180176,1.272220492362976,1.291719675064087,1.334870219230652,5,2014,1.7537916,2014-07-30
2014-08-05,SARI,1.25552237033844,1.1289682388305664,1.166545867919922,1.2065848112106323,1.1742701530456543,1.1715023517608645,1.201431155204773,1.2304428815841677,1.2469046115875244,1.2245641946792605,1.25552237033844,1.2610998153686523,1.2725919485092163,1.256643533706665,1.293623685836792,1.291582465171814,1.3115519285202026,1.324881672859192,1.3518528938293457,1.431624412536621,5,2014,1.680717,2014-07-31
2014-08-06,SARI,1.3101449012756348,1.1050149202346802,1.232229709625244,1.258869171142578,1.2759824991226196,1.1911423206329346,1.236577033996582,1.3086727857589722,1.256805419921875,1.2930938005447388,1.3101449012756348,1.3431857824325562,1.3036564588546753,1.3001638650894165,1.3450344800949097,1.3497939109802246,1.397709846496582,1.377063274383545,1.457296371459961,1.8274694681167605,5,2014,1.5930274,2014-08-01
2014-08-07,SARI,1.746443748474121,1.0293240547180176,1.45984148979187,1.3039597272872925,1.647127389907837,1.5654575824737549,1.69230854511261,1.7246909141540527,1.708307862281799,1.7114574909210205,1.746443748474121,1.819466590881348,1.8308690786361688,1.7989667654037476,1.845764398574829,1.9026185274124143,1.898297548294068,2.072882652282715,2.226517915725708,2.3133692741394043,5,2014,1.7537916,2014-08-02
2014-08-08,SARI,1.316245436668396,0.7284572720527649,0.9008933901786804,1.11383855342865,1.0746920108795166,1.1276817321777344,1.1180620193481443,1.1820838451385498,1.2013158798217771,1.2166656255722046,1.316245436668396,1.2854207754135132,1.3297908306121826,1.3169548511505127,1.408952713012695,1.4218851327896118,1.479375958442688,1.5602872371673584,1.7607640027999878,2.147765636444092,5,2014,1.7245618,2014-08-03
2014-08-09,SARI,1.253645658493042,0.6097185611724854,0.7635847330093384,1.0194926261901855,0.8998204469680786,0.99214768409729,1.0437461137771606,1.0521092414855957,1.0614407062530518,1.0871574878692627,1.253645658493042,1.2666600942611694,1.2220487594604492,1.2433737516403198,1.4152910709381104,1.3564921617507937,1.400890827178955,1.5388150215148926,1.7210237979888916,2.118726968765259,5,2014,1.8560961,2014-08-04
2014-08-10,SARI,1.5584611892700195,1.4593851566314695,1.4911811351776123,1.5244137048721311,1.4899450540542605,1.53314471244812,1.518222093582153,1.5384910106658936,1.5490845441818235,1.5342706441879272,1.5584611892700195,1.5911014080047607,1.5732730627059937,1.5761404037475586,1.6033095121383667,1.6022050380706787,1.576504468917847,1.6017751693725586,1.613400101661682,1.695002555847168,5,2014,1.7976364,2014-08-05
2014-08-11,SARI,1.7062454223632812,0.8730758428573608,1.1356946229934692,1.1632550954818726,1.2697495222091677,1.3097504377365112,1.4345276355743408,1.409693479537964,1.400807499885559,1.4225492477416992,1.7062454223632812,1.709625005722046,1.544042944908142,1.5393800735473633,1.7983267307281494,1.689734697341919,1.7663055658340454,1.872023582458496,2.0706167221069336,2.3706531524658203,5,2014,1.9437857,2014-08-06
2014-08-12,SARI,1.5466827154159546,1.033395767211914,1.2531795501708984,1.3950155973434448,1.3370929956436155,1.3974100351333618,1.3852944374084473,1.4136605262756348,1.4261034727096558,1.4486888647079468,1.5466827154159546,1.5461528301239014,1.5355108976364136,1.473853349685669,1.5845181941986084,1.5819565057754517,1.6764497756958008,1.7306253910064695,1.931020736694336,2.280567646026612,5,2014,1.9730155,2014-08-07
2014-08-13,SARI,1.511589527130127,1.3663842678070068,1.3989580869674685,1.500971794128418,1.4321348667144775,1.4444515705108645,1.432950496673584,1.468939185142517,1.490983963012695,1.505981683731079,1.511589527130127,1.556995868682861,1.52937912940979,1.5205694437026978,1.588417649269104,1.5754231214523315,1.6047505140304563,1.6307013034820557,1.7504732608795166,1.9597673416137693,5,2014,2.07532,2014-08-08
2014-08-14,SARI,1.467798113822937,1.2580991983413696,1.3328118324279783,1.3840374946594238,1.364496111869812,1.3816756010055542,1.3741025924682615,1.426472306251526,1.44381844997406,1.4415031671524048,1.467798113822937,1.4748910665512085,1.4875890016555786,1.4848847389221191,1.5355850458145142,1.5572646856307983,1.5952262878417969,1.627078890800476,1.6987600326538086,1.8778010606765747,5,2014,1.9437857,2014-08-09
2014-08-15,SARI,1.4656625986099243,0.95111483335495,1.1615020036697388,1.2887609004974363,1.2684657573699951,1.3229053020477295,1.2949674129486084,1.3542296886444092,1.360920548439026,1.3336260318756104,1.4656625986099243,1.4829022884368896,1.5030347108840942,1.4345108270645142,1.5344399213790894,1.5853615999221802,1.6140642166137695,1.665370225906372,1.8082716464996336,2.108004331588745,5,2014,2.1776247,2014-08-10
2014-08-16,SARI,1.561307430267334,1.4003653526306152,1.4683551788330078,1.5149973630905151,1.4779812097549438,1.487575888633728,1.479270100593567,1.536586046218872,1.5114177465438845,1.5207597017288208,1.561307430267334,1.5842328071594238,1.5636885166168213,1.574690341949463,1.592974305152893,1.596096754074097,1.6219515800476074,1.6583571434020996,1.7092299461364746,1.9145256280899048,5,2014,2.2506993,2014-08-11
2014-08-17,SARI,1.772563934326172,1.0983315706253052,1.420955777168274,1.3977669477462769,1.522565484046936,1.593064546585083,1.6181505918502808,1.61875319480896,1.6098178625106812,1.606964111328125,1.772563934326172,1.8092490434646609,1.7570778131484983,1.703548550605774,1.8341383934021,1.8560543060302728,1.8246150016784668,2.035428285598755,2.117913246154785,2.345168113708496,5,2014,2.265314,2014-08-12
2014-08-18,SARI,1.5712460279464722,1.0897096395492554,1.1538163423538208,1.020573377609253,1.394094944000244,1.204351544380188,1.3549244403839111,1.8093032836914065,1.7276149988174438,1.6305843591690063,1.5712460279464722,1.542801856994629,1.9118012189865112,1.9393810033798216,1.801713466644287,1.9035618305206297,1.8903813362121584,2.0475001335144043,2.073275089263916,1.994572997093201,5,2014,2.1337798,2014-08-13
2014-08-19,SARI,1.7467596530914309,1.2672479152679443,1.4574435949325562,1.6353086233139038,1.5392248630523682,1.6395623683929443,1.6295844316482544,1.6090002059936523,1.6398429870605469,1.634927749633789,1.7467596530914309,1.7812635898590088,1.751901626586914,1.7061980962753296,1.7831299304962158,1.7685062885284424,1.8410882949829104,1.91058349609375,2.094135284423828,2.3324637413024902,5,2014,2.2360842,2014-08-14
2014-08-20,SARI,1.802432417869568,1.5932331085205078,1.6837005615234375,1.7634460926055908,1.6936562061309814,1.731234073638916,1.70126211643219,1.7676658630371094,1.7338966131210327,1.7089563608169556,1.802432417869568,1.850956439971924,1.7620618343353271,1.7494895458221436,1.8678781986236568,1.876704692840576,1.893265724182129,1.8792955875396729,2.060380220413208,2.2413887977600098,5,2014,2.3237739,2014-08-15
2014-08-21,SARI,1.5641218423843384,1.2506535053253174,1.3220912218093872,1.3923301696777344,1.4399133920669556,1.4894307851791382,1.47743022441864,1.5048025846481323,1.4909186363220217,1.5166656970977783,1.5641218423843384,1.6088610887527466,1.594717025756836,1.6126848459243774,1.6165225505828855,1.677385926246643,1.7168490886688232,1.7207834720611572,1.8418372869491573,2.0688364505767822,5,2014,2.3530037,2014-08-16
2014-08-22,SARI,1.6943613290786743,0.9647068977355956,1.0551265478134155,0.9674845933914183,1.394542932510376,1.2312805652618408,1.4215840101242063,1.7440437078475952,1.6649309396743774,1.6404794454574585,1.6943613290786743,1.7016408443450928,1.842451214790344,1.9712820053100584,1.9342916011810305,2.0012874603271484,1.9481605291366573,2.0661561489105225,2.108673572540283,2.273836135864258,5,2014,2.1630096,2014-08-17
2014-08-23,SARI,1.7890684604644775,1.405073881149292,1.6467711925506592,1.7303521633148191,1.6978521347045898,1.7489839792251587,1.7365072965621948,1.7547751665115356,1.7340062856674194,1.7512730360031128,1.7890684604644775,1.8296809196472168,1.7835052013397217,1.7598618268966677,1.853513479232788,1.8376988172531128,1.8735389709472656,1.924561619758606,2.063783645629883,2.342604160308838,5,2014,2.1630096,2014-08-18
2014-08-24,SARI,1.930620551109314,1.7787855863571167,1.8407561779022217,1.862447023391724,1.825550436973572,1.889026403427124,1.8861912488937376,1.8917399644851685,1.923130989074707,1.9038821458816528,1.930620551109314,1.942541122436524,1.9450361728668213,1.969454050064087,1.976871490478516,1.9909157752990725,1.9940251111984253,2.0090694427490234,2.02494215965271,2.118312120437622,5,2014,2.294544,2014-08-19
2014-08-25,SARI,1.7420350313186646,1.1953212022781372,1.403523325920105,1.6190379858016968,1.4963412284851074,1.6145668029785156,1.576511025428772,1.5444985628128052,1.600863337516785,1.5761600732803345,1.7420350313186646,1.762121081352234,1.7017756700515747,1.638235092163086,1.761232852935791,1.7408188581466677,1.7855935096740725,1.8271080255508425,2.037703037261963,2.4106035232543945,5,2014,2.2360842,2014-08-20
2014-08-26,SARI,1.7639145851135254,1.260638952255249,1.460808277130127,1.6600719690322876,1.5650031566619873,1.6313261985778809,1.6280369758605957,1.627115249633789,1.6511995792388916,1.6134341955184937,1.7639145851135254,1.7780474424362185,1.7687894105911257,1.682292342185974,1.795948505401611,1.7807674407958984,1.8293168544769287,1.8931490182876587,2.0407955646514893,2.411879062652588,5,2014,2.0314753,2014-08-21
2014-08-27,SARI,1.929044485092163,1.465342998504639,1.7195509672164917,1.8313159942626955,1.7487999200820925,1.862109661102295,1.8309743404388428,1.8349930047988887,1.8596389293670648,1.8400814533233645,1.929044485092163,1.9721477031707764,1.9228005409240725,1.8800435066223145,1.9993481636047363,1.9915995597839355,2.021927118301392,2.0800158977508545,2.1918201446533203,2.497718572616577,5,2014,1.8707111,2014-08-22
2014-08-28,SARI,1.9620029926300049,1.877218127250672,1.9101214408874512,1.9097495079040527,1.894685864448548,1.9575406312942505,1.939572811126709,1.946861267089844,1.9665546417236328,1.953016757965088,1.9620029926300049,2.009225368499756,1.9858582019805908,1.9965122938156128,2.027396440505981,2.0488431453704834,2.0427348613739014,2.0572586059570312,2.108100175857544,2.3234567642211914,5,2014,1.6953319,2014-08-23
2014-08-29,SARI,1.9541432857513428,1.1805121898651123,1.5597383975982666,1.5641008615493774,1.704014778137207,1.7581924200057983,1.7928285598754885,1.8038311004638672,1.8013859987258911,1.7779585123062134,1.9541432857513428,1.944734811782837,1.899187445640564,1.8366445302963257,1.971008539199829,1.949014902114868,1.987349390983581,2.1439368724823,2.2730040550231934,2.656708002090454,5,2014,1.7391768,2014-08-24
2014-08-30,SARI,2.15527892112732,2.0900111198425293,2.057506561279297,2.13220739364624,2.083963394165039,2.156335830688477,2.1471970081329346,2.1361773014068604,2.193610429763794,2.1555845737457275,2.15527892112732,2.214420795440674,2.177870273590088,2.2043545246124268,2.222428798675537,2.231412172317505,2.219378709793091,2.21760892868042,2.299541711807251,2.3113908767700195,5,2014,1.5784124,2014-08-25
2014-08-31,SARI,1.8664007186889648,1.6173052787780762,1.7236415147781372,1.7849652767181396,1.731094241142273,1.8336673974990845,1.7990541458129885,1.7894796133041382,1.8254036903381348,1.8162317276000977,1.8664007186889648,1.887925386428833,1.8565983772277832,1.8389195203781128,1.921773076057434,1.9254710674285889,1.9591703414916992,2.000863075256348,2.0957603454589844,2.3433101177215576,5,2014,1.4468781,2014-08-26
2014-09-01,SARI,1.850127100944519,1.692616581916809,1.739370822906494,1.7559081315994265,1.753390192985535,1.8194212913513184,1.8174940347671509,1.8053678274154663,1.8114817142486568,1.8286370038986208,1.850127100944519,1.866544246673584,1.8588597774505613,1.866111159324646,1.8735753297805784,1.8765300512313845,1.8971617221832275,1.924507737159729,1.9517141580581665,1.9743094444274905,5,2014,1.5345677,2014-08-27
2014-09-02,SARI,1.8968786001205444,1.7565257549285889,1.7606745958328247,1.8169761896133425,1.809709429740905,1.835180640220642,1.8273875713348389,1.8569754362106323,1.8650705814361568,1.8519370555877688,1.8968786001205444,1.8751317262649536,1.877998113632202,1.8862872123718264,1.9216104745864868,1.917103290557861,1.9094953536987305,1.884821057319641,1.9426053762435915,2.06357479095459,5,2014,1.5784124,2014-08-28
2014-09-03,SARI,1.772006869316101,1.6393266916275024,1.6878697872161863,1.6918607950210571,1.722173810005188,1.740615725517273,1.760246992111206,1.7482492923736572,1.778051257133484,1.7628740072250366,1.772006869316101,1.7834237813949585,1.804334282875061,1.7930471897125244,1.836593985557556,1.8480291366577148,1.8432520627975464,1.8600341081619265,1.8571537733078003,1.9617609977722168,5,2014,1.7684065,2014-08-29
2014-09-04,SARI,1.6408036947250366,1.5429365634918213,1.6001622676849363,1.6201056241989136,1.6303120851516724,1.6319845914840698,1.638739824295044,1.652196764945984,1.6508066654205322,1.6255587339401243,1.6408036947250366,1.6340265274047852,1.6601492166519165,1.6525956392288208,1.6679710149765017,1.6684788465499878,1.6598289012908936,1.6824928522109983,1.6866350173950195,1.7159850597381592,5,2014,1.680717,2014-08-30
2014-09-05,SARI,1.7247085571289062,1.3595117330551147,1.5583152770996094,1.6724215745925903,1.6612998247146606,1.672395944595337,1.6208566427230835,1.6771235466003418,1.6443471908569336,1.6737308502197266,1.7247085571289062,1.7526603937149048,1.732556939125061,1.681523323059082,1.7759840488433838,1.7805802822113037,1.7971514463424685,1.834039092063904,1.995434045791626,2.266810178756714,5,2014,1.5930274,2014-08-31
2014-09-06,SARI,1.9207135438919067,1.4878487586975098,1.7948689460754397,1.853190779685974,1.823297142982483,1.887795567512512,1.8811627626419067,1.8905797004699707,1.8511438369750977,1.8412606716156008,1.9207135438919067,1.997660636901856,1.9058680534362795,1.85946261882782,2.008924961090088,2.019937038421631,2.039245843887329,2.111047506332397,2.223289728164673,2.518563747406006,5,2014,1.666102,2014-09-01
2014-09-07,SARI,1.953429818153381,1.766420841217041,1.8712177276611328,1.863434910774231,1.897377848625183,1.9305886030197144,1.921009540557861,1.9289346933364868,1.9329179525375368,1.9630330801010127,1.953429818153381,1.9624786376953125,1.9799880981445312,1.9654715061187744,1.9937349557876587,2.01973032951355,2.017892837524414,2.0687217712402344,2.090559959411621,2.266855239868164,5,2014,1.8122513,2014-09-02
2014-09-08,SARI,1.94617772102356,1.2024993896484375,1.2659673690795898,1.392889142036438,1.5685867071151731,1.6572673320770264,1.7011080980300903,1.743086576461792,1.7070634365081787,1.5840938091278076,1.94617772102356,1.9777785539627075,1.8355172872543333,1.7118076086044312,1.93697988986969,1.937380075454712,1.9205915927886963,1.98954176902771,2.237842082977295,2.432913064956665,5,2014,1.7099469,2014-09-03
2014-09-09,SARI,1.9099934101104736,1.210031270980835,1.4119535684585571,1.4383172988891602,1.8021457195281985,1.6944451332092283,1.806398034095764,1.8945910930633545,1.8599510192871087,1.7987900972366333,1.9099934101104736,1.9373533725738523,1.929142951965332,1.8601466417312624,1.99406898021698,1.9832327365875244,1.9954897165298464,2.072606325149536,2.206752300262451,2.35351037979126,5,2014,1.7245618,2014-09-04
2014-09-10,SARI,1.8341797590255733,1.2109310626983645,1.3229546546936035,1.4041937589645386,1.7272474765777588,1.679827094078064,1.7361879348754885,1.8105708360672,1.7564135789871216,1.727664828300476,1.8341797590255733,1.8941258192062376,1.8795779943466189,1.7676191329956057,1.9300239086151123,1.9197356700897217,1.8953975439071653,2.0456833839416504,2.189518928527832,2.4044885635375977,5,2014,1.5053378,2014-09-05
2014-09-11,SARI,1.7430490255355835,1.1540367603302002,1.1934387683868408,1.3448997735977173,1.4245712757110596,1.6044787168502808,1.629176139831543,1.514997482299805,1.5426822900772097,1.4918968677520752,1.7430490255355835,1.769548416137695,1.6330097913742063,1.583452820777893,1.7874137163162231,1.7287660837173462,1.7312238216400146,1.872392654418945,2.0543007850646973,2.291760206222534,5,2014,1.6222572,2014-09-06
2014-09-12,SARI,1.8781077861785889,1.2583625316619873,1.4909512996673584,1.507049322128296,1.7396957874298096,1.7217555046081543,1.7822281122207642,1.7762293815612793,1.743354558944702,1.693956732749939,1.8781077861785889,1.8992226123809808,1.853972554206848,1.7618918418884275,1.8711698055267327,1.8701540231704712,1.8678253889083865,2.005650043487549,2.0765280723571777,2.467835187911988,5,2014,1.5491827,2014-09-07
2014-09-13,SARI,1.930648684501648,1.2416846752166748,1.511839747428894,1.5152201652526855,1.7098873853683472,1.7407293319702148,1.765855312347412,1.832831621170044,1.796871304512024,1.7902379035949707,1.930648684501648,1.964633584022522,1.913662672042847,1.8541713953018188,1.9632247686386108,1.9782240390777588,1.9667834043502808,2.13411831855774,2.1673343181610107,2.537889242172241,5,2014,1.4907229,2014-09-08
2014-09-14,SARI,1.7150994539260864,1.5221617221832275,1.6504144668579102,1.7131339311599731,1.67264986038208,1.716995120048523,1.6977696418762207,1.7276017665863037,1.73309063911438,1.691200852394104,1.7150994539260864,1.762744665145874,1.7251155376434326,1.7307605743408203,1.7871068716049194,1.8017898797988887,1.7950536012649536,1.8417987823486328,1.896821022033692,2.0858190059661865,5,2014,1.3591886,2014-09-09
2014-09-15,SARI,1.7746294736862185,1.6534887552261353,1.6929186582565308,1.7430915832519531,1.7134664058685305,1.7192184925079346,1.702975869178772,1.740432620048523,1.7491588592529297,1.718286633491516,1.7746294736862185,1.819716572761536,1.7735809087753296,1.7764049768447876,1.8199986219406128,1.8180058002471924,1.8335444927215576,1.8324134349823,1.910075068473816,1.971932053565979,5,2014,1.3591886,2014-09-10
2014-09-16,SARI,1.6786861419677734,1.1573880910873413,1.2949602603912354,1.3661410808563232,1.539856195449829,1.546597957611084,1.553871512413025,1.6259195804595947,1.621843934059143,1.6263751983642578,1.6786861419677734,1.6823832988739014,1.6807682514190674,1.6562763452529907,1.7182003259658811,1.6936521530151367,1.7249857187271118,1.825031042098999,1.867355704307556,2.2059850692749023,5,2014,1.461493,2014-09-11
2014-09-17,SARI,1.8129795789718628,1.237321138381958,1.4563651084899902,1.4912501573562622,1.687936305999756,1.6667094230651855,1.7016901969909668,1.7296926975250244,1.729189395904541,1.6830452680587769,1.8129795789718628,1.8482954502105715,1.815311312675476,1.7520015239715576,1.8213733434677124,1.824298977851868,1.825764775276184,1.9181137084960933,1.993618726730347,2.3713622093200684,5,2014,1.476108,2014-09-12
2014-09-18,SARI,1.7307744026184082,1.6443932056427002,1.610908269882202,1.6828646659851074,1.69890296459198,1.7305889129638672,1.712228775024414,1.7492047548294067,1.7697020769119265,1.7298097610473633,1.7307744026184082,1.7888144254684448,1.797542691230774,1.8113443851470947,1.7824152708053589,1.8298890590667725,1.8382405042648315,1.8682897090911863,1.9215956926345823,1.952032804489136,5,2014,1.5053378,2014-09-13
2014-09-19,SARI,1.417725682258606,1.1761447191238403,1.1298253536224363,1.2312742471694946,1.2280583381652832,1.3204262256622314,1.3561323881149292,1.3074768781661987,1.2935503721237185,1.2283179759979248,1.417725682258606,1.4085876941680908,1.4098036289215088,1.3828831911087036,1.4881235361099243,1.4713116884231567,1.4725620746612549,1.4617764949798584,1.5352894067764282,1.937153935432434,5,2014,1.5930274,2014-09-14
2014-09-20,SARI,1.6007399559020996,1.0858681201934814,1.0431807041168213,1.183193922042847,1.257994294166565,1.4859349727630615,1.5080450773239136,1.3906183242797852,1.4821512699127195,1.4045863151550293,1.6007399559020996,1.6299434900283811,1.574519395828247,1.5286855697631836,1.666867971420288,1.7091195583343506,1.6694282293319702,1.8097314834594729,1.8811166286468504,2.153439998626709,5,2014,1.5199528,2014-09-15
2014-09-21,SARI,1.565932035446167,1.4622248411178589,1.4871137142181396,1.4962217807769775,1.5205130577087402,1.508236527442932,1.5290719270706177,1.575706124305725,1.556844711303711,1.551688313484192,1.565932035446167,1.6308585405349731,1.5684407949447632,1.6325623989105225,1.5759639739990234,1.6154088973999023,1.634705662727356,1.63618266582489,1.6564228534698486,1.6890352964401243,5,2014,1.5345677,2014-09-16
2014-09-22,SARI,1.7286804914474487,1.3965128660202026,1.2882392406463623,1.3465021848678589,1.356633543968201,1.4573854207992554,1.5579084157943726,1.4174050092697144,1.5251425504684448,1.588690996170044,1.7286804914474487,1.7817728519439695,1.565479755401611,1.6614218950271606,2.041499137878418,1.8607194423675537,1.813236117362976,1.7668451070785522,1.8882498741149905,2.2251758575439453,5,2014,1.5784124,2014-09-17
2014-09-23,SARI,1.3785614967346191,0.9676671624183656,0.8442292809486389,1.0352988243103027,0.9540143013000488,1.182206630706787,1.1818547248840332,1.0654830932617188,1.2439262866973877,1.181715488433838,1.3785614967346191,1.3951761722564695,1.3801493644714355,1.399891376495361,1.5211974382400513,1.507335901260376,1.4797295331954956,1.51435387134552,1.6391282081604004,1.84014904499054,5,2014,1.5053378,2014-09-18
2014-09-24,SARI,1.7445122003555298,1.3735188245773315,1.2923896312713623,1.3348355293273926,1.3706772327423096,1.4827208518981934,1.5744853019714355,1.4100321531295776,1.5444965362548828,1.6166681051254272,1.7445122003555298,1.7947921752929688,1.584579348564148,1.678264021873474,2.043302536010742,1.8812739849090576,1.8135968446731567,1.7976161241531372,1.8591691255569456,2.225688934326172,5,2014,1.6514871,2014-09-19
2014-09-25,SARI,1.73192298412323,1.4351894855499268,1.3511667251586914,1.3913326263427734,1.4105277061462402,1.5011188983917236,1.597771406173706,1.450597882270813,1.527249813079834,1.6082303524017334,1.73192298412323,1.7860219478607178,1.563134789466858,1.6447845697402954,2.033536672592163,1.869851231575012,1.8201905488967896,1.794317603111267,1.9102526903152464,2.2293953895568848,5,2014,1.5637975,2014-09-20
2014-09-26,SARI,1.6939716339111328,1.3901357650756836,1.292819619178772,1.3235880136489868,1.345710277557373,1.5328667163848877,1.609246850013733,1.3857536315917969,1.5206356048583984,1.6119637489318848,1.6939716339111328,1.757200837135315,1.555852293968201,1.6667561531066897,2.0103237628936768,1.861963987350464,1.776314377784729,1.808679223060608,1.8569543361663816,2.191802978515625,5,2014,1.5199528,2014-09-21
2014-09-27,SARI,2.055392503738404,1.909956336021424,1.9708812236785889,1.9575351476669312,1.9863206148147583,2.017645835876465,2.018787145614624,2.047868013381958,2.0423953533172607,2.0477969646453857,2.055392503738404,2.08011531829834,2.08571720123291,2.1100666522979736,2.095672369003296,2.1447222232818604,2.121173858642578,2.1488940715789795,2.216813564300537,2.3249850273132324,5,2014,1.6222572,2014-09-22
2014-09-28,SARI,1.6019314527511597,1.099958419799805,1.0714504718780518,1.2013788223266602,1.2572739124298096,1.4598519802093506,1.4843597412109375,1.4121286869049072,1.4738178253173828,1.4371564388275146,1.6019314527511597,1.6029114723205566,1.54292631149292,1.5346639156341553,1.61858332157135,1.6686453819274902,1.639529585838318,1.746112585067749,1.8000719547271729,2.0671777725219727,5,2014,1.5199528,2014-09-23
2014-09-29,SARI,1.723663330078125,1.3992397785186768,1.27951979637146,1.3521692752838137,1.3540444374084473,1.471496343612671,1.5772063732147217,1.4441015720367432,1.529510259628296,1.5901648998260498,1.723663330078125,1.7613532543182373,1.578989863395691,1.6939945220947266,2.0363619327545166,1.854459524154663,1.8189787864685056,1.806873083114624,1.9163576364517207,2.257031202316284,5,2014,1.5053378,2014-09-24
2014-09-30,SARI,1.787470817565918,1.467278003692627,1.2992876768112185,1.4034900665283203,1.3685222864151,1.5000790357589722,1.6029353141784668,1.4791210889816284,1.5762701034545898,1.5901812314987185,1.787470817565918,1.853992819786072,1.6437450647354126,1.7032814025878906,2.0742759704589844,1.918378949165344,1.855672597885132,1.8523393869400024,1.992527723312378,2.242990016937256,5,2014,1.3445736,2014-09-25
