ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,1.1804319620132446,1.0431849956512451,1.072563409805298,1.095120906829834,1.1213796138763428,1.111380934715271,1.1369969844818115,1.1478569507598877,1.1728986501693726,1.1751515865325928,1.1804319620132446,1.2095520496368408,1.2047722339630127,1.2048324346542358,1.2258151769638062,1.233045220375061,1.238292932510376,1.280724287033081,1.2919036149978638,1.3209333419799805,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,1.036124348640442,0.8789345026016235,0.9340293407440186,0.9545928835868835,0.9630889296531676,0.9961119294166564,1.003166675567627,1.0195457935333252,1.0439330339431765,1.0231362581253052,1.036124348640442,1.0322179794311523,1.0609474182128906,1.09629225730896,1.0658752918243408,1.1079610586166382,1.1097495555877686,1.150015115737915,1.189063310623169,1.2896156311035156,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,1.1201082468032837,0.9084240198135376,1.0003290176391602,1.0066308975219729,1.0354890823364258,1.0532453060150146,1.0642313957214355,1.0753295421600342,1.1034306287765503,1.1043710708618164,1.1201082468032837,1.101250171661377,1.1282939910888672,1.169001221656799,1.1593906879425049,1.186084508895874,1.2044548988342283,1.2417620420455933,1.2850404977798462,1.406694412231445,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,1.0722086429595947,0.9081019163131714,0.9392051696777344,0.9746244549751282,0.996026337146759,1.0209157466888428,1.0286200046539309,1.0355161428451538,1.0612246990203855,1.0551040172576904,1.0722086429595947,1.0715370178222656,1.0883232355117798,1.1112110614776611,1.0887720584869385,1.1201417446136477,1.130398511886597,1.1673775911331177,1.2106130123138428,1.318531513214111,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,1.0878583192825315,0.9209297299385072,0.9768514037132264,0.9786980748176576,1.0202571153640747,1.056815505027771,1.0528342723846436,1.0798691511154177,1.0935192108154297,1.085465431213379,1.0878583192825315,1.0942800045013428,1.1086333990097046,1.1456302404403689,1.139247179031372,1.1731023788452148,1.1616278886795044,1.2108169794082642,1.250166654586792,1.3358275890350342,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,1.105597734451294,0.9469305276870728,1.0019882917404177,1.0100538730621338,1.0341609716415403,1.045884132385254,1.0557425022125244,1.066341519355774,1.089751362800598,1.0861414670944214,1.105597734451294,1.1039172410964966,1.1104974746704102,1.1501595973968506,1.1373294591903689,1.1664624214172363,1.1723811626434326,1.2236814498901367,1.2396771907806396,1.341637372970581,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.096705675125122,0.9521523714065552,1.000184178352356,1.0096931457519531,1.0440773963928225,1.0689945220947266,1.066999077796936,1.0868000984191897,1.0959616899490356,1.0867557525634766,1.096705675125122,1.1136021614074707,1.121940016746521,1.1463614702224731,1.1438742876052856,1.1769496202468872,1.1761746406555176,1.2325222492218018,1.2600167989730835,1.312503218650818,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,1.190342903137207,1.0667524337768557,1.1005189418792725,1.107480525970459,1.1525996923446655,1.155329942703247,1.1625996828079224,1.1745178699493408,1.1876314878463743,1.1822030544281006,1.190342903137207,1.2060492038726809,1.185468316078186,1.219234824180603,1.2102813720703125,1.2191412448883057,1.2158634662628174,1.2589316368103027,1.2877212762832642,1.3428757190704346,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,1.070152997970581,0.9044529795646667,0.9450251460075378,0.9764358401298524,0.9953383207321168,1.0154024362564087,1.0334981679916382,1.043513536453247,1.0586751699447632,1.055073857307434,1.070152997970581,1.0833525657653809,1.0820043087005615,1.1007474660873413,1.1078680753707886,1.1201651096343994,1.133322834968567,1.1593952178955078,1.1800179481506348,1.2614796161651611,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.1260809898376465,0.9504499435424804,1.000399112701416,1.0274661779403689,1.050978183746338,1.069217085838318,1.0802429914474487,1.0951135158538818,1.1098206043243408,1.1130352020263672,1.1260809898376465,1.131995677947998,1.1394622325897217,1.1600265502929688,1.1671538352966309,1.181269645690918,1.196692705154419,1.2301130294799805,1.2611675262451172,1.3538222312927246,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,1.1934043169021606,1.1066685914993286,1.1311228275299072,1.1327996253967283,1.1584129333496094,1.1583744287490845,1.15814471244812,1.17803156375885,1.1854195594787598,1.184592843055725,1.1934043169021606,1.200071930885315,1.2015475034713743,1.210131287574768,1.2281935214996338,1.2329275608062744,1.2327449321746826,1.2422363758087158,1.261669397354126,1.2685115337371826,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.0926134586334229,0.9467588067054749,0.9716697931289672,0.9983927607536316,1.017479419708252,1.029322862625122,1.035444259643555,1.0557396411895752,1.0603525638580322,1.0696144104003906,1.0926134586334229,1.1044189929962158,1.118378520011902,1.1244226694107056,1.1330914497375488,1.1554721593856812,1.1560142040252686,1.1844816207885742,1.229832410812378,1.2768609523773191,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.176619052886963,0.8530766367912292,0.9398066401481628,0.9478359818458556,0.9306402802467346,1.0661853551864624,1.099867582321167,1.1243665218353271,1.167447805404663,1.14608895778656,1.176619052886963,1.1775206327438354,1.1935259103775024,1.2451900243759155,1.22222638130188,1.2549853324890137,1.194599986076355,1.2705854177474976,1.334709644317627,1.3811063766479492,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.2980384826660156,1.208552598953247,1.2397019863128662,1.249614715576172,1.256441354751587,1.2576069831848145,1.2652183771133425,1.2699105739593506,1.277282476425171,1.2780526876449585,1.2980384826660156,1.2844399213790894,1.2962801456451416,1.3087966442108154,1.3118120431900024,1.316486954689026,1.3233712911605835,1.3294711112976074,1.3456342220306396,1.3600021600723269,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.055219650268555,0.9278213381767272,0.965540885925293,0.9755362272262572,0.9927064180374146,1.0060930252075195,1.0116071701049805,1.0253249406814575,1.0346843004226685,1.044280171394348,1.055219650268555,1.0569747686386108,1.0604376792907717,1.0772576332092283,1.0917290449142456,1.1007941961288452,1.1037181615829468,1.128180742263794,1.1244901418685913,1.1784782409667969,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.19675874710083,1.0791947841644287,1.129143238067627,1.1286609172821045,1.1499804258346558,1.1552411317825315,1.1644864082336426,1.1761295795440674,1.1822309494018557,1.1907994747161863,1.19675874710083,1.2088768482208252,1.1988627910614014,1.2190016508102417,1.2279210090637207,1.2483007907867432,1.2467091083526611,1.252488613128662,1.278060793876648,1.288306474685669,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.1837451457977295,1.0034301280975342,1.0708723068237305,1.0957106351852417,1.14009428024292,1.1512926816940308,1.1616108417510986,1.175218939781189,1.191861629486084,1.197447419166565,1.1837451457977295,1.2187691926956177,1.2257307767868042,1.2423954010009766,1.2596051692962646,1.257335186004639,1.27174711227417,1.305307388305664,1.3766329288482666,1.403550624847412,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.2396389245986938,1.100789189338684,1.1384652853012085,1.1504111289978027,1.1798287630081177,1.1710984706878662,1.188591718673706,1.1910477876663208,1.2038346529006958,1.2354261875152588,1.2396389245986938,1.2389570474624634,1.2537181377410889,1.268803596496582,1.2508043050765991,1.272040843963623,1.2909530401229858,1.3249433040618896,1.377854585647583,1.3891280889511108,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.1918349266052246,0.7560349106788635,0.8604528307914734,0.9386619329452516,0.9391140341758728,0.9844109416007996,0.9881890416145324,1.050550103187561,1.1101542711257937,1.10829758644104,1.1918349266052246,1.108964204788208,1.2483084201812744,1.2784215211868286,1.1938416957855225,1.3207969665527344,1.2887154817581177,1.4256768226623535,1.511197566986084,1.5850434303283691,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.257144808769226,1.0465564727783203,1.10850727558136,1.113887906074524,1.1584243774414062,1.146015167236328,1.180383801460266,1.1765419244766235,1.2073348760604858,1.231122374534607,1.257144808769226,1.2659708261489868,1.2522940635681152,1.2748171091079712,1.2565490007400513,1.2639715671539309,1.2973130941390991,1.3353331089019775,1.3867353200912476,1.398550271987915,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.2633326053619385,1.1108484268188477,1.1531013250350952,1.162226915359497,1.1840405464172363,1.1948368549346924,1.2185072898864746,1.2172021865844729,1.2362197637557983,1.2522658109664917,1.2633326053619385,1.2636775970458984,1.2736209630966189,1.2813389301300049,1.2517277002334597,1.2785677909851074,1.3111956119537354,1.342826247215271,1.4216896295547483,1.4782896041870115,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.331493854522705,1.2059879302978516,1.2144674062728882,1.2336342334747314,1.2515852451324463,1.259407639503479,1.2778851985931396,1.2717541456222534,1.2945568561553955,1.305138349533081,1.331493854522705,1.3112143278121948,1.325234055519104,1.342604160308838,1.291072964668274,1.334080696105957,1.3454303741455078,1.3836852312088013,1.4243443012237549,1.4831300973892212,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.3470969200134275,0.9459215998649596,1.0348094701766968,1.1649601459503174,1.0494136810302734,1.2323315143585205,1.2565394639968872,1.2564585208892822,1.3363773822784424,1.310231328010559,1.3470969200134275,1.3038039207458496,1.3919891119003296,1.431943655014038,1.3415076732635498,1.425944447517395,1.4027942419052124,1.4464874267578125,1.5314030647277832,1.66003155708313,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.4203901290893557,1.1604613065719604,1.235904097557068,1.2775460481643677,1.3189746141433716,1.3226946592330933,1.3571850061416626,1.3582723140716553,1.3979685306549072,1.415496587753296,1.4203901290893557,1.4237940311431885,1.4251954555511477,1.4619708061218262,1.4531548023223877,1.4811413288116455,1.5056309700012207,1.5519092082977295,1.6033954620361328,1.666659593582153,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.3825502395629885,1.2173744440078735,1.2551283836364746,1.2623597383499146,1.3097708225250244,1.325058937072754,1.3215208053588867,1.3398555517196655,1.3534893989562988,1.3656164407730105,1.3825502395629885,1.396490454673767,1.402855396270752,1.4176021814346311,1.4209678173065186,1.4228715896606443,1.4119739532470703,1.435284972190857,1.458175778388977,1.481719970703125,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.4194589853286743,1.2770434617996216,1.308577299118042,1.3200013637542725,1.3586063385009766,1.356985569000244,1.3563477993011477,1.368804931640625,1.3879952430725098,1.399017095565796,1.4194589853286743,1.4144130945205688,1.4215750694274902,1.4376745223999023,1.4202754497528076,1.4350123405456543,1.4349119663238523,1.470707893371582,1.4905937910079956,1.5100153684616089,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,1.1829842329025269,1.067715406417847,1.0861995220184326,1.1072062253952026,1.110888123512268,1.1401705741882324,1.1305536031723022,1.1392911672592163,1.1402336359024048,1.162922739982605,1.1829842329025269,1.1761753559112549,1.1888232231140137,1.1739919185638428,1.1907192468643188,1.2063465118408203,1.2146600484848022,1.219275951385498,1.2383177280426023,1.2848304510116575,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.187211513519287,1.077891826629639,1.0792018175125122,1.1094192266464231,1.1188125610351562,1.1290466785430908,1.1423883438110352,1.15410053730011,1.1632601022720337,1.1853493452072144,1.187211513519287,1.18438458442688,1.2102419137954712,1.2224340438842771,1.2244335412979126,1.2487657070159912,1.241225242614746,1.2773500680923462,1.285222053527832,1.3153010606765747,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.312220335006714,0.9838007092475892,0.9886099696159364,1.099605679512024,1.0438588857650757,1.2367764711380005,1.2245508432388306,1.204328536987305,1.318826675415039,1.2631871700286863,1.312220335006714,1.27216374874115,1.3132051229476929,1.3668004274368286,1.259257674217224,1.367671012878418,1.2716829776763916,1.3564430475234983,1.3898576498031616,1.538080811500549,7,2018,1.401181,2018-08-26
2018-09-03,SARI,1.2066378593444824,1.0965229272842407,1.0983330011367798,1.1322505474090576,1.135890245437622,1.1524404287338257,1.1581264734268188,1.177364945411682,1.1665462255477903,1.182060956954956,1.2066378593444824,1.2094202041625977,1.2271733283996582,1.2215697765350342,1.2338616847991943,1.265540361404419,1.248655080795288,1.2669788599014282,1.2875243425369265,1.324662446975708,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.2913058996200562,0.8028685450553894,0.9321370124816896,0.9135522842407228,0.9692276120185852,1.0673952102661133,1.0233235359191897,1.1159250736236572,1.1437243223190308,1.2053741216659546,1.2913058996200562,1.1368114948272705,1.2430181503295898,1.2915605306625366,1.294389009475708,1.3226906061172483,1.251107692718506,1.3391640186309814,1.5113528966903689,1.5063012838363647,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,1.167489528656006,1.047992706298828,1.0769405364990234,1.1078599691390991,1.117522120475769,1.1431949138641355,1.1460208892822266,1.1557143926620483,1.159277319908142,1.1522631645202637,1.167489528656006,1.1874767541885376,1.1922017335891724,1.2138665914535522,1.2028661966323853,1.2447657585144043,1.2384964227676392,1.2685678005218506,1.2863582372665403,1.333224177360535,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.1843922138214111,0.851783275604248,0.8336888551712036,0.9522035717964172,0.9352691173553468,1.083487868309021,1.0403624773025513,1.0928128957748413,1.1464959383010864,1.1213998794555664,1.1843922138214111,1.1490973234176636,1.1981788873672483,1.2028979063034058,1.222730278968811,1.2852783203125,1.2184853553771973,1.2800508737564087,1.3641135692596436,1.516804575920105,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.136319875717163,0.9974891543388368,1.037421703338623,1.0653859376907349,1.070105791091919,1.0986213684082031,1.1089926958084106,1.1217777729034424,1.127061128616333,1.1325488090515137,1.136319875717163,1.1552882194519043,1.159673094749451,1.1754529476165771,1.187164306640625,1.2060563564300537,1.2006171941757202,1.236116647720337,1.255422592163086,1.2834699153900146,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,1.1698510646820068,1.0602025985717771,1.0937680006027222,1.0992348194122314,1.1159850358963013,1.118756890296936,1.1292669773101809,1.1416103839874268,1.1478619575500488,1.1591771841049194,1.1698510646820068,1.178905367851257,1.194167137145996,1.1905314922332764,1.2121493816375732,1.2218095064163208,1.2238858938217163,1.247275710105896,1.2825316190719604,1.3013514280319214,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.1524512767791748,1.0560941696166992,1.0753382444381714,1.091322422027588,1.10271155834198,1.1206070184707642,1.12682843208313,1.1382513046264648,1.1386085748672483,1.145917892456055,1.1524512767791748,1.1604140996932983,1.1672731637954712,1.1751075983047483,1.1834453344345093,1.196979522705078,1.1937192678451538,1.2060741186141968,1.2238515615463257,1.2441871166229248,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.229317307472229,1.0598578453063965,1.0972930192947388,1.1259034872055054,1.1529927253723145,1.194358468055725,1.1846908330917358,1.2077357769012451,1.229972004890442,1.200105905532837,1.229317307472229,1.2095457315444946,1.241052269935608,1.282370924949646,1.2360353469848633,1.2942394018173218,1.2640445232391355,1.318665862083435,1.335561752319336,1.4929578304290771,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.1284840106964111,1.0383754968643188,1.0673496723175049,1.0897705554962158,1.085432529449463,1.0941847562789917,1.1064801216125488,1.1119264364242554,1.1120764017105105,1.1221681833267212,1.1284840106964111,1.1395387649536133,1.142461180686951,1.145587682723999,1.1578093767166138,1.1589035987854004,1.1742844581604004,1.1858482360839844,1.200182557106018,1.2166564464569092,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.2524255514144895,1.1139028072357178,1.1348944902420044,1.1602975130081177,1.1728458404541016,1.165946364402771,1.1898857355117798,1.2071319818496704,1.2146401405334473,1.2371394634246826,1.2524255514144895,1.2552740573883057,1.256284236907959,1.2617135047912598,1.2706284523010254,1.2885262966156006,1.281623125076294,1.30237877368927,1.3114445209503174,1.3411909341812134,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.319132685661316,1.207429051399231,1.2467961311340332,1.2611202001571655,1.269545316696167,1.2575013637542725,1.267278790473938,1.2820969820022583,1.2900439500808716,1.2942261695861816,1.319132685661316,1.3123120069503784,1.3109543323516846,1.3176963329315186,1.3302562236785889,1.3452826738357544,1.3350415229797363,1.3461763858795166,1.3640632629394531,1.3800331354141235,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.1983458995819092,1.0983121395111084,1.1192485094070437,1.1320706605911257,1.1447463035583496,1.1500439643859863,1.1631306409835815,1.1774832010269165,1.1785013675689695,1.1835628747940063,1.1983458995819092,1.205560326576233,1.2051279544830322,1.2123225927352903,1.2227169275283811,1.242815375328064,1.234378695487976,1.252338171005249,1.2580896615982056,1.285191535949707,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,1.0678677558898926,0.787859320640564,0.8239490985870361,0.8806820511817932,0.9294613599777222,0.9529461860656738,0.9719339609146118,0.9947584867477416,1.0261985063552856,1.047408938407898,1.0678677558898926,1.0907492637634275,1.1087208986282349,1.1177541017532349,1.153009295463562,1.179972767829895,1.2181978225708008,1.247624397277832,1.3294057846069336,1.4003106355667114,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,0.9378217458724976,0.4809924960136413,0.5644456148147583,0.6137043237686157,0.6935487985610962,0.7230518460273743,0.7175623178482056,0.8044117093086243,0.8082901239395142,0.8988510370254517,0.9378217458724976,0.964689075946808,0.9923993349075316,0.9741326570510864,1.070901870727539,1.076804757118225,1.135536551475525,1.179544448852539,1.2697588205337524,1.3102693557739258,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,1.022173523902893,0.6073787808418274,0.6635032892227173,0.7415406107902527,0.776806116104126,0.812984824180603,0.8315930962562561,0.911191701889038,0.9134411811828612,1.0013937950134275,1.022173523902893,1.0334974527359009,1.0748424530029297,1.070731282234192,1.143787860870361,1.1681501865386963,1.2217683792114258,1.2515925168991089,1.3583555221557615,1.401170253753662,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,0.9101300239562988,0.5898234844207764,0.6595072150230408,0.6331103444099426,0.7230887413024902,0.7266491055488586,0.7022638320922852,0.7987163066864014,0.7659620046615601,0.8570374250411987,0.9101300239562988,0.8625909090042114,0.9457721710205078,0.9180672764778136,1.0667033195495603,1.0384892225265503,1.028670310974121,1.1089898347854614,1.1989004611968994,1.1921879053115845,7,2018,1.010467,2018-09-11
2018-09-19,SARI,0.9650842547416688,0.610287070274353,0.7114312648773193,0.6982537508010864,0.7807649374008179,0.8031666278839111,0.8276793956756592,0.9296855926513672,0.8705191612243652,0.9507007002830504,0.9650842547416688,0.9760140776634216,1.0134837627410889,0.9933218359947203,1.1279711723327637,1.0996968746185305,1.1188583374023438,1.1712148189544678,1.2468878030776978,1.2877230644226074,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,0.9959746599197388,0.736351490020752,0.7938902378082275,0.7631862163543701,0.8553400039672852,0.8502234220504761,0.825013279914856,0.9182174205780028,0.8998569846153259,0.9808418154716492,0.9959746599197388,0.9448991417884828,1.027794361114502,1.017323613166809,1.0672223567962646,1.1021349430084229,1.0956835746765137,1.1981126070022583,1.3340122699737549,1.287702202796936,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,0.9098833799362184,0.4782967567443847,0.5462791323661804,0.5919972062110901,0.6869460940361023,0.7100610733032227,0.6770575046539307,0.790543794631958,0.7767870426177979,0.8733564615249634,0.9098833799362184,0.895389199256897,0.9702323079109192,0.9543652534484864,1.0644272565841677,1.0814874172210691,1.0916424989700315,1.1486824750900269,1.2683017253875732,1.2520838975906372,7,2018,1.010467,2018-09-14
2018-09-22,SARI,0.9446638822555542,0.6007846593856812,0.6824131608009338,0.6733958721160889,0.754530668258667,0.7691832780838013,0.7204782962799072,0.8220735788345337,0.8022624850273132,0.8968304991722107,0.9446638822555542,0.9105844497680664,0.985157072544098,0.9509630799293518,1.0624572038650513,1.0737484693527222,1.091786503791809,1.1480861902236938,1.2875665426254272,1.2637954950332642,7,2018,1.010467,2018-09-15
2018-09-23,SARI,0.9348008632659912,0.7541429996490479,0.7297489047050476,0.7891004681587219,0.8269908428192139,0.7881627678871155,0.7778078317642212,0.8421413898468018,0.8143421411514282,0.8679059743881226,0.9348008632659912,0.8852590322494507,0.9492011666297911,0.9381935596466064,1.0353655815124512,0.9850212335586548,1.0113004446029663,1.0727211236953735,1.1768802404403689,1.1646777391433716,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,0.8576107025146484,0.4744392037391662,0.5564578175544739,0.5493258237838745,0.6140771508216858,0.6269561648368835,0.6211397647857666,0.723883867263794,0.6913394927978516,0.8021986484527588,0.8576107025146484,0.8224810361862183,0.8943331241607666,0.8714003562927246,0.9706540107727052,0.9680845141410828,0.9909443855285645,1.0476536750793457,1.1366064548492432,1.108804702758789,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,0.8578042984008789,0.5605192184448242,0.6334136128425598,0.6073508262634277,0.6644856929779053,0.6717566251754761,0.6564950346946716,0.7507274746894836,0.7110530138015747,0.797940731048584,0.8578042984008789,0.8068420886993408,0.8896185159683228,0.8702249526977539,0.9875251054763794,0.9629979729652404,0.9868717193603516,1.035738229751587,1.1530966758728027,1.1156781911849976,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,0.689089298248291,0.2556360960006714,0.3092425465583801,0.3634614944458008,0.4568938016891479,0.4805991053581238,0.4498521685600281,0.5620262622833252,0.5337905287742615,0.6494108438491821,0.689089298248291,0.6964904069900513,0.779270589351654,0.7617980241775513,0.8726718425750732,0.8914467096328735,0.9158726334571838,0.9316574335098268,1.051944136619568,1.0722469091415403,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,0.954509973526001,0.7815245389938354,0.7701760530471802,0.8002508282661438,0.8330140113830566,0.7865851521492004,0.7785212993621826,0.8229227066040039,0.8055567741394043,0.8702607154846191,0.954509973526001,0.8796613216400146,0.9537359476089478,0.9574064016342164,1.0348844528198242,0.967007577419281,1.0149251222610474,1.0640448331832886,1.2053951025009155,1.1342138051986694,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,0.8911504149436951,0.5890870690345764,0.6487703323364258,0.6257336139678955,0.6988257169723511,0.7052432298660278,0.67220139503479,0.7669085264205933,0.734593391418457,0.8303784132003784,0.8911504149436951,0.8380051255226135,0.9164893627166748,0.8855381011962891,0.990266501903534,0.9950335025787354,0.9796240329742432,1.0425316095352173,1.158594250679016,1.109839916229248,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,0.6216078400611877,0.1923488974571228,0.2556235790252685,0.3143921494483948,0.4107915759086609,0.4522196054458618,0.4439719915390014,0.5275665521621704,0.5508790612220764,0.6159461736679077,0.6216078400611877,0.658869206905365,0.6894506216049194,0.7222177386283875,0.811821460723877,0.8087023496627808,0.8510432839393616,0.8488061428070068,0.9337217807769777,1.0298720598220823,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,0.7178017497062683,0.2931607365608215,0.3510821461677551,0.3785193562507629,0.4374740123748779,0.4644038677215576,0.4539634585380554,0.5330963730812073,0.5361564755439758,0.6607113480567932,0.7178017497062683,0.6753300428390503,0.7390140295028687,0.7361525297164917,0.8275669813156128,0.8398092985153198,0.8734062314033508,0.8948191404342651,0.9814157485961914,0.9733400344848632,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.565882682800293,0.0974479913711547,0.1478857994079589,0.24512779712677,0.2945488095283508,0.3080015778541565,0.3371732831001282,0.3750810027122497,0.3902555108070373,0.5246729850769043,0.565882682800293,0.571700930595398,0.6144413948059082,0.6136449575424194,0.6776262521743774,0.6967872381210327,0.7644044160842896,0.7984315156936646,0.8263956308364868,0.9370518922805786,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.6792741417884827,0.3363819122314453,0.3822574019432068,0.4136724472045898,0.4593337774276733,0.4855614900588989,0.4840753674507141,0.5467775464057922,0.5451719164848328,0.6396270394325256,0.6792741417884827,0.6466953158378601,0.7265390157699585,0.7431976795196533,0.8053768873214722,0.8243127465248108,0.8379132747650146,0.8735425472259521,0.9804765582084656,0.9542568922042848,7,2018,0.6601718,2018-09-25
