ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-11,SARI,1.2015381996022678,-57.13093414274419,-44.24115757627159,-35.55045054864263,-28.641433613518345,-22.717410059874343,-17.39510709249427,-12.465902978922974,-7.794200475930084,-3.26760601243989,1.1818894278252632,5.643250992128992,10.168066987999454,14.853026304411824,19.78577917070819,25.106900246220523,31.03349815356062,37.94339808337072,46.65751330291134,59.55324960689397,13,2019,1.1398882,2019-07-29
2019-08-12,SARI,1.2885596024176098,1.068713516693902,1.0801808710660457,1.1463167841996669,1.1575066063072204,1.2275701488818644,1.2523386168744086,1.2617099087204455,1.277661717262459,1.27709618839283,1.27813166263361,1.317118981229431,1.3410254263521606,1.372213897417626,1.3874111100883677,1.4306700956694032,1.4653598507126846,1.518335385447365,1.553543018369152,1.6742422692029724,13,2019,1.1663972,2019-07-30
2019-08-13,SARI,1.2290531124905617,0.9806121213074016,1.0063247223851333,1.0525382019661116,1.0799729131848153,1.1051833958170223,1.1324947677546997,1.160216873924903,1.1752645447111496,1.1809446053494972,1.197248672239541,1.2373482371682722,1.25978103904729,1.2825368466823606,1.319280647152559,1.3448344669769718,1.3850199755262635,1.4124626742569366,1.4624613331436591,1.535767618866848,13,2019,1.1266336,2019-07-31
2019-08-14,SARI,1.282183250740769,1.10673288817966,1.1356680894074995,1.184935385795085,1.207613829875016,1.217780531004453,1.2394225828756136,1.2490335859223332,1.2605254180441865,1.2794185722913565,1.275145841247436,1.283443715406353,1.307421592499177,1.317990478451887,1.327481838335975,1.3383645560373565,1.3758485576306292,1.38956596806529,1.4077069398196411,1.496880150687992,13,2019,1.1663972,2019-08-01
2019-08-15,SARI,1.404428608838387,1.0674422383666928,1.1267648080320645,1.2313185474607444,1.2035140085961795,1.2118455316572856,1.1976817536510087,1.3073028193476188,1.3598761743518586,1.3380372872632342,1.3780442613333364,1.4115393195330803,1.4176925859580465,1.4123792072483772,1.475212684196988,1.4456421892797031,1.495921407995707,1.5755952284336243,1.5711057078768915,1.5289949864361256,13,2019,1.2194152,2019-08-02
2019-08-16,SARI,1.2481757872831942,1.0216662678014017,1.1069972452899388,1.1327024704170228,1.1637193303766056,1.1789926873008572,1.1992627203295183,1.2109998502124086,1.2302514361922596,1.2343400459947391,1.247279804441491,1.262609101032886,1.2768991126834792,1.2956832437503425,1.3016009905452028,1.3215222980774235,1.3378257077614766,1.3701867955247684,1.4094181069753375,1.4798937869765614,13,2019,1.1001246,2019-08-03
2019-08-17,SARI,1.1861408019767088,0.8773227072813932,1.007717548924334,1.0504887575612347,1.0763021213166852,1.0961022166644825,1.1175813194583444,1.1398535267395131,1.157129972822526,1.166361665901016,1.1851881497046528,1.2036174377974342,1.2192381297840793,1.2293850884718054,1.2454678465338314,1.270865179160062,1.2977642844705022,1.3233131142223582,1.39435136458453,1.4629301344647123,13,2019,0.9940885,2019-08-04
2019-08-18,SARI,1.3012970328330993,1.153759708404541,1.1873256969451904,1.2250152343511582,1.2350108218193054,1.249172568321228,1.2674791371822356,1.2693347722291946,1.278749222755432,1.2912092536687851,1.2990595877170563,1.3171829187870026,1.327643351554871,1.335233401656151,1.3543946468830108,1.362190130352974,1.3786574411392212,1.4014327067136765,1.4240827441215516,1.4746479254961014,13,2019,0.98083395,2019-08-05
2019-08-19,SARI,1.1754486709833143,0.795316906645894,0.9583144955337048,1.0464103147387505,1.0846791207790374,1.0970656871795654,1.108749769628048,1.125942213088274,1.1445840835571288,1.1512954466044902,1.172814056277275,1.1842714160680772,1.1954554110765456,1.2068806119263171,1.229227241873741,1.2341886498034,1.2748879790306091,1.2922025822103025,1.3311135530471805,1.4285985000431538,13,2019,0.9675795,2019-08-06
2019-08-20,SARI,1.1612142419561426,0.6852540040269811,0.8338204428236535,0.9232460194445672,0.9650126972097032,1.0142657148077132,1.0502356124685166,1.087860595165415,1.1023897871058037,1.1338059681527155,1.1606118748796748,1.1834330235389952,1.2134577791741554,1.2350494304870037,1.259573225391672,1.2940569678519631,1.3356335969681434,1.3948235771757491,1.5035824708482053,1.627844295729982,13,2019,0.9940885,2019-08-07
2019-08-21,SARI,1.2069432658533896,0.917197585105896,1.0111975035359784,1.05223766257686,1.0905480667468042,1.1220025352893337,1.145134937186395,1.1565901200617512,1.1748888356070366,1.190161927669279,1.2059610293757532,1.218105625913989,1.2337880790233613,1.2553407201843876,1.2658802482389635,1.289155352500177,1.3171022968907509,1.3429094262661474,1.3987395724942608,1.4895155660567745,13,2019,0.9675795,2019-08-08
2019-08-22,SARI,1.1438235143820443,0.8234404934777154,0.9158142235543992,0.9822923156950208,1.0129272825188107,1.0534298022588096,1.0719431049293942,1.097187465429306,1.1064875503381093,1.1294431176450517,1.141998267836041,1.1577590783437093,1.172242013613383,1.203561073541641,1.2339073340098063,1.2541154093212552,1.272195377614763,1.3089834603998396,1.377450536357032,1.4711976057953304,13,2019,0.94107044,2019-08-09
2019-08-23,SARI,1.1397539564584096,0.7788902167931393,0.9049586404922448,0.954695075444552,0.9958956470092692,1.035841376777345,1.0591553849988211,1.074625817949709,1.1014415821988353,1.1216370972039875,1.13968075867637,1.16069791998329,1.1677186608781251,1.191096268373473,1.2030579232589176,1.2411941906084876,1.2681295263397936,1.3068433283177092,1.3619806891149242,1.4748262798064555,13,2019,1.0736156,2019-08-10
2019-08-24,SARI,1.2621042281389236,1.0038277350366116,1.05552826076746,1.1266497068107129,1.1485225915908814,1.1693789660930634,1.1901159450411796,1.2028259940445425,1.2274777203798295,1.2393348708748817,1.2586919218301773,1.2808796659111976,1.2888253062963486,1.2911510318517685,1.3286144584417343,1.346198745071888,1.3941711008548736,1.4195854008197784,1.4637507975101471,1.5799854822456836,13,2019,1.1266336,2019-08-11
2019-08-25,SARI,1.1032709162081442,0.7027920761896718,0.862960261106491,0.9130629489498754,0.9496923790824028,0.9960715193902292,1.0237487995816816,1.0276111742181162,1.060661744494592,1.0858438950392508,1.1014123049474531,1.123397006719343,1.143672292078695,1.1612909295866567,1.185464681733039,1.207414348279276,1.2391929113095808,1.2856388078581902,1.3395344962996822,1.441443807463492,13,2019,1.0868701,2019-08-12
2019-08-26,SARI,1.1770471669598588,0.9621857514450344,1.0028597755850917,1.0350007840075182,1.0658997189018,1.0694411603255376,1.0876330493511324,1.1250736428270132,1.1309123152550409,1.1403966461113224,1.1568228402141902,1.1743586754595716,1.211001151878347,1.2277375203350789,1.246308312694027,1.2702953758652644,1.3045406295971085,1.321039857434405,1.369319194895645,1.4315602541864312,13,2019,1.1531427,2019-08-13
2019-08-27,SARI,0.9084254078055364,0.4595331089657677,0.6062616325380537,0.6851311094524595,0.7315102296036614,0.771466984049691,0.8042896009447309,0.8305016355675592,0.8540857272309197,0.8759794967335595,0.8997235831580692,0.9205174552363288,0.9582029276823628,0.9896193531135304,1.0186879794323225,1.0505995827803294,1.0896339270359123,1.1380016826312849,1.2165360549735516,1.357658371320682,13,2019,1.1531427,2019-08-14
2019-08-28,SARI,1.0482186745194828,0.8410149030825671,0.8657988720080432,0.8862439925179761,0.918497737716226,0.9325511052327996,0.9693633033948784,0.9552335046670016,1.0092337636386648,1.0143425417297025,1.0425803661346436,1.0606384244035272,1.1056806080481585,1.1559870064258575,1.1593553031192103,1.2595565406715168,1.1423685655874365,1.2488900338902194,1.3461401595788842,1.4589913897654587,13,2019,1.1796516,2019-08-15
2019-08-29,SARI,0.9893504710033022,0.519883902422313,0.6651490649272656,0.7481848140215053,0.8010767338604763,0.8453068286180496,0.8746466523614423,0.904797830458345,0.9344867097920384,0.9618942439556122,0.9846844447070155,1.007315257499958,1.0308479656433236,1.0563630883035988,1.0871999078783494,1.1265609028010537,1.1659390206994682,1.2139357225648288,1.297401483716636,1.4641622448789664,13,2019,1.1266336,2019-08-16
2019-08-30,SARI,1.0529254878723124,0.7519486142570202,0.8122178822699077,0.8723801981442709,0.8925128405049573,0.9243844960516664,0.958879744360247,0.9703817020802316,1.0048281631383558,1.012311694896934,1.0422212001073976,1.045756614925082,1.0784470747626975,1.107622390103854,1.1338780271976896,1.1445193596884955,1.1830942352163245,1.2258979459987351,1.2736606830864423,1.3674987609404885,13,2019,1.1133791,2019-08-17
2019-08-31,SARI,0.8500040008362024,0.5097673171168124,0.5632860576496141,0.589914023138423,0.6404967379158384,0.6724609105609667,0.6900414437131298,0.7270810496367585,0.7481717139989651,0.7664773650099586,0.7835740201659643,0.801282302490573,0.912386786053716,0.951541111043006,0.9865562714684166,1.0121205331168182,1.0605623225641596,1.1097917414855476,1.1705101447850914,1.2407865350335436,13,2019,1.1929061,2019-08-18
2019-09-01,SARI,0.8350922408237451,0.4385267748294637,0.5554690547424328,0.6264141170564304,0.6674201824533378,0.6951482334979942,0.725545827632984,0.7499784345395092,0.7757338552346353,0.8013240249284109,0.812246671251599,0.8303924065412696,0.8888836282525923,0.9166890963173429,0.946317282436712,0.9843849157432438,1.0170453910789383,1.0650865185413638,1.1431669708551735,1.2579834334856097,13,2019,1.2194152,2019-08-19
2019-09-02,SARI,0.963403354729399,-4.570686800926895,-3.3525069597950456,-2.542026536804396,-1.887684755971566,-1.3300980592963394,-0.8345503319805976,-0.3653847875112347,0.0759932599868333,0.500678127700197,0.9183373795420264,1.3338397693486828,1.820380943220557,2.270273170290049,2.7412077428809694,3.247363562877376,3.815377763814653,4.475859257536948,5.313351979380463,6.534828527317695,13,2019,1.1531427,2019-08-20
2019-09-03,SARI,0.8218596382146317,0.19068179305072,0.3467144775175867,0.4306525573915523,0.5145790667842026,0.5733779005794835,0.6187174308544853,0.6789243785739273,0.7246695220053427,0.7634730608264529,0.7981431643642471,0.8500665575309039,0.8952377452833596,0.9486889222709568,1.0027928902636185,1.05508686403652,1.118985108898355,1.1871438341355174,1.28316200120404,1.4262297600470677,13,2019,1.1531427,2019-08-21
2019-09-04,SARI,0.9855992560627016,-1.500954898211652,-0.9525483022876016,-0.5881827745107535,-0.296600038397537,-0.0465341948711764,0.1781968335157054,0.3855703969100522,0.5822134647247406,0.7738745003587386,0.9611180738300972,1.1484586071705225,1.3646816685492134,1.579666031845897,1.7888117454237773,2.016456760158676,2.271299658214044,2.572933072981605,2.944343927353658,3.494277591288641,13,2019,1.0868701,2019-08-22
2019-09-05,SARI,0.973955514275016,-3.2974892306100885,-2.388632623083326,-1.7352906015698024,-1.2463992942931443,-0.7881189302564403,-0.3914771399411197,-0.0300415976428966,0.3191131316979873,0.6465203986674786,0.9654246506840556,1.2935859912374346,1.6460884457282217,1.9782588353562995,2.3266612727467813,2.7166064618729786,3.1408022117612022,3.638147903382848,4.29855319984108,5.33291258137922,13,2019,1.2061607,2019-08-23
2019-09-06,SARI,0.6312985961767705,-0.0429003035867829,0.1753823023666549,0.2810998562409214,0.3507105337007267,0.4047815017203203,0.4491417422768504,0.4879261612923612,0.5240639439594622,0.5560256730066869,0.5883476810388466,0.6203084636011812,0.7054771921701293,0.7623431261426277,0.8066230678741022,0.8550188422056375,0.9189572711712868,0.9993833787073312,1.118541030368215,1.3483558156353468,13,2019,1.1663972,2019-08-24
2019-09-07,SARI,0.7367431177269845,0.2835323415874016,0.4255467669240066,0.5009806067461059,0.5638921709642524,0.5976691341825894,0.642647210508585,0.6708451081954298,0.6988833936906996,0.7230741276982284,0.7459840373623938,0.7679944292065644,0.7916948055582387,0.8117073224413962,0.837462018465712,0.8734638893178531,0.9173446409404278,0.9596963045852523,1.0271458945104053,1.1633606208931833,13,2019,1.0736156,2019-08-25
2019-09-08,SARI,0.5890259369236223,0.0927939104909255,0.2411558918587398,0.3195094193840042,0.3960808456393976,0.4231254193468517,0.4827808486313967,0.5101296820533281,0.5352822921944428,0.5509712710526157,0.5908713809506254,0.6225048045297163,0.6577785655221207,0.6785738929260329,0.7184769977388616,0.7510939438098847,0.7874212456699211,0.841021050371399,0.9127746248915688,1.069607123586325,13,2019,1.033852,2019-08-26
2019-09-09,SARI,0.9107268734110726,0.5139359809768697,0.6677548291782538,0.663905247549216,0.7244514023264249,0.7572539192106988,0.788900770412551,0.829079008102417,0.8788057416677475,0.8988388886054357,0.9100298434495926,0.9461940834919612,0.956940664185418,0.994620551665624,1.0132376147641076,1.0322645323144064,1.059947974814309,1.091897557179133,1.1672940062152015,1.372302280531989,13,2019,0.9675795,2019-08-27
2019-09-10,SARI,1.0486995350746882,0.8517999551125935,0.8763613908063798,0.9788252566541944,0.9023069273857844,0.9940597003414516,0.9823514069829667,0.9109510123729706,1.0123225501605442,1.0148010358923958,1.0490538704962955,1.0533790009362356,1.0209564413343155,1.1630652416320073,1.155574004990714,1.163310462520236,1.1272100005831036,1.1481575375511532,1.2165327872548783,1.2676014261586326,13,2019,0.95432496,2019-08-28
2019-09-11,SARI,0.9066133092481138,0.4206491507280853,0.5642086736901357,0.6462376436608892,0.702499314209496,0.7561703684089445,0.7868067792138883,0.8203914600987077,0.8457508095430708,0.8786952697220328,0.9033021008594752,0.9269855031076863,0.9540260814543454,0.98480973708522,1.016745368530283,1.049065674371695,1.0952008067785637,1.146301930526873,1.2263171204032357,1.3780269646600547,13,2019,1.007343,2019-08-29
2019-09-12,SARI,1.0285486907794557,0.7532141286751319,0.7989856830958663,0.8491759450271212,0.901378403038814,0.9013413077798382,0.9209854561707068,0.9512425159585888,0.9533372722823044,1.0125020471112482,1.0191617176450531,1.0529238791301332,1.05914578931085,1.0539357468999666,1.102517729381035,1.1074855080966293,1.1300115342797905,1.136157736696046,1.169613422196487,1.24814092825199,13,2019,0.86154336,2019-08-30
2019-09-13,SARI,0.7447346260529354,0.2383289163302804,0.3852244589329699,0.4649093763119221,0.5218910074797363,0.563407649905151,0.6059403176667904,0.6417447759687983,0.6778438515096041,0.7077331520620589,0.7367004185046724,0.7647993887501559,0.8012297736576732,0.8313942331861054,0.8634044618194539,0.9113795535809596,0.9560413661570004,1.019944817378364,1.1296833315385455,1.2891193014518212,13,2019,0.8747979,2019-08-31
2019-09-14,SARI,1.0332254558732634,0.6577621326048791,0.7624560840313237,0.824694020806798,0.8665384788775365,0.9088475418650092,0.9317607287587912,0.9585688301716452,0.97902660534463,1.004415051577603,1.0292671921857068,1.0526668203989094,1.077822946728647,1.1106706522344096,1.1416935456825703,1.1777077266887646,1.208895556204256,1.2540683345340031,1.3392924432079742,1.4289658838402184,13,2019,0.90130687,2019-09-01
2019-09-15,SARI,1.067860386816848,0.68815611853429,0.7479473515418221,0.8082901438057041,0.8610168739854016,0.9314737992923798,0.9406030727375018,0.9823920998191258,1.0045984866112152,1.0390190490051106,1.0560400727893482,1.064277279282326,1.0695914631209236,1.1077303509393193,1.1658164517920004,1.1687284198570258,1.172869776739779,1.1889563782816288,1.241879941754007,1.2389584980707125,13,2019,0.95432496,2019-09-02
2019-09-16,SARI,1.0589636409722605,0.7887550809877011,0.8436323551560705,0.8606599076871542,0.922256070501016,0.9273957262880586,0.9624427588724732,0.98456755390642,1.005310969772125,1.033637106735401,1.0465922344170846,1.0505676932654529,1.0834491101765462,1.1345070106385036,1.2021847925103737,1.2165301411413845,1.19481093257632,1.2732278871338774,1.3105168057938823,1.3637617378732845,13,2019,1.007343,2019-09-03
2019-09-17,SARI,0.9760146324024588,0.7582264453038816,0.7951625539922949,0.8310769075085969,0.8593217580512484,0.8748436194460042,0.8939330363268616,0.91580858849794,0.9219665365121928,0.942313061897301,0.963827282241313,0.9734479276354064,0.994907692323746,1.0293363451177715,1.0486641008341713,1.071182522302062,1.098864061964239,1.1343669396530804,1.1988607381105,1.2758932647515948,13,2019,0.9145614,2019-09-04
2019-09-18,SARI,0.9925897492723365,-0.6577629427371761,-0.2958142010952953,-0.0653991725080491,0.1499406227135992,0.3127069392320917,0.4502968452091393,0.5862939693763479,0.7203773196456952,0.8413024520409529,0.9592228513842094,1.078293286903144,1.2057454173188478,1.392478081103493,1.5325451185230587,1.676459997599724,1.850087812701636,2.0711060783852946,2.3149669094204364,2.690916447896792,13,2019,0.8880524,2019-09-05
2019-09-19,SARI,1.0509902259703143,0.771351012924041,0.8514479040617724,0.8802293976343055,0.919441582384582,0.9373134163264876,0.9525500093791384,0.9701663626077311,0.9859465956552552,1.00465722300674,1.0155695124311723,1.0335801684015131,1.051505686261939,1.108938352535784,1.136113976063613,1.1599305888321925,1.1997993030042482,1.2426049886331296,1.2963410628430916,1.3844321096958725,13,2019,0.94107044,2019-09-06
2019-09-20,SARI,0.882496012838825,0.5544793021566043,0.6337749018572342,0.6538070101261416,0.6924767265487801,0.7342137559994332,0.7514814606489072,0.7798119598018963,0.7742552670995865,0.7985884515121747,0.8236651008988248,0.8283518953774855,0.8492419578799786,0.9657751637486526,0.9988806422808836,1.0403586428472889,1.0887131602061757,1.1464501730954275,1.1987218637223065,1.2893155394211662,13,2019,0.9278159,2019-09-07
2019-09-21,SARI,1.0130761814744849,0.783374685049057,0.8831919431686401,0.9201514827577691,0.9329223507329036,0.9566188117391184,0.9691513983826888,0.9766884715933548,0.9959545392739144,1.0065117989715775,1.0123339875748285,1.0255949058030782,1.0411312385609277,1.0500519925042202,1.064071683193508,1.0742474010116174,1.0975404667226891,1.1208080150579152,1.1464946853487117,1.2078379034996032,13,2019,0.86154336,2019-09-08
2019-09-22,SARI,0.9863139932262732,0.4952216620120347,0.5996328825314445,0.6778747550241879,0.7498144211697122,0.8073439173038413,0.8323692798977534,0.8560935702686615,0.8797879788345596,0.9130285913189484,0.9347670207549476,0.957274810368166,0.990531518652259,1.1087003034349918,1.14529512040701,1.1786754620525215,1.24302327758419,1.3294859080078658,1.418088196684488,1.534310537659426,13,2019,0.86154336,2019-09-09
2019-09-23,SARI,0.929729346080246,-0.0345598936979757,0.2161835393282689,0.3540990509802713,0.4602641999257386,0.5595279339004271,0.6488337669094992,0.7360223109928701,0.8046133886598673,0.8704180487956463,0.9291495642499352,1.0065867986685624,1.066493934596511,1.139649541920872,1.2235340560030794,1.299339543513828,1.3804833783050048,1.4996221435226833,1.6608478970229157,1.9005160472072395,13,2019,0.84828883,2019-09-10
2019-09-24,SARI,0.9452372772641046,0.6864262951092868,0.732005503650449,0.7853504973585089,0.8043830830715613,0.8286209413375069,0.8595809536800189,0.8806480033799791,0.8836682143588902,0.8736063564250396,0.8991449047913502,0.9325432330059268,0.941460444109612,1.04157041838501,1.0564738116019023,1.085156027398477,1.1171032818823194,1.1326592212833404,1.1962973601885372,1.2463218292782656,13,2019,0.94107044,2019-09-11
2019-09-25,SARI,1.008096257163601,-6.887232549423429,-5.139454981500872,-3.9723388214419737,-3.039623017100349,-2.2447429235226646,-1.517106075237075,-0.8528931070005356,-0.2229463979636991,0.3848434888806256,0.9860425507022018,1.5875688134985149,2.221603706815343,2.8678910655773464,3.5374127866070024,4.258094471578498,5.057981658176183,5.985428546465734,7.169349203986386,8.921623707442738,13,2019,0.84828883,2019-09-12
2019-09-26,SARI,0.8389429608980814,0.5691258500019709,0.6040632383028667,0.6762266403436661,0.7258432730038961,0.7436890085538228,0.7762490272521972,0.7967750151952108,0.8187953893343608,0.8239681307474772,0.8516497850418091,0.8698671007156372,0.8802764439582824,0.9113981254895528,0.9207734004656474,0.9509248495101928,0.9715742580095929,1.0018757859865826,1.03021675268809,1.0923177893956502,13,2019,0.86154336,2019-09-13
2019-09-27,SARI,0.881908568412,0.6398804791076869,0.685532820868688,0.7207620991734935,0.7651829671277085,0.7913507574948873,0.8107071388981439,0.8175673714146547,0.8404250545768215,0.8440635155232312,0.8558744899121375,0.9020354919553129,0.938273843955076,0.9524766127941434,0.9886608876301228,1.0035314061171832,1.0364835579891256,1.0687911967021262,1.111478390754287,1.1719627992479298,13,2019,0.8085253,2019-09-14
2019-09-28,SARI,0.6603330599344087,0.3121211225585978,0.3960414427728064,0.3857010529465539,0.4664832056871924,0.5028224565778956,0.5191123637860561,0.5997771036239968,0.5986812725127346,0.6205222825679447,0.6413823599615278,0.7108654810688012,0.7541061145855753,0.7770922000967552,0.8568580574494689,0.8758863776412379,0.9214713496792576,0.9821472297884336,1.0129808212815328,1.1814367560148251,13,2019,0.86154336,2019-09-15
2019-09-29,SARI,0.9324916676551308,-3.4938438408814285,-2.5170981916665207,-1.866403395090363,-1.3371074095413913,-0.889793999390827,-0.4948404868546051,-0.1184181484816574,0.2312924114704918,0.5687843989191288,0.9002301992137579,1.23166714108658,1.6025669274590286,1.9647756090927029,2.3482875312688343,2.7521465748621137,3.207866153088144,3.735605984902594,4.399272848385138,5.374265527560143,13,2019,0.7820163,2019-09-16
2019-09-30,SARI,0.7748845640976143,0.3455343280529497,0.4706486303744905,0.5019790716519743,0.5714146725569776,0.6058439093721523,0.6477565118311096,0.693616368537733,0.7104153429289366,0.7318442019635845,0.7608868791911417,0.7945598404741236,0.8125212353302629,0.8605756440610487,0.891045126177203,0.9278761826389764,0.9624010814146556,1.013612224818729,1.0542060370320352,1.182269491753181,13,2019,0.7820163,2019-09-17
2019-10-01,SARI,0.6584245707964292,0.1918412141980964,0.2653260474489013,0.3234563860867179,0.3786330108853929,0.4367205619548923,0.4721117878389778,0.5290332383667011,0.5659479863261211,0.6009741731764549,0.6565167299807237,0.6891323186488245,0.7207660394588371,0.7650902587826249,0.8118959261728236,0.8575282239478039,0.9202310121821844,0.980048948644457,1.050907734837002,1.126664797780145,13,2019,0.72899824,2019-09-18
