ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-21,SARI,1.643387794494629,1.3578253984451294,1.418860673904419,1.4520426988601685,1.5157214403152466,1.5460155010223389,1.5663739442825315,1.5903332233428955,1.6542963981628418,1.578499436378479,1.643387794494629,1.6461498737335205,1.6528706550598145,1.715709209442139,1.686262845993042,1.765998125076294,1.725780725479126,1.8552366495132449,1.8584411144256592,2.0899367332458496,18,2015,1.5599695,2015-08-03
2015-08-22,SARI,1.7014540433883667,1.4568135738372805,1.4908850193023682,1.5382046699523926,1.567702293395996,1.5833048820495603,1.6205333471298218,1.643180012702942,1.6947516202926636,1.6631205081939695,1.7014540433883667,1.7384626865386963,1.7485630512237549,1.778596043586731,1.7573797702789309,1.8191205263137813,1.819391369819641,1.922302007675171,1.8997586965560915,2.1596386432647705,18,2015,1.5599695,2015-08-04
2015-08-23,SARI,1.660303235054016,1.4856866598129272,1.4924066066741943,1.5382483005523682,1.5434765815734863,1.574953556060791,1.5767749547958374,1.605810046195984,1.6044312715530396,1.6222630739212036,1.660303235054016,1.661834955215454,1.6835474967956543,1.680237054824829,1.6996816396713257,1.7335690259933472,1.748539686203003,1.7645909786224363,1.7756751775741575,1.8169026374816888,18,2015,1.5170345,2015-08-05
2015-08-24,SARI,1.4476319551467896,1.209738850593567,1.260319709777832,1.3214325904846191,1.35416841506958,1.4478877782821655,1.4189162254333496,1.4766024351119995,1.4591984748840332,1.4387352466583252,1.4476319551467896,1.5275380611419678,1.5275299549102783,1.528585433959961,1.587724208831787,1.6218702793121338,1.6280462741851809,1.6483871936798096,1.6854429244995115,1.7885594367980957,18,2015,1.5456579,2015-08-06
2015-08-25,SARI,1.520896077156067,1.260684847831726,1.321868896484375,1.3698523044586182,1.3883976936340332,1.4288305044174194,1.4503406286239624,1.4663537740707395,1.4764491319656372,1.4976656436920166,1.520896077156067,1.5463463068008425,1.5585548877716064,1.5775498151779177,1.5879085063934326,1.5943588018417358,1.6470922231674194,1.6491652727127075,1.673929214477539,1.7696588039398191,18,2015,1.6887743,2015-08-07
2015-08-26,SARI,1.188598394393921,1.0037949085235596,1.0600011348724363,1.1108167171478271,1.1403629779815674,1.145998239517212,1.1773608922958374,1.1910295486450195,1.20893132686615,1.203141212463379,1.188598394393921,1.2287245988845823,1.2464511394500732,1.2600951194763184,1.3082746267318726,1.3056154251098633,1.330355525016785,1.344915747642517,1.3894912004470823,1.4538414478302002,18,2015,1.6744627,2015-08-08
2015-08-27,SARI,1.556107759475708,1.2250981330871582,1.2956385612487793,1.327647686004639,1.3927897214889526,1.4499927759170532,1.4657678604125977,1.5363643169403076,1.5419390201568604,1.515865445137024,1.556107759475708,1.5934033393859863,1.616633057594299,1.632511854171753,1.6918489933013916,1.7356421947479248,1.7277737855911257,1.807936429977417,1.867350101470948,2.1005825996398926,18,2015,1.5599695,2015-08-09
2015-08-28,SARI,1.5840351581573486,1.4071762561798096,1.4319274425506592,1.4809904098510742,1.487582445144653,1.5371862649917605,1.528040885925293,1.5503242015838623,1.536189317703247,1.5373921394348145,1.5840351581573486,1.582359790802002,1.5912377834320068,1.5829105377197266,1.6056965589523315,1.6416568756103516,1.6291896104812622,1.643093824386597,1.6476410627365112,1.7263844013214111,18,2015,1.5313462,2015-08-10
2015-08-29,SARI,1.5160527229309082,1.3083151578903198,1.3073123693466189,1.3792786598205566,1.3739911317825315,1.4196174144744873,1.47839617729187,1.527790069580078,1.5178771018981934,1.515679121017456,1.5160527229309082,1.61529278755188,1.6037415266036987,1.555375099182129,1.6692256927490234,1.665877342224121,1.705442190170288,1.7569456100463867,1.7906616926193235,1.8820533752441408,18,2015,1.502723,2015-08-11
2015-08-30,SARI,1.4659711122512815,1.3121702671051023,1.3435876369476318,1.368290662765503,1.3771690130233765,1.4087659120559692,1.4048537015914917,1.4131345748901367,1.427185297012329,1.4399588108062744,1.4659711122512815,1.4374945163726809,1.4667596817016602,1.4664127826690674,1.484354019165039,1.5000433921813965,1.503367900848389,1.5067986249923706,1.5109269618988037,1.5880045890808103,18,2015,1.5599695,2015-08-12
2015-08-31,SARI,1.4477698802947998,1.2203962802886963,1.292375087738037,1.3086622953414917,1.337061882019043,1.389673948287964,1.3905926942825315,1.4211496114730835,1.4262782335281372,1.4434289932250977,1.4477698802947998,1.4817887544631958,1.4784588813781738,1.4907121658325195,1.544442653656006,1.5618669986724854,1.5875929594039917,1.5808994770050049,1.6062947511672974,1.676264762878418,18,2015,1.459788,2015-08-13
2015-09-01,SARI,1.3943015336990356,1.224191188812256,1.2352780103683472,1.2927321195602417,1.267372727394104,1.3475799560546875,1.367707371711731,1.3999662399291992,1.4178329706192017,1.3827552795410156,1.3943015336990356,1.4419634342193604,1.4616237878799438,1.4596220254898071,1.505258560180664,1.552154302597046,1.5341465473175049,1.5824975967407229,1.5953361988067627,1.8471331596374512,18,2015,1.4311647,2015-08-14
2015-09-02,SARI,1.15690016746521,1.0055925846099854,1.0407254695892334,1.078429937362671,1.098343014717102,1.1322442293167114,1.1205471754074097,1.1421289443969729,1.1474127769470217,1.1651304960250854,1.15690016746521,1.2107142210006714,1.223213791847229,1.2280395030975342,1.2397255897521973,1.2685686349868774,1.2757552862167358,1.3144443035125732,1.2877706289291382,1.3503501415252686,18,2015,1.4168531,2015-08-15
2015-09-03,SARI,1.5155205726623535,1.2785123586654663,1.307098388671875,1.3263767957687378,1.3817394971847534,1.4100441932678225,1.4123713970184326,1.4636024236679075,1.503264307975769,1.4663325548171997,1.5155205726623535,1.5091054439544678,1.5427849292755127,1.565657377243042,1.5621531009674072,1.627591609954834,1.5713074207305908,1.6512595415115356,1.6920400857925415,1.925830125808716,18,2015,1.6029044,2015-08-16
2015-09-04,SARI,1.277981877326965,1.1560568809509275,1.1833090782165527,1.2307058572769165,1.2395267486572266,1.317968487739563,1.3075438737869265,1.3444880247116089,1.3049705028533936,1.3082491159439087,1.277981877326965,1.3776849508285522,1.3865982294082642,1.3729569911956787,1.428037166595459,1.4421614408493042,1.4623351097106934,1.4643040895462036,1.494909405708313,1.5527396202087402,18,2015,1.660151,2015-08-17
2015-09-05,SARI,1.229826807975769,0.7725300192832947,0.8778296113014221,0.8383697271347046,0.949838399887085,1.0064514875411987,1.0016720294952393,1.0886390209197998,1.0843490362167358,1.1259191036224363,1.229826807975769,1.1679292917251587,1.2389264106750488,1.2635146379470823,1.341119408607483,1.370035171508789,1.330507755279541,1.479755401611328,1.5793205499649048,1.6469682455062866,18,2015,1.7173977,2015-08-18
2015-09-06,SARI,1.2430875301361084,0.9758994579315186,0.922049045562744,1.0570697784423828,1.086025595664978,1.1063112020492554,1.070242404937744,1.193779706954956,1.1899968385696411,1.1715011596679688,1.2430875301361084,1.1841965913772583,1.263945698738098,1.2753088474273682,1.3637113571166992,1.361346960067749,1.293920636177063,1.4036650657653809,1.5687026977539062,1.6341525316238403,18,2015,1.5885928,2015-08-19
2015-09-07,SARI,1.2640410661697388,1.177584171295166,1.2167870998382568,1.2300515174865725,1.248597502708435,1.2685368061065674,1.2874397039413452,1.2995030879974363,1.2653045654296875,1.2792210578918457,1.2640410661697388,1.3211559057235718,1.3132861852645874,1.3051297664642334,1.3293747901916504,1.3513164520263672,1.3516865968704224,1.3661161661148071,1.375786066055298,1.4103331565856934,18,2015,1.703086,2015-08-20
2015-09-08,SARI,1.3972392082214355,1.121355056762695,1.0770304203033447,1.316221833229065,1.2580190896987915,1.3329951763153076,1.340182900428772,1.381439208984375,1.4078785181045532,1.3744088411331177,1.3972392082214355,1.4027796983718872,1.4602959156036377,1.444185733795166,1.4420106410980225,1.5094270706176758,1.4667272567749023,1.5035738945007324,1.6648612022399902,1.853101134300232,18,2015,1.5599695,2015-08-21
2015-09-09,SARI,1.5449248552322388,1.3106162548065186,1.372328281402588,1.4006831645965576,1.413913011550903,1.4627954959869385,1.4817262887954712,1.5155892372131348,1.540324568748474,1.523249864578247,1.5449248552322388,1.5706796646118164,1.5798289775848389,1.5856001377105713,1.6282358169555664,1.6740914583206177,1.6655105352401731,1.7236566543579102,1.7464115619659424,1.9694948196411133,18,2015,1.4311647,2015-08-22
2015-09-10,SARI,1.4769095182418823,1.3439326286315918,1.3546130657196045,1.407932996749878,1.414478421211243,1.4373509883880615,1.429080367088318,1.4667072296142578,1.4383740425109863,1.46034038066864,1.4769095182418823,1.5164000988006592,1.5124070644378662,1.4998023509979248,1.5334210395812988,1.5790237188339231,1.5877548456192017,1.60961651802063,1.60178804397583,1.6597589254379272,18,2015,1.2451133,2015-08-23
2015-09-11,SARI,0.8839755654335022,0.5934782028198242,0.6624249815940857,0.7129941582679749,0.7743580341339111,0.7724263668060303,0.8338289260864258,0.8861056566238403,0.9070801734924316,0.8812417984008789,0.8839755654335022,0.9953083395957948,0.9534097909927368,1.0027519464492798,1.090521216392517,1.0954078435897827,1.1352258920669556,1.181727647781372,1.213423490524292,1.3065539598464966,18,2015,1.1449318,2015-08-24
2015-09-12,SARI,1.4770435094833374,1.219075083732605,1.2512080669403076,1.248814344406128,1.330398678779602,1.3309390544891355,1.373267650604248,1.4152339696884155,1.4353615045547483,1.43679940700531,1.4770435094833374,1.481801152229309,1.4623000621795654,1.481076717376709,1.5286351442337036,1.5665496587753296,1.5179589986801147,1.6070002317428589,1.6064873933792114,1.7575702667236328,18,2015,1.21649,2015-08-25
2015-09-13,SARI,1.548208475112915,1.352952480316162,1.3964338302612305,1.3909002542495728,1.429590344429016,1.450618028640747,1.4777259826660156,1.510565996170044,1.5404064655303955,1.531951069831848,1.548208475112915,1.569705367088318,1.528821349143982,1.5560452938079834,1.5853946208953855,1.617945671081543,1.5925853252410889,1.6447601318359375,1.6733181476593018,1.7538515329360962,18,2015,1.3452948,2015-08-26
2015-09-14,SARI,1.4172316789627075,1.163798689842224,1.260395050048828,1.2783761024475098,1.3166844844818115,1.3520700931549072,1.3723089694976809,1.3939361572265625,1.4091122150421145,1.4257200956344604,1.4172316789627075,1.4716476202011108,1.4621378183364868,1.4731227159500122,1.5078800916671753,1.512385010719299,1.5616649389266968,1.5739890336990356,1.6505991220474243,1.7042369842529297,18,2015,1.3166715,2015-08-27
2015-09-15,SARI,1.3534266948699951,0.9454429745674132,1.0333621501922607,1.0088965892791748,1.1085940599441528,1.11593496799469,1.1079062223434448,1.2368860244750977,1.2023286819458008,1.2849324941635132,1.3534266948699951,1.3044689893722534,1.3744903802871704,1.340320706367493,1.4870600700378418,1.4870216846466064,1.4824392795562744,1.5658202171325684,1.6786952018737793,1.719183087348938,18,2015,1.3166715,2015-08-28
2015-09-16,SARI,1.3851568698883057,1.2166475057601929,1.2712098360061646,1.282634735107422,1.3232574462890625,1.3464040756225586,1.3522982597351074,1.3777117729187012,1.374603271484375,1.386691927909851,1.3851568698883057,1.4268115758895874,1.4113612174987793,1.4235070943832395,1.456352949142456,1.4684109687805176,1.4858146905899048,1.496193528175354,1.5059078931808472,1.5516048669815063,18,2015,1.373918,2015-08-29
2015-09-17,SARI,1.095356822013855,0.98134583234787,1.0145779848098757,1.035729169845581,1.0508460998535156,1.057697057723999,1.0857367515563965,1.086162805557251,1.117795705795288,1.1137619018554688,1.095356822013855,1.1460411548614502,1.1486892700195312,1.16992449760437,1.1896699666976929,1.1836975812911987,1.2381961345672607,1.2427953481674194,1.256018042564392,1.3116533756256104,18,2015,1.4311647,2015-08-30
2015-09-18,SARI,1.2569890022277832,0.8604900240898132,0.8916829824447632,0.9309943914413452,1.0480343103408811,1.079990267753601,1.0075960159301758,1.1316940784454346,1.1262948513031006,1.209855079650879,1.2569890022277832,1.2309530973434448,1.2877551317214966,1.2928681373596191,1.3889517784118652,1.4404829740524292,1.404497504234314,1.4928228855133057,1.5544103384017944,1.5330610275268557,18,2015,1.459788,2015-08-31
2015-09-19,SARI,1.151563048362732,0.8668088912963867,0.9316279888153076,0.9401662945747375,0.9859989285469056,1.0117666721343994,0.9988149404525756,1.0697687864303589,1.057090163230896,1.112318515777588,1.151563048362732,1.1658838987350464,1.231765866279602,1.1920933723449707,1.3167356252670288,1.2969849109649658,1.301514983177185,1.3488651514053345,1.4256556034088137,1.3632148504257202,18,2015,1.3309832,2015-09-01
2015-09-20,SARI,1.437017560005188,1.286103367805481,1.3346662521362305,1.3482190370559692,1.3695377111434937,1.3869649171829224,1.3925365209579468,1.4187452793121338,1.422888159751892,1.449758768081665,1.437017560005188,1.4540494680404663,1.458268404006958,1.4808083772659302,1.4861714839935305,1.4795238971710205,1.5111209154129028,1.5252315998077393,1.549405217170715,1.5707416534423828,18,2015,1.2594249,2015-09-02
2015-09-21,SARI,1.2379306554794312,0.7815837264060974,0.8950520157814026,0.974777340888977,1.0088346004486084,1.07626211643219,1.0635995864868164,1.1294631958007812,1.1601510047912598,1.2053015232086182,1.2379306554794312,1.2621065378189087,1.3100364208221436,1.331591248512268,1.379516839981079,1.4043337106704712,1.508118748664856,1.4784939289093018,1.545207142829895,1.6516125202178955,18,2015,1.1878667,2015-09-03
2015-09-22,SARI,1.462538242340088,1.205467700958252,1.2729134559631348,1.2535803318023682,1.3201665878295898,1.3465983867645264,1.366255760192871,1.4126542806625366,1.4054090976715088,1.422407150268555,1.462538242340088,1.4569004774093628,1.4607093334197998,1.458852767944336,1.5290899276733398,1.552363634109497,1.5356436967849731,1.574323296546936,1.6259582042694092,1.7464420795440674,18,2015,1.2308016,2015-09-04
2015-09-23,SARI,1.4261603355407717,1.0420269966125488,1.138516545295715,1.1130880117416382,1.1671048402786257,1.1885937452316284,1.2009565830230713,1.2778490781784058,1.2633397579193115,1.3347737789154053,1.4261603355407717,1.3779176473617554,1.4229391813278198,1.4149521589279177,1.4950792789459229,1.5099431276321411,1.4993427991867063,1.578431248664856,1.6665204763412476,1.6807410717010498,18,2015,1.21649,2015-09-05
2015-09-24,SARI,1.3578038215637207,1.1633492708206177,1.2452811002731323,1.248189091682434,1.2832320928573608,1.2994520664215088,1.3127620220184326,1.324785828590393,1.3416049480438232,1.3424725532531738,1.3578038215637207,1.388201117515564,1.3779679536819458,1.3977594375610352,1.4178067445755005,1.4187757968902588,1.4533919095993042,1.4611897468566897,1.4897983074188232,1.524234175682068,18,2015,1.1163085,2015-09-06
2015-09-25,SARI,1.2521793842315674,0.9280648827552797,0.999383270740509,1.0237922668457031,1.0642101764678955,1.089683175086975,1.096107840538025,1.1733272075653076,1.1537030935287476,1.206620216369629,1.2521793842315674,1.287075400352478,1.2995015382766724,1.28754723072052,1.4018715620040894,1.3834030628204346,1.4244364500045776,1.4612107276916504,1.5085633993148804,1.4813125133514404,18,2015,1.0447502,2015-09-07
2015-09-26,SARI,1.3996121883392334,1.1154735088348389,1.1668431758880615,1.1675446033477783,1.2326146364212036,1.2418158054351809,1.2399590015411377,1.327176570892334,1.2777701616287231,1.3533248901367188,1.3996121883392334,1.3875452280044556,1.4254839420318604,1.3810033798217771,1.5257378816604614,1.493975043296814,1.4969513416290283,1.5431076288223269,1.6186038255691528,1.6140055656433103,18,2015,0.9445687,2015-09-08
2015-09-27,SARI,1.3538188934326172,1.009857416152954,1.084934115409851,1.0830765962600708,1.161427021026611,1.1800291538238523,1.1900547742843628,1.269681692123413,1.2474915981292725,1.293007493019104,1.3538188934326172,1.3683090209960938,1.3933711051940918,1.3547009229660034,1.4781397581100464,1.4631706476211548,1.4689548015594482,1.5319859981536863,1.5970604419708252,1.5816256999969482,18,2015,0.95888036,2015-09-09
2015-09-28,SARI,1.315548300743103,1.1510961055755615,1.1776447296142578,1.1566450595855713,1.1950325965881348,1.1972596645355225,1.180303931236267,1.2170389890670776,1.1993900537490845,1.254662275314331,1.315548300743103,1.2728097438812256,1.353264093399048,1.327037692070007,1.3911384344100952,1.363972783088684,1.3800106048583984,1.4272825717926023,1.4980860948562622,1.428600549697876,18,2015,0.90163374,2015-09-10
2015-09-29,SARI,1.2354800701141355,0.9256796836853028,0.9673447012901306,0.9923933148384094,1.046461820602417,1.0682275295257568,1.0503435134887695,1.1095205545425415,1.1057361364364624,1.192035675048828,1.2354800701141355,1.2300631999969482,1.2912042140960691,1.260231614112854,1.3555513620376587,1.3495304584503174,1.3659828901290894,1.3799688816070557,1.478490948677063,1.4288899898529053,18,2015,0.85869884,2015-09-11
2015-09-30,SARI,1.2677220106124878,1.0951147079467771,1.1232975721359253,1.0851479768753052,1.1142854690551758,1.1342861652374268,1.1224758625030518,1.1671711206436155,1.147414207458496,1.20083749294281,1.2677220106124878,1.2228676080703735,1.2848156690597534,1.27236008644104,1.3201578855514526,1.306606411933899,1.3177601099014282,1.3623833656311035,1.4483479261398315,1.3858749866485596,18,2015,0.9302571,2015-09-12
2015-10-01,SARI,0.6103690266609192,0.4765923023223877,0.4879815578460693,0.5161312818527222,0.5426558256149292,0.5384498834609985,0.5538160800933838,0.580270528793335,0.5833731889724731,0.6001020669937134,0.6103690266609192,0.6401384472846985,0.6463618874549866,0.6445837020874023,0.6716890931129456,0.6888901591300964,0.6954190135002136,0.7331781387329102,0.7327706813812256,0.7818071246147156,18,2015,0.87301046,2015-09-13
2015-10-02,SARI,1.337202072143555,1.208817958831787,1.1994630098342896,1.2441139221191406,1.2585222721099854,1.2260040044784546,1.2668747901916504,1.26224684715271,1.2625443935394287,1.2989171743392944,1.337202072143555,1.3094390630722046,1.3497334718704224,1.3523764610290527,1.3855957984924316,1.3560694456100464,1.3688560724258425,1.4214043617248535,1.565609574317932,1.5071609020233154,18,2015,0.8300755,2015-09-14
2015-10-03,SARI,1.1266729831695557,0.8185129761695862,0.8741423487663269,0.885982096195221,0.9332938194274902,0.9374259114265442,0.932112991809845,0.9834377765655518,0.9758764505386353,1.0412591695785522,1.1266729831695557,1.0724796056747437,1.1355783939361572,1.133134841918945,1.1792454719543457,1.1942548751831057,1.1729984283447266,1.2394633293151855,1.2963422536849976,1.2460545301437378,18,2015,0.85869884,2015-09-15
2015-10-04,SARI,0.9699301719665528,0.8061717748641968,0.8276529312133789,0.852253258228302,0.8976654410362244,0.9019746780395508,0.9121754169464112,0.9316060543060304,0.9420623183250428,0.9590015411376952,0.9699301719665528,0.9863767623901368,1.0130560398101809,1.0130748748779297,1.0250468254089355,1.0488829612731934,1.0541741847991943,1.080143690109253,1.1368762254714966,1.1688792705535889,18,2015,0.7871406,2015-09-16
2015-10-05,SARI,0.4972268342971802,0.3811550140380859,0.4343107938766479,0.4248546361923218,0.4594771862030029,0.46939218044281,0.4819260835647583,0.4823545217514038,0.4855568408966064,0.4797471761703491,0.4972268342971802,0.5127009153366089,0.5091996192932129,0.5240120887756348,0.5287350416183472,0.5296705961227417,0.5399889945983887,0.5632115602493286,0.5881632566452026,0.6133648753166199,18,2015,0.8014522,2015-09-17
2015-10-06,SARI,0.414177656173706,0.258610725402832,0.2697970867156982,0.3260287046432495,0.3647432327270508,0.3666516542434692,0.3594318628311157,0.3877171277999878,0.3892686367034912,0.4074870347976684,0.414177656173706,0.4023400545120239,0.4565874338150024,0.4571439027786255,0.48842453956604,0.5483797192573547,0.5406202077865601,0.532443642616272,0.551936149597168,0.7263438701629639,18,2015,0.85869884,2015-09-18
