ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-30,SARI,1.1944738626480105,1.042301082611084,1.0963870525360109,1.124236559867859,1.1307002782821656,1.1467624306678772,1.158269035816193,1.165318238735199,1.1754599571228028,1.1869144022464753,1.193999171257019,1.2013923525810242,1.2093001365661622,1.216830450296402,1.2250022292137146,1.2354614436626434,1.2507816791534423,1.271134340763092,1.297053039073944,1.3207049548625946,1,2019,1.2326697,2019-07-29
2019-07-31,SARI,1.1627124547958374,1.0367067277431488,1.0639341831207276,1.097343498468399,1.1123212337493895,1.1212278604507446,1.1333341598510742,1.144433331489563,1.1531654357910155,1.1596731543540957,1.1663268208503723,1.1728286921977995,1.1778428077697751,1.1839513897895813,1.190824854373932,1.19928777217865,1.2100839376449586,1.2288168966770172,1.2440363526344298,1.2684875309467314,1,2019,1.1663972,2019-07-30
2019-08-01,SARI,1.090831279754639,0.933777591586113,0.980288702249527,1.0073267698287964,1.018980717658997,1.0305927097797394,1.0457812786102294,1.0615291595458984,1.0755966424942016,1.087522029876709,1.0963861346244812,1.104791396856308,1.1121400356292723,1.1216246724128722,1.1303911209106443,1.141842246055603,1.1537415266036988,1.1737883150577546,1.2000978946685792,1.2279940605163573,1,2019,1.1398882,2019-07-31
2019-08-02,SARI,1.1098934412002563,0.9737103641033172,1.0008121371269223,1.0319265484809876,1.0478888273239135,1.056245505809784,1.0677655935287476,1.0794339954853058,1.0901524305343628,1.1032406210899353,1.1097102165222168,1.1160773038864136,1.125044059753418,1.1300027012825011,1.1411965131759645,1.1527275443077087,1.1707203388214111,1.193028974533081,1.2172619581222537,1.2514278709888458,1,2019,1.1398882,2019-08-01
2019-08-03,SARI,1.1612192392349243,1.0517674207687375,1.0743899583816527,1.092656320333481,1.1015456914901731,1.1164399981498718,1.1256874918937685,1.1342160761356357,1.1442880392074586,1.1517933070659638,1.1603134870529177,1.1684682309627532,1.1729205131530762,1.1796933591365817,1.1881989002227784,1.2021461725234983,1.2168120861053466,1.229968827962875,1.2468150019645692,1.283705735206604,1,2019,1.1796516,2019-08-02
2019-08-04,SARI,1.1325206756591797,1.0611289322376252,1.0775024890899658,1.0884459018707275,1.0966721534729005,1.105189710855484,1.1133405089378356,1.1180788397789,1.1269470691680907,1.1316857635974884,1.1384985446929932,1.1425014674663545,1.1461480379104614,1.1522869527339936,1.1585028529167176,1.1630285382270813,1.173424768447876,1.180794095993042,1.1929985284805298,1.2205930292606353,1,2019,1.1398882,2019-08-03
2019-08-05,SARI,1.1095964908599854,0.9898867934942246,1.0217509031295775,1.0417219638824462,1.051382851600647,1.0662536919116974,1.0802884459495543,1.08669952750206,1.0954533576965333,1.1050005793571471,1.1105610132217407,1.117463093996048,1.1245543241500855,1.1317475974559783,1.1432273268699646,1.1579467356204989,1.1689061164855958,1.187370526790619,1.1981193780899049,1.2493719696998595,1,2019,1.1266336,2019-08-04
2019-08-06,SARI,1.1374365091323853,0.9972156405448914,1.0432557344436646,1.0598636329174045,1.0762882709503174,1.0868948101997375,1.099989068508148,1.1056627988815306,1.1167709827423096,1.125106394290924,1.1363127827644348,1.1428176879882812,1.1502201080322263,1.1578565657138824,1.170194673538208,1.1789920628070831,1.1912558555603028,1.206229746341705,1.2418471455574036,1.2793231785297394,1,2019,1.1266336,2019-08-05
2019-08-07,SARI,1.143770456314087,0.9874721556901932,1.041402232646942,1.0661419808864594,1.0751156091690064,1.086183279752731,1.0998151183128355,1.111249840259552,1.1259310245513916,1.1347714602947234,1.1485838890075684,1.154023051261902,1.164515995979309,1.171806526184082,1.1801973700523376,1.1913538575172424,1.1983356475830078,1.215513914823532,1.2383976459503174,1.2699733555316923,1,2019,1.060361,2019-08-06
2019-08-08,SARI,1.0982860326766968,0.9625026047229768,1.0065137267112731,1.0338292121887207,1.0451973915100097,1.0537793934345243,1.062808954715729,1.0705932438373569,1.0792906045913695,1.0896919071674347,1.1001354455947876,1.1052538812160493,1.1125701189041135,1.1180130958557128,1.1257359504699709,1.134359210729599,1.1487380743026734,1.1722416877746582,1.1967909693717955,1.2159860551357269,1,2019,1.0736156,2019-08-07
2019-08-09,SARI,1.084437131881714,0.9324858337640762,0.9727434098720552,0.9905006974935532,1.0068569421768188,1.0211266875267029,1.034542155265808,1.052447932958603,1.065509033203125,1.078678447008133,1.090279996395111,1.0974056899547575,1.1062351703643798,1.111559510231018,1.1187782287597656,1.1314583718776705,1.1478324174880985,1.1667572259902954,1.1923238158226013,1.2353896379470823,1,2019,1.0471065,2019-08-08
2019-08-10,SARI,1.0958988666534424,0.9758921951055528,1.0139795660972597,1.0305002212524417,1.04322190284729,1.0504472255706787,1.0610707998275757,1.0712348580360411,1.0791847944259645,1.087317740917206,1.0959656238555908,1.0997929453849793,1.1068506479263305,1.1127711236476898,1.12314110994339,1.1322351098060608,1.1431596994400024,1.1579278469085694,1.190549337863922,1.2191488564014434,1,2019,1.0868701,2019-08-09
2019-08-11,SARI,1.073498010635376,0.9083322376012802,0.9690117180347444,0.9949810236692428,1.0063508987426757,1.018472284078598,1.0296961307525634,1.0427715718746184,1.055808138847351,1.0659261524677277,1.0762801766395569,1.0844206750392913,1.0938355684280396,1.0996994614601134,1.1119315147399902,1.1205365657806396,1.129774069786072,1.1444459438323975,1.1744232177734375,1.207800567150116,1,2019,1.1398882,2019-08-10
2019-08-12,SARI,1.126333475112915,1.000424438714981,1.035568082332611,1.0574379801750182,1.0688346385955811,1.078061431646347,1.090491783618927,1.10361088514328,1.1131830215454102,1.1228565216064452,1.1280004978179932,1.1371861517429351,1.1443145513534545,1.15050910115242,1.1593830943107604,1.1673979759216309,1.1795130014419557,1.197629338502884,1.211488115787506,1.2400964617729189,1,2019,1.1663972,2019-08-11
2019-08-13,SARI,1.1754422187805176,1.035248297452927,1.06125328540802,1.0872753739356995,1.1040398120880126,1.1211366653442385,1.1367201685905457,1.1458848893642426,1.1544261932373048,1.1669618904590606,1.177591860294342,1.1858471214771271,1.1944762945175171,1.2003468811511993,1.2107746481895447,1.220936298370361,1.2329671382904053,1.257706880569458,1.291447150707245,1.3323612570762633,1,2019,1.1266336,2019-08-12
2019-08-14,SARI,1.1739907264709473,1.0930579900741575,1.1111364841461182,1.1244185328483582,1.1336902379989624,1.1411878168582916,1.1488204836845397,1.1553424417972564,1.161786103248596,1.1691995501518249,1.1733422875404358,1.1775183081626892,1.182650804519653,1.1886704206466674,1.1956512451171877,1.2017276287078855,1.211793065071106,1.224128043651581,1.239814245700836,1.2615750551223754,1,2019,1.1663972,2019-08-13
2019-08-15,SARI,1.1719319820404053,1.0625669836997986,1.088054347038269,1.0998915493488313,1.1121580362319947,1.1222752332687378,1.1358519792556765,1.1409223556518555,1.1519190549850464,1.1606076836586,1.1702946424484253,1.1775116205215457,1.181865429878235,1.1887722611427307,1.1963683128356932,1.2083380818367004,1.2193784952163695,1.234212625026703,1.2579291820526122,1.3186843395233154,1,2019,1.2194152,2019-08-14
2019-08-16,SARI,1.1662696599960327,1.018178790807724,1.0625227093696594,1.0830686330795287,1.107834792137146,1.118786245584488,1.127731490135193,1.1392685413360597,1.1499576807022094,1.161582201719284,1.170893371105194,1.176779294013977,1.184965968132019,1.189622414112091,1.1973873257637024,1.2057168185710907,1.220740652084351,1.2377404272556305,1.2615252494812013,1.282270222902298,1,2019,1.1001246,2019-08-15
2019-08-17,SARI,1.1279925107955933,1.0001173347234726,1.047160267829895,1.0690314650535584,1.0748478651046751,1.084700882434845,1.096441388130188,1.1052544951438903,1.116922116279602,1.1229950368404389,1.132443904876709,1.1378928899765015,1.1448212623596192,1.1484245538711548,1.1581367373466491,1.1683040857315063,1.1733886003494265,1.1843227088451385,1.208266091346741,1.233040553331375,1,2019,0.9940885,2019-08-16
2019-08-18,SARI,1.0259358882904053,0.9387260735034942,0.9627863645553588,0.9773174226284028,0.9868794202804564,0.9939111173152924,1.0040615320205688,1.0109990537166595,1.017703366279602,1.0250163614749908,1.0303035974502563,1.0334537208080292,1.0393424034118652,1.0458252549171447,1.051616096496582,1.0597059428691864,1.0680242776870728,1.0787299871444702,1.0899128913879397,1.1059317946434022,1,2019,0.98083395,2019-08-17
2019-08-19,SARI,0.99031263589859,0.8794741421937943,0.907864761352539,0.925486347079277,0.935630714893341,0.9451872408390044,0.9538221895694732,0.9648440301418304,0.975112211704254,0.9816400051116944,0.9907860457897186,0.9981531113386154,1.0048473834991456,1.0103480100631714,1.0207961320877077,1.029104858636856,1.0358795166015624,1.0502648949623108,1.072357213497162,1.1097930073738098,1,2019,0.9675795,2019-08-18
2019-08-20,SARI,0.97076416015625,0.8485212802886963,0.8817971825599671,0.8997546017169953,0.9128833532333374,0.9237410128116608,0.9350928246974946,0.9478709638118744,0.9574638485908508,0.9681849539279938,0.975121408700943,0.9813364058732986,0.987916100025177,0.9955733984708786,1.002463948726654,1.0135208070278168,1.0225334882736206,1.0356514036655426,1.053021454811096,1.0863746285438536,1,2019,0.9940885,2019-08-19
2019-08-21,SARI,0.9778120517730712,0.8417119860649109,0.8734391450881958,0.8942284435033798,0.9021938920021058,0.9178579151630402,0.9324263572692872,0.9456380039453508,0.9574594378471376,0.9713380724191666,0.9774372279644012,0.9847397536039352,0.9929973959922792,0.997254130244255,1.0098966240882874,1.0200451612472534,1.033087682723999,1.0510374367237092,1.085987460613251,1.1316143631935116,1,2019,0.9675795,2019-08-20
2019-08-22,SARI,0.9553293585777284,0.8007670640945435,0.847994989156723,0.8768158286809922,0.8901863098144531,0.9036821722984314,0.9161997616291048,0.9291245460510252,0.9375077009201048,0.9498688071966171,0.9617437422275544,0.9707268208265304,0.9770627021789552,0.9848541975021362,0.990812349319458,1.002419739961624,1.0126022815704343,1.0338305592536927,1.065881037712097,1.0848700821399688,1,2019,0.94107044,2019-08-21
2019-08-23,SARI,0.9739812612533568,0.7978921413421631,0.8530615508556366,0.8842247784137726,0.9015153646469116,0.910517156124115,0.9233705282211304,0.9362417310476304,0.9499349355697632,0.9596541494131088,0.976152628660202,0.9818692654371262,0.9919351577758788,1.0048661947250366,1.0138266205787658,1.0256652534008026,1.0409855127334595,1.0645297408103942,1.101836371421814,1.1408872961997985,1,2019,1.0736156,2019-08-22
2019-08-24,SARI,1.0479532480239868,0.9312883406877518,0.9614295721054076,0.9752708673477172,0.9886528372764588,0.9979148656129836,1.0105184674263,1.024194526672363,1.0342550992965698,1.0461013257503509,1.0523707270622251,1.0584083259105683,1.0651238918304444,1.0763309299945831,1.08374844789505,1.095297783613205,1.1104915857315063,1.1234258592128754,1.1444145560264587,1.2030771315097804,1,2019,1.1266336,2019-08-23
2019-08-25,SARI,1.0754098892211914,0.9030490666627884,0.9585704803466796,0.9896013677120208,0.9996546030044556,1.0132162868976593,1.025249195098877,1.0391413271427157,1.0535529136657715,1.0639443397521973,1.0802031755447388,1.085182213783264,1.0971968650817872,1.1079081296920776,1.1198427438735965,1.1324593424797058,1.14209988117218,1.1620854318141938,1.189955961704254,1.2228494226932525,1,2019,1.0868701,2019-08-24
2019-08-26,SARI,1.1019299030303955,0.9318360060453414,0.9976054906845092,1.0279968500137329,1.0398348569869995,1.0487730205059052,1.0660507202148437,1.0797042310237883,1.0882899522781373,1.098708325624466,1.105194330215454,1.1140125274658204,1.11901433467865,1.1292438447475432,1.1408650159835816,1.1532219052314758,1.168943452835083,1.1910394728183746,1.2052752137184144,1.2284659802913664,1,2019,1.1531427,2019-08-25
2019-08-27,SARI,1.1214306354522705,0.8944162636995315,0.970470917224884,1.0091660618782043,1.0275179386138915,1.0495396256446838,1.0701779961585998,1.0839541673660278,1.0975230932235718,1.1111073672771454,1.119085967540741,1.1318908274173736,1.1397297382354736,1.152446264028549,1.1664468765258789,1.1841444969177246,1.206543207168579,1.239570301771164,1.2634551644325256,1.291455429792404,1,2019,1.1531427,2019-08-26
2019-08-28,SARI,1.135737657546997,0.9895480185747146,1.0370595455169678,1.0546522080898284,1.072093391418457,1.083556205034256,1.097035813331604,1.1029089331626891,1.1141002416610717,1.122804468870163,1.1340842843055725,1.140706831216812,1.1483213901519775,1.156107759475708,1.1684419512748718,1.178093045949936,1.1903278350830078,1.2058772027492524,1.2413561463356018,1.2868501305580138,1,2019,1.1796516,2019-08-27
2019-08-29,SARI,1.1592857837677002,1.0013579726219175,1.0305322051048278,1.0602788388729096,1.0777227401733398,1.0960087478160858,1.1159796953201293,1.1295012354850769,1.142821407318115,1.155574727058411,1.1624616980552671,1.1729637026786803,1.180315899848938,1.1940527081489565,1.209231734275818,1.222187489271164,1.23384485244751,1.2520966708660126,1.2800695896148682,1.306841707229614,1,2019,1.1266336,2019-08-28
2019-08-30,SARI,1.104524850845337,0.9497426629066468,0.9825705647468568,1.0096176862716677,1.02947359085083,1.041394978761673,1.0578518390655518,1.0653331577777865,1.0836559057235715,1.0974636733531953,1.1066173315048218,1.1152053713798522,1.123674249649048,1.1350013196468354,1.1476383686065674,1.1574878096580503,1.1787053346633911,1.2035560607910156,1.2326326966285706,1.2720115363597868,1,2019,1.1133791,2019-08-29
2019-08-31,SARI,1.067234754562378,0.8212333738803864,0.90686936378479,0.9446548461914064,0.9601049780845642,0.987376034259796,1.00426424741745,1.01723769903183,1.028081512451172,1.0527067244052888,1.0661595463752749,1.0771424055099488,1.0890706539154054,1.1028148353099825,1.1157079339027405,1.1334726214408877,1.1588356494903564,1.206763505935669,1.2471288800239564,1.2767486572265625,1,2019,1.1929061,2019-08-30
2019-09-01,SARI,1.1196553707122805,1.028832525014877,1.048790967464447,1.0579978227615356,1.0682471513748169,1.0779368877410889,1.0880484461784363,1.0954564332962036,1.1065953254699707,1.1168815076351166,1.120807647705078,1.126957261562347,1.1350793838500977,1.143272405862808,1.1511541843414306,1.1585586071014404,1.1706042528152465,1.176977598667145,1.1914708018302915,1.2120945036411284,1,2019,1.2194152,2019-08-31
2019-09-02,SARI,1.2031302452087402,1.0024284183979035,1.0672512769699096,1.1053096413612369,1.118516755104065,1.1353740096092224,1.1595595240592955,1.168256539106369,1.1857306241989136,1.1962496042251587,1.2095928192138672,1.2207967817783356,1.232334041595459,1.2380656838417052,1.2502972483634949,1.2643353343009949,1.2801277399063111,1.2983363687992096,1.3369184851646423,1.3718240559101105,1,2019,1.1531427,2019-09-01
2019-09-03,SARI,1.2070263624191284,1.002179503440857,1.0548741459846496,1.0938841581344605,1.1157557964324951,1.1290640234947205,1.1507569432258606,1.1719853818416597,1.1834868907928466,1.1940302193164825,1.2050153017044067,1.2103340864181518,1.221972942352295,1.2310314893722534,1.2441441059112548,1.2649845480918884,1.290675735473633,1.3159681499004363,1.3440719842910769,1.3816385567188263,1,2019,1.1531427,2019-09-02
2019-09-04,SARI,1.0948774814605713,0.9293744176626204,0.98420529961586,1.0112823128700257,1.021153497695923,1.0316210091114044,1.0478034377098084,1.059061586856842,1.0710278987884525,1.0873912870883942,1.1020231246948242,1.1080305218696591,1.1193352937698364,1.1266749560832978,1.140554428100586,1.1522718966007233,1.1643033027648926,1.1820910155773163,1.2129856944084167,1.2404807686805726,1,2019,1.0868701,2019-09-03
2019-09-05,SARI,1.0943197011947632,0.8736275911331177,0.944874942302704,0.9749072223901748,0.9984848022460938,1.0118866562843325,1.0312992334365845,1.0485147058963775,1.0638274669647216,1.0785915732383728,1.0940027832984924,1.1009277045726775,1.113655924797058,1.1246039390563964,1.1429409861564637,1.1592648029327393,1.1798486232757568,1.2065030217170716,1.2657028555870056,1.3239705622196194,1,2019,1.2061607,2019-09-04
2019-09-06,SARI,1.0363627672195437,0.8832785218954087,0.9272539854049684,0.9498176336288452,0.9657180428504945,0.9773749858140944,0.9881811439990996,1.000999814271927,1.0142181873321534,1.0239168882369996,1.0354835987091064,1.0426916301250455,1.051788902282715,1.0645197451114654,1.0756082653999328,1.0853807628154757,1.099142575263977,1.1208219945430755,1.1566201329231265,1.1934843480587003,1,2019,1.1663972,2019-09-05
2019-09-07,SARI,1.0617374181747437,0.9172441571950912,0.9601270198822022,0.9820129662752152,1.0027664661407472,1.0119064450263977,1.0271025896072388,1.03557146191597,1.0427083492279052,1.0550062775611877,1.0680158138275146,1.0743274688720703,1.0815770387649537,1.0860852658748628,1.0951364755630493,1.1040905714035034,1.1197767019271851,1.1388417184352877,1.169724452495575,1.205947095155716,1,2019,1.0736156,2019-09-06
2019-09-08,SARI,1.0647584199905396,0.9707659780979156,0.9898080646991728,1.0061020791530608,1.013197898864746,1.0264146625995636,1.0341758847236633,1.04167343378067,1.050243091583252,1.0566115140914918,1.0639415383338928,1.070926833152771,1.074724340438843,1.080567979812622,1.0878066658973693,1.099779337644577,1.1122698783874512,1.1241811335086822,1.1382352828979492,1.170726239681244,1,2019,1.033852,2019-09-07
2019-09-09,SARI,1.0459208488464355,0.9181680023670196,0.9477089941501616,0.9705757975578309,0.9831477761268616,0.9936381876468658,1.0083469152450562,1.016761404275894,1.027604579925537,1.037104344367981,1.0456772446632383,1.051536613702774,1.060643434524536,1.0657642304897308,1.0789587259292603,1.0922497808933258,1.105580997467041,1.1199034214019776,1.140695071220398,1.1699800848960875,1,2019,0.9675795,2019-09-08
2019-09-10,SARI,1.0096447467803955,0.8514600217342376,0.9088929653167724,0.9311091214418412,0.9355992794036864,0.950249046087265,0.9645610213279724,0.9752717286348342,0.9914291620254516,1.002707803249359,1.0154653191566467,1.0215074121952057,1.0310641527175903,1.0367567658424377,1.0499673008918762,1.060711294412613,1.070807981491089,1.0893658518791198,1.1183295726776123,1.147350424528122,1,2019,0.95432496,2019-09-09
2019-09-11,SARI,0.9145708680152892,0.7950856149196625,0.8274127244949341,0.8451535880565644,0.8566220879554749,0.8639647513628006,0.8773387312889099,0.893657973408699,0.8989380955696106,0.9097153604030608,0.9184667468070984,0.925895780324936,0.9321505308151246,0.9383017063140868,0.948965972661972,0.957568570971489,0.96719970703125,0.9807633012533188,1.0057328581809997,1.0350672423839569,1,2019,1.007343,2019-09-10
2019-09-12,SARI,0.918660044670105,0.738748785853386,0.8048303544521331,0.8332064628601075,0.8455925583839417,0.8587806969881058,0.8709508955478669,0.8852275371551513,0.8994239568710327,0.9104301154613494,0.9216903746128082,0.9305441468954088,0.9407867074012756,0.947170203924179,0.9604853987693788,0.969839558005333,0.9799168229103088,0.9958862513303756,1.028481948375702,1.0648779451847077,1,2019,0.86154336,2019-09-11
2019-09-13,SARI,0.8432456851005554,0.7420271635055542,0.7676831483840942,0.7778301686048508,0.790030837059021,0.8016283363103867,0.8094381272792817,0.8167852401733399,0.8289942979812622,0.8404132634401321,0.8457224071025848,0.8509144693613052,0.8572235703468323,0.8645029962062836,0.8712549567222595,0.8819616287946701,0.894603979587555,0.9045060962438584,0.922458964586258,0.94771771132946,1,2019,0.8747979,2019-09-12
2019-09-14,SARI,0.8874964714050293,0.759796091914177,0.8037339329719544,0.8222667872905731,0.8363623857498169,0.8456628024578094,0.8549435257911682,0.8625154316425323,0.8684037566184998,0.8767289310693741,0.8870736658573151,0.8943233251571655,0.8992693066596985,0.902930137515068,0.912299346923828,0.9228234738111496,0.9333529591560364,0.9516534298658372,0.979641306400299,1.0016761720180511,1,2019,0.90130687,2019-09-13
2019-09-15,SARI,0.9213424921035768,0.8529331833124161,0.8640021085739136,0.87372485101223,0.8815066933631897,0.8894526064395905,0.8962066352367402,0.9004391372203827,0.908106815814972,0.9147454828023912,0.9203444123268129,0.9228712648153304,0.9277355074882508,0.9362672865390778,0.941480952501297,0.9470855593681335,0.9576761722564696,0.9716347604990004,0.983809745311737,1.007312899827957,1,2019,0.95432496,2019-09-14
2019-09-16,SARI,0.9355429410934448,0.7977907568216324,0.8374729692935944,0.8601518243551254,0.8702853918075562,0.8859420418739319,0.8947417616844178,0.9037593215703964,0.915224313735962,0.9226773262023926,0.9363009929656982,0.9444222688674928,0.9527453422546388,0.9575260400772094,0.9694490432739258,0.9799246490001678,0.9876297116279602,1.0075842320919035,1.030755579471588,1.0761467933654785,1,2019,1.007343,2019-09-15
2019-09-17,SARI,1.0042780637741089,0.8694739282131195,0.9059336006641387,0.9295589476823808,0.9437695741653442,0.951607421040535,0.962575262784958,0.9762169420719148,0.9877452850341796,0.9966561645269394,1.0042623281478882,1.0125562489032744,1.018725085258484,1.029410117864609,1.0389575004577636,1.0500770807266235,1.0628716468811037,1.0870958626270295,1.0970930218696593,1.132928055524826,1,2019,0.9145614,2019-09-16
2019-09-18,SARI,0.9246023893356324,0.8009196519851685,0.8332095205783844,0.8539637297391891,0.8654237627983093,0.8736673146486282,0.888374662399292,0.9022168546915056,0.9108935832977296,0.9204295426607132,0.92863991856575,0.935671266913414,0.9417644262313842,0.9483351349830628,0.9546797394752502,0.963317573070526,0.9710646390914917,0.992294692993164,1.0118932604789734,1.0409940779209137,1,2019,0.8880524,2019-09-17
2019-09-19,SARI,0.9118107557296752,0.7362759530544281,0.7996165812015533,0.829885333776474,0.8455171704292297,0.8587470948696136,0.873211121559143,0.888826647400856,0.897252333164215,0.9064315408468246,0.914600282907486,0.9212747871875764,0.93055579662323,0.9376967400312424,0.9492843806743622,0.9634842127561568,0.9832590937614442,1.0010421127080915,1.0248853087425231,1.0408315300941466,1,2019,0.94107044,2019-09-18
2019-09-20,SARI,0.916471004486084,0.777215126156807,0.815815269947052,0.8432471722364425,0.8567916631698609,0.8683629333972931,0.8837841391563416,0.8907592326402665,0.9005376935005188,0.9097137868404388,0.9212700426578522,0.9274146795272828,0.9350452423095704,0.9425049245357512,0.9513651013374328,0.959886759519577,0.9704253315925598,0.9795689404010772,1.0077023029327392,1.038677430152893,1,2019,0.9278159,2019-09-19
2019-09-21,SARI,0.8665060997009277,0.7231178134679794,0.76933553814888,0.7897945612668991,0.8167535066604614,0.8259323984384537,0.8400037407875061,0.8453663349151611,0.854291296005249,0.8640040457248688,0.8725945949554443,0.878820538520813,0.8865725994110107,0.8934839785099029,0.8988205075263977,0.9091226756572724,0.9166353225708008,0.933889138698578,0.9507094919681548,0.9725512236356736,1,2019,0.86154336,2019-09-20
2019-09-22,SARI,0.8748708963394165,0.7247645139694214,0.7748947739601135,0.8042872965335846,0.8203857421875,0.8295221477746964,0.8433481633663178,0.8484961032867432,0.8574165940284729,0.8694759011268616,0.8794289827346802,0.8878502666950225,0.8935993313789368,0.9000059366226196,0.9048275470733642,0.9172867983579636,0.926447582244873,0.9450184851884842,0.9718296647071838,0.9930316448211668,1,2019,0.86154336,2019-09-21
2019-09-23,SARI,0.9050906896591188,0.8088352024555207,0.8319813072681427,0.8423182517290115,0.8528566956520081,0.8635821640491486,0.8725988924503326,0.8816132783889771,0.8939568042755127,0.90251727104187,0.9080597162246704,0.913933801651001,0.918026864528656,0.9264790922403336,0.9336588084697724,0.9431268721818924,0.9543570280075072,0.966356000304222,0.9794494688510896,1.0043929934501648,1,2019,0.84828883,2019-09-22
2019-09-24,SARI,0.8246944546699524,0.6917772352695465,0.7270041346549988,0.7501123130321503,0.7647287726402283,0.7781388759613037,0.7853552758693695,0.7953627407550812,0.8057594537734986,0.8150229156017303,0.8231238722801208,0.8321245580911637,0.8403732061386109,0.8499043613672257,0.8584829986095428,0.8728133291006088,0.8856205224990845,0.8996751129627227,0.9240543186664582,0.961053031682968,1,2019,0.94107044,2019-09-23
2019-09-25,SARI,0.9042217135429382,0.7800744414329529,0.8139520585536957,0.83160340487957,0.8414116382598877,0.8545972555875778,0.8674255251884461,0.8751961588859558,0.8850138187408447,0.8929349452257156,0.9012572169303894,0.9079831212759018,0.915373158454895,0.925871968269348,0.9353181600570678,0.9446346908807756,0.9567837476730346,0.9737564206123352,0.9950520277023316,1.0420216977596282,1,2019,0.84828883,2019-09-24
2019-09-26,SARI,0.8424412608146667,0.6978018194437027,0.7459261238574981,0.7669342756271362,0.7793136715888977,0.7909010648727417,0.8035054922103881,0.8156278759241103,0.8276162147521973,0.83684621155262,0.8435463011264801,0.8489433199167251,0.8579228043556213,0.8662040084600449,0.8745989203453064,0.886911004781723,0.898786211013794,0.922350573539734,0.9488824546337128,0.9734926283359524,1,2019,0.86154336,2019-09-25
2019-09-27,SARI,0.8283855319023132,0.7007520705461502,0.7251093804836274,0.7520045727491379,0.765631902217865,0.7785850614309311,0.7906385481357574,0.802068081498146,0.8111973166465759,0.8227919638156891,0.8338945806026459,0.8410045981407166,0.8503927826881409,0.8611710637807846,0.8706248581409454,0.8807992190122604,0.8941134572029115,0.9056641399860382,0.9194188117980956,0.9450625151395796,1,2019,0.8085253,2019-09-26
2019-09-28,SARI,0.8000460863113403,0.6584826797246933,0.7023619890213013,0.7286489307880402,0.7427346110343933,0.7542821168899536,0.765779685974121,0.7810561686754227,0.7906604647636414,0.7995211958885193,0.8047303557395935,0.8106087177991868,0.8173469543457031,0.8237306177616119,0.8318862736225128,0.8414013087749481,0.8544687390327453,0.8661915630102157,0.8956619203090668,0.918648737668991,1,2019,0.86154336,2019-09-27
2019-09-29,SARI,0.7601250410079956,0.4644455477595329,0.5852633655071259,0.612016898393631,0.6372841119766235,0.6596310436725616,0.6820447325706482,0.7048535495996475,0.7182794213294983,0.7451104938983917,0.7588611543178558,0.7740356266498566,0.7855587005615234,0.8019880771636962,0.8143316388130187,0.8453937619924545,0.8752250790596009,0.9077195167541504,0.9694501042366028,1.054498308897018,1,2019,0.7820163,2019-09-28
2019-09-30,SARI,0.6896927952766418,0.4714115649461746,0.5414105236530304,0.5679647028446198,0.5931034445762634,0.614751547574997,0.6303537964820862,0.6472944378852844,0.6600367784500122,0.6733192175626754,0.6858896017074585,0.6936310082674026,0.7075431704521179,0.7205879867076874,0.7299670875072479,0.7416779547929764,0.7619933247566223,0.7886409342288971,0.8294357419013977,0.9196240097284316,1,2019,0.7820163,2019-09-29
2019-10-01,SARI,0.6399110555648804,0.3714529633522034,0.4682633697986603,0.4950110763311386,0.5121909260749817,0.5426052808761597,0.5703363656997681,0.5855246812105178,0.5978576302528381,0.6109739542007446,0.6205750107765198,0.6330326467752456,0.6476263999938965,0.6607502490282059,0.6779046475887298,0.7008304744958878,0.7214580535888672,0.7546853274106979,0.8091009080410003,0.9277296036481856,1,2019,0.72899824,2019-09-30
