ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-20,SARI,1.4211214780807495,1.2653214931488037,1.328284502029419,1.341571807861328,1.4069337844848633,1.404397964477539,1.4235011339187622,1.4470086097717283,1.4540544748306274,1.430153489112854,1.4211214780807495,1.4707931280136108,1.4699491262435913,1.4930086135864258,1.5273774862289429,1.5251519680023191,1.5462645292282104,1.5770344734191897,1.6197956800460815,1.7055015563964844,21,2017,1.3878751,2017-07-30
2017-08-21,SARI,1.801099419593811,1.6050230264663696,1.6100075244903564,1.6512532234191897,1.694611668586731,1.684972047805786,1.7353856563568115,1.7675049304962158,1.8019301891326904,1.7937099933624268,1.801099419593811,1.873129606246948,1.84241271018982,1.8661351203918457,1.919882535934448,1.916740655899048,1.9169492721557613,1.9690449237823489,1.9255934953689573,2.012657880783081,21,2017,1.3741337,2017-07-31
2017-08-22,SARI,1.4125597476959229,1.0651878118515017,1.1575136184692385,1.192833423614502,1.232574224472046,1.2932443618774414,1.298724889755249,1.3442375659942627,1.3934696912765503,1.3551318645477295,1.4125597476959229,1.401799559593201,1.45746910572052,1.4807265996932983,1.4767935276031494,1.531181812286377,1.5376297235488892,1.5998163223266602,1.6637277603149414,1.891594409942627,21,2017,1.2504617,2017-08-01
2017-08-23,SARI,1.3441765308380127,1.1627721786499023,1.2144070863723757,1.2446268796920776,1.2600818872451782,1.2899328470230105,1.3110800981521606,1.3217252492904663,1.3367570638656616,1.3212648630142212,1.3441765308380127,1.358855366706848,1.3587932586669922,1.3868380784988403,1.4045417308807373,1.4310786724090576,1.4325792789459229,1.4557480812072754,1.472391128540039,1.5583691596984863,21,2017,1.1954963,2017-08-02
2017-08-24,SARI,1.3080729246139526,1.1562154293060305,1.1513755321502686,1.1882681846618652,1.2090752124786377,1.2298487424850464,1.2533819675445557,1.2833596467971802,1.286070466041565,1.280979871749878,1.3080729246139526,1.3191969394683838,1.3205987215042114,1.3161770105361938,1.3583581447601318,1.377945065498352,1.3874105215072632,1.4060405492782593,1.4135910272598269,1.481904149055481,21,2017,1.1405311,2017-08-03
2017-08-25,SARI,1.3040941953659058,1.1081194877624512,1.1651177406311035,1.1849571466445925,1.2142367362976074,1.241405725479126,1.2707282304763794,1.304702877998352,1.2991317510604858,1.3107706308364868,1.3040941953659058,1.3660638332366943,1.351851463317871,1.366317868232727,1.425752878189087,1.437626600265503,1.4599823951721191,1.4853192567825315,1.5091639757156372,1.594580888748169,21,2017,1.1130483,2017-08-04
2017-08-26,SARI,1.3025468587875366,1.0681289434432983,1.1294240951538086,1.1736180782318115,1.213066577911377,1.2699105739593506,1.2785266637802124,1.2965949773788452,1.2914855480194092,1.298356056213379,1.3025468587875366,1.376753330230713,1.3725303411483765,1.3896688222885132,1.413394570350647,1.4291006326675415,1.4861003160476685,1.5221577882766724,1.5602920055389404,1.6676396131515503,21,2017,1.1405311,2017-08-05
2017-08-27,SARI,1.3476274013519287,1.0722163915634155,1.1544718742370603,1.1720446348190308,1.2025015354156494,1.2349778413772583,1.28015398979187,1.3165791034698486,1.3284300565719604,1.3449969291687012,1.3476274013519287,1.4228341579437256,1.3883897066116333,1.3789916038513184,1.474368929862976,1.4958157539367676,1.5010433197021484,1.5717871189117432,1.5837984085083008,1.7080917358398438,21,2017,1.0580829,2017-08-06
2017-08-28,SARI,1.193328619003296,0.8785398602485657,0.9220179319381714,0.993886947631836,1.0034964084625244,1.1116124391555786,1.0713586807250977,1.1623799800872805,1.1092679500579834,1.1769022941589355,1.193328619003296,1.220598220825195,1.289402723312378,1.2183719873428345,1.346707820892334,1.356530785560608,1.3823623657226562,1.4229071140289309,1.489967703819275,1.7077082395553589,21,2017,0.9481523,2017-08-07
2017-08-29,SARI,1.380778431892395,1.1483449935913086,1.1993491649627686,1.238805651664734,1.2521437406539917,1.3003300428390503,1.312781810760498,1.3398995399475098,1.3608273267745972,1.3653395175933838,1.380778431892395,1.4033092260360718,1.4195690155029297,1.4372519254684448,1.4377949237823486,1.4701403379440308,1.5033165216445925,1.5312297344207764,1.6110769510269165,1.7073019742965698,21,2017,0.9206696,2017-08-08
2017-08-30,SARI,1.232569932937622,0.9970985651016236,1.0427335500717163,1.0702028274536133,1.0983654260635376,1.161279320716858,1.170395016670227,1.2214983701705933,1.2161786556243896,1.2328087091445925,1.232569932937622,1.2986897230148315,1.3213849067687988,1.3256077766418457,1.3887957334518433,1.3756933212280271,1.4267103672027588,1.4574987888336182,1.5487823486328125,1.5950807332992554,21,2017,0.8794456,2017-08-09
2017-08-31,SARI,1.3307335376739502,0.980461597442627,0.9564026594161988,1.153424620628357,1.0821964740753174,1.194330811500549,1.1953847408294678,1.2500158548355105,1.287055492401123,1.285396695137024,1.3307335376739502,1.333982229232788,1.3875772953033447,1.3490564823150637,1.3930453062057495,1.430699348449707,1.4082804918289185,1.4738104343414309,1.5727654695510864,1.7462681531906128,21,2017,0.9206696,2017-08-10
2017-09-01,SARI,1.3192403316497805,1.1373353004455566,1.1563419103622437,1.199626088142395,1.197687029838562,1.2401964664459229,1.257890701293945,1.289501428604126,1.2871387004852295,1.2983440160751345,1.3192403316497805,1.3523917198181152,1.356465220451355,1.3663852214813232,1.380385160446167,1.4347877502441406,1.4557911157608032,1.473233699798584,1.5157129764556885,1.5566333532333374,21,2017,0.9481523,2017-08-11
2017-09-02,SARI,1.183655023574829,0.97213876247406,1.0097060203552246,1.051838755607605,1.0649014711380005,1.1189252138137815,1.131892204284668,1.1635841131210327,1.1629053354263306,1.186822772026062,1.183655023574829,1.2231049537658691,1.2446986436843872,1.2596628665924072,1.2809998989105225,1.2944490909576416,1.345059514045715,1.3769116401672363,1.452018976211548,1.45207417011261,21,2017,1.0306003,2017-08-12
2017-09-03,SARI,1.9731714725494385,1.765207290649414,1.7889922857284546,1.8238468170166016,1.8356915712356567,1.844709634780884,1.8773038387298584,1.8754675388336184,1.950342059135437,1.915976643562317,1.9731714725494385,1.9888834953308103,2.0133512020111084,2.036284923553467,2.034668445587158,2.0488293170928955,2.1135149002075195,2.151474714279175,2.1909339427948,2.2469942569732666,21,2017,1.0855657,2017-08-13
2017-09-04,SARI,1.20936918258667,1.0100347995758057,1.0583292245864868,1.0925610065460205,1.1214860677719116,1.1699488162994385,1.1473428010940552,1.1846297979354858,1.1951292753219604,1.192186951637268,1.20936918258667,1.2517820596694946,1.2559900283813477,1.2600460052490234,1.3120194673538208,1.339970946311951,1.3494549989700315,1.376720666885376,1.3996825218200684,1.486005425453186,21,2017,1.099307,2017-08-14
2017-09-05,SARI,1.1376500129699707,0.94202983379364,0.9641062021255492,1.0479001998901367,1.051591873168945,1.083478569984436,1.102095603942871,1.144477367401123,1.1314642429351809,1.1463078260421753,1.1376500129699707,1.2049511671066284,1.2131943702697754,1.2011866569519043,1.2375692129135132,1.2712806463241575,1.2984429597854614,1.322675704956055,1.359841227531433,1.42026686668396,21,2017,1.2367203,2017-08-15
2017-09-06,SARI,1.2915180921554563,1.1121578216552734,1.1346246004104614,1.17609703540802,1.1715210676193235,1.2230230569839478,1.2446694374084473,1.2668883800506592,1.2811541557312012,1.2781604528427124,1.2915180921554563,1.3142436742782593,1.3361749649047852,1.350854754447937,1.3633025884628296,1.394423484802246,1.4139692783355713,1.455143690109253,1.5398168563842771,1.5604220628738403,21,2017,1.2916857,2017-08-16
2017-09-07,SARI,1.3889786005020142,1.1870092153549194,1.212654948234558,1.2672598361968994,1.2862595319747925,1.3146954774856567,1.3348946571350098,1.3795807361602783,1.3769043684005735,1.3646867275238037,1.3889786005020142,1.461844801902771,1.4589948654174805,1.469614863395691,1.5254522562026978,1.561672925949097,1.566904902458191,1.6084221601486206,1.6653921604156494,1.7005035877227783,21,2017,1.2504617,2017-08-17
2017-09-08,SARI,1.247007966041565,1.0667927265167236,1.122554898262024,1.1546149253845217,1.165410041809082,1.1895618438720703,1.2092746496200562,1.2263200283050537,1.220242261886597,1.2410709857940674,1.247007966041565,1.287200093269348,1.2835060358047483,1.2815029621124268,1.3167513608932495,1.32796049118042,1.3478522300720217,1.371514916419983,1.4159520864486694,1.4547213315963743,21,2017,1.2229791,2017-08-18
2017-09-09,SARI,1.8511213064193728,1.702378511428833,1.7210026979446411,1.746259689331055,1.7498385906219482,1.7657005786895752,1.8201017379760744,1.8443472385406487,1.8345038890838623,1.8231327533721924,1.8511213064193728,1.8913822174072263,1.8740909099578853,1.906545639038086,1.947675704956055,1.9264569282531736,1.949263334274292,1.999715805053711,2.030981540679932,2.029040575027466,21,2017,1.1405311,2017-08-19
2017-09-10,SARI,1.2188197374343872,0.9973861575126648,1.028285026550293,1.0893374681472778,1.1080971956253052,1.1332648992538452,1.173206090927124,1.2066881656646729,1.1999902725219729,1.20884108543396,1.2188197374343872,1.2981359958648682,1.2869620323181152,1.2895702123641968,1.3394745588302612,1.3603613376617432,1.405266046524048,1.43578040599823,1.4956097602844238,1.5252453088760376,21,2017,1.1542723,2017-08-20
2017-09-11,SARI,1.2230042219161987,1.0620245933532717,1.0733667612075806,1.1117825508117676,1.1234389543533323,1.171578884124756,1.1826438903808594,1.2080788612365725,1.211372971534729,1.2190885543823242,1.2230042219161987,1.2481613159179688,1.2666072845458984,1.271876096725464,1.2840179204940796,1.3070467710494995,1.329817771911621,1.354438543319702,1.403485894203186,1.4495556354522705,21,2017,1.2367203,2017-08-21
2017-09-12,SARI,1.0985438823699951,0.96481853723526,0.9964228868484496,1.0053627490997314,1.038645625114441,1.0517473220825195,1.0461349487304688,1.058114528656006,1.0570027828216553,1.0841195583343506,1.0985438823699951,1.1175549030303955,1.128595948219299,1.1300218105316162,1.1310317516326904,1.151172399520874,1.182576298713684,1.1914191246032717,1.2093839645385742,1.26051926612854,21,2017,1.2092377,2017-08-22
2017-09-13,SARI,1.307246208190918,1.0831563472747805,1.113288640975952,1.181208610534668,1.1650923490524292,1.193598389625549,1.2348945140838623,1.2587125301361084,1.2832036018371582,1.287192463874817,1.307246208190918,1.342716932296753,1.3434571027755735,1.3569191694259644,1.3797688484191897,1.410350680351257,1.4339120388031006,1.4756276607513428,1.5523958206176758,1.5752369165420532,21,2017,1.2229791,2017-08-23
2017-09-14,SARI,1.2177894115447998,1.0383542776107788,1.0837081670761108,1.109230875968933,1.1261940002441406,1.1512569189071655,1.1854252815246582,1.210388422012329,1.212943196296692,1.2261488437652588,1.2177894115447998,1.228629231452942,1.2625799179077148,1.2860652208328247,1.2942941188812256,1.3053523302078247,1.342947244644165,1.352269411087036,1.4421731233596802,1.4818811416625977,21,2017,1.2367203,2017-08-24
2017-09-15,SARI,1.4333794116973877,1.2545506954193115,1.2850757837295532,1.3262383937835691,1.3348665237426758,1.3486154079437256,1.3799631595611572,1.3775622844696045,1.4060746431350708,1.4162715673446655,1.4333794116973877,1.4425888061523438,1.4323550462722778,1.452282428741455,1.435492753982544,1.4639499187469482,1.497133731842041,1.520165205001831,1.5734987258911133,1.640361785888672,21,2017,1.3054271,2017-08-25
2017-09-16,SARI,0.7246152758598328,0.3925220966339111,0.4315499067306518,0.4854645133018493,0.5419485569000244,0.5747621059417725,0.5453926920890808,0.6277533769607544,0.6223834753036499,0.7148752212524414,0.7246152758598328,0.7317602038383484,0.8156636953353882,0.7962749600410461,0.9120163917541504,0.9205822944641112,0.952368974685669,0.96867036819458,1.0215667486190796,1.0999042987823486,21,2017,1.2367203,2017-08-26
2017-09-17,SARI,0.8106151223182678,0.3158085346221924,0.3817408084869385,0.4526013135910034,0.530548095703125,0.5620184540748596,0.5529739856719971,0.6470613479614258,0.6467157006263733,0.7343746423721313,0.8106151223182678,0.8083505034446716,0.9007644653320312,0.8918354511260986,0.9909573793411256,1.0037386417388916,1.0617365837097168,1.087088108062744,1.1974910497665403,1.2398176193237305,21,2017,1.1680137,2017-08-27
2017-09-18,SARI,0.958176851272583,0.6054739952087402,0.6787604689598083,0.7200934886932373,0.7912782430648804,0.7899821996688843,0.8496082425117493,0.8597466945648193,0.90451580286026,0.9408761858940125,0.958176851272583,0.9903116226196288,0.9937908053398132,1.0396301746368408,1.0766218900680542,1.0786198377609253,1.1235589981079102,1.167133927345276,1.213643193244934,1.33323872089386,21,2017,1.0855657,2017-08-28
2017-09-19,SARI,1.47292160987854,1.3094148635864258,1.3236737251281738,1.345866084098816,1.3624906539916992,1.3997886180877686,1.449515700340271,1.4548699855804443,1.483835220336914,1.4567499160766602,1.47292160987854,1.4985764026641846,1.5227028131484983,1.5654343366622925,1.5770635604858398,1.5842599868774414,1.6037585735321045,1.6245793104171753,1.7237915992736816,1.785331964492798,21,2017,1.0168589,2017-08-29
2017-09-20,SARI,0.7632572650909424,0.6220971941947937,0.6633636951446533,0.6739090085029602,0.7129383683204651,0.7204911112785339,0.7347474098205566,0.7394731640815735,0.7315350770950317,0.7523717284202576,0.7632572650909424,0.7879083156585693,0.7793792486190796,0.7823010087013245,0.7921603322029114,0.8228000402450562,0.8263376951217651,0.8379056453704834,0.8531668186187744,0.8880435228347778,21,2017,0.9618936,2017-08-30
2017-09-21,SARI,1.1889760494232178,1.0677056312561035,1.0690325498580933,1.0905251502990725,1.0892562866210938,1.090482473373413,1.119328856468201,1.110093355178833,1.1347404718399048,1.1428347826004028,1.1889760494232178,1.172666311264038,1.2017134428024292,1.2897475957870483,1.2946780920028689,1.2300206422805786,1.229714035987854,1.4112138748168943,1.6403218507766724,1.526732087135315,21,2017,0.9206696,2017-08-31
2017-09-22,SARI,0.833665132522583,0.5741879343986511,0.6308310031890869,0.6353856325149536,0.6774474382400513,0.7023346424102783,0.6763421297073364,0.746340811252594,0.7297493815422058,0.7813498377799988,0.833665132522583,0.82647705078125,0.8948594331741333,0.8932548761367798,0.9828989505767822,0.9598525166511536,0.9760448932647704,1.0439250469207764,1.0972121953964231,1.0340778827667236,21,2017,0.86570424,2017-09-01
2017-09-23,SARI,1.1919403076171875,0.948201060295105,1.0120145082473757,1.080597162246704,0.9969849586486816,0.99833345413208,1.1437621116638184,1.1514097452163696,1.163967251777649,1.16978657245636,1.1919403076171875,1.3792283535003662,1.3867239952087402,1.360125184059143,1.5637472867965698,1.492856740951538,1.5414576530456543,1.713311791419983,1.7175966501235962,1.6915030479431152,21,2017,0.8931869,2017-09-02
2017-09-24,SARI,0.9718211889266968,0.8393436670303345,0.8679211735725403,0.8777657151222229,0.9010807871818542,0.9248440265655518,0.9341517090797424,0.9601408839225768,0.9460768699645996,0.9662286043167114,0.9718211889266968,1.0015400648117063,1.0177040100097656,0.9955257773399352,1.0388343334197998,1.068908452987671,1.078974366188049,1.1123061180114746,1.1467936038970947,1.1625968217849731,21,2017,0.9481523,2017-09-03
2017-09-25,SARI,1.063732624053955,0.8885880708694458,0.8852965831756592,0.9134937524795532,0.9546133279800416,0.9071921706199646,0.8879579901695251,0.9446818828582764,0.9270583987236024,0.9683740139007568,1.063732624053955,0.9866915941238404,1.0961772203445437,1.0643916130065918,1.1657402515411377,1.0746431350708008,1.1229078769683838,1.1508768796920776,1.3581364154815674,1.2333587408065796,21,2017,0.9481523,2017-09-04
2017-09-26,SARI,1.0611050128936768,0.8836926221847534,0.8858258724212646,0.9255999326705932,0.9626105427742004,0.878180980682373,0.8925526142120361,0.9363456964492798,0.9147660732269288,0.9745193719863892,1.0611050128936768,0.9760136008262634,1.094624400138855,1.0683695077896118,1.1519047021865845,1.071777105331421,1.1116524934768677,1.1673263311386108,1.3215893507003784,1.2248904705047607,21,2017,0.86570424,2017-09-05
2017-09-27,SARI,1.1468069553375244,0.970885157585144,1.02159321308136,1.0156855583190918,1.0016560554504397,1.0788953304290771,1.1336456537246704,1.1517046689987185,1.143558144569397,1.132287859916687,1.1468069553375244,1.2169357538223269,1.2857283353805542,1.3389458656311035,1.456362009048462,1.4419875144958496,1.4073901176452637,1.6025807857513428,1.7246397733688354,1.7071908712387085,21,2017,1.0031177,2017-09-06
2017-09-28,SARI,0.9203676581382751,0.6656972765922546,0.7132421731948853,0.6760116815567017,0.7372552156448364,0.7434287667274475,0.7248039841651917,0.7981911301612854,0.7714426517486572,0.8250729441642761,0.9203676581382751,0.845199465751648,0.937454104423523,0.9575086832046508,1.030026078224182,1.0155808925628662,1.020531177520752,1.104458212852478,1.1812437772750854,1.1221736669540403,21,2017,1.0031177,2017-09-07
2017-09-29,SARI,1.02344012260437,0.965839147567749,0.9682143330574036,0.978626787662506,1.009240984916687,1.0315837860107422,1.040298342704773,1.0555912256240845,1.0429534912109375,1.0187695026397705,1.02344012260437,1.05325186252594,1.0531154870986938,1.0582283735275269,1.063186764717102,1.0793342590332031,1.0733968019485474,1.0937052965164185,1.125619411468506,1.1422563791275024,21,2017,0.9344109,2017-09-08
2017-09-30,SARI,1.1255120038986206,0.997505784034729,1.019124984741211,1.0428218841552734,1.0608742237091064,1.0778366327285769,1.1061205863952637,1.1166917085647583,1.1260149478912354,1.1302752494812012,1.1255120038986206,1.1525981426239014,1.1383185386657717,1.166614294052124,1.1697568893432615,1.177571415901184,1.190236210823059,1.2204281091690063,1.235645771026611,1.2738912105560305,21,2017,0.97563493,2017-09-09
2017-10-01,SARI,1.0550285577774048,0.8679449558258057,0.852199912071228,0.8479260206222534,0.9225590229034424,0.8398619890213013,0.8124899864196777,0.8905608654022217,0.8572997450828552,0.9529713988304138,1.0550285577774048,0.9419444799423218,1.0273782014846802,1.0160311460494995,1.0788335800170898,1.031788945198059,1.062474250793457,1.1418368816375732,1.2451711893081665,1.1811527013778689,21,2017,0.8794456,2017-09-10
2017-10-02,SARI,1.1461052894592283,0.958904266357422,0.9651873111724854,0.997820258140564,1.0125356912612915,1.0478861331939695,1.0308339595794678,1.062764048576355,1.0992205142974854,1.1076360940933228,1.1461052894592283,1.1249094009399414,1.1168075799942017,1.1627942323684692,1.2371864318847656,1.1834660768508911,1.1900790929794312,1.29496169090271,1.491286277770996,1.4218324422836304,21,2017,0.8382216,2017-09-11
2017-10-03,SARI,0.0804309844970703,-0.2083545923233032,-0.1614356040954589,-0.1008616685867309,-0.0722270011901855,-0.11049485206604,-0.0503185987472534,-0.0219643115997314,0.0352925062179565,0.0504604578018188,0.0804309844970703,0.0885787010192871,0.1274189949035644,0.1536409854888916,0.2367132902145385,0.2537537813186645,0.2677175998687744,0.2864758968353271,0.3238371610641479,0.4861892461776733,21,2017,0.8794456,2017-09-12
