ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,1.0095020532608032,0.7896937727928162,0.912302315235138,0.923599660396576,0.9752071499824524,0.9710501432418824,0.9721434116363524,0.9849971532821656,0.994052529335022,1.0024996995925903,1.0095020532608032,1.0450001955032349,1.0216925144195557,1.0504541397094729,1.0599682331085205,1.0835686922073364,1.0656163692474363,1.1247527599334717,1.217347264289856,1.2754017114639282,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,1.15995192527771,0.7326828241348267,0.925701916217804,0.945312798023224,1.001345992088318,1.0308743715286257,1.0628091096878052,1.100853681564331,1.0969854593276978,1.1278074979782104,1.15995192527771,1.1817333698272705,1.1939697265625,1.2223050594329834,1.2188478708267212,1.2613956928253174,1.265893578529358,1.3665984869003296,1.3381578922271729,1.4150893688201904,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.1673442125320437,0.7589126825332642,0.9906306266784668,0.9637522101402284,0.9942253232002258,0.9736645221710204,1.071812629699707,1.1408950090408323,1.1596245765686035,1.162174105644226,1.1673442125320437,1.1871352195739746,1.2547335624694824,1.2319120168685913,1.2133172750473022,1.238179326057434,1.27356219291687,1.3320167064666748,1.3264094591140747,1.3889338970184326,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.0470895767211914,0.8152388334274292,0.9488829374313354,0.9590276479721068,0.9704626202583312,0.9989686012268066,0.9960909485816956,1.021451473236084,1.025654435157776,1.0380210876464844,1.0470895767211914,1.067932367324829,1.076204538345337,1.0798747539520264,1.1128718852996826,1.105180263519287,1.123360276222229,1.1609716415405271,1.203020691871643,1.422679424285889,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.1925448179244995,0.8258134722709656,1.030558943748474,1.018920660018921,1.0570842027664185,1.051142334938049,1.117582082748413,1.145700216293335,1.1789995431900024,1.188170075416565,1.1925448179244995,1.215746521949768,1.2487865686416626,1.2536582946777344,1.248868703842163,1.2764285802841189,1.291677951812744,1.377758502960205,1.3392285108566284,1.400151014328003,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.0761830806732178,0.9156374335289,0.9594411849975586,0.98326176404953,0.99786639213562,1.0174129009246826,1.021205186843872,1.0643916130065918,1.0705039501190186,1.0661985874176023,1.0761830806732178,1.0607810020446775,1.115389108657837,1.0960856676101685,1.1258306503295898,1.1182966232299805,1.1431972980499268,1.1376458406448364,1.1854416131973269,1.312097430229187,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.1986387968063354,0.7528917789459229,0.9786161184310912,0.9850117564201356,1.0502089262008667,1.0574619770050049,1.099605679512024,1.1398755311965942,1.159367561340332,1.1835224628448486,1.1986387968063354,1.2308454513549805,1.2416949272155762,1.2712604999542236,1.2791697978973389,1.2876489162445068,1.32182514667511,1.3936997652053833,1.3699040412902832,1.443429946899414,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.1052831411361694,0.9524351358413696,0.9582732319831848,1.006082534790039,1.0158933401107788,1.020646095275879,1.0137975215911863,1.056140422821045,1.1044719219207764,1.1055541038513184,1.1052831411361694,1.1072115898132324,1.1211987733840942,1.1214463710784912,1.1230809688568115,1.1642931699752808,1.2120962142944336,1.1938269138336182,1.231182336807251,1.4084876775741575,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,1.1150643825531006,0.9293397665023804,0.9807375073432922,1.0068989992141724,1.0321367979049685,1.0589336156845093,1.046494483947754,1.0962865352630615,1.0971055030822754,1.1149052381515503,1.1150643825531006,1.132479190826416,1.1280626058578491,1.1400110721588137,1.164278268814087,1.2079083919525146,1.20966374874115,1.2223269939422607,1.278493881225586,1.4123573303222656,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.157087802886963,0.8281899094581604,1.0232651233673096,1.0278750658035278,1.0759737491607666,1.109068751335144,1.0912564992904663,1.1181604862213137,1.119350552558899,1.1488592624664309,1.157087802886963,1.190167784690857,1.189004898071289,1.208207607269287,1.2551709413528442,1.300818681716919,1.2747397422790527,1.3234539031982422,1.411529541015625,1.5831387042999268,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,1.145095944404602,0.6843472719192505,0.8622105121612549,0.8863297700881958,1.0033953189849854,1.0357064008712769,1.057901382446289,1.0703850984573364,1.07792329788208,1.1277258396148682,1.145095944404602,1.246265172958374,1.1917420625686646,1.2832368612289429,1.3312149047851562,1.2876288890838623,1.345422863960266,1.4319554567337036,1.3993037939071655,1.5101771354675293,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.2300916910171509,1.1336687803268433,1.1928284168243408,1.1762851476669312,1.1988967657089231,1.2052497863769531,1.1962690353393557,1.209265112876892,1.225614070892334,1.236774444580078,1.2300916910171509,1.2425847053527832,1.2545993328094482,1.251725196838379,1.2826740741729736,1.259814977645874,1.3028472661972046,1.296665906906128,1.3220443725585938,1.362162709236145,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.2322338819503784,0.8625543713569641,1.0540380477905271,1.112152338027954,1.1421453952789309,1.1693756580352783,1.1702464818954468,1.184587001800537,1.198478937149048,1.2216241359710691,1.2322338819503784,1.2716646194458008,1.2668027877807615,1.283873438835144,1.297865867614746,1.3320156335830688,1.3232073783874512,1.4244191646575928,1.4713033437728882,1.5356214046478271,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.1361560821533203,1.0278292894363403,1.0601893663406372,1.0840510129928589,1.084423542022705,1.0908575057983398,1.1006091833114624,1.1159995794296265,1.129837989807129,1.1273019313812256,1.1361560821533203,1.1420507431030271,1.149096131324768,1.160131335258484,1.157450556755066,1.184689998626709,1.1794918775558472,1.2060946226119995,1.22014319896698,1.2278677225112915,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.2741098403930664,0.8870888948440552,1.121111512184143,1.0916097164154053,1.1326615810394287,1.136741280555725,1.2020853757858276,1.2296366691589355,1.256458759307861,1.2750316858291626,1.2741098403930664,1.3094425201416016,1.3233612775802612,1.3448690176010132,1.3368494510650637,1.3342795372009275,1.3779685497283936,1.44427227973938,1.420605182647705,1.4818384647369385,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.163568377494812,0.9968159198760986,1.0651158094406128,1.0767050981521606,1.1108068227767944,1.1041007041931152,1.1064698696136477,1.122434377670288,1.1503008604049685,1.148552417755127,1.163568377494812,1.182524561882019,1.1798423528671265,1.2029716968536377,1.222462177276611,1.2219575643539429,1.2362699508666992,1.2625072002410889,1.368835210800171,1.486824631690979,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.1748864650726318,1.0259912014007568,1.057676076889038,1.0781675577163696,1.131428837776184,1.1297059059143066,1.111940622329712,1.175130844116211,1.167727828025818,1.168509840965271,1.1748864650726318,1.1640597581863403,1.205303192138672,1.1983729600906372,1.2172832489013672,1.2329996824264526,1.258772611618042,1.257494568824768,1.3361085653305054,1.5172669887542725,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.266107201576233,0.7272427082061768,0.9536805152893066,0.9764577150344848,1.0727027654647827,1.0963212251663208,1.1838312149047852,1.216014385223389,1.254859447479248,1.2789909839630127,1.266107201576233,1.3081586360931396,1.3539562225341797,1.4033035039901731,1.4021649360656738,1.3969299793243408,1.4928126335144043,1.5178027153015137,1.5442876815795898,1.6357090473175049,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.1436269283294678,0.8991392254829407,0.9374329447746276,0.9938069581985474,1.0251156091690063,1.0488721132278442,1.059631586074829,1.0862809419631958,1.104076266288757,1.1323589086532593,1.1436269283294678,1.1589435338974,1.1556061506271362,1.1829142570495603,1.1827949285507202,1.2620590925216677,1.2417627573013306,1.2918078899383545,1.340010404586792,1.4348540306091309,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.339033842086792,1.1903480291366575,1.249320149421692,1.2566536664962769,1.2813864946365356,1.299443244934082,1.2972817420959473,1.327429175376892,1.3309742212295532,1.3398414850234983,1.339033842086792,1.3598122596740725,1.367105484008789,1.395459532737732,1.383493185043335,1.4043259620666504,1.4355788230895996,1.4258718490600586,1.4897302389144895,1.6202287673950195,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.309101939201355,1.1549015045166016,1.1979128122329712,1.233719825744629,1.2454344034194946,1.232730746269226,1.2400217056274414,1.2971136569976809,1.2815781831741333,1.296828269958496,1.309101939201355,1.2966810464859009,1.333784580230713,1.3301455974578855,1.336361527442932,1.3666119575500488,1.395890474319458,1.3984477519989014,1.418334722518921,1.4464900493621826,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.38454270362854,0.9643834829330444,1.190643310546875,1.158314824104309,1.2342668771743774,1.252882480621338,1.33736252784729,1.336946725845337,1.353823184967041,1.3989379405975342,1.38454270362854,1.4323557615280151,1.4343338012695312,1.4601000547409058,1.466740369796753,1.4429935216903689,1.5010896921157837,1.567574977874756,1.602001428604126,1.6316616535186768,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.2156212329864502,0.531457245349884,0.755067765712738,0.8293876647949219,1.0181835889816284,1.1123768091201782,1.1200038194656372,1.1293333768844604,1.087041974067688,1.1901508569717407,1.2156212329864502,1.3139265775680542,1.2565497159957886,1.3619464635849,1.4579291343688965,1.3803869485855105,1.4572101831436155,1.5325355529785156,1.5883255004882812,1.7234399318695068,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.277068018913269,0.6652915477752686,0.8356299996376038,0.9109904766082764,1.0199053287506104,1.073876976966858,1.183202624320984,1.2477340698242188,1.3122347593307495,1.3125050067901611,1.277068018913269,1.2895779609680176,1.405569314956665,1.4312068223953247,1.4279375076293943,1.4617486000061035,1.57198965549469,1.5383503437042236,1.5753049850463867,1.714900255203247,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.3815118074417114,0.8975390195846558,1.1209466457366943,1.110438108444214,1.188317894935608,1.2073357105255127,1.3053959608078003,1.34469473361969,1.3754311800003052,1.3898645639419556,1.3815118074417114,1.416857361793518,1.4665082693099976,1.5046087503433228,1.492821216583252,1.4717955589294434,1.5565963983535769,1.5920696258544922,1.6070923805236816,1.6785328388214111,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.2455713748931885,0.6208641529083252,0.8154873847961426,0.8821720480918884,1.0329954624176023,1.1161843538284302,1.1524271965026855,1.1824830770492554,1.175602674484253,1.2286360263824463,1.2455713748931885,1.3502832651138306,1.3310261964797974,1.4253696203231812,1.48725688457489,1.4415339231491089,1.5070652961730957,1.5937936305999756,1.61808443069458,1.736305594444275,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.1868488788604736,0.7467703819274902,0.927562952041626,0.9954573512077332,1.0866886377334597,1.1256369352340698,1.112742304801941,1.1306157112121582,1.1253445148468018,1.1567875146865845,1.1868488788604736,1.2378275394439695,1.216377019882202,1.26349139213562,1.3431636095046997,1.3216732740402222,1.34026038646698,1.4206769466400146,1.5650663375854492,1.7276787757873535,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.3795621395111084,0.8412117958068848,1.102047562599182,1.1000028848648071,1.1704086065292358,1.1977964639663696,1.2769920825958252,1.3365157842636108,1.3931198120117188,1.3837158679962158,1.3795621395111084,1.3872053623199463,1.4543061256408691,1.497431993484497,1.477312684059143,1.4830409288406372,1.595170021057129,1.563390612602234,1.6143522262573242,1.6860945224761963,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,1.1096012592315674,0.9334085583686828,0.982882559299469,0.9987784624099731,1.0419350862503052,1.0430084466934204,1.0382124185562134,1.053075075149536,1.0762301683425903,1.1091289520263672,1.1096012592315674,1.114428997039795,1.1252003908157349,1.14167582988739,1.1438231468200684,1.1704126596450806,1.1903594732284546,1.204975724220276,1.2370996475219729,1.2775959968566897,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,1.243428349494934,0.6460561752319336,0.7878884673118591,0.8510231971740723,0.9733887314796448,1.0320159196853638,1.1411902904510498,1.1971908807754517,1.2536691427230835,1.250725269317627,1.243428349494934,1.2887942790985107,1.3117071390151978,1.387671947479248,1.422245740890503,1.4866750240325928,1.5412222146987915,1.5522466897964478,1.548409938812256,1.6560401916503906,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,1.2157155275344849,0.9655157923698424,0.9925033450126648,1.0297725200653076,1.0941745042800903,1.101456880569458,1.1032308340072632,1.1573522090911863,1.1807507276535034,1.20281720161438,1.2157155275344849,1.232064723968506,1.2335405349731443,1.2421917915344238,1.250596523284912,1.297765612602234,1.3236198425292969,1.3391950130462646,1.3671740293502808,1.5391876697540283,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.0207741260528564,0.5004194974899292,0.5499480366706848,0.6110420227050781,0.781143307685852,0.9601406455039978,0.9678916931152344,0.9148699641227722,0.9151647090911864,1.008596420288086,1.0207741260528564,1.1526416540145874,1.0650651454925537,1.1949492692947388,1.3662822246551514,1.3230204582214355,1.350932240486145,1.4084465503692627,1.4363365173339844,1.609379768371582,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.051684856414795,0.814607560634613,0.8735952377319336,0.9069659113883972,0.9308046698570251,0.9680593609809875,0.9705606698989868,1.0290873050689695,1.0218132734298706,1.033864140510559,1.051684856414795,1.0430244207382202,1.076200246810913,1.059976577758789,1.110759139060974,1.1301825046539309,1.1410385370254517,1.134007215499878,1.179841160774231,1.287129282951355,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.096145510673523,0.6363574266433716,0.8929792642593384,0.9336533546447754,1.036881923675537,1.0456682443618774,1.0248346328735352,1.0585715770721436,1.0091506242752075,1.0471111536026,1.096145510673523,1.127657771110535,1.1637787818908691,1.1459473371505735,1.2353057861328125,1.2045598030090332,1.2119858264923096,1.3170174360275269,1.480902910232544,1.7137452363967896,2,2018,1.401181,2018-08-31
2018-09-03,SARI,0.9806062579154968,0.6217246055603027,0.6816539764404297,0.713903546333313,0.8933000564575195,0.9006412029266357,0.900894284248352,0.9315550327301024,0.9247278571128844,0.9736265540122986,0.9806062579154968,1.0093687772750854,1.0412886142730713,1.0379998683929443,1.1438608169555664,1.1733072996139526,1.1840962171554563,1.1972154378890991,1.296085238456726,1.5532469749450684,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.1710693836212158,0.8614630699157715,1.075425386428833,1.0363571643829346,1.1547704935073853,1.1550116539001465,1.1374956369400024,1.1838428974151611,1.1558115482330322,1.1948366165161133,1.1710693836212158,1.1980407238006592,1.239793300628662,1.2149471044540403,1.3147310018539429,1.3025552034378052,1.281006932258606,1.315049409866333,1.477088212966919,1.6788840293884275,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.3164116144180298,0.7225000858306885,0.955779492855072,0.989226222038269,1.116018772125244,1.2078036069869995,1.234352946281433,1.2615238428115845,1.219126582145691,1.3041021823883057,1.3164116144180298,1.393518090248108,1.3641146421432495,1.4314825534820557,1.528602957725525,1.5050959587097168,1.5013816356658936,1.5942188501358032,1.6249709129333496,1.7550387382507324,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.0830119848251345,0.5498289465904236,0.6339293718338013,0.7708107233047485,0.8622777462005615,0.9512938857078552,0.971077561378479,0.9892328381538392,0.955750048160553,1.0466309785842896,1.0830119848251345,1.1353389024734497,1.1425896883010864,1.174993634223938,1.3201062679290771,1.2933932542800903,1.2797107696533203,1.3913921117782593,1.4564586877822876,1.541960835456848,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.108842134475708,0.6609946489334106,0.7838608026504517,0.7808340787887573,0.9039007425308228,1.0319920778274536,1.0749216079711914,1.09013569355011,1.0607126951217651,1.132885217666626,1.108842134475708,1.1649384498596191,1.1943336725234983,1.269911766052246,1.3928967714309692,1.3502689599990845,1.3767908811569214,1.361913800239563,1.5195136070251465,1.7087677717208862,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.0493468046188354,0.5362128615379333,0.6163618564605713,0.7448166012763977,0.8901909589767456,0.9684419631958008,0.9529963731765748,0.9584134817123412,0.9369544386863708,1.0264787673950195,1.0493468046188354,1.0977836847305298,1.076048493385315,1.1425338983535769,1.24798321723938,1.2413595914840698,1.2523765563964844,1.2786929607391355,1.3971396684646606,1.5017720460891724,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.120083212852478,0.7399373650550842,0.8610266447067261,0.9329233169555664,1.0277745723724363,1.0582318305969238,1.0307248830795288,1.0808926820755005,1.1050045490264893,1.1039025783538818,1.120083212852478,1.1358160972595217,1.168137550354004,1.1613274812698364,1.2102514505386353,1.2553622722625732,1.266105890274048,1.298219084739685,1.46077561378479,1.6583850383758545,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.1597752571105957,0.7207802534103394,0.9667928218841552,1.053720474243164,1.078717827796936,1.109432578086853,1.071889877319336,1.1016356945037842,1.075424075126648,1.111257791519165,1.1597752571105957,1.1572976112365725,1.1737844944000244,1.160521149635315,1.2136385440826416,1.2016838788986206,1.240201473236084,1.282649040222168,1.430704116821289,1.5776777267456057,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,1.0341330766677856,0.8131864070892334,0.8805822730064392,0.8808280229568481,0.932563304901123,0.9651907086372375,0.9449416399002076,0.9942786693572998,0.9873069524765016,1.0344345569610596,1.0341330766677856,1.0623279809951782,1.0772327184677124,1.073288917541504,1.0975741147994995,1.0975757837295532,1.1505736112594604,1.154308199882507,1.1922307014465332,1.322434663772583,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,1.1662756204605105,1.015459060668945,1.0486280918121338,1.0665860176086426,1.077305555343628,1.092816710472107,1.1125553846359253,1.129733920097351,1.1546919345855713,1.153735876083374,1.1662756204605105,1.1659643650054932,1.1818933486938477,1.2091516256332395,1.2136616706848145,1.230976700782776,1.255245327949524,1.242498755455017,1.2556325197219849,1.3139920234680176,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,0.9802053570747375,0.7633576393127441,0.7821903824806213,0.8312910795211792,0.8895279169082642,0.8698282837867737,0.8747610449790955,0.9068726301193236,0.9810275435447692,0.9831713438034058,0.9802053570747375,1.0121357440948486,1.0130780935287476,1.0175094604492188,1.0479069948196411,1.085124373435974,1.1387921571731567,1.1311852931976318,1.1275683641433716,1.2204794883728027,2,2018,1.02394,2018-09-11
2018-09-14,SARI,1.0190054178237915,0.6377230882644653,0.7459391355514526,0.8180908560752869,0.9055123329162598,0.938070833683014,0.9276014566421508,0.963037610054016,0.9736394882202148,0.9984298944473268,1.0190054178237915,1.0338268280029297,1.0470967292785645,1.0509206056594849,1.092016339302063,1.1213592290878296,1.1483850479125977,1.1852949857711792,1.310665726661682,1.5197851657867432,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,0.9475165009498596,0.6208230257034302,0.6377618312835693,0.7784470319747925,0.9176533818244934,0.9360952377319336,0.9226719737052916,0.8706257343292236,0.8476549983024597,0.9161868095397948,0.9475165009498596,0.9824225306510924,0.9604095816612244,0.9892510175704956,1.0995030403137207,1.1294268369674685,1.0925531387329102,1.1055512428283691,1.259742021560669,1.3886125087738037,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,0.8157260417938232,0.4304938316345215,0.4384132027626037,0.5314797759056091,0.6848970651626587,0.7448405027389526,0.7517825365066528,0.7164415121078491,0.7583714723587036,0.8023401498794556,0.8157260417938232,0.8279047012329102,0.8388673067092896,0.8473476767539978,0.9685909748077391,1.0108611583709717,0.9975566267967224,1.0173330307006836,1.1658482551574707,1.3017463684082031,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,1.0355852842330933,0.7026697993278503,0.7585957050323486,0.8170953989028931,0.8722965717315674,0.9197045564651488,0.9170186519622804,0.9340641498565674,0.9855455160140992,1.003499984741211,1.0355852842330933,1.0385831594467163,1.0655949115753174,1.0991709232330322,1.1147960424423218,1.165216088294983,1.192584991455078,1.2094699144363403,1.2456984519958496,1.3327699899673462,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,0.8859541416168213,0.5448912382125854,0.5281597375869751,0.6306334733963013,0.7676039934158325,0.8230119943618774,0.8164411783218384,0.8066377639770508,0.8476760983467102,0.8514662384986877,0.8859541416168213,0.8899275064468384,0.921561360359192,0.9396909475326538,1.0619442462921145,1.061733961105347,1.0823227167129517,1.0997966527938845,1.1979001760482788,1.4164689779281616,2,2018,1.010467,2018-09-16
2018-09-19,SARI,0.9635956287384032,0.4997859597206116,0.6550102233886719,0.760611891746521,0.860797643661499,0.9016773700714112,0.8846617937088013,0.8888407945632935,0.9098633527755736,0.969364047050476,0.9635956287384032,0.994402289390564,0.975218951702118,1.035009264945984,1.1406619548797607,1.1196496486663818,1.149447679519653,1.0988396406173706,1.2524141073226929,1.445758581161499,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,1.0083025693893433,0.6088773012161255,0.6522457003593445,0.7715857028961182,0.8916047215461731,0.9290279150009156,0.940544605255127,0.9245225191116332,0.970171332359314,0.972350001335144,1.0083025693893433,1.0292869806289673,1.0377790927886963,1.065886616706848,1.1057387590408323,1.1597933769226074,1.1619032621383667,1.202860713005066,1.3501592874526978,1.549847960472107,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,0.7100232839584351,0.3493674397468567,0.3343377709388733,0.4767675995826721,0.6317839026451111,0.6508731842041016,0.6336546540260315,0.6727204322814941,0.710208535194397,0.6770248413085938,0.7100232839584351,0.7412387728691101,0.8092409372329712,0.8042662143707275,0.8568117618560791,0.8799206614494324,0.930041491985321,0.9591293334960938,1.039412021636963,1.2168452739715576,2,2018,1.010467,2018-09-19
2018-09-22,SARI,0.7734802961349487,0.4162103533744812,0.473662257194519,0.543927788734436,0.5787741541862488,0.6377583742141724,0.6635279059410095,0.6722086668014526,0.7047711610794067,0.739131510257721,0.7734802961349487,0.7804662585258484,0.8125311136245728,0.8633503913879395,0.9041023254394532,0.9112488031387328,0.9652211666107178,0.9935586452484132,1.0701026916503906,1.1433746814727783,2,2018,1.010467,2018-09-20
2018-09-23,SARI,0.95151948928833,0.7718627452850342,0.8401249647140503,0.8594754934310913,0.8906946182250977,0.924663782119751,0.8982771039009094,0.9378470182418824,0.9245175719261168,0.9432337284088136,0.95151948928833,0.9772790670394896,0.9759587049484252,0.9859834909439088,1.0099562406539917,0.9866886734962464,1.0525885820388794,1.055448055267334,1.0761502981185913,1.1824345588684082,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,0.6728756427764893,0.3151926398277282,0.3550569415092468,0.4242669939994812,0.525149405002594,0.5499013662338257,0.5555810332298279,0.6297521591186523,0.6231045722961426,0.6389075517654419,0.6728756427764893,0.694770336151123,0.725440502166748,0.7350581884384155,0.7509880065917969,0.8135538101196289,0.7994486093521118,0.864216685295105,0.9419330954551696,1.0374125242233276,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,0.845337450504303,0.4926777482032776,0.504248321056366,0.5977016091346741,0.6702430248260498,0.7437710762023926,0.7533154487609863,0.7514094114303589,0.7961501479148865,0.8381328582763672,0.845337450504303,0.9067808389663696,0.8950720429420471,0.9498847126960754,0.9923135042190552,1.0489931106567385,1.0574465990066528,1.0657637119293213,1.1549999713897705,1.2987943887710571,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,0.9359843134880066,0.6698474884033203,0.6864497661590576,0.7304920554161072,0.7641059756278992,0.8258469104766846,0.8454229831695557,0.837557315826416,0.8904603719711304,0.9236297607421876,0.9359843134880066,0.959384024143219,0.9661955237388612,0.990575075149536,1.0510035753250122,1.0884023904800415,1.1062564849853516,1.1116548776626587,1.158872127532959,1.224815845489502,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.8306710720062256,0.6543059349060059,0.6222859025001526,0.6869899034500122,0.8415442109107971,0.8472719192504883,0.8492672443389893,0.7789682149887085,0.7843342423439026,0.8504247069358826,0.8306710720062256,0.8134360909461975,0.8372406959533691,0.8370951414108276,0.9414787292480468,0.98425954580307,0.955450177192688,0.9823999404907228,1.0800073146820068,1.2355419397354126,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,0.7026094794273376,0.364189088344574,0.4109556078910827,0.486585795879364,0.5894362926483154,0.6396324038505554,0.6173442006111145,0.6662538051605225,0.6577539443969727,0.6838462352752686,0.7026094794273376,0.7068947553634644,0.7489322423934937,0.7432254552841187,0.8360617160797119,0.8787240982055664,0.8735371828079224,0.8979994058609009,1.0116294622421265,1.2303752899169922,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,0.8247387409210205,0.6513774394989014,0.6058934330940247,0.6674110889434814,0.8133260011672974,0.8141070604324341,0.7855322360992432,0.7504671812057495,0.7552505731582642,0.8119286298751831,0.8247387409210205,0.801228404045105,0.8313305377960205,0.8334906697273254,0.953075349330902,0.9398429989814758,0.9189090132713318,0.902708888053894,1.0407246351242063,1.2049928903579712,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,0.7774519324302673,0.5854249596595764,0.5701339244842529,0.6507430672645569,0.8017340898513794,0.778501033782959,0.743165135383606,0.7186612486839294,0.7334180474281311,0.7643321752548218,0.7774519324302673,0.7716142535209656,0.808295488357544,0.804426372051239,0.9149527549743652,0.924904763698578,0.9243566989898682,0.940083622932434,1.056650996208191,1.1678063869476318,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.7992362976074219,0.4335599541664123,0.4935060143470764,0.5930485129356384,0.7642667293548584,0.7495867609977722,0.7271103858947754,0.6997643709182739,0.7075269222259521,0.7720534801483154,0.7992362976074219,0.7896136045455933,0.8079414367675781,0.8373578190803528,0.99146831035614,1.0115076303482056,0.986580491065979,1.0056129693984983,1.1442722082138062,1.3373956680297852,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.3057438135147095,-0.036179780960083,-0.0959476232528686,-0.0187697410583496,0.1395022869110107,0.1489109992980957,0.1635013222694397,0.2071754932403564,0.2327736616134643,0.3193197846412658,0.3057438135147095,0.2929148077964782,0.376548707485199,0.4001816511154175,0.4542833566665649,0.5379067063331604,0.5229254364967346,0.5078637599945068,0.6494249701499939,0.7944508194923401,2,2018,0.6601718,2018-09-30
