ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-04,SARI,1.356471061706543,0.9649849534034728,1.2440534830093384,1.2872685194015503,1.2735540866851809,1.300273060798645,1.3003233671188354,1.3386837244033811,1.3209394216537476,1.3182976245880127,1.356471061706543,1.3781479597091677,1.4162993431091309,1.429565191268921,1.4346932172775269,1.450196623802185,1.5061149597167969,1.5791113376617432,1.6809871196746826,1.659837007522583,6,2019,1.1398882,2019-07-29
2019-08-05,SARI,1.2978479862213137,0.918791651725769,1.1595054864883425,1.2283297777175903,1.226875901222229,1.2101171016693115,1.2593448162078855,1.2534701824188232,1.2880128622055054,1.2688937187194824,1.2978479862213137,1.305915594100952,1.3355836868286133,1.3496121168136597,1.3582496643066406,1.3822457790374756,1.4428850412368774,1.484532356262207,1.5564014911651611,1.5874208211898804,6,2019,1.1266336,2019-07-30
2019-08-06,SARI,1.2888100147247314,1.0730537176132202,1.135010004043579,1.1600770950317385,1.1767929792404177,1.2203314304351809,1.2220770120620728,1.2409120798110962,1.253206729888916,1.2664952278137207,1.2888100147247314,1.3079317808151243,1.3287965059280396,1.3316519260406494,1.3511018753051758,1.367501735687256,1.4078049659729004,1.427218675613403,1.500370740890503,1.5361188650131226,6,2019,1.1266336,2019-07-31
2019-08-07,SARI,1.2566511631011963,1.0887724161148071,1.1432116031646729,1.1593531370162964,1.1631938219070437,1.1882531642913818,1.2126176357269287,1.2261608839035034,1.234058856964111,1.248468041419983,1.2566511631011963,1.272002935409546,1.2958499193191528,1.3039600849151611,1.307396411895752,1.320850849151611,1.367111325263977,1.3884180784225464,1.4442354440689087,1.4857434034347534,6,2019,1.060361,2019-08-01
2019-08-08,SARI,1.2690272331237793,1.120879054069519,1.1554605960845947,1.1830625534057615,1.194979190826416,1.212192416191101,1.2342443466186523,1.245876669883728,1.2438066005706787,1.2610621452331543,1.2690272331237793,1.2927508354187012,1.2908868789672852,1.3061654567718506,1.31636643409729,1.322440266609192,1.36565899848938,1.3754290342330933,1.4171017408370972,1.4598528146743774,6,2019,1.0736156,2019-08-02
2019-08-09,SARI,1.302190184593201,1.1272783279418943,1.1420319080352783,1.173123836517334,1.1962659358978271,1.2338305711746216,1.2401098012924194,1.2609096765518188,1.2621842622756958,1.28529953956604,1.302190184593201,1.324864387512207,1.3282229900360107,1.3398551940917969,1.3733115196228027,1.3790920972824097,1.4125478267669678,1.439034938812256,1.5114411115646362,1.558919906616211,6,2019,1.0471065,2019-08-03
2019-08-10,SARI,1.2670302391052246,1.1147327423095703,1.0925875902175903,1.1608871221542358,1.170045018196106,1.2100176811218262,1.2026325464248655,1.227681279182434,1.233775973320007,1.2366715669631958,1.2670302391052246,1.2715857028961182,1.2880078554153442,1.299160718917847,1.3050967454910278,1.312694787979126,1.3485918045043943,1.3709657192230225,1.4356483221054075,1.4482102394104004,6,2019,1.0868701,2019-08-04
2019-08-11,SARI,1.336072325706482,1.080157995223999,1.0829311609268188,1.160555124282837,1.1841319799423218,1.2400041818618774,1.2325133085250854,1.281341552734375,1.287295699119568,1.3172367811203003,1.336072325706482,1.3581143617630005,1.3631575107574463,1.3612443208694458,1.4034303426742554,1.4145259857177734,1.4480805397033691,1.507729411125183,1.5883102416992188,1.6553980112075806,6,2019,1.1398882,2019-08-05
2019-08-12,SARI,1.3037036657333374,1.1764590740203855,1.181057691574097,1.2132680416107178,1.2499643564224243,1.257860779762268,1.2597260475158691,1.2847667932510376,1.3003056049346924,1.2912014722824097,1.3037036657333374,1.321829915046692,1.3259738683700562,1.3244969844818115,1.3428442478179932,1.3550992012023926,1.3693962097167969,1.3816184997558594,1.435163497924805,1.465195655822754,6,2019,1.1663972,2019-08-06
2019-08-13,SARI,1.2673609256744385,1.0582635402679443,1.0972999334335327,1.139217495918274,1.1624619960784912,1.1954690217971802,1.2022860050201416,1.2247012853622437,1.237010478973389,1.250146746635437,1.2673609256744385,1.2775219678878784,1.2846568822860718,1.3013324737548828,1.3231301307678225,1.3429797887802124,1.3568164110183716,1.3901658058166504,1.4398417472839355,1.507714033126831,6,2019,1.1266336,2019-08-07
2019-08-14,SARI,1.1381443738937378,0.700212299823761,0.9069198369979858,1.1041865348815918,1.0772472620010376,1.0916078090667725,1.162359595298767,1.1192725896835327,1.136730670928955,1.1196110248565674,1.1381443738937378,1.1511821746826172,1.2107263803482056,1.2798590660095217,1.2525274753570557,1.2711623907089231,1.3198859691619873,1.3725236654281616,1.4276127815246582,1.6155526638031006,6,2019,1.1663972,2019-08-08
2019-08-15,SARI,1.107141375541687,0.7041311860084534,0.8171151280403137,1.002437710762024,1.027082085609436,1.004080295562744,1.1038867235183716,1.1182996034622192,1.1273603439331057,1.079739332199097,1.107141375541687,1.1322555541992188,1.149018406867981,1.1545960903167725,1.1917412281036377,1.1860039234161377,1.236276149749756,1.3013920783996582,1.3791714906692505,1.530017375946045,6,2019,1.2194152,2019-08-09
2019-08-16,SARI,1.167616367340088,0.7124505043029785,0.9167158603668212,1.0304499864578247,1.1126493215560913,1.0976877212524414,1.15291428565979,1.1621638536453247,1.155031681060791,1.1325464248657229,1.167616367340088,1.2234231233596802,1.2257314920425415,1.1994166374206543,1.2689926624298096,1.2474253177642822,1.287000060081482,1.3767220973968506,1.4875725507736206,1.6068190336227417,6,2019,1.1001246,2019-08-10
2019-08-17,SARI,1.1110553741455078,0.9104169011116028,0.8443313241004944,0.956449031829834,1.0032625198364258,0.9877075552940368,1.0513358116149902,1.0354247093200684,1.1029962301254272,1.1010998487472534,1.1110553741455078,1.1561530828475952,1.2246993780136108,1.2201582193374634,1.313222885131836,1.2612508535385132,1.3521249294281006,1.452993392944336,1.5799891948699951,1.5719585418701172,6,2019,0.9940885,2019-08-11
2019-08-18,SARI,1.0840822458267212,0.9274654388427734,0.879500150680542,0.961239457130432,0.972727358341217,1.0029523372650146,1.0291917324066162,1.0529344081878662,1.0842366218566897,1.07692551612854,1.0840822458267212,1.1650604009628296,1.245222091674805,1.2794219255447388,1.3752567768096924,1.3322244882583618,1.4003746509552002,1.4955157041549685,1.5801492929458618,1.5708948373794556,6,2019,0.98083395,2019-08-12
2019-08-19,SARI,1.0900777578353882,0.8817117810249329,0.8647810816764832,0.973090887069702,1.009516358375549,1.0044186115264893,1.044611573219299,1.022945761680603,1.1275514364242554,1.111006498336792,1.0900777578353882,1.1321793794631958,1.18931245803833,1.2296808958053589,1.3461294174194336,1.3417346477508545,1.3870460987091064,1.5230646133422852,1.5626022815704346,1.633418083190918,6,2019,0.9675795,2019-08-13
2019-08-20,SARI,1.06504225730896,0.9190687537193298,0.893323540687561,0.9823565483093262,1.0216660499572754,1.0132492780685425,1.0429307222366333,1.016629934310913,1.1009286642074585,1.076164722442627,1.06504225730896,1.1505852937698364,1.2084885835647583,1.2578657865524292,1.3610272407531738,1.3196121454238892,1.3958675861358645,1.4930696487426758,1.5620733499526978,1.601257085800171,6,2019,0.9940885,2019-08-14
2019-08-21,SARI,1.101058840751648,0.9179511070251464,0.8796812891960144,0.9873976707458496,1.0197114944458008,1.0145623683929443,1.0602422952651978,1.0524177551269531,1.1243774890899658,1.1198209524154663,1.101058840751648,1.1623079776763916,1.2178220748901367,1.252629041671753,1.356097936630249,1.3233762979507446,1.3842321634292605,1.5002914667129517,1.577141284942627,1.6071903705596924,6,2019,0.9675795,2019-08-15
2019-08-22,SARI,1.2281076908111572,0.8793948888778687,0.9671903848648072,0.9987377524375916,1.0105875730514526,1.0277575254440308,1.1244008541107178,1.0816662311553955,1.1503666639328003,1.2040174007415771,1.2281076908111572,1.2956311702728271,1.335858941078186,1.3220975399017334,1.463813543319702,1.4707905054092407,1.4972691535949707,1.5802252292633057,1.5963870286941528,1.647209882736206,6,2019,0.94107044,2019-08-16
2019-08-23,SARI,1.074210286140442,0.9177358746528624,0.8672448396682739,0.972800314426422,0.9976023435592652,1.0106154680252075,1.038594365119934,1.0401209592819214,1.0902488231658936,1.08229660987854,1.074210286140442,1.1368775367736816,1.2052884101867676,1.247403860092163,1.3444514274597168,1.2881828546524048,1.3531783819198608,1.4639803171157837,1.5633193254470823,1.5735046863555908,6,2019,1.0736156,2019-08-17
2019-08-24,SARI,1.090022325515747,0.9255808591842652,0.8485717177391052,0.9523715972900392,0.9746606349945068,0.990809977054596,1.04379141330719,1.0348405838012695,1.084072232246399,1.085752248764038,1.090022325515747,1.150848388671875,1.226515531539917,1.2496967315673828,1.3501735925674438,1.2973320484161377,1.3659882545471191,1.465456485748291,1.5766342878341677,1.5731430053710938,6,2019,1.1266336,2019-08-18
2019-08-25,SARI,1.0835185050964355,0.9480313062667848,0.8782886266708374,0.9765846729278564,0.9866010546684264,1.0074994564056396,1.0530189275741575,1.054352879524231,1.0734210014343262,1.0814753770828247,1.0835185050964355,1.136085033416748,1.1994770765304563,1.2329394817352295,1.3356612920761108,1.274143934249878,1.3640180826187134,1.4555108547210691,1.5835837125778198,1.570439338684082,6,2019,1.0868701,2019-08-19
2019-08-26,SARI,1.070766568183899,0.911043643951416,0.8640909194946289,0.9670440554618835,0.9999666810035706,0.9783778190612792,1.0344932079315186,1.014674186706543,1.1027796268463137,1.0806851387023926,1.070766568183899,1.1503095626831057,1.1926546096801758,1.2345385551452637,1.3460240364074707,1.3097232580184937,1.380692958831787,1.4826027154922483,1.558904767036438,1.6177630424499512,6,2019,1.1531427,2019-08-20
2019-08-27,SARI,1.0754941701889038,0.9025149345397948,0.8538016080856323,0.9603981971740724,0.9871576428413392,0.9883117079734802,1.0277681350708008,1.0162651538848877,1.1085193157196045,1.0946340560913086,1.0754941701889038,1.1378381252288818,1.1972589492797852,1.2411240339279177,1.3284906148910522,1.2858946323394775,1.3488726615905762,1.4748836755752563,1.5638214349746704,1.6095362901687622,6,2019,1.1531427,2019-08-21
2019-08-28,SARI,0.926505446434021,0.7538747191429138,0.7166954278945923,0.816674530506134,0.838837206363678,0.8914462327957153,0.9217528104782104,0.8963658213615417,0.9699647426605223,0.9843994975090028,0.926505446434021,0.9455513954162598,0.9627418518066406,1.0047662258148191,1.0555039644241333,1.0089709758758545,0.9895017743110656,1.092667818069458,1.168928861618042,1.3723551034927368,6,2019,1.1796516,2019-08-22
2019-08-29,SARI,1.046686768531799,0.916689932346344,0.8834195137023926,0.9733582139015198,0.9909217357635498,0.9964717626571656,1.0337631702423096,1.034733533859253,1.077994704246521,1.0666159391403198,1.046686768531799,1.1448242664337158,1.2148796319961548,1.2734826803207395,1.3544942140579224,1.2830578088760376,1.3587305545806885,1.473624587059021,1.5693824291229248,1.5866708755493164,6,2019,1.1266336,2019-08-23
2019-08-30,SARI,1.0845067501068115,0.8876553773880005,0.8323664665222168,0.9378221035003662,0.958698034286499,0.9966248869895936,1.0410397052764893,1.0364325046539309,1.0714125633239746,1.0846571922302246,1.0845067501068115,1.154625654220581,1.1879900693893433,1.221094250679016,1.3448268175125122,1.3244115114212036,1.394671082496643,1.4959956407546997,1.576012134552002,1.6081945896148682,6,2019,1.1133791,2019-08-24
2019-08-31,SARI,1.103222370147705,0.8871659636497498,0.8684990406036377,0.9689455032348632,0.9511569738388062,1.009411096572876,1.035769820213318,1.0544943809509275,1.0903005599975586,1.0927867889404297,1.103222370147705,1.1686882972717283,1.2523733377456665,1.2783085107803345,1.3762308359146118,1.329993486404419,1.4067578315734863,1.495625376701355,1.5783575773239136,1.5888551473617554,6,2019,1.1929061,2019-08-25
2019-09-01,SARI,1.1067378520965576,0.9149259328842164,0.8709847927093506,0.9513046145439148,0.9750279188156128,0.997511386871338,1.0288209915161133,1.035617709159851,1.0716338157653809,1.092410922050476,1.1067378520965576,1.1621345281600952,1.2396031618118286,1.2738841772079468,1.3638465404510498,1.310793161392212,1.394370675086975,1.4864774942398071,1.580119013786316,1.5735644102096558,6,2019,1.2194152,2019-08-26
2019-09-02,SARI,1.0163592100143433,0.7219066619873047,0.7279230952262878,0.8814105987548828,0.90216863155365,0.9220973253250122,0.9622206687927246,0.95154470205307,1.0347023010253906,1.0242085456848145,1.0163592100143433,1.0286040306091309,1.039646029472351,1.061409831047058,1.0753601789474487,1.073223114013672,1.0731974840164185,1.1569030284881592,1.2073348760604858,1.433835506439209,6,2019,1.1531427,2019-08-27
2019-09-03,SARI,0.9932831525802612,0.73082435131073,0.8045525550842285,0.9447681903839112,0.9569418430328368,0.9394547939300536,1.0011403560638428,0.9546163082122804,1.0138828754425049,0.97218918800354,0.9932831525802612,0.9989219903945924,1.0142946243286133,1.03672456741333,1.025581121444702,1.041142821311951,1.0919759273529053,1.117436408996582,1.2011535167694092,1.4224542379379272,6,2019,1.1531427,2019-08-28
2019-09-04,SARI,1.0459105968475342,0.926288604736328,0.8627314567565918,0.9654452204704284,0.9765610098838806,1.0040122270584106,1.0230339765548706,1.027241349220276,1.084871530532837,1.066037893295288,1.0459105968475342,1.1365549564361572,1.202932834625244,1.2662901878356934,1.3075968027114868,1.232158064842224,1.33203387260437,1.4173165559768677,1.536255121231079,1.567431092262268,6,2019,1.0868701,2019-08-29
2019-09-05,SARI,1.0997339487075806,0.7017378211021423,0.8547473549842834,1.0106247663497925,1.0475122928619385,1.0582085847854614,1.0952696800231934,1.083067536354065,1.103192687034607,1.0731379985809326,1.0997339487075806,1.1306482553482056,1.1509064435958862,1.1412590742111206,1.1712732315063477,1.1725850105285645,1.2248637676239014,1.2701517343521118,1.3392761945724487,1.5340311527252195,6,2019,1.2061607,2019-08-30
2019-09-06,SARI,1.045249104499817,0.9587873220443726,0.8828279376029968,0.980154514312744,0.975966215133667,1.008864402770996,1.0228697061538696,1.0468854904174805,1.0650120973587036,1.0579183101654053,1.045249104499817,1.1007890701293943,1.1904921531677246,1.2660048007965088,1.3071972131729126,1.2440522909164429,1.3425754308700562,1.424575686454773,1.541810154914856,1.5522722005844116,6,2019,1.1663972,2019-08-31
2019-09-07,SARI,1.0942765474319458,0.7465003728866577,0.8758791089057922,1.0018370151519775,1.000293850898743,0.978124976158142,1.0925908088684082,1.1105892658233645,1.084064483642578,1.0663793087005615,1.0942765474319458,1.1219803094863892,1.150463342666626,1.1950490474700928,1.198705554008484,1.1737035512924194,1.2430115938186646,1.310856580734253,1.4064724445343018,1.5514774322509766,6,2019,1.0736156,2019-09-01
2019-09-08,SARI,1.10168719291687,0.9563969373703004,0.9061567187309264,0.9901072978973388,0.9850653409957886,1.02510404586792,1.0583213567733765,1.068863868713379,1.086451292037964,1.092295527458191,1.10168719291687,1.1680784225463867,1.245071530342102,1.2748289108276367,1.3687766790390017,1.3168375492095947,1.3930541276931765,1.476619839668274,1.569425106048584,1.5657857656478882,6,2019,1.033852,2019-09-02
2019-09-09,SARI,0.9896401166915894,0.7990550994873047,0.7859326601028442,0.9270420074462892,0.9441062808036804,0.9326667189598083,0.9879088401794434,0.9520370364189148,1.0234094858169556,0.9881916642189026,0.9896401166915894,0.998425543308258,1.0157312154769895,1.040841579437256,1.056994080543518,1.0662472248077393,1.085796356201172,1.121368169784546,1.219285488128662,1.403261661529541,6,2019,0.9675795,2019-09-03
2019-09-10,SARI,1.0876572132110596,0.7085692882537842,0.7785266637802124,0.8962887525558472,0.9178401231765748,0.9676275253295898,1.0024398565292358,0.9965117573738098,1.083956003189087,1.0877158641815186,1.0876572132110596,1.110559105873108,1.1195553541183472,1.1264524459838867,1.1496161222457886,1.159864068031311,1.1665245294570925,1.2451196908950806,1.2612078189849854,1.4928908348083496,6,2019,0.95432496,2019-09-04
2019-09-11,SARI,1.0945228338241575,0.9374213218688964,0.887265145778656,0.9881150722503662,1.012629747390747,1.0275665521621704,1.0477807521820068,1.0523444414138794,1.113692045211792,1.105473875999451,1.0945228338241575,1.154253602027893,1.2141292095184326,1.269111156463623,1.329487442970276,1.287690281867981,1.3592854738235474,1.452359676361084,1.546938419342041,1.5770717859268188,6,2019,1.007343,2019-09-05
2019-09-12,SARI,1.0526901483535769,0.6881887912750244,0.8687587380409241,0.9211630821228028,0.9095665812492372,0.9406980276107788,0.9767103791236876,0.9897062182426452,1.0325205326080322,1.0154215097427368,1.0526901483535769,1.0586968660354614,1.0961886644363403,1.100796461105347,1.0811196565628052,1.117188811302185,1.1443665027618408,1.2137478590011597,1.2259942293167114,1.4338083267211914,6,2019,0.86154336,2019-09-06
2019-09-13,SARI,1.0069836378097534,0.6451699137687683,0.8503148555755615,0.8766859769821167,0.8792121410369873,0.914375901222229,0.9312690496444702,0.9418560266494752,0.995493471622467,0.9798580408096312,1.0069836378097534,1.0265895128250122,1.0692039728164673,1.055624008178711,1.064220666885376,1.0965204238891602,1.114216923713684,1.156108021736145,1.1915128231048584,1.3298346996307373,6,2019,0.8747979,2019-09-07
2019-09-14,SARI,1.055614709854126,0.7432817220687866,0.949808955192566,0.9784919023513794,0.9719573855400084,1.0059376955032349,1.0182418823242188,1.019453525543213,1.0613698959350586,1.0306620597839355,1.055614709854126,1.0622645616531372,1.1055757999420166,1.0855157375335691,1.100214958190918,1.1216657161712646,1.1284170150756836,1.1803315877914429,1.1793811321258545,1.3729934692382812,6,2019,0.90130687,2019-09-08
2019-09-15,SARI,1.0853456258773804,0.9628640413284302,1.0079269409179688,1.0328290462493896,1.0316158533096311,1.0426950454711914,1.0464376211166382,1.0582685470581057,1.0734663009643557,1.0806993246078491,1.0853456258773804,1.092678785324097,1.1020575761795044,1.1071879863739014,1.1070071458816528,1.1179113388061523,1.1219050884246826,1.1399132013320925,1.1577699184417725,1.181138515472412,6,2019,0.95432496,2019-09-09
2019-09-16,SARI,0.9922450184822084,0.6279169917106628,0.6774665117263794,0.7622392773628235,0.7953312993049622,0.8437528610229492,0.8532466292381287,0.9023877382278442,0.946793019771576,0.9666796922683716,0.9922450184822084,1.015843152999878,1.0337519645690918,1.0531418323516846,1.0774071216583252,1.1013736724853516,1.1305179595947266,1.1933162212371826,1.2202024459838867,1.3215240240097046,6,2019,1.007343,2019-09-10
2019-09-17,SARI,1.0661468505859375,0.9774931073188782,0.9831262826919556,1.0092471837997437,1.023478388786316,1.0367354154586792,1.0253392457962036,1.0550681352615356,1.0534517765045166,1.0639939308166504,1.0661468505859375,1.0808849334716797,1.071022391319275,1.0848839282989502,1.0727767944335938,1.089180588722229,1.110982894897461,1.1114317178726196,1.1246901750564575,1.1653450727462769,6,2019,0.9145614,2019-09-11
2019-09-18,SARI,0.8041548132896423,0.4949305057525635,0.5351141095161438,0.5901692509651184,0.6514039635658264,0.6913254261016846,0.6994175910949707,0.7294172644615173,0.7738198041915894,0.7892861366271973,0.8041548132896423,0.8331563472747803,0.8446431756019592,0.8842079043388367,0.920382559299469,0.924163281917572,0.9434635639190674,1.011609673500061,1.0576845407485962,1.1659899950027466,6,2019,0.8880524,2019-09-12
2019-09-19,SARI,0.740303635597229,0.3152188062667846,0.3137396574020386,0.4380398392677307,0.52767014503479,0.5814708471298218,0.5711747407913208,0.6072016358375549,0.6564398407936096,0.7011263966560364,0.740303635597229,0.7662220597267151,0.756861686706543,0.8124948740005493,0.8968145847320557,0.9156302213668824,0.9397827982902528,1.005516767501831,1.057806372642517,1.185962200164795,6,2019,0.94107044,2019-09-13
2019-09-20,SARI,0.9174586534500122,0.6669244170188904,0.7064589858055115,0.7590173482894897,0.7724801301956177,0.8351789712905884,0.8285200595855713,0.8665940165519714,0.9068679809570312,0.894369900226593,0.9174586534500122,0.9398983120918274,0.968764066696167,0.9545169472694396,0.9843412041664124,1.0004701614379885,1.0091477632522583,1.0390188694000244,1.07212495803833,1.1208020448684692,6,2019,0.9278159,2019-09-14
2019-09-21,SARI,0.6614362597465515,0.2885301113128662,0.3624589443206787,0.4126657843589782,0.4710536003112793,0.5208418369293213,0.5280020236968994,0.5632374882698059,0.6151445508003235,0.6471861600875854,0.6614362597465515,0.6997167468070984,0.7093087434768677,0.7576801776885986,0.7994123697280884,0.8115231394767761,0.8391373753547668,0.8962581157684326,0.9293780326843262,1.065008521080017,6,2019,0.86154336,2019-09-15
2019-09-22,SARI,0.8951534032821655,0.678668737411499,0.7721061706542969,0.832952618598938,0.8193938732147217,0.8556063175201416,0.8798372745513916,0.8676350116729736,0.8959933519363403,0.8727139234542847,0.8951534032821655,0.8948665857315063,0.9193873405456544,0.9118530750274658,0.920480728149414,0.9296942353248596,0.9443250894546508,0.968283474445343,0.969607710838318,1.1555122137069702,6,2019,0.86154336,2019-09-16
2019-09-23,SARI,0.9923532009124756,0.774954080581665,0.7712039947509766,0.8372556567192078,0.8505955934524536,0.9009193181991576,0.907284140586853,0.9327541589736938,0.953885853290558,0.9721028804779052,0.9923532009124756,0.9933993816375732,1.0140116214752195,1.0243350267410278,1.0601248741149902,1.0665991306304932,1.100534200668335,1.1352912187576294,1.1864949464797974,1.257645845413208,6,2019,0.84828883,2019-09-17
2019-09-24,SARI,0.8741704225540161,0.5600069761276245,0.7071723341941833,0.7986616492271423,0.8033695220947266,0.8300362825393677,0.8415675759315491,0.8401914834976196,0.8687038421630859,0.8617908358573914,0.8741704225540161,0.8811805248260498,0.8997882008552551,0.8847693204879761,0.8899517059326172,0.896702229976654,0.9138019680976868,0.927617073059082,0.9396570920944214,0.9725682735443116,6,2019,0.94107044,2019-09-18
2019-09-25,SARI,0.846856951713562,0.5115957260131836,0.6446475982666016,0.731705367565155,0.7403883934020996,0.7847825288772583,0.7962005138397217,0.8127120733261108,0.8441997766494751,0.8359119892120361,0.846856951713562,0.861740231513977,0.8568120002746582,0.8530755043029785,0.8648585081100464,0.8734674453735352,0.8726294040679932,0.897520899772644,0.904977798461914,1.0080416202545166,6,2019,0.84828883,2019-09-19
2019-09-26,SARI,0.8545701503753662,0.5702094435691833,0.6999068260192871,0.7712907791137695,0.7708860039710999,0.8008426427841187,0.8151707649230957,0.8154898881912231,0.8483738899230957,0.8395184278488159,0.8545701503753662,0.8624646663665771,0.8766031265258789,0.8657203912734985,0.8766731023788452,0.8867067098617554,0.8914932608604431,0.9262245297431946,0.9239509105682372,0.9878332018852234,6,2019,0.86154336,2019-09-20
2019-09-27,SARI,0.8669538497924805,0.743820309638977,0.7134965658187866,0.8129251003265381,0.8069257140159607,0.8283931016921997,0.8487215042114258,0.8441441059112549,0.8541442155838013,0.8600479364395142,0.8669538497924805,0.8675709366798401,0.8815684914588928,0.9137987494468688,0.9102686643600464,0.9230666756629944,0.9774690866470336,0.956132173538208,1.065623164176941,1.2220650911331177,6,2019,0.8085253,2019-09-21
2019-09-28,SARI,0.7684457898139954,0.4633809924125671,0.5493770241737366,0.6248094439506531,0.6440058946609497,0.6908026933670044,0.6882151365280151,0.7159397602081299,0.7462213039398193,0.7471965551376343,0.7684457898139954,0.77653968334198,0.7989537715911865,0.8002173900604248,0.8065316677093506,0.8264508247375488,0.8296082019805908,0.8498810529708862,0.8656746745109558,0.9569780826568604,6,2019,0.86154336,2019-09-22
2019-09-29,SARI,0.8075845241546631,0.557172954082489,0.6601033806800842,0.712410569190979,0.7163367867469788,0.7511659264564514,0.7676429152488708,0.7709290981292725,0.8061752319335938,0.7942206859588623,0.8075845241546631,0.8104097247123718,0.8407476544380188,0.8336414694786072,0.8553100228309631,0.8681901097297668,0.8661074638366699,0.890556812286377,0.9077284932136536,1.0311307907104492,6,2019,0.7820163,2019-09-23
2019-09-30,SARI,0.8371047377586365,0.5971100330352783,0.6959540843963623,0.7678190469741821,0.7711195945739746,0.7758020162582397,0.8072068691253662,0.7862134575843811,0.834921658039093,0.8101942539215088,0.8371047377586365,0.8282568454742432,0.8422057628631592,0.8448339700698853,0.8566036820411682,0.8648694753646851,0.8679685592651367,0.8856383562088013,0.8805903196334839,1.090451717376709,6,2019,0.7820163,2019-09-24
2019-10-01,SARI,0.8537744879722595,0.6193036437034607,0.7463077902793884,0.8042689561843872,0.8003189563751221,0.8129159808158875,0.8326530456542969,0.8230606317520142,0.8515159487724304,0.839227020740509,0.8537744879722595,0.8586633205413818,0.8641191720962524,0.859205424785614,0.8628215789794922,0.8704162836074829,0.8867610692977905,0.906869411468506,0.9010553359985352,1.018869400024414,6,2019,0.72899824,2019-09-25
