ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.0401326417922974,0.8291729092597961,0.8820105195045471,0.9245349168777466,0.9273000955581664,0.9681700468063354,0.979328155517578,0.983280599117279,1.0196266174316406,1.0227643251419067,1.0401326417922974,1.0463652610778809,1.0725983381271362,1.0857168436050415,1.1019505262374878,1.1232457160949707,1.1281839609146118,1.1606440544128418,1.2287923097610474,1.2737047672271729,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,1.0403670072555542,0.8130673170089722,0.8786213397979736,0.9145339727401732,0.9229201078414916,0.9559277296066284,0.9653672575950624,0.9823593497276306,1.0088303089141846,1.014864206314087,1.0403670072555542,1.0374863147735596,1.0705690383911133,1.089951992034912,1.0957577228546145,1.1192896366119385,1.118830680847168,1.165832281112671,1.228058695793152,1.3020873069763184,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,0.9958134293556212,0.8067057728767395,0.8403357863426208,0.879400372505188,0.898847758769989,0.9128385186195374,0.942213535308838,0.9299716949462892,0.9602439403533936,0.976189136505127,0.9958134293556212,0.9915429353713988,1.0279114246368408,1.036359190940857,1.0593574047088623,1.0800316333770752,1.0928341150283811,1.11182963848114,1.1817774772644043,1.220673441886902,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,1.0741524696350098,0.5151240825653076,0.7526406645774841,0.8335810303688049,0.8618344068527222,0.9172749519348145,1.0069812536239624,1.073462963104248,0.9985227584838868,1.083938479423523,1.0741524696350098,1.0897858142852783,1.1314022541046145,1.2153441905975342,1.2331125736236572,1.1758551597595217,1.1962652206420898,1.366893649101257,1.4987255334854126,1.6107916831970217,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,0.8801920413970947,0.3244404196739197,0.5648980736732483,0.7348048686981201,0.7789254188537598,0.7145533561706543,0.8720080852508545,0.8482118844985962,0.8916956186294556,0.8590964078903198,0.8801920413970947,0.9177823066711426,0.9470708966255188,1.0003255605697632,1.046739935874939,1.0361732244491575,1.0943090915679932,1.2308313846588137,1.3391505479812622,1.4915379285812378,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,0.9973734617233276,0.4403055906295776,0.8052234053611755,0.8878093361854553,0.8765828609466553,0.909275472164154,0.9250113368034364,0.9482380151748656,0.9530912637710572,0.9647729992866516,0.9973734617233276,0.992801308631897,1.0197346210479736,1.0558686256408691,1.053606033325195,1.0893992185592651,1.1144789457321167,1.22788405418396,1.2610031366348269,1.4550752639770508,18,2016,1.149697,2016-08-05
2016-08-24,SARI,1.0598137378692627,0.9327006340026855,0.9413530826568604,0.9802872538566588,0.9887769818305968,0.9988301992416382,1.0120242834091189,1.0241912603378296,1.040563941001892,1.0454750061035156,1.0598137378692627,1.0672473907470703,1.0667434930801392,1.089117407798767,1.0970540046691897,1.1162164211273191,1.1187663078308103,1.1420602798461914,1.2022252082824707,1.2481783628463743,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,1.3810087442398071,1.0601527690887451,1.1297376155853271,1.172124981880188,1.2535817623138428,1.2545216083526611,1.288390874862671,1.3274381160736084,1.3437281847000122,1.3470333814620972,1.3810087442398071,1.4200297594070437,1.416119933128357,1.4160267114639282,1.4496610164642334,1.4918043613433838,1.5266807079315186,1.5776352882385254,1.5744848251342771,1.6766455173492432,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,1.035273194313049,0.921049952507019,0.9546694159507751,0.966383695602417,0.9925917387008668,0.9992085099220276,1.01090669631958,1.0087721347808838,1.0267988443374634,1.0323765277862549,1.035273194313049,1.0469900369644165,1.059667944908142,1.0752631425857544,1.0869510173797607,1.0963256359100342,1.0910221338272097,1.0989912748336792,1.121410250663757,1.1749964952468872,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,0.8166586756706238,0.3896712064743042,0.6083809733390808,0.67577064037323,0.6843501329421997,0.729859471321106,0.730930745601654,0.7539726495742798,0.8065898418426514,0.7741456031799316,0.8166586756706238,0.8205782771110535,0.8734474778175354,0.8580353260040283,0.8887035846710205,0.9176382422447203,0.904177188873291,0.982477843761444,0.9872541427612304,1.1317468881607056,18,2016,1.00949,2016-08-09
2016-08-28,SARI,0.7443218231201172,0.4104264378547668,0.5423767566680908,0.6387221813201904,0.6509979963302612,0.685248851776123,0.6890201568603516,0.6953296661376953,0.7396624088287354,0.7164387106895447,0.7443218231201172,0.7541339993476868,0.7863480448722839,0.7601335048675537,0.7941077351570129,0.8113793134689331,0.8186472654342651,0.8603203892707825,0.8847417831420898,0.9055724143981934,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,0.9554375410079956,0.572880208492279,0.5776772499084473,0.6830041408538818,0.728848397731781,0.7608929872512817,0.8071154356002808,0.8441965579986572,0.8936047554016113,0.9106926918029784,0.9554375410079956,0.9936473369598388,0.9817878603935242,1.0509436130523682,1.1541787385940552,1.1661309003829956,1.183327317237854,1.1876143217086792,1.2064416408538818,1.3970623016357422,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,0.8432986736297607,0.6470109820365906,0.639972448348999,0.71246337890625,0.7306969165802002,0.7699028253555298,0.7881640195846558,0.7647524476051331,0.851279079914093,0.8433959484100342,0.8432986736297607,0.9083340167999268,0.9618393778800964,1.0110715627670288,1.121122121810913,1.113957166671753,1.1561521291732788,1.245700716972351,1.2842085361480713,1.3566265106201172,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,0.8390514850616455,0.6928898692131042,0.659603476524353,0.7497729659080505,0.7615889310836792,0.7845996022224426,0.8155432343482971,0.806989848613739,0.8621396422386169,0.850620448589325,0.8390514850616455,0.9205793142318726,0.9756069779396056,1.0206128358840942,1.103461503982544,1.0564680099487305,1.117601990699768,1.2198007106781006,1.2978401184082031,1.335627794265747,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,0.8594233989715576,0.7000306844711304,0.6601531505584717,0.7597246170043945,0.7584216594696045,0.7954047322273254,0.8232108354568481,0.822319507598877,0.8652734756469727,0.8729068636894226,0.8594233989715576,0.911336362361908,0.968176245689392,1.0129038095474243,1.0864771604537964,1.0460288524627686,1.134547233581543,1.2223907709121704,1.307158589363098,1.3305280208587646,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,0.8806225061416626,0.7022132277488708,0.688220739364624,0.7660449743270874,0.7707815170288086,0.804023027420044,0.81308913230896,0.8356564044952393,0.8728656768798828,0.8803555965423584,0.8806225061416626,0.9584556221961976,1.014718770980835,1.0543056726455688,1.1104872226715088,1.0636708736419678,1.1564370393753052,1.2345514297485352,1.303589105606079,1.321230173110962,18,2016,1.331966,2016-08-15
2016-09-03,SARI,0.3877581357955932,0.0012959241867065,0.0331172943115234,0.0436394810676574,0.1301115155220031,0.2276625037193298,0.2438595294952392,0.2890785932540893,0.33865886926651,0.38817298412323,0.3877581357955932,0.4139271974563598,0.5035454034805298,0.5612454414367676,0.5926955938339233,0.6138739585876465,0.6649940609931946,0.6728121042251587,0.811092734336853,0.8878479599952698,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,0.915003776550293,0.736575186252594,0.7090022563934326,0.7585543394088745,0.7788013219833374,0.7830692529678345,0.8666289448738098,0.8399778604507446,0.8677792549133301,0.9035823941230774,0.915003776550293,0.9690761566162108,1.030573844909668,1.042696833610535,1.1282882690429688,1.0884993076324463,1.1720249652862549,1.2413277626037598,1.3395705223083496,1.3381853103637695,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,1.0128157138824463,0.6836824417114258,0.7682319283485413,0.8103892207145691,0.8401740789413452,0.8267967104911804,0.9198312163352966,0.8526567816734314,0.9372191429138184,0.9903213381767272,1.0128157138824463,1.0248078107833862,1.0786113739013672,1.0757991075515747,1.18156898021698,1.2034313678741455,1.2295855283737185,1.304721117019653,1.320783257484436,1.4001710414886477,18,2016,1.514235,2016-08-18
2016-09-06,SARI,0.6590153574943542,0.0663480162620544,0.2517554759979248,0.344731330871582,0.3739504218101501,0.4500630497932434,0.477895438671112,0.5627164840698242,0.6106340885162354,0.630609393119812,0.6590153574943542,0.6982017755508423,0.7621709704399109,0.7518407106399536,0.7676776647567749,0.8245154619216919,0.8323755264282227,0.902209222316742,0.9133359789848328,1.1257034540176392,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,0.8565816283226013,0.6372469663619995,0.6816774606704712,0.6926443576812744,0.7329168319702148,0.772546648979187,0.7772005796432495,0.7831498384475708,0.8298274278640747,0.8282929062843323,0.8565816283226013,0.8692013025283813,0.9019248485565186,0.8880990147590637,0.899163544178009,0.9099521636962892,0.9227698445320128,0.9611803889274596,1.0181005001068115,1.0603358745574951,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,0.8622580170631409,0.6248793601989746,0.7031012773513794,0.6998130083084106,0.7198892831802368,0.767022967338562,0.7980485558509827,0.8050526976585388,0.8253195285797119,0.8428716659545898,0.8622580170631409,0.8764913082122803,0.8937615156173706,0.8924506306648254,0.9063832759857178,0.9335011839866638,0.9460697174072266,0.9819766283035278,1.0166642665863037,1.0932774543762207,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,0.6119170188903809,0.0461501479148864,0.1781262755393982,0.2347574830055236,0.3067629337310791,0.4182827472686767,0.4047954678535461,0.4698572754859924,0.5374864935874939,0.5637321472167969,0.6119170188903809,0.6400179862976074,0.711230993270874,0.7329624891281128,0.7574787735939026,0.8202735185623169,0.8294130563735962,0.8717485070228577,0.9234216213226318,1.0762211084365845,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,0.6772491931915283,0.210630714893341,0.3252485394477844,0.4127159118652344,0.4344231486320495,0.5331335663795471,0.5144311189651489,0.5752909183502197,0.6208029985427856,0.6416746377944946,0.6772491931915283,0.6895148158073425,0.7429457902908325,0.7260860800743103,0.7420333623886108,0.7791503667831421,0.7863198518753052,0.8414559364318848,0.8549339175224304,0.97763329744339,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,0.8918800354003906,0.7262871265411377,0.7805910110473633,0.7932546734809875,0.8054196834564209,0.844508171081543,0.8410771489143372,0.8562858700752258,0.8750430345535278,0.8690425157546997,0.8918800354003906,0.8983820080757141,0.924624502658844,0.9347201585769652,0.948072075843811,0.9624606966972352,0.9733321666717528,0.9808288812637328,1.0069880485534668,1.0702357292175293,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,0.936924159526825,0.7488897442817688,0.8079465627670288,0.826833188533783,0.8396211862564087,0.866398811340332,0.8707132339477539,0.8848237991333008,0.90298593044281,0.9166381359100342,0.936924159526825,0.938507914543152,0.9553772211074828,0.9561717510223388,0.9739561676979064,0.9758278131484984,0.9905362129211426,1.0216302871704102,1.0458577871322632,1.0832993984222412,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,1.0340644121170044,0.9312613606452942,0.9437577724456788,0.9719732999801636,0.9839844107627868,0.9927817583084106,1.0020476579666138,1.012526273727417,1.0182552337646484,1.021257758140564,1.0340644121170044,1.0303081274032593,1.0429052114486694,1.0450656414031982,1.0541499853134155,1.0637836456298828,1.0765010118484497,1.0801960229873655,1.107438087463379,1.1439930200576782,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,0.8870521783828735,0.7144121527671814,0.7615782618522644,0.8025918006896973,0.8066635131835938,0.8341647386550903,0.8373736143112183,0.8491942286491394,0.8823488354682922,0.8770533800125122,0.8870521783828735,0.8837074041366577,0.915394127368927,0.9207898378372192,0.934722065925598,0.9378076195716858,0.946784734725952,0.9712309837341307,0.9979931712150574,1.037583589553833,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,0.8765428066253662,0.7158280611038208,0.7467926144599915,0.7907499074935913,0.8115726113319397,0.8313666582107544,0.8356150984764099,0.831145703792572,0.855349063873291,0.8679545521736145,0.8765428066253662,0.8743629455566406,0.8941107988357544,0.8931630849838257,0.9012778997421264,0.9063220024108888,0.919139325618744,0.9482356905937196,0.9551531076431274,1.0006023645401,18,2016,1.00949,2016-08-28
2016-09-16,SARI,0.7890201807022095,0.5635876655578613,0.6153442859649658,0.6723964214324951,0.68406081199646,0.7223342657089233,0.723394513130188,0.7371344566345215,0.7587109804153442,0.7740942239761353,0.7890201807022095,0.790714681148529,0.8224653601646423,0.813999354839325,0.8277129530906677,0.8397547006607056,0.8588916063308716,0.8850521445274353,0.8996006846427917,0.9502508640289308,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,0.8042383790016174,0.6238874197006226,0.6614606380462646,0.7162084579467773,0.7382768392562866,0.7537727355957031,0.7579125165939331,0.7681381106376648,0.7979304194450378,0.7958802580833435,0.8042383790016174,0.794806718826294,0.8303174376487732,0.8227638006210327,0.8370363712310791,0.8472973704338074,0.8608872890472412,0.8774706721305847,0.8995813727378845,0.9395114183425904,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,0.9213573932647704,0.7777976989746094,0.8060477375984192,0.8389996886253357,0.8580839037895203,0.8647676706314087,0.8803943395614624,0.8757840394973755,0.9126217365264891,0.89814293384552,0.9213573932647704,0.9052207469940186,0.9350961446762084,0.9303613901138306,0.948863685131073,0.9451714158058168,0.9538367390632628,0.987507939338684,1.0059564113616943,1.03934907913208,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,0.5801922082901001,0.1519491672515869,0.1538804173469543,0.2394968867301941,0.4161633253097534,0.4186491370201111,0.458523690700531,0.4835970997810364,0.5867582559585571,0.584577202796936,0.5801922082901001,0.6289340257644653,0.6703578233718872,0.6734786033630371,0.7779111862182617,0.8253824710845947,0.8553028106689453,0.8957715034484863,0.9816433191299438,1.0810569524765017,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,1.062339186668396,0.797715961933136,0.8630295991897583,0.8876418471336365,0.9037039279937744,0.9083696007728576,0.9864327311515808,0.9335504174232484,0.9998945593833924,1.0464208126068115,1.062339186668396,1.0930360555648804,1.1236631870269775,1.1169196367263794,1.221280574798584,1.2468897104263306,1.25213623046875,1.3050775527954102,1.3110634088516235,1.3693830966949463,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,1.1617660522460938,0.975894570350647,1.0160435438156128,1.022466778755188,1.0417888164520264,1.0840110778808594,1.087871551513672,1.1176040172576904,1.1172703504562378,1.1493477821350098,1.1617660522460938,1.1662101745605469,1.161520004272461,1.176463603973389,1.1733094453811646,1.189467191696167,1.1962182521820068,1.2207145690917969,1.2514065504074097,1.345717191696167,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,1.0560604333877563,0.7721534967422485,0.8445810079574585,0.8536759614944458,0.8682065010070801,0.9020421504974364,0.9580843448638916,0.929785430431366,0.9773153066635132,1.0276286602020264,1.0560604333877563,1.0913904905319214,1.1323717832565308,1.1417139768600464,1.2523634433746338,1.2814838886260986,1.303024411201477,1.350044012069702,1.3579132556915283,1.41780686378479,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,1.1235893964767456,0.7633395195007324,1.0077046155929563,1.043260931968689,1.0426298379898071,1.0764886140823364,1.0781831741333008,1.1082868576049805,1.0877368450164795,1.1004869937896729,1.1235893964767456,1.119402289390564,1.116240382194519,1.1405285596847534,1.1430189609527588,1.157795786857605,1.1564425230026243,1.176447868347168,1.2463594675064087,1.3832125663757324,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,1.0926311016082764,0.9771299362182616,1.000300407409668,1.017754077911377,1.0244266986846924,1.0512982606887815,1.0530790090560913,1.084681272506714,1.0945817232131958,1.0827184915542605,1.0926311016082764,1.1039724349975586,1.1250087022781372,1.1301573514938354,1.1404293775558472,1.150532364845276,1.1640868186950684,1.180343508720398,1.219235062599182,1.263741135597229,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,1.1284337043762207,0.6899645924568176,1.0117769241333008,1.0599539279937744,1.0221010446548462,1.086151361465454,1.0834670066833496,1.130988597869873,1.0877715349197388,1.0927884578704834,1.1284337043762207,1.124635100364685,1.1627309322357178,1.1948020458221436,1.1647437810897827,1.1927001476287842,1.230626106262207,1.244866132736206,1.3196003437042236,1.438809514045715,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,1.154848337173462,0.6639730930328369,0.9201728105545044,1.0522223711013794,1.029288649559021,1.004640817642212,1.0882223844528198,1.1281263828277588,1.0786274671554563,1.1179050207138062,1.154848337173462,1.135666012763977,1.1421736478805542,1.2226958274841309,1.1511785984039309,1.2000019550323486,1.224148154258728,1.3091299533843994,1.3994178771972656,1.5920896530151367,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,1.0765050649642944,0.7480650544166565,0.8058852553367615,0.8671208024024963,0.8620427846908569,0.8869457244873047,0.9794262647628784,0.9370342493057252,1.0107684135437012,1.0557761192321775,1.0765050649642944,1.133399486541748,1.176604986190796,1.1850593090057373,1.3245301246643066,1.340533971786499,1.3640872240066528,1.451066970825195,1.486016869544983,1.5764094591140747,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,1.1394810676574707,0.755542516708374,0.8847286105155945,0.9019746780395508,0.9178591966629028,0.9095879197120668,1.0192204713821411,0.9588468074798584,1.0344350337982178,1.1195465326309204,1.1394810676574707,1.1696966886520386,1.2201035022735596,1.22373366355896,1.354990005493164,1.3790740966796875,1.382730484008789,1.4737095832824707,1.4921165704727173,1.5745046138763428,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,1.1255334615707395,0.5637016892433167,0.8504165410995483,0.97646164894104,0.9994747638702391,0.9446006417274476,1.026402235031128,1.0794838666915894,1.0472685098648071,1.066019058227539,1.1255334615707395,1.1823526620864868,1.123851299285889,1.161540150642395,1.1772925853729248,1.213959574699402,1.2065818309783936,1.3038185834884644,1.358306884765625,1.5545237064361572,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,1.1292724609375,0.7821660041809082,0.8559482097625732,0.8957447409629822,0.8904871940612793,0.9322912693023682,1.0376665592193604,0.9886907339096068,1.0143195390701294,1.094857931137085,1.1292724609375,1.152210354804993,1.207600712776184,1.2024650573730469,1.359855890274048,1.3730310201644895,1.3920364379882812,1.4513800144195557,1.5004328489303589,1.5556329488754272,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,1.1703563928604126,0.785794734954834,0.8967830538749695,0.9065855741500854,0.9341009855270386,0.9359524250030518,1.0486090183258057,0.9973956942558287,1.031224250793457,1.1203817129135132,1.1703563928604126,1.2082831859588623,1.2667222023010254,1.2583800554275513,1.371346354484558,1.388013482093811,1.4128793478012085,1.4702140092849731,1.494135856628418,1.5216238498687744,18,2016,1.149697,2016-09-13
2016-10-02,SARI,1.1141924858093262,0.8019114136695862,0.8302837610244751,0.858958899974823,0.8456388115882874,0.9202752709388732,1.0058960914611816,0.968798041343689,0.9907371997833252,1.07391619682312,1.1141924858093262,1.1323989629745483,1.199926257133484,1.2032934427261353,1.3075828552246094,1.311964750289917,1.3748852014541626,1.410341739654541,1.4923782348632812,1.5342788696289062,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,1.0996307134628296,0.7338790893554688,0.8275368213653564,0.8899325728416443,0.9033976197242736,0.9247359037399292,1.0029006004333496,0.9505904912948608,1.0549209117889404,1.0897588729858398,1.0996307134628296,1.1400028467178345,1.202627182006836,1.207215428352356,1.301628351211548,1.327252745628357,1.3604806661605835,1.4606212377548218,1.4733049869537354,1.569773554801941,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,1.0441206693649292,0.7377574443817139,0.7922377586364746,0.8575833439826965,0.8584074974060059,0.9010045528411864,0.9429445266723632,0.9122612476348876,0.9972054362297058,1.0247972011566162,1.0441206693649292,1.125916838645935,1.178629755973816,1.2117338180541992,1.3140162229537964,1.309353590011597,1.3570345640182495,1.4296714067459106,1.463822603225708,1.553064465522766,18,2016,0.7010348,2016-09-16
