ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-18,SARI,1.4302204847335815,1.1264732658863068,1.1785242557525637,1.23953977227211,1.2636419773101806,1.2861058115959167,1.3154335975646974,1.33643918633461,1.3558324098587036,1.3868915617465971,1.4123756289482117,1.4341641962528229,1.4482307195663453,1.4833356320858002,1.5074805736541748,1.5355892181396484,1.573688840866089,1.6105174243450164,1.6743976950645447,1.825134497880936,19,2017,1.3741337,2017-07-30
2017-08-19,SARI,1.6262047290802002,1.311322557926178,1.3710870504379271,1.4080796241760254,1.4483781576156616,1.4769868850708008,1.5148378014564514,1.544674688577652,1.5808120489120483,1.595909070968628,1.6173523664474487,1.6321875393390657,1.6546860456466674,1.6872462570667266,1.7122187137603757,1.7472762167453766,1.7826577425003052,1.8166331470012664,1.8936282634735109,2.0359272599220275,19,2017,1.3466511,2017-07-31
2017-08-20,SARI,1.5600649118423462,1.3154407858848571,1.3763056039810182,1.419146054983139,1.44570791721344,1.4647111296653748,1.478413701057434,1.5005602955818176,1.5240266561508178,1.537703377008438,1.5563653111457825,1.56732257604599,1.582251238822937,1.5974974513053894,1.6227763772010804,1.644208937883377,1.67989399433136,1.723336213827133,1.7636502742767333,1.8267519831657408,19,2017,1.3878751,2017-08-01
2017-08-21,SARI,1.6065263748168943,1.1340672671794891,1.2533387660980224,1.3278276205062869,1.3838622808456422,1.4228830337524414,1.4696087837219238,1.492593801021576,1.5260430335998536,1.560009205341339,1.5880224108695984,1.619189602136612,1.6559624910354611,1.6818516492843627,1.7141170501708984,1.7651071548461914,1.84603590965271,1.9133466362953184,1.9904725432395936,2.061459875106812,19,2017,1.3741337,2017-08-02
2017-08-22,SARI,1.5018892288208008,1.2430806040763855,1.303228986263275,1.3464553356170654,1.3809255123138429,1.4123587608337402,1.4325058221817015,1.4496040999889377,1.4709919691085815,1.484388792514801,1.499886929988861,1.510419172048569,1.53241446018219,1.550150614976883,1.5670154452323912,1.580665498971939,1.609946608543396,1.646511232852936,1.700935959815979,1.781650733947754,19,2017,1.2504617,2017-08-03
2017-08-23,SARI,1.6311883926391602,1.257018232345581,1.371872341632843,1.4219882369041443,1.469868040084839,1.501741886138916,1.5207270741462708,1.555045872926712,1.5773330926895142,1.603083062171936,1.6184430122375488,1.6438921034336091,1.6605939865112305,1.6858117580413818,1.7214083909988402,1.7524865567684174,1.810050940513611,1.854221385717392,1.8950406312942505,2.00408798456192,19,2017,1.1954963,2017-08-04
2017-08-24,SARI,1.5298433303833008,1.120712149143219,1.247544240951538,1.2756773471832277,1.319003200531006,1.3648095726966858,1.3893731713294983,1.4240361809730528,1.4571846008300782,1.475273597240448,1.494872510433197,1.5258373320102692,1.5716696500778198,1.6076486527919769,1.650170981884003,1.6808674931526184,1.7214837551116944,1.7880989074707032,1.8379956603050231,2.03512223958969,19,2017,1.1405311,2017-08-05
2017-08-25,SARI,1.419855713844299,1.133410382270813,1.2050335645675658,1.250019747018814,1.2728814840316771,1.3044309318065643,1.327094841003418,1.339308601617813,1.3640138387680054,1.396424150466919,1.4111525416374209,1.4358683049678802,1.4514583587646483,1.4660434484481812,1.5001967549324036,1.5134360492229462,1.556292247772217,1.5967761039733888,1.650265073776245,1.720632869005203,19,2017,1.1130483,2017-08-06
2017-08-26,SARI,1.3858283758163452,1.0704574048519135,1.1620315551757812,1.2104739665985107,1.2296384811401366,1.261456698179245,1.2818926930427552,1.3053638756275177,1.3215006589889526,1.3486339688301086,1.3853603601455688,1.4042433857917789,1.4250675678253173,1.4375471115112304,1.4716922998428346,1.5033036172389984,1.544114375114441,1.570783120393753,1.614982807636261,1.7346055150032045,19,2017,1.1405311,2017-08-07
2017-08-27,SARI,1.4223867654800415,1.0676064968109131,1.1567511796951293,1.2067560315132142,1.2395604848861694,1.2656123638153076,1.289817786216736,1.328660923242569,1.3599247932434082,1.3924903929233552,1.4281970262527466,1.4488770961761477,1.4687128067016602,1.4890853226184846,1.523020839691162,1.5584867596626282,1.5890148878097534,1.628091889619827,1.6645912885665894,1.790919291973114,19,2017,1.0580829,2017-08-08
2017-08-28,SARI,1.5375443696975708,1.104070520401001,1.234424352645874,1.2915296494960784,1.3275278091430665,1.360187292098999,1.413068664073944,1.448420023918152,1.4723107814788818,1.4986818552017211,1.5341574549674988,1.557318675518036,1.576806616783142,1.602659797668457,1.6353915452957153,1.6803004443645475,1.7249553680419922,1.817228949069977,1.92660391330719,2.006248617172241,19,2017,0.9481523,2017-08-09
2017-08-29,SARI,1.3042513132095337,1.0426940619945526,1.112100100517273,1.1444863975048063,1.179508376121521,1.204814314842224,1.2229853987693786,1.2427863299846649,1.2629920482635495,1.2818665742874145,1.2999179363250732,1.3194085717201234,1.3320008277893067,1.3554299235343934,1.3727219939231872,1.4024666845798492,1.4377851009368896,1.4743554294109344,1.5081210374832152,1.595587372779846,19,2017,0.9206696,2017-08-10
2017-08-30,SARI,1.4058231115341189,1.1242568910121915,1.178158152103424,1.2192874610424045,1.2483908891677855,1.2797665894031525,1.301111030578613,1.330438530445099,1.354486608505249,1.369442629814148,1.3866140842437744,1.4102935433387755,1.4320712566375733,1.467054980993271,1.4903108239173888,1.5095407366752625,1.5340739250183106,1.608259630203247,1.6516191840171814,1.7597864985466,19,2017,0.8794456,2017-08-11
2017-08-31,SARI,1.3208426237106323,1.092119574546814,1.1522324085235596,1.186746925115585,1.220707607269287,1.2383626103401184,1.2559587240219117,1.27698472738266,1.29411301612854,1.3104893445968628,1.3245288133621216,1.3383432507514954,1.3485782146453855,1.368335199356079,1.389704978466034,1.405670315027237,1.433780550956726,1.455455243587494,1.4929550409317016,1.5374443709850312,19,2017,0.9206696,2017-08-12
2017-09-01,SARI,1.525329351425171,1.044227159023285,1.215175211429596,1.2943395137786866,1.3310941696166991,1.364902287721634,1.3954779505729675,1.416832906007767,1.4490641593933105,1.4805793821811677,1.5138667225837708,1.549226021766663,1.5916688919067383,1.6061966001987458,1.6523702502250672,1.688378632068634,1.7297698259353638,1.7822401821613312,1.8438697338104248,2.063221037387847,19,2017,0.9481523,2017-08-13
2017-09-02,SARI,1.2459490299224854,1.0061657547950744,1.0864582777023315,1.1194865882396698,1.139768409729004,1.1519715487957,1.171152698993683,1.1882009565830232,1.2032925605773923,1.2187659680843352,1.237649142742157,1.2487155735492708,1.2677727937698364,1.291940575838089,1.307986533641815,1.3318704962730408,1.352569651603699,1.3763301610946654,1.4227794408798218,1.5099715292453764,19,2017,1.0306003,2017-08-14
2017-09-03,SARI,1.3590614795684814,0.9942984014749529,1.090183889865875,1.1434601962566375,1.173798775672913,1.210723698139191,1.2334483027458192,1.2607704818248748,1.3023160696029663,1.3296356618404388,1.3662510514259338,1.377146476507187,1.395157027244568,1.4333363473415377,1.4524426579475402,1.4974706768989563,1.5358206748962402,1.5738677442073823,1.6500872373580933,1.753216117620468,19,2017,1.0855657,2017-08-15
2017-09-04,SARI,1.3372125625610352,0.9001091480255127,1.0205059051513672,1.0690041363239289,1.1402546167373655,1.1742342710494995,1.2015201926231385,1.22899934053421,1.2592339515686035,1.2895201027393342,1.3168932795524595,1.354889315366745,1.3696917057037354,1.4146146714687349,1.4412216186523437,1.4805462658405304,1.5296902656555176,1.597277569770813,1.6777108550071715,1.87355254292488,19,2017,1.099307,2017-08-16
2017-09-05,SARI,1.2562516927719116,0.853301477432251,0.9428985476493836,0.9823068082332612,1.034697961807251,1.0645350217819214,1.1276850819587707,1.1550089478492735,1.1799861907958984,1.200050127506256,1.2237867712974548,1.2530694782733918,1.281040906906128,1.3171298503875732,1.3488614678382873,1.4039448499679563,1.451385760307312,1.5043632566928864,1.608879482746124,1.766530567407608,19,2017,1.2367203,2017-08-17
2017-09-06,SARI,1.2316405773162842,0.8991758674383163,0.9636403381824492,1.039072620868683,1.0894687175750732,1.111675262451172,1.1348127126693726,1.1516721844673157,1.1673855304718015,1.1891621351242063,1.2120946049690249,1.2430395185947418,1.261059784889221,1.2800783693790436,1.2993672609329223,1.3263231217861176,1.3573626518249513,1.4207444429397584,1.459390187263489,1.560975390672683,19,2017,1.2916857,2017-08-18
2017-09-07,SARI,1.319774866104126,1.0593150436878205,1.114268708229065,1.16105255484581,1.1923100709915162,1.2058674097061155,1.2132530689239502,1.2417275309562683,1.2671951055526731,1.2893612146377564,1.3143191933631897,1.327399516105652,1.336447262763977,1.356925266981125,1.380956983566284,1.4080329537391665,1.450485110282898,1.4861863255500791,1.5338449001312255,1.6851268410682676,19,2017,1.2504617,2017-08-19
2017-09-08,SARI,1.2154724597930908,0.9074632853269576,0.9822640657424928,1.0336266458034515,1.0662770509719848,1.0965891182422638,1.121101200580597,1.137816733121872,1.1525398254394532,1.1715429365634915,1.1909937262535095,1.2105524182319642,1.238332724571228,1.266413646936417,1.2961360931396484,1.332392007112503,1.3582950592041017,1.4091781735420228,1.4396846294403076,1.599088668823242,19,2017,1.2229791,2017-08-20
2017-09-09,SARI,1.2472678422927856,0.9295259296894074,1.0101687550544738,1.055874764919281,1.101072096824646,1.1280549466609957,1.145072829723358,1.1600200831890106,1.1720844030380249,1.1932361841201782,1.2215628027915957,1.2404931902885437,1.2617172479629517,1.2873901546001434,1.3217435836791993,1.3570089638233185,1.3998870611190797,1.44758642911911,1.5302241325378418,1.7417680919170375,19,2017,1.1405311,2017-08-21
2017-09-10,SARI,1.1657140254974363,0.8651231586933136,0.9380765378475188,0.985847944021225,1.0172828435897827,1.0402067303657532,1.065656101703644,1.088755053281784,1.117282247543335,1.138293868303299,1.159734070301056,1.1751077115535735,1.1977917432785037,1.2215389490127564,1.243824803829193,1.2759791016578674,1.310737705230713,1.3392520785331727,1.3989054083824155,1.4880167484283446,19,2017,1.1542723,2017-08-22
2017-09-11,SARI,1.256245732307434,0.9747169524431228,1.0463501453399655,1.0768347799777984,1.121737551689148,1.1458755135536194,1.1645081758499145,1.1916578114032743,1.2135230779647828,1.2282342553138732,1.2441431283950806,1.2613284289836884,1.284034514427185,1.3039440751075744,1.3281311988830566,1.3431225419044497,1.365822672843933,1.4136606752872467,1.4757127523422242,1.5655392467975615,19,2017,1.2367203,2017-08-23
2017-09-12,SARI,1.1482707262039185,0.8453039318323136,0.9277009427547456,1.0061462700366974,1.041204857826233,1.0548613965511322,1.0766868114471435,1.1024003148078918,1.113785934448242,1.130961036682129,1.1520121693611145,1.170870476961136,1.1931555032730103,1.2035372138023377,1.2168684363365174,1.2451016902923584,1.2796653509140017,1.3068105936050416,1.3783305406570434,1.464979487657547,19,2017,1.2092377,2017-08-24
2017-09-13,SARI,1.1185567378997805,0.8551606684923172,0.9119324803352356,0.9484039068222044,0.9919367790222168,1.0092473328113556,1.0236819505691528,1.0440668761730194,1.063290286064148,1.0846436023712158,1.0967814326286316,1.11424862742424,1.1379457235336303,1.16127969622612,1.1896999835968018,1.21307772397995,1.2610534191131593,1.3119023442268372,1.343924617767334,1.4177392601966856,19,2017,1.2229791,2017-08-25
2017-09-14,SARI,1.1449440717697144,0.7971815735101699,0.905389392375946,0.94802029132843,0.9965293765068054,1.0203419029712677,1.0478392004966737,1.0690123081207277,1.0966248273849488,1.1163967967033386,1.1348934173583984,1.151852834224701,1.1724692106246948,1.1956628918647767,1.2192712426185608,1.2397005558013916,1.2737053871154786,1.3183620870113373,1.404756724834442,1.5373832523822784,19,2017,1.2367203,2017-08-26
2017-09-15,SARI,1.2430274486541748,1.0029521405696868,1.0792318224906925,1.100372415781021,1.1327932357788086,1.1527364552021029,1.170496129989624,1.185258787870407,1.1965079069137574,1.2150886297225951,1.2322343587875366,1.256426030397415,1.267648410797119,1.2821716845035551,1.3086389660835267,1.322974681854248,1.344632387161255,1.3793291866779327,1.4364195346832276,1.4948038578033445,19,2017,1.3054271,2017-08-27
2017-09-16,SARI,1.0272626876831057,0.7023630917072297,0.7598073244094848,0.8192426890134812,0.8476716876029968,0.8853513896465302,0.9143060684204102,0.9379866391420364,0.9564584374427796,0.9774794816970824,1.0038551092147827,1.0269555985927583,1.0553991317749023,1.0894172549247745,1.1181946277618409,1.1489422619342804,1.1854864835739136,1.2395492017269134,1.2962699055671691,1.3872234523296354,19,2017,1.2367203,2017-08-28
2017-09-17,SARI,0.9264671206474304,0.6424115180969239,0.7105460286140441,0.7610571801662445,0.7844355463981628,0.8082662224769592,0.8361290335655213,0.8546158820390701,0.880478847026825,0.9034384578466416,0.9204593002796172,0.944235110282898,0.961537742614746,0.9769523710012435,1.0011220932006837,1.0453658998012545,1.0700690746307373,1.0983875393867493,1.1523372530937197,1.2648638904094696,19,2017,1.1680137,2017-08-29
2017-09-18,SARI,0.927062690258026,0.5204805225133896,0.6151249706745148,0.6592270702123642,0.7268757581710816,0.7643458545207977,0.8017771124839783,0.8386806517839431,0.8600429773330689,0.8950158536434174,0.9245518445968628,0.9493048757314684,0.9681132912635804,1.0000160872936248,1.0304547905921937,1.0647137463092804,1.0981471061706545,1.1700096786022187,1.242871344089508,1.357027596235275,19,2017,1.0855657,2017-08-30
2017-09-19,SARI,0.9650605916976928,0.7245966464281083,0.7920688986778259,0.8346797674894333,0.8672523021697998,0.8982729762792587,0.9130720376968384,0.9281267166137696,0.9438462376594544,0.9519217759370804,0.9685757160186768,0.9845411747694016,0.9953662633895874,1.0053369343280791,1.0180884957313538,1.0362163484096527,1.0588658809661866,1.0886093974113464,1.148342752456665,1.2126825273036954,19,2017,1.0168589,2017-08-31
2017-09-20,SARI,0.932896852493286,0.6177172780036926,0.6973907589912415,0.7604720115661621,0.7926127910614014,0.8128392547369003,0.8358703315258026,0.8547254741191864,0.8870005011558533,0.9074836164712906,0.9242511689662932,0.9378020405769348,0.9628824830055236,0.9878706514835358,1.0070409297943117,1.0332658290863037,1.066893672943115,1.1139730632305145,1.1538594245910645,1.3107819080352785,19,2017,0.9618936,2017-09-01
2017-09-21,SARI,0.9828096628189088,0.6708416253328323,0.747906643152237,0.7900604516267776,0.8272132754325867,0.8486890345811844,0.8703367650508881,0.900697299838066,0.9340360403060912,0.9525312900543212,0.976098656654358,0.9982305705547332,1.0131882667541503,1.040788894891739,1.0661989092826842,1.092120200395584,1.1284555435180663,1.1959686040878297,1.2895021319389344,1.331407797336578,19,2017,0.9206696,2017-09-02
2017-09-22,SARI,1.0144691467285156,0.7025103747844696,0.7857108235359191,0.816402468085289,0.8613956809043884,0.8958852589130402,0.9266482770442964,0.9484611958265304,0.9705310106277466,0.980933153629303,1.0093218088150024,1.027191162109375,1.0414786338806152,1.062918198108673,1.084721839427948,1.113132357597351,1.1385529041290283,1.2116968095302585,1.2583729028701782,1.3707985699176786,19,2017,0.86570424,2017-09-03
2017-09-23,SARI,1.0278986692428589,0.6203176528215408,0.7727006852626801,0.8298414826393128,0.8882233500480652,0.918838545680046,0.937270736694336,0.9507455259561538,0.988887107372284,1.0223861277103423,1.0484771728515625,1.066235864162445,1.092545700073242,1.1132693469524384,1.1404388666152954,1.1531929969787598,1.186380958557129,1.2289351165294646,1.270101797580719,1.3452139079570768,19,2017,0.8931869,2017-09-04
2017-09-24,SARI,1.0175225734710691,0.7199630975723267,0.7600665509700776,0.8119256138801575,0.8465025782585144,0.8932672739028931,0.9157259166240692,0.9385751843452452,0.9696473121643068,0.9942922443151474,1.0129928588867188,1.0306678652763366,1.053072500228882,1.0715433835983277,1.1044682025909425,1.1372825503349304,1.1576948881149292,1.1960781455039975,1.2543813824653625,1.3501968443393706,19,2017,0.9481523,2017-09-05
2017-09-25,SARI,1.1317546367645264,0.8605791747570037,0.9387893974781036,0.973518031835556,1.0037949562072754,1.0247033834457395,1.0476831197738647,1.068178904056549,1.087015461921692,1.1095378279685977,1.127319633960724,1.1450355112552644,1.1604663610458374,1.1831739008426665,1.2019574999809264,1.2335070669651031,1.2628080368041992,1.2783305287361144,1.3375342607498169,1.4219806849956511,19,2017,0.9481523,2017-09-06
2017-09-26,SARI,1.075154185295105,0.6730181455612183,0.7425541818141937,0.799985659122467,0.8271499276161194,0.8664454221725464,0.8948207199573517,0.916474002599716,0.9417149543762208,0.9595539391040802,0.9939801394939424,1.0211517572402955,1.055288553237915,1.1200681030750277,1.2080553770065308,1.3063733875751495,1.356021904945374,1.4202357888221742,1.5810750126838684,1.7191350221633908,19,2017,0.86570424,2017-09-07
2017-09-27,SARI,1.119141697883606,0.7114281773567199,0.8304913580417633,0.9053313612937928,0.9434486031532288,0.9847083389759064,1.0164062619209289,1.048745769262314,1.0767076015472412,1.1055806219577788,1.1266138553619385,1.1505174577236177,1.1767029762268066,1.1961661875247955,1.214646089076996,1.2395632565021515,1.2881463527679444,1.3246232211589817,1.3751134157180789,1.527216416597366,19,2017,1.0031177,2017-09-08
2017-09-28,SARI,1.234917163848877,0.9074023097753524,1.003012442588806,1.0573203802108764,1.0871761560440063,1.1087858080863953,1.135993230342865,1.1531641840934752,1.175200390815735,1.1906593978404998,1.207802951335907,1.2209615528583526,1.2477357149124146,1.2882410645484923,1.3179104328155518,1.354504019021988,1.3810016870498658,1.4242305636405943,1.4923747897148132,1.626820009946823,19,2017,1.0031177,2017-09-09
2017-09-29,SARI,1.213854193687439,0.5536875933408737,0.7984313428401947,0.9101271212100984,0.9899116039276123,1.0519323647022247,1.0925780057907104,1.121530669927597,1.1523598909378052,1.1856441915035247,1.239207148551941,1.2757971525192262,1.3190759897232056,1.3586133182048798,1.391528570652008,1.4371700882911682,1.4918246030807496,1.5862850785255431,1.6422415256500245,1.758485811948776,19,2017,0.9344109,2017-09-10
2017-09-30,SARI,1.1795586347579956,0.6394804239273071,0.7730987012386322,0.886446738243103,0.9333550095558166,0.9915403127670288,1.0352785348892213,1.0552522540092468,1.090611696243286,1.125993978977203,1.1633422374725342,1.1897724211215972,1.242880916595459,1.2772867977619171,1.3353090167045591,1.378446102142334,1.4173808097839355,1.4869819462299347,1.5643252849578857,1.70006867647171,19,2017,0.97563493,2017-09-11
2017-10-01,SARI,1.11756694316864,0.6282839000225068,0.7621594369411469,0.8394881367683411,0.8810263395309449,0.9304144084453584,0.9685246706008912,0.9881359606981276,1.0304312229156494,1.0736032128334043,1.0985587239265442,1.1481514036655427,1.183757448196411,1.2175240516662598,1.25575053691864,1.2988909184932709,1.3432186603546143,1.4089431881904602,1.4751995086669922,1.6947711706161497,19,2017,0.8794456,2017-09-12
2017-10-02,SARI,0.927895188331604,0.470399434864521,0.5966645002365112,0.6640732109546662,0.7326038241386413,0.7637881636619568,0.7938433527946472,0.8309675067663193,0.8814788222312927,0.9170001983642578,0.9445466101169586,0.9729653060436247,0.9955803751945496,1.0352195918560028,1.0656527042388917,1.1059430241584778,1.140855312347412,1.2035509765148162,1.2838179349899292,1.468387216329574,19,2017,0.8382216,2017-09-13
2017-10-03,SARI,0.8727579712867737,0.4668564066290855,0.5470842480659485,0.6122798830270767,0.6722437262535096,0.6974718421697617,0.7394174695014955,0.7687821835279465,0.7883736371994019,0.8255480527877808,0.851999431848526,0.8896944165229798,0.9281138777732848,0.9621275067329408,0.9996209621429444,1.0312268733978271,1.075475883483887,1.139429885149002,1.1789794564247131,1.32339471578598,19,2017,0.8794456,2017-09-14
