ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-09,SARI,1.48063862323761,0.5242329835891724,0.8603781878948212,0.9708899348974228,1.0800942182540894,1.1636647582054138,1.2191224932670592,1.322649812698364,1.3881902933120729,1.4412084579467774,1.4969261288642883,1.5534250676631929,1.603303027153015,1.6717737317085266,1.7265988945960995,1.7830243408679962,1.8916542053222656,1.9780424475669864,2.093875527381897,2.3737812042236324,7,2015,1.3166715,2015-08-02
2015-08-10,SARI,1.511392593383789,0.916729485988617,1.0627215266227723,1.1877582550048829,1.2440611362457277,1.2913567125797272,1.335041046142578,1.3838063538074494,1.425830316543579,1.4751791775226593,1.5194315314292908,1.5457263946533204,1.5812409400939942,1.6189153432846068,1.672962474822998,1.73088738322258,1.7722130060195924,1.8655157744884487,1.944525992870331,2.1007842540740964,7,2015,1.4740996,2015-08-03
2015-08-11,SARI,1.4409193992614746,0.5995494782924652,0.8199385106563569,1.0044838428497314,1.063320875167847,1.149468034505844,1.2309407234191894,1.2850707828998569,1.3385362148284912,1.3765150785446167,1.410650670528412,1.4826362311840058,1.5228320360183716,1.5812806606292724,1.6370799064636228,1.6938086450099945,1.7802155494689942,1.8947211384773253,2.04016706943512,2.28431761264801,7,2015,1.5170345,2015-08-04
2015-08-12,SARI,1.4646141529083252,0.7641903162002563,1.0118723034858703,1.1071809113025666,1.1778770208358764,1.256624549627304,1.3105201959609984,1.3681007504463196,1.4064754724502564,1.444334661960602,1.4772762656211853,1.511504477262497,1.5501377582550049,1.58625226020813,1.6176226496696473,1.662157505750656,1.731530809402466,1.8029496252536767,1.938209521770477,2.105016005039215,7,2015,1.5742812,2015-08-05
2015-08-13,SARI,1.50859797000885,0.65898697078228,0.9586342751979828,1.166629284620285,1.2455422639846805,1.3169004917144775,1.3606472730636596,1.3944962322711945,1.4367070436477662,1.5182843923568723,1.546095073223114,1.5681717336177827,1.6028479099273685,1.642055082321167,1.6746703267097474,1.7317754626274109,1.7812731742858887,1.849877005815506,1.93673974275589,2.057940113544464,7,2015,1.5599695,2015-08-06
2015-08-14,SARI,1.6415923833847046,1.027442902326584,1.1984295010566712,1.2989720284938813,1.3629874229431154,1.4317643642425537,1.4819791436195373,1.5422153830528258,1.5922361135482788,1.6322121620178225,1.6769031882286072,1.7018834173679351,1.7476245164871216,1.783417350053787,1.8098218798637389,1.8588041067123413,1.940435767173767,1.981707793474197,2.036980652809143,2.207467377185821,7,2015,1.6029044,2015-08-07
2015-08-15,SARI,1.5183720588684082,0.5251516878604889,0.9000425159931184,1.0560105443000791,1.170530867576599,1.2455017268657684,1.297400987148285,1.330438393354416,1.379779076576233,1.4588797390460968,1.499959409236908,1.5539797842502594,1.626250672340393,1.6806249618530271,1.7446558237075804,1.7843448519706726,1.8841986179351808,2.036328887939453,2.164486074447632,2.3868743777275085,7,2015,1.6172161,2015-08-08
2015-08-16,SARI,1.6967931985855105,0.8940016716718674,1.237481951713562,1.3500765681266784,1.4224313020706176,1.4767131805419922,1.5322939515113831,1.5882801711559296,1.6180022954940796,1.6600376188755035,1.6888400316238403,1.734439241886139,1.7703261137008668,1.834782952070236,1.8972935557365416,1.9331973195075989,1.9851693630218508,2.06789573431015,2.2211779832839964,2.3808780670166008,7,2015,1.660151,2015-08-09
2015-08-17,SARI,1.5165294408798218,0.6269315093755722,0.9308525323867798,1.1120218873023986,1.187803077697754,1.2521730065345764,1.2876063585281372,1.3391367077827454,1.371976113319397,1.4277504861354828,1.4731065034866333,1.5424672961235049,1.5642023086547852,1.6156284153461455,1.6545098662376403,1.7340976297855375,1.7909266471862797,1.8732202589511875,2.0055068492889405,2.344536769390106,7,2015,1.6315278,2015-08-10
2015-08-18,SARI,1.5719548463821411,0.9852722674608232,1.122331762313843,1.2291037142276764,1.284850287437439,1.3295436799526217,1.364807116985321,1.420280110836029,1.4562392473220824,1.4938198328018188,1.525640308856964,1.5675164222717286,1.6082716226577758,1.6588017821311951,1.697720468044281,1.7670030891895294,1.815734624862671,1.8771432578563687,1.988766825199127,2.309874963760376,7,2015,1.5456579,2015-08-11
2015-08-19,SARI,1.4778858423233032,0.5838810354471207,0.7749312996864319,0.9291035801172256,1.0595462560653686,1.1698263585567474,1.1994593858718872,1.2456197440624237,1.324223279953003,1.3798847019672391,1.4155907034873962,1.4871688127517704,1.5896964073181152,1.6467120468616483,1.71482857465744,1.7801585495471954,1.8729104757308963,1.9703736782073973,2.193746900558472,2.4030791878700253,7,2015,1.6172161,2015-08-12
2015-08-20,SARI,1.6526132822036743,0.8470445871353149,1.097961926460266,1.228191465139389,1.299704360961914,1.3723355531692505,1.4346213340759275,1.4874699771404265,1.5601605415344235,1.6265656352043152,1.6687928438186646,1.6987463295459748,1.7473417043685913,1.7949313402175904,1.8303197383880607,1.8900308907032013,1.9576071262359624,2.044731223583222,2.1494179010391234,2.4433591842651365,7,2015,1.6887743,2015-08-13
2015-08-21,SARI,1.6236119270324707,0.3322608873248101,0.9006308734416962,1.0641409695148467,1.1340166091918946,1.2763181030750277,1.3759507417678831,1.4649089395999908,1.5533896446228028,1.629750519990921,1.6695748567581177,1.7170712411403657,1.7862791538238525,1.8756889522075653,1.9338976740837093,2.0318101048469543,2.128651666641236,2.2753264904022217,2.476886057853698,2.6912973284721367,7,2015,1.5599695,2015-08-14
2015-08-22,SARI,1.6607223749160769,0.6526157915592194,0.9787221252918245,1.0711388111114504,1.1856236457824707,1.2755690217018127,1.3323951244354248,1.4562413096427915,1.5279680013656616,1.5836217999458313,1.6461195945739746,1.7068992376327514,1.7759008169174195,1.8279780864715576,1.897757637500763,1.9577568471431728,2.064520263671876,2.211089062690735,2.363854455947876,2.6765625,7,2015,1.5599695,2015-08-15
2015-08-23,SARI,1.4348164796829224,0.5052676364779474,0.724963653087616,0.902694261074066,1.004313373565674,1.077100247144699,1.145284748077393,1.2024410009384154,1.2693259477615355,1.3468488574028017,1.3948384523391724,1.4720904886722566,1.5289233684539796,1.6405867636203766,1.7147388339042664,1.80401024222374,1.873994779586792,1.9577630043029783,2.099141979217529,2.364937627315521,7,2015,1.5170345,2015-08-16
2015-08-24,SARI,1.767555832862854,0.6715138286352158,1.0916994571685792,1.2756406486034393,1.354213547706604,1.451514184474945,1.5262189507484436,1.5826875984668731,1.6342575788497926,1.7087262868881226,1.7473809719085691,1.8111551582813263,1.873681688308716,1.9391405045986168,1.9786833643913264,2.093739867210388,2.151398849487305,2.2746538639068605,2.441414713859558,2.6630456924438475,7,2015,1.5456579,2015-08-17
2015-08-25,SARI,1.6320254802703855,0.6586845010519029,1.0489165306091308,1.1841143190860748,1.296117401123047,1.3365778923034668,1.4085384964942933,1.4681521236896515,1.5364548206329345,1.604521816968918,1.668912708759308,1.74199630022049,1.775311183929443,1.8120980978012085,1.8813763499259948,1.9458974599838257,2.003064250946045,2.138895261287689,2.271048092842102,2.527322101593017,7,2015,1.6887743,2015-08-18
2015-08-26,SARI,1.69548761844635,0.9853453248739242,1.1829219818115235,1.273498487472534,1.3917433738708496,1.4482091069221497,1.5112640261650083,1.5480719745159148,1.6018339633941652,1.6457113206386569,1.6715392470359802,1.704012542963028,1.747903823852539,1.7909265100955962,1.8698667883872984,1.9624351263046265,2.059796190261841,2.1271008253097534,2.192079997062683,2.4273428559303274,7,2015,1.6744627,2015-08-19
2015-08-27,SARI,1.58974289894104,0.8191033899784088,1.0292204737663269,1.1159150540828704,1.1831930875778198,1.2475723326206207,1.3291090369224547,1.4007894575595854,1.4809788942337037,1.5328134536743163,1.5689776539802551,1.640104639530182,1.676757574081421,1.7622237265110017,1.851981234550476,1.8947572708129885,1.9896388053894043,2.093326222896576,2.2101393699646,2.455111336708068,7,2015,1.5599695,2015-08-20
2015-08-28,SARI,1.6319161653518677,0.957960405945778,1.102375042438507,1.1862254202365876,1.3007076501846313,1.3570750951766968,1.429473376274109,1.4636703729629517,1.5213840007781982,1.5646058738231658,1.6147069931030271,1.697019958496094,1.737408494949341,1.7775421500205997,1.822200524806976,1.878388226032257,1.959378957748413,2.0553041100502014,2.1810914516448974,2.276434779167176,7,2015,1.5313462,2015-08-21
2015-08-29,SARI,1.385201930999756,0.568486925959587,0.7784793913364411,0.9180833220481872,0.9978293299674988,1.0927742421627045,1.1540002584457398,1.1990980565547942,1.250234031677246,1.3082218170166016,1.3490398526191711,1.4154455959796908,1.4630775690078734,1.516328889131546,1.6165157079696657,1.6830111145973206,1.7857560873031617,1.878552383184433,2.1093937158584595,2.3370582103729243,7,2015,1.502723,2015-08-22
2015-08-30,SARI,1.520274639129639,0.7128013104200364,0.9780758142471312,1.0930158734321591,1.1903555154800416,1.247198224067688,1.2996142506599426,1.3450505077838897,1.3744864225387574,1.4118262112140656,1.443126618862152,1.4906603157520295,1.5608932256698609,1.616834944486618,1.6783113121986388,1.7373940646648407,1.7857056856155398,1.8886881709098813,2.026214480400085,2.5160983800888057,7,2015,1.5599695,2015-08-23
2015-08-31,SARI,1.4019755125045776,0.4457996726036072,0.7629831969738007,0.9169575989246368,1.0445132970809936,1.1505790948867798,1.2215039134025574,1.2762994825839995,1.342622971534729,1.405279916524887,1.443736553192139,1.5010064840316772,1.5422048807144166,1.596842783689499,1.6592330217361448,1.6949134469032288,1.764294147491455,1.8428175985813144,1.976474833488464,2.170938885211944,7,2015,1.459788,2015-08-24
2015-09-01,SARI,1.5005240440368652,0.6906849384307862,0.9118306517601014,1.028457510471344,1.1363407373428345,1.2260957062244415,1.2933437943458557,1.3625231623649596,1.4082572221755982,1.4850982666015624,1.5266070365905762,1.576184719800949,1.616298508644104,1.6691007256507873,1.721713364124298,1.773380607366562,1.8305060863494875,1.960447025299072,2.081410908699036,2.2653018712997426,7,2015,1.4311647,2015-08-25
2015-09-02,SARI,1.59699285030365,0.990670019388199,1.1839708328247072,1.2557515323162078,1.3336684942245485,1.3718276023864746,1.4123483657836915,1.4689791440963744,1.5107908964157104,1.550673425197601,1.5829362869262695,1.5996919453144074,1.6522884845733643,1.6910065352916717,1.7190024614334103,1.761196255683899,1.824103569984436,1.926273256540299,2.0734482526779177,2.2575997114181514,7,2015,1.4168531,2015-08-26
2015-09-03,SARI,1.4572534561157229,0.3728638499975205,0.7526783347129823,0.955753630399704,1.1257825136184691,1.2067299485206604,1.2956149339675904,1.3496408939361573,1.404377293586731,1.4518942177295684,1.4988012313842771,1.5409970819950105,1.579182291030884,1.6559554994106291,1.7315598130226133,1.8087035417556765,1.8555752515792847,1.956082773208618,2.051519203186035,2.195285975933075,7,2015,1.6029044,2015-08-27
2015-09-04,SARI,1.583583950996399,0.3356408342719078,0.6718962252140046,0.8495825558900834,1.0450934410095214,1.16062930226326,1.253926682472229,1.3718193173408508,1.507240772247315,1.599026608467102,1.6356855034828186,1.729594987630844,1.7952696084976196,1.8611679673194883,1.9343074321746825,2.01880556344986,2.095757865905762,2.1821996569633484,2.405478310585022,2.6009418964385977,7,2015,1.660151,2015-08-28
2015-09-05,SARI,1.503816843032837,0.5980669915676117,0.8201283395290375,1.0476882934570313,1.2032053709030153,1.2980266511440277,1.3336994647979736,1.42134485244751,1.464371681213379,1.4917462587356567,1.5456243753433228,1.5940811753273012,1.639541220664978,1.6884978592395783,1.7496872663497922,1.824233561754227,1.875383448600769,1.943740159273148,2.0045488357543944,2.148221659660339,7,2015,1.7173977,2015-08-29
2015-09-06,SARI,1.344730257987976,0.4276218369603157,0.7546827077865601,0.8855666249990464,0.993137514591217,1.054886907339096,1.10252503156662,1.1667061507701877,1.2437830924987794,1.33706237077713,1.3614914417266846,1.4070133149623871,1.4490677356719972,1.5194556713104246,1.544577348232269,1.5955534875392914,1.650164246559143,1.718304592370987,1.8726535916328428,2.18753570318222,7,2015,1.5885928,2015-08-30
2015-09-07,SARI,1.245816946029663,0.6875199675559998,0.8126540422439575,0.8732425004243851,0.924122989177704,0.9833561778068542,1.0502588868141174,1.098450922966003,1.1482691764831543,1.178844827413559,1.2211697101593018,1.2403782904148102,1.3060721635818482,1.3463378369808197,1.4045068144798278,1.4611599445343018,1.5393969774246217,1.633421713113785,1.7405752658843994,1.9283618628978725,7,2015,1.703086,2015-08-31
2015-09-08,SARI,1.3204114437103271,0.5105615317821504,0.8897506296634674,1.0125240564346314,1.0910620450973512,1.1368770003318789,1.195024025440216,1.2539293944835663,1.2737306833267212,1.3109089076519012,1.3605246543884275,1.3902222573757173,1.4219502210617063,1.4737673699855804,1.5121830821037292,1.548496514558792,1.6423580408096314,1.7033134162425996,1.7926316618919371,1.898643791675568,7,2015,1.5599695,2015-09-01
2015-09-09,SARI,1.307097554206848,0.6154572129249573,0.8350243747234345,0.9423155933618546,0.989517855644226,1.066694676876068,1.1247016668319705,1.1624880731105804,1.2169503688812255,1.2692497193813324,1.31783127784729,1.3595231711864473,1.408498430252075,1.458159965276718,1.5079961180686952,1.5791559517383575,1.631960105895996,1.734546458721161,1.8313353896141047,2.0470156729221327,7,2015,1.4311647,2015-09-02
2015-09-10,SARI,1.3181681632995603,0.5375677764415742,0.7852078080177307,0.870835331082344,0.9841060519218444,1.0519244074821472,1.1186126112937926,1.170920979976654,1.2199013710021973,1.251625519990921,1.3257022500038147,1.3609218537807464,1.4200188159942626,1.4862435281276702,1.532404351234436,1.6053012609481812,1.669561839103699,1.7909013628959656,1.8790834069252007,2.04448459148407,7,2015,1.2451133,2015-09-03
2015-09-11,SARI,1.4509384632110596,0.6827305644750595,0.8994423449039459,1.0481627106666564,1.159481930732727,1.233989417552948,1.2695188999176026,1.3239036321640014,1.3736461400985718,1.4162211179733275,1.4727926850318909,1.52617883682251,1.5612383842468265,1.6216774940490724,1.6682831287384032,1.7185885906219482,1.7888726711273195,1.8913334608078003,2.0029525756835938,2.19839072227478,7,2015,1.1449318,2015-09-04
2015-09-12,SARI,1.34440815448761,0.6664583623409271,0.777505111694336,0.884598970413208,0.9881388902664184,1.073440134525299,1.131040668487549,1.1966242849826814,1.2358580350875856,1.286645120382309,1.3332965970039368,1.3992727220058443,1.4159491300582885,1.4724319577217102,1.5296363353729243,1.5799658298492432,1.6508075952529908,1.754066091775894,1.8777446150779724,2.0295117139816283,7,2015,1.21649,2015-09-05
2015-09-13,SARI,1.162542700767517,0.3403153792023659,0.460010701417923,0.5990531623363495,0.6477120518684387,0.7394451946020126,0.8404672265052796,0.9465232998132704,1.0210296154022216,1.0685819149017333,1.1383743286132812,1.2463141024112705,1.3541777372360229,1.4062160789966582,1.462375283241272,1.5034385919570925,1.5621678590774537,1.637635558843613,1.7656299233436583,2.043118715286255,7,2015,1.3452948,2015-09-06
2015-09-14,SARI,1.3806418180465698,0.5860621631145477,0.8470323204994202,0.968790763616562,1.0267057657241825,1.0837542116641998,1.1582781195640564,1.195594167709351,1.231066870689392,1.2844413578510283,1.3146854639053345,1.3816746950149537,1.4296666622161869,1.504884350299835,1.5819587826728818,1.6525086760520935,1.717215609550477,1.8599661827087404,2.009789490699768,2.261897349357605,7,2015,1.3166715,2015-09-07
2015-09-15,SARI,1.044834852218628,0.2207046903669834,0.4705184370279313,0.6302800655364991,0.7137193560600281,0.7770394384860992,0.8254943668842316,0.8633446484804153,0.9303261756896972,0.9730301439762116,1.0174429416656494,1.0635196328163148,1.1287506341934204,1.1778387069702148,1.2257348895072937,1.2881715297698977,1.40155029296875,1.455823826789856,1.5587751269340515,1.7395311653614036,7,2015,1.3166715,2015-09-08
2015-09-16,SARI,1.3284235000610352,0.4464921936392784,0.6810488402843475,0.8116193592548371,0.926773715019226,1.010224610567093,1.0768340587615968,1.1553939163684843,1.2081788778305054,1.2732184648513794,1.3257405161857605,1.399192386865616,1.4591776609420777,1.5088733792304991,1.5498581886291505,1.6020519435405731,1.6681066989898683,1.7785768985748291,1.9084771871566768,2.1563338518142694,7,2015,1.373918,2015-09-09
2015-09-17,SARI,1.2226933240890503,0.3586846262216568,0.5433157444000245,0.6729317933321,0.7748381853103637,0.8858703225851059,0.9814490854740144,1.055877190828323,1.0936848640441894,1.1722498953342435,1.2316305041313171,1.2808057427406312,1.3243478298187257,1.3819413125514983,1.4782995343208312,1.550197035074234,1.6294466733932496,1.7322636485099794,1.9294220685958865,2.221271276473999,7,2015,1.4311647,2015-09-10
2015-09-18,SARI,1.2610247135162354,0.4083237752318382,0.6488772392272949,0.7784839034080505,0.8872370481491089,0.9969174563884736,1.051071846485138,1.129050827026367,1.195198678970337,1.2558575809001922,1.3122503757476809,1.3609440624713898,1.4018553733825685,1.443108147382736,1.4826726078987122,1.5592078566551208,1.6220796823501589,1.696154856681824,1.766173243522644,1.9123944282531733,7,2015,1.459788,2015-09-11
2015-09-19,SARI,1.2851070165634155,0.5213599234819413,0.7665290772914887,0.9143232762813568,0.997127604484558,1.054725021123886,1.1178623676300048,1.2113324463367463,1.2517722129821778,1.2954578816890716,1.3309891819953918,1.3696326911449432,1.402327871322632,1.4532576501369476,1.4710994362831116,1.5059454441070557,1.54045090675354,1.6502749502658844,1.7372981190681458,1.9118375003337853,7,2015,1.3309832,2015-09-12
2015-09-20,SARI,1.2916743755340576,0.650509038567543,0.8164601027965546,0.923365756869316,0.9674169898033144,1.0290305316448212,1.0678450465202332,1.1208138108253478,1.1742347478866575,1.2201705157756806,1.2839784622192385,1.3225759387016298,1.3668651819229127,1.426882553100586,1.4599082827568053,1.5283576846122742,1.5942571640014649,1.6597804665565492,1.7593453884124757,2.1250208258628844,7,2015,1.2594249,2015-09-13
2015-09-21,SARI,1.3574658632278442,0.7376234054565429,0.8621471583843231,0.922218531370163,1.0121304750442506,1.0696487724781036,1.1190463185310364,1.1942970275878906,1.2365301847457886,1.2930018484592438,1.3607445359230042,1.3973085522651674,1.4242280721664429,1.4664944887161255,1.5165631413459777,1.5489141941070557,1.621017909049988,1.7404224872589111,1.922965109348297,2.129828917980193,7,2015,1.1878667,2015-09-14
2015-09-22,SARI,1.4105262756347656,0.7289056330919266,0.9955085277557374,1.0910416007041932,1.1483909845352174,1.1991188526153564,1.2533949613571167,1.3002169787883755,1.326079535484314,1.359695440530777,1.3916482329368591,1.43715832233429,1.4863276958465577,1.5457107782363892,1.587779712677002,1.6439611911773682,1.7021737575531006,1.7687574923038485,1.924298071861267,2.102092027664184,7,2015,1.2308016,2015-09-15
2015-09-23,SARI,1.4002056121826172,0.7062491357326508,0.8304871380329132,0.9716689169406892,1.0446064472198486,1.1018831133842468,1.1577538132667542,1.2436668157577515,1.2678946495056154,1.3244971692562102,1.3856887221336365,1.439458453655243,1.4888723850250245,1.57461821436882,1.6185893774032591,1.708886831998825,1.7883356809616089,1.873126310110092,1.994031023979187,2.165764832496643,7,2015,1.21649,2015-09-16
2015-09-24,SARI,1.27350652217865,0.4484787344932556,0.6947559118270874,0.867052075266838,0.982198977470398,1.0601460337638855,1.1144094347953797,1.1529101014137269,1.1995978593826295,1.249976933002472,1.2841797471046448,1.3387258648872378,1.361220645904541,1.4100420892238616,1.451958096027374,1.5007304549217224,1.6144983291625978,1.6818498849868777,1.7912169814109802,1.9924558937549588,7,2015,1.1163085,2015-09-17
2015-09-25,SARI,1.292436599731445,0.5465558171272278,0.7695037424564362,0.8722225219011307,0.9316761374473572,1.0073723196983335,1.0579962134361267,1.1044307053089142,1.1633124828338623,1.2240441620349884,1.2811793088912964,1.339486300945282,1.3879712343215942,1.430404257774353,1.4620235681533813,1.49502694606781,1.5717071056365968,1.6970366537570956,1.8071251988410948,1.9909029364585875,7,2015,1.0447502,2015-09-18
2015-09-26,SARI,1.285454034805298,0.4051763117313386,0.7596471786499024,0.8855668097734452,0.94493066072464,1.034904569387436,1.1133381128311155,1.1633912801742554,1.2045156478881835,1.2364864349365234,1.2944079041481018,1.321500736474991,1.3784883737564086,1.424301552772522,1.4781626343727108,1.5476040840148926,1.622623682022095,1.6827358663082124,1.7660331130027769,2.0200564026832577,7,2015,0.9445687,2015-09-19
2015-09-27,SARI,1.4007487297058103,0.4605172127485276,0.8673759937286377,1.0053716778755188,1.089964008331299,1.1640918254852295,1.2250549912452695,1.2702342867851255,1.2924923658370973,1.3490693986415865,1.3848254084587095,1.423402947187424,1.4737334966659543,1.5144491076469422,1.560027754306793,1.5983319878578186,1.6306701421737673,1.7254030883312226,1.882407832145691,2.069041681289672,7,2015,0.95888036,2015-09-20
2015-09-28,SARI,1.434703350067139,0.5675347715616227,0.8668697059154511,0.9561493426561356,1.0652801036834716,1.138244479894638,1.1938284754753112,1.2653825521469115,1.3033645391464237,1.3399206340312957,1.3975199460983276,1.4421026945114137,1.4971676349639893,1.565428042411804,1.6234452009201048,1.7168697118759155,1.8005415678024292,1.89167121052742,2.059711289405823,2.354402029514312,7,2015,0.90163374,2015-09-21
2015-09-29,SARI,1.3052836656570437,0.789825028181076,0.9004737734794617,1.0113440215587617,1.0603325605392455,1.108675837516785,1.1537861347198486,1.1938222467899322,1.2390291452407838,1.277703458070755,1.3030108213424685,1.3293838679790495,1.3616060972213746,1.3947753489017487,1.4411370635032652,1.511985868215561,1.5705849409103394,1.6389585852622983,1.690252387523651,1.8972934544086453,7,2015,0.85869884,2015-09-22
2015-09-30,SARI,1.114152193069458,0.4874038860201836,0.7031776607036591,0.8009817808866501,0.8790259480476379,0.9248287975788116,0.960742062330246,0.9912317395210266,1.037820315361023,1.0791720151901243,1.1214587092399595,1.149964374303818,1.1884690523147583,1.2321363925933837,1.2773064136505128,1.330819845199585,1.3943053483963013,1.4547748267650604,1.5336899042129517,1.6213848829269402,7,2015,0.9302571,2015-09-23
2015-10-01,SARI,0.9494678378105164,0.1556585296988487,0.3463557064533233,0.4813016414642334,0.6392269372940065,0.7223582565784454,0.7738321721553802,0.8186042010784149,0.8775918126106262,0.9325206726789474,0.9642763435840608,1.0175872385501863,1.0777765035629272,1.1183819115161897,1.1700843811035155,1.224454551935196,1.2989847898483278,1.4308785617351532,1.5589759945869446,1.768159294128418,7,2015,0.87301046,2015-09-24
2015-10-02,SARI,0.913854479789734,0.1961690798401832,0.4020981043577195,0.5198981761932373,0.5947415232658386,0.6580634266138077,0.7266719579696655,0.7660559713840484,0.8232118010520935,0.8638282805681229,0.8991747498512268,0.960012322664261,1.0044065475463868,1.047893238067627,1.08117835521698,1.1623555719852448,1.2314289569854735,1.303839510679245,1.4227748870849608,1.653315687179565,7,2015,0.8300755,2015-09-25
2015-10-03,SARI,0.8097436428070068,0.0961839489638805,0.1782066792249679,0.2797866702079773,0.3762472867965698,0.4837087467312813,0.5761778712272644,0.6273406386375427,0.6956726312637329,0.7533144354820251,0.806116908788681,0.8423771739006043,0.9033780574798584,0.9452656894922256,1.0109951257705685,1.1025761365890503,1.2138723611831663,1.265386015176773,1.401230227947235,1.6015785574913024,7,2015,0.85869884,2015-09-26
2015-10-04,SARI,0.5526183843612671,-0.0001737131504341,0.0419758606702089,0.0891270812600851,0.142036834359169,0.1800915524363517,0.2400013536214828,0.292880992591381,0.3251751363277435,0.3777197912335395,0.4340585023164749,0.5185485094785691,0.5665336847305298,0.6342031568288803,0.7254047274589538,0.814604714512825,0.9249164342880252,1.095567625761032,1.22354918718338,1.415526628494262,7,2015,0.7871406,2015-09-27
2015-10-05,SARI,0.2534960210323334,-0.0289947934448718,-0.011656698398292,-0.0040267215343192,0.0011483733775094,0.0087259318679571,0.0213835850358009,0.0368770271539687,0.0565857239067554,0.0763812322169542,0.0966500639915466,0.1288551196455955,0.1688167929649353,0.1934342764317989,0.2632383316755294,0.346415564417839,0.4607205867767335,0.6093965262174607,0.7983651340007779,1.1347438454627985,7,2015,0.8014522,2015-09-28
2015-10-06,SARI,0.4180646240711212,-0.0023201364325359,0.0163188112899661,0.0354644050821661,0.0676557272672653,0.1204881127923727,0.1606098011136055,0.1999291345477103,0.2536687731742859,0.2931749284267425,0.3388606458902359,0.4102168977260591,0.4483508825302124,0.5125192791223525,0.5828151166439055,0.6611075550317764,0.7751375317573548,0.8975490331649781,1.0705743074417111,1.4698068141937253,7,2015,0.85869884,2015-09-29
