ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-02,SARI,1.2943203449249268,1.1318223476409912,1.1672152280807495,1.202016830444336,1.2038989067077637,1.2369951009750366,1.2427464723587036,1.2755109071731567,1.237825632095337,1.2849526405334473,1.2943203449249268,1.3031467199325562,1.3121821880340576,1.3435927629470823,1.3387796878814695,1.348848819732666,1.3878546953201294,1.4179376363754272,1.451627492904663,1.5243324041366575,3,2017,1.1817551,2017-07-30
2017-08-03,SARI,1.2356009483337402,1.007402420043945,1.039182186126709,1.0854785442352295,1.1274734735488892,1.1800278425216677,1.1630477905273438,1.1781262159347534,1.1978825330734253,1.226651668548584,1.2356009483337402,1.2626757621765137,1.294184327125549,1.3213845491409302,1.3252652883529663,1.3151408433914185,1.400111436843872,1.4362192153930664,1.535784363746643,1.5673186779022217,3,2017,1.1542723,2017-07-31
2017-08-04,SARI,1.2310876846313477,0.9734217524528505,1.0644991397857666,1.1021692752838137,1.1259512901306152,1.1905550956726074,1.1731785535812378,1.2050782442092896,1.2094780206680298,1.2088701725006104,1.2310876846313477,1.2779810428619385,1.3025894165039062,1.2968552112579346,1.3070776462554932,1.3189032077789309,1.385721206665039,1.4482791423797607,1.550444722175598,1.5623713731765747,3,2017,1.1267897,2017-08-01
2017-08-05,SARI,1.1951664686203003,0.979781448841095,1.045320749282837,1.0909290313720703,1.0918625593185425,1.1232436895370483,1.1270124912261963,1.181341290473938,1.1905512809753418,1.169621229171753,1.1951664686203003,1.223244547843933,1.2646292448043823,1.2775567770004272,1.2914760112762451,1.297848105430603,1.3511030673980713,1.390284299850464,1.4478601217269895,1.49137544631958,3,2017,1.0306003,2017-08-02
2017-08-06,SARI,1.2409298419952393,1.1341896057128906,1.135262966156006,1.1796951293945312,1.2071192264556885,1.201948642730713,1.222101807594299,1.2273403406143188,1.235711693763733,1.217360258102417,1.2409298419952393,1.2697670459747314,1.2815998792648315,1.2872623205184937,1.3242006301879885,1.3357337713241575,1.381529688835144,1.3858128786087036,1.4560530185699463,1.4647215604782104,3,2017,1.0443417,2017-08-03
2017-08-07,SARI,1.2429338693618774,1.0908870697021484,1.1457548141479492,1.1838645935058594,1.1965649127960205,1.1655867099761963,1.2124862670898438,1.2124812602996826,1.2202179431915283,1.219512939453125,1.2429338693618774,1.2709561586380005,1.2871460914611816,1.2812148332595823,1.3163219690322876,1.319310426712036,1.3650555610656738,1.3763816356658936,1.4276906251907349,1.4822262525558472,3,2017,1.2229791,2017-08-04
2017-08-08,SARI,1.2429033517837524,0.5997908711433411,0.9739122986793518,1.12757408618927,1.1792898178100586,1.1220699548721311,1.1888140439987185,1.2107670307159424,1.2466305494308472,1.2003867626190186,1.2429033517837524,1.28454852104187,1.321842074394226,1.3166816234588623,1.325976848602295,1.3741592168807983,1.4272775650024414,1.5503045320510864,1.6427081823349,1.8105666637420648,3,2017,1.2779443,2017-08-05
2017-08-09,SARI,0.903228998184204,0.4647765755653381,0.6624499559402466,0.7587157487869263,0.7865421772003174,0.7566859722137451,0.8741053342819214,0.8136589527130127,0.9166289567947388,0.8678533434867859,0.903228998184204,0.9408424496650696,1.0011667013168335,0.986125111579895,1.0160037279129028,1.0443669557571411,1.1017968654632568,1.2099943161010742,1.2512544393539429,1.4608378410339355,3,2017,1.2504617,2017-08-06
2017-08-10,SARI,1.1012182235717771,0.5756934285163879,0.9289494752883912,0.9899232387542723,0.9720866680145264,0.976341187953949,1.0606826543807983,1.0648189783096311,1.0866224765777588,1.0737323760986328,1.1012182235717771,1.147594690322876,1.1740005016326904,1.16538405418396,1.1580179929733276,1.187401294708252,1.2568035125732422,1.4055856466293335,1.3989394903182983,1.632422924041748,3,2017,1.2779443,2017-08-07
2017-08-11,SARI,1.1554367542266846,0.5790181756019592,0.9296516180038452,1.006615161895752,0.9918577671051024,1.0080941915512085,1.0972914695739746,1.0934779644012451,1.126657247543335,1.0951261520385742,1.1554367542266846,1.1846027374267578,1.239008903503418,1.2222602367401123,1.2356846332550049,1.2613457441329956,1.3371638059616089,1.4449186325073242,1.485177755355835,1.667807936668396,3,2017,1.3878751,2017-08-08
2017-08-12,SARI,1.2856111526489258,0.8425948619842529,1.1507885456085205,1.1848394870758057,1.1744365692138672,1.2009038925170898,1.247530221939087,1.2472128868103027,1.2549525499343872,1.2352768182754517,1.2856111526489258,1.3028618097305298,1.3577637672424316,1.3590295314788818,1.374414086341858,1.3913507461547852,1.4506018161773682,1.5711216926574707,1.6293424367904663,1.7127083539962769,3,2017,1.4428405,2017-08-09
2017-08-13,SARI,1.359557867050171,1.2223650217056274,1.2336513996124268,1.261892318725586,1.289011001586914,1.3193269968032837,1.3133132457733154,1.3330999612808228,1.3362034559249878,1.3509488105773926,1.359557867050171,1.3661489486694336,1.3803014755249023,1.3910815715789795,1.410932540893555,1.4088139533996582,1.4213682413101196,1.4354918003082275,1.4580601453781128,1.5388872623443604,3,2017,1.4290991,2017-08-10
2017-08-14,SARI,1.3453773260116575,1.1466864347457886,1.1773428916931152,1.2188348770141602,1.248652696609497,1.279139757156372,1.2786436080932615,1.312710165977478,1.3338618278503418,1.3227914571762085,1.3453773260116575,1.3695884943008425,1.386537790298462,1.3991132974624634,1.4095561504364014,1.4422776699066162,1.4745656251907349,1.491029977798462,1.5879249572753906,1.6177839040756226,3,2017,1.3741337,2017-08-11
2017-08-15,SARI,1.179566740989685,0.9528666734695436,0.9459692239761353,1.066643238067627,1.1193835735321045,1.0997403860092163,1.149738073348999,1.124342441558838,1.2176494598388672,1.2085423469543457,1.179566740989685,1.2567120790481567,1.31660258769989,1.3531051874160769,1.478114128112793,1.4473493099212646,1.5030295848846436,1.6506075859069824,1.6997956037521362,1.7279164791107178,3,2017,1.4290991,2017-08-12
2017-08-16,SARI,1.4161062240600586,1.1507550477981567,1.1512943506240845,1.2402058839797974,1.2679377794265747,1.324673771858215,1.3157180547714231,1.3559526205062866,1.380948543548584,1.4035489559173584,1.4161062240600586,1.4170920848846436,1.451714277267456,1.46785306930542,1.495219111442566,1.505467653274536,1.5689876079559326,1.5804030895233154,1.633436679840088,1.7129820585250854,3,2017,1.4153577,2017-08-13
2017-08-17,SARI,1.4254494905471802,1.304483413696289,1.3292841911315918,1.3562136888504028,1.351625680923462,1.367712140083313,1.3691381216049194,1.3941901922225952,1.3952889442443848,1.4002457857131958,1.4254494905471802,1.4150042533874512,1.4277408123016355,1.441762089729309,1.44301176071167,1.4495599269866943,1.4588624238967896,1.4742578268051147,1.4813051223754885,1.5057514905929563,3,2017,1.4290991,2017-08-14
2017-08-18,SARI,1.4195022583007812,1.2455910444259644,1.269540309906006,1.31236732006073,1.313909888267517,1.3571921586990356,1.3480535745620728,1.3727105855941772,1.3899691104888916,1.3999311923980713,1.4195022583007812,1.4190354347229004,1.4472792148590088,1.4427533149719238,1.4534209966659546,1.471571922302246,1.4872008562088013,1.5019127130508425,1.5536638498306274,1.5887653827667236,3,2017,1.3741337,2017-08-15
2017-08-19,SARI,1.349829077720642,1.2099251747131348,1.2129443883895874,1.2423152923583984,1.264765381813049,1.286057472229004,1.2945330142974854,1.3196924924850464,1.3369808197021484,1.3284355401992798,1.349829077720642,1.369463324546814,1.3788636922836304,1.384629249572754,1.401380181312561,1.4202176332473757,1.449547529220581,1.4650908708572388,1.5694931745529177,1.5969302654266355,3,2017,1.3466511,2017-08-16
2017-08-20,SARI,1.352204442024231,1.194941520690918,1.2556743621826172,1.2679072618484497,1.2790080308914185,1.3003761768341064,1.299596905708313,1.3194787502288818,1.335848689079285,1.3317846059799194,1.352204442024231,1.3623929023742676,1.3703900575637815,1.397323727607727,1.395343780517578,1.4100050926208496,1.4229612350463867,1.441763401031494,1.4313669204711914,1.4843907356262207,3,2017,1.3878751,2017-08-17
2017-08-21,SARI,1.3817332983016968,1.301604390144348,1.3214023113250732,1.324461817741394,1.3218567371368408,1.3492896556854248,1.3381439447402954,1.3657209873199463,1.3754712343215942,1.3615691661834717,1.3817332983016968,1.385576605796814,1.3970242738723757,1.405698299407959,1.4187312126159668,1.4273390769958496,1.425444483757019,1.4427284002304075,1.4852228164672852,1.479252576828003,3,2017,1.3741337,2017-08-18
2017-08-22,SARI,1.3408507108688354,1.211483359336853,1.2384274005889893,1.2632136344909668,1.2720386981964111,1.3026466369628906,1.290934681892395,1.313254714012146,1.3175783157348633,1.3278762102127075,1.3408507108688354,1.3449665307998655,1.3564544916152954,1.3820888996124268,1.3813468217849731,1.385640263557434,1.4037412405014038,1.416445255279541,1.4578937292099,1.5030148029327393,3,2017,1.2504617,2017-08-19
2017-08-23,SARI,1.414790153503418,1.3317824602127075,1.3483887910842896,1.371376633644104,1.3577711582183838,1.3847051858901978,1.379616379737854,1.404211401939392,1.4005266427993774,1.4035035371780396,1.414790153503418,1.4098610877990725,1.42230224609375,1.4295271635055542,1.426677703857422,1.433460354804993,1.454078197479248,1.4543280601501465,1.464115858078003,1.4835442304611206,3,2017,1.1954963,2017-08-20
2017-08-24,SARI,1.3464813232421875,1.2225704193115234,1.2537858486175537,1.2645952701568604,1.2753710746765137,1.2831724882125854,1.3025928735733032,1.306873798370361,1.3207762241363523,1.3194953203201294,1.3464813232421875,1.3606327772140503,1.3670014142990112,1.3790624141693115,1.3928964138031006,1.4205583333969116,1.4301979541778564,1.4304753541946411,1.472309112548828,1.488185167312622,3,2017,1.1405311,2017-08-21
2017-08-25,SARI,1.3194736242294312,1.2233043909072876,1.215843677520752,1.2696075439453125,1.269176959991455,1.2950674295425415,1.2914048433303833,1.3013176918029783,1.3232474327087402,1.3115323781967163,1.3194736242294312,1.326499342918396,1.34457266330719,1.352757692337036,1.3554844856262207,1.3592050075531006,1.3756084442138672,1.3722816705703735,1.4300400018692017,1.4289056062698364,3,2017,1.1130483,2017-08-22
2017-08-26,SARI,1.184009671211243,1.0052409172058103,1.0388779640197754,1.0679209232330322,1.1119664907455444,1.1162779331207275,1.1433039903640747,1.1364879608154297,1.1691418886184692,1.1730539798736572,1.184009671211243,1.2129230499267578,1.2188254594802856,1.2171725034713743,1.255328893661499,1.2398089170455933,1.247558355331421,1.2991454601287842,1.3597822189331057,1.4088035821914673,3,2017,1.1405311,2017-08-23
2017-08-27,SARI,1.2779139280319214,1.107494831085205,1.1033287048339844,1.1555095911026,1.185717225074768,1.1887964010238647,1.224842190742493,1.226856708526611,1.2475090026855469,1.268451690673828,1.2779139280319214,1.296921730041504,1.3004335165023804,1.3037512302398682,1.3553035259246826,1.3586808443069458,1.3816696405410769,1.411528706550598,1.4652161598205566,1.5181024074554443,3,2017,1.0580829,2017-08-24
2017-08-28,SARI,1.2877033948898315,1.1785528659820557,1.17810320854187,1.2147351503372192,1.2323565483093262,1.2298879623413086,1.2620306015014648,1.2461079359054563,1.2714483737945557,1.2773133516311646,1.2877033948898315,1.300239324569702,1.301330327987671,1.3108084201812744,1.351172685623169,1.3407988548278809,1.366985321044922,1.3790266513824463,1.410637378692627,1.4414799213409424,3,2017,0.9481523,2017-08-25
2017-08-29,SARI,1.0305936336517334,0.7893381714820862,0.8144805431365967,0.8714044094085693,0.9174796342849731,0.9442457556724548,0.9525224566459656,0.9496245384216307,1.0038014650344849,0.9984174370765686,1.0305936336517334,1.018549919128418,1.0772560834884644,1.077043890953064,1.104467749595642,1.1284878253936768,1.1688326597213743,1.1794919967651367,1.1952838897705078,1.2389861345291138,3,2017,0.9206696,2017-08-26
2017-08-30,SARI,0.9883934259414672,0.6848436594009399,0.686217725276947,0.7861303091049194,0.8267291784286499,0.8472779393196106,0.8701287508010864,0.881016731262207,0.943485140800476,0.9512560367584229,0.9883934259414672,1.006001353263855,1.0273118019104004,1.0280635356903076,1.067563772201538,1.086342692375183,1.1160873174667358,1.1501410007476809,1.2065871953964231,1.199114441871643,3,2017,0.8794456,2017-08-27
2017-08-31,SARI,1.0256564617156982,0.8795798420906067,0.8741588592529297,0.950922966003418,0.9664459228515624,0.9858936071395874,1.003113865852356,0.988371193408966,1.0291190147399902,1.0252950191497805,1.0256564617156982,1.0311589241027832,1.0810251235961914,1.0820987224578855,1.088240385055542,1.095936298370361,1.1121000051498413,1.1467463970184326,1.1342549324035645,1.295141100883484,3,2017,0.9206696,2017-08-28
2017-09-01,SARI,0.8777787685394287,0.7258483171463013,0.751640260219574,0.7822046279907227,0.8148162961006165,0.7984511852264404,0.8411824107170105,0.8108351826667786,0.854049801826477,0.8392201662063599,0.8777787685394287,0.88864666223526,0.9211541414260864,0.9213017225265504,0.965519905090332,0.9506131410598756,1.0005661249160769,1.010378122329712,1.0686945915222168,1.0435826778411863,3,2017,0.9481523,2017-08-29
2017-09-02,SARI,1.007405161857605,0.8509587049484253,0.8951610922813416,0.929003357887268,0.939465880393982,0.939350962638855,0.9694815874099731,0.9667510986328124,0.9765366315841676,0.9881805181503296,1.007405161857605,1.002233862876892,1.0158345699310305,1.0178767442703247,1.0308310985565186,1.0468499660491943,1.0726873874664309,1.0880630016326904,1.1033023595809937,1.1775107383728027,3,2017,1.0306003,2017-08-30
2017-09-03,SARI,1.181360960006714,1.0759495496749878,0.998397409915924,1.0971484184265137,1.1111546754837036,1.1136642694473269,1.1573898792266846,1.1661975383758545,1.1809850931167605,1.1844203472137451,1.181360960006714,1.240270972251892,1.3189886808395386,1.363886475563049,1.4417904615402222,1.364157795906067,1.4579941034317017,1.5521855354309082,1.68168306350708,1.6538453102111816,3,2017,1.0855657,2017-08-31
2017-09-04,SARI,0.9003248810768127,0.8300532102584839,0.7409884929656982,0.8123999238014221,0.8452883958816528,0.8410600423812866,0.8656624555587769,0.8655486106872559,0.8766803741455078,0.9039695262908936,0.9003248810768127,0.9040387868881226,0.9363363981246948,0.9807045459747314,0.9853826761245728,1.0043890476226809,1.0371068716049194,1.0679006576538086,1.059936285018921,1.2303389310836792,3,2017,1.099307,2017-09-01
2017-09-05,SARI,1.0216739177703855,0.8833054304122925,0.8263776302337646,0.9470481872558594,0.9771267175674438,0.97675621509552,1.018966794013977,0.99142587184906,1.0467489957809448,1.021015763282776,1.0216739177703855,1.0315487384796145,1.0446430444717407,1.0997122526168823,1.1130411624908447,1.1240427494049072,1.1494100093841553,1.170201301574707,1.2920368909835815,1.4495906829833984,3,2017,1.2367203,2017-09-02
2017-09-06,SARI,1.1765377521514893,0.966862142086029,0.9305272102355956,1.020164132118225,1.0263471603393557,1.07640540599823,1.0890802145004272,1.0898089408874512,1.1706175804138184,1.179646372795105,1.1765377521514893,1.2524974346160889,1.3126040697097778,1.3652701377868652,1.430574655532837,1.4041167497634888,1.4874979257583618,1.5838665962219238,1.6521838903427124,1.7080061435699463,3,2017,1.2916857,2017-09-03
2017-09-07,SARI,1.0419241189956665,0.8377526998519897,0.8024879693984985,0.9211349487304688,0.9073448181152344,0.9714226126670836,0.9901352524757384,0.9797357320785522,1.020571231842041,1.0493881702423096,1.0419241189956665,1.056410312652588,1.080781102180481,1.1227999925613403,1.157539963722229,1.1467993259429932,1.169369101524353,1.2302868366241455,1.2900644540786743,1.4640127420425415,3,2017,1.2504617,2017-09-04
2017-09-08,SARI,1.1727811098098757,0.9784291982650756,0.9616772532463074,1.034376621246338,1.0505062341690063,1.097117304801941,1.10714590549469,1.129259705543518,1.1821410655975342,1.1644560098648071,1.1727811098098757,1.2570693492889404,1.3321102857589722,1.3712502717971802,1.4635087251663208,1.431889533996582,1.4992470741271973,1.5957257747650146,1.6486537456512451,1.668113112449646,3,2017,1.2229791,2017-09-05
2017-09-09,SARI,0.9116067290306092,0.7589236497879028,0.7152389883995056,0.8038007616996765,0.7991780042648315,0.8456302881240845,0.8662083148956299,0.8805506825447083,0.905959129333496,0.904528260231018,0.9116067290306092,0.9346107244491576,0.969574213027954,0.9853664636611938,1.005434274673462,1.0106070041656494,1.032817244529724,1.0775421857833862,1.0828022956848145,1.2802340984344482,3,2017,1.1405311,2017-09-06
2017-09-10,SARI,0.9139139652252196,0.6879975199699402,0.7385266423225403,0.772572934627533,0.7669655680656433,0.8379286527633667,0.8415758013725281,0.8715933561325073,0.9043366312980652,0.9006962776184082,0.9139139652252196,0.9367522597312928,1.0161160230636597,1.0064128637313845,1.0198206901550293,1.0384827852249146,1.0534948110580444,1.120425820350647,1.1406830549240112,1.365169644355774,3,2017,1.1542723,2017-09-07
2017-09-11,SARI,0.999183475971222,0.833682656288147,0.8398075103759766,0.947323441505432,0.9628345966339112,0.9681556820869446,1.016923904418945,1.00140380859375,1.0263450145721436,1.0166306495666504,0.999183475971222,1.015832543373108,1.0331803560256958,1.0934176445007324,1.1209158897399902,1.128922462463379,1.127164602279663,1.1899871826171875,1.2530323266983032,1.4507278203964231,3,2017,1.2367203,2017-09-08
2017-09-12,SARI,1.003435492515564,0.8199098110198975,0.7816720008850098,0.9182191491127014,0.9251202344894408,0.937589168548584,0.9927834272384644,0.9792896509170532,1.033603549003601,1.0044130086898804,1.003435492515564,1.020191311836243,1.02806556224823,1.0597161054611206,1.0708248615264893,1.0747945308685305,1.084620714187622,1.1364020109176636,1.2113670110702517,1.4279512166976929,3,2017,1.2092377,2017-09-09
2017-09-13,SARI,0.9594132900238036,0.8388946056365967,0.8273324966430664,0.9016637802124025,0.908321976661682,0.9327422380447388,0.940711259841919,0.9558696746826172,0.9584067463874816,0.9703503251075744,0.9594132900238036,0.9722096920013428,1.0398504734039309,1.1290335655212402,1.133122444152832,1.1474390029907229,1.1811599731445312,1.216091513633728,1.293174386024475,1.429744839668274,3,2017,1.2229791,2017-09-10
2017-09-14,SARI,0.9648717641830444,0.8969078063964844,0.8257613182067871,0.9007426500320436,0.9009363651275636,0.911550760269165,0.9459287524223328,0.9363995790481568,0.9498324394226074,0.9570014476776124,0.9648717641830444,0.9832050800323486,1.003327488899231,1.0585737228393557,1.059105634689331,1.0733131170272827,1.1019294261932373,1.1056227684020996,1.205480456352234,1.3501255512237549,3,2017,1.2367203,2017-09-11
2017-09-15,SARI,0.989995002746582,0.8111057281494141,0.8289133310317993,0.91974675655365,0.91299569606781,0.9247031211853028,0.9838434457778932,0.9816482663154602,0.9916605949401855,0.9673364758491516,0.989995002746582,1.009663462638855,1.0440046787261963,1.0917364358901978,1.1041029691696167,1.09319007396698,1.1407331228256226,1.1595451831817627,1.270713210105896,1.438451647758484,3,2017,1.3054271,2017-09-12
2017-09-16,SARI,0.992753267288208,0.8028495907783508,0.805738091468811,0.9370864033699036,0.9160611629486084,0.933950901031494,0.9719884991645812,0.9717932343482972,0.9875057935714722,0.9793568253517152,0.992753267288208,1.0135552883148191,1.043637752532959,1.0598191022872925,1.0624439716339111,1.0698280334472656,1.104947209358215,1.1406840085983276,1.225927710533142,1.4138414859771729,3,2017,1.2367203,2017-09-13
2017-09-17,SARI,1.0776865482330322,0.7565244436264038,0.9123176336288452,0.9751663208007812,0.9725447297096252,0.9998927116394044,1.0283433198928833,1.0487351417541504,1.0496010780334473,1.0600653886795044,1.0776865482330322,1.1123067140579224,1.118663668632507,1.1450952291488647,1.1346579790115356,1.1503477096557615,1.173495173454285,1.2040376663208008,1.2918859720230105,1.4373610019683838,3,2017,1.1680137,2017-09-14
2017-09-18,SARI,1.0712807178497314,0.7132220268249512,0.8197438716888428,0.9151896238327026,0.9363781809806824,0.9807511568069458,0.9735915660858154,1.0209814310073853,1.0506107807159424,1.0476869344711304,1.0712807178497314,1.0813735723495483,1.0930488109588623,1.111387848854065,1.1192134618759155,1.1361061334609983,1.1508458852767944,1.1908767223358154,1.2574076652526855,1.309585690498352,3,2017,1.0855657,2017-09-15
2017-09-19,SARI,1.0309104919433594,0.7690318822860718,0.8294674158096313,0.9538412094116212,0.9280440807342528,0.9126348495483398,1.0052220821380615,0.9879575371742249,1.026527762413025,1.008792757987976,1.0309104919433594,1.0326738357543943,1.0506587028503418,1.11141037940979,1.0680818557739258,1.1130564212799072,1.1483604907989502,1.174232840538025,1.277219533920288,1.490545392036438,3,2017,1.0168589,2017-09-16
2017-09-20,SARI,1.2384473085403442,1.0737967491149902,1.1131926774978638,1.1284818649291992,1.14288592338562,1.1945887804031372,1.1667306423187256,1.2070715427398682,1.2156223058700562,1.220070719718933,1.2384473085403442,1.243600845336914,1.2559877634048462,1.2877357006072998,1.2804486751556396,1.303011775016785,1.3210463523864746,1.3168290853500366,1.3487677574157717,1.3917644023895264,3,2017,0.9618936,2017-09-17
2017-09-21,SARI,1.0385701656341553,0.7270443439483643,0.8486268520355225,0.9635754823684692,0.9577707052230836,0.9360507726669312,1.016242742538452,1.0109083652496338,1.0434781312942505,1.0115376710891724,1.0385701656341553,1.0644643306732178,1.0772247314453125,1.1099601984024048,1.09795081615448,1.1213661432266235,1.1493489742279053,1.1844419240951538,1.26324200630188,1.4840900897979736,3,2017,0.9206696,2017-09-18
2017-09-22,SARI,1.025787591934204,0.7884242534637451,0.8471289277076721,0.8884176015853882,0.9029663801193236,0.9300246238708496,0.9501839876174928,0.9677171111106871,0.9948955178260804,1.013968825340271,1.025787591934204,1.040069580078125,1.0626780986785889,1.0886945724487305,1.101719856262207,1.1141104698181152,1.1425750255584717,1.172560453414917,1.207682490348816,1.2616863250732422,3,2017,0.86570424,2017-09-19
2017-09-23,SARI,1.0161634683609009,0.7958940267562866,0.7866955995559692,0.8855385184288025,0.8871746063232422,0.9464899897575378,0.9868728518486024,0.9744807481765748,1.0014252662658691,1.04060161113739,1.0161634683609009,1.042216658592224,1.0627368688583374,1.0951415300369265,1.1456623077392578,1.1090970039367676,1.0988612174987793,1.2065740823745728,1.2739300727844238,1.4471628665924072,3,2017,0.8931869,2017-09-20
2017-09-24,SARI,0.9506033658981324,0.7949235439300537,0.7425739765167236,0.8486829996109009,0.8410502672195435,0.9061876535415648,0.9314396381378174,0.9126994609832764,0.924116849899292,0.9623387455940248,0.9506033658981324,0.9766865372657776,0.9716285467147828,1.008202314376831,1.0675455331802368,1.0327032804489136,1.035374402999878,1.0764431953430176,1.2171515226364136,1.3850831985473633,3,2017,0.9481523,2017-09-21
2017-09-25,SARI,0.9520260095596312,0.7330909967422485,0.7622498273849487,0.8231954574584961,0.843458890914917,0.8630759716033936,0.8871734142303467,0.8846960663795471,0.930326282978058,0.9343300461769104,0.9520260095596312,0.9546291828155518,0.979365050792694,0.9894455075263976,1.0318381786346436,1.034069299697876,1.0673140287399292,1.0923396348953247,1.1412445306777954,1.1750181913375854,3,2017,0.9481523,2017-09-22
2017-09-26,SARI,0.9442595839500428,0.8084579110145569,0.7876144647598267,0.9215422868728638,0.9188610911369324,0.8945144414901733,0.9432801008224488,0.91411155462265,0.9667410850524902,0.9263838529586792,0.9442595839500428,0.9526408910751344,0.969529151916504,0.9983195662498474,1.004814863204956,1.0252628326416016,1.046438455581665,1.0632119178771973,1.156430721282959,1.3415095806121826,3,2017,0.86570424,2017-09-23
2017-09-27,SARI,0.9743930101394652,0.7190964818000793,0.7688761949539185,0.8813081979751587,0.8921650648117065,0.8827463984489441,0.9532009363174438,0.9250118732452391,0.9803552031517028,0.94358229637146,0.9743930101394652,0.9936347007751464,1.000476598739624,1.0072555541992188,1.0121477842330933,1.0328425168991089,1.054325819015503,1.0776317119598389,1.2006717920303345,1.4155677556991575,3,2017,1.0031177,2017-09-24
2017-09-28,SARI,1.0517557859420776,0.9092639684677124,0.8730197548866272,0.9749020338058472,0.9751135110855104,1.0094711780548096,1.0210641622543335,1.0483390092849731,1.080256104469299,1.0731078386306765,1.0517557859420776,1.1405504941940308,1.2001495361328125,1.2668377161026,1.3158047199249268,1.2528520822525024,1.3129581212997437,1.4230588674545288,1.5260021686553955,1.554585576057434,3,2017,1.0031177,2017-09-25
2017-09-29,SARI,0.961370587348938,0.7344315648078918,0.7448135614395142,0.837984025478363,0.8385118246078491,0.9028054475784302,0.9211480617523192,0.922361433506012,0.9563184380531312,0.9765470027923584,0.961370587348938,0.9876392483711244,1.000582933425903,1.0271729230880735,1.0725435018539429,1.0496821403503418,1.0425796508789062,1.1148253679275513,1.1453012228012085,1.351754903793335,3,2017,0.9344109,2017-09-26
2017-09-30,SARI,0.9035212993621826,0.821608304977417,0.8079988956451416,0.8526818156242371,0.8619256019592285,0.8635562658309937,0.8793287873268127,0.8822919130325317,0.8981600999832153,0.8977735042572021,0.9035212993621826,0.919321835041046,0.9135581851005554,0.9371176958084106,0.9592580795288086,0.956119179725647,0.9572188854217528,0.9845200777053832,1.0112019777297974,0.997133195400238,3,2017,0.97563493,2017-09-27
2017-10-01,SARI,0.662575900554657,0.2556092143058777,0.3075161576271057,0.414840817451477,0.4669548869132995,0.5091068148612976,0.5121539831161499,0.5677606463432312,0.5892899036407471,0.6371182799339294,0.662575900554657,0.7130587697029114,0.6841955780982971,0.7370842695236206,0.810310959815979,0.8209541440010071,0.8470401763916016,0.9068938493728638,0.8838796615600586,1.0329606533050537,3,2017,0.8794456,2017-09-28
2017-10-02,SARI,0.9660330414772034,0.7184228897094727,0.7219420671463013,0.8240631818771362,0.8236039876937866,0.8866227269172668,0.8975163698196411,0.8982300758361816,0.9609167575836182,0.9670429825782776,0.9660330414772034,0.9756896495819092,1.0008553266525269,1.020259976387024,1.0354496240615845,1.0435277223587036,1.0592002868652344,1.1074975728988647,1.1493839025497437,1.3329129219055176,3,2017,0.8382216,2017-09-29
2017-10-03,SARI,0.3896182179450989,0.095173954963684,0.0733757019042968,0.1804614663124084,0.2801230549812317,0.3264625072479248,0.2843765616416931,0.2903777360916137,0.3290237784385681,0.3685741424560547,0.3896182179450989,0.4001805782318115,0.4259012341499328,0.4397392272949219,0.5152733325958252,0.5352417826652527,0.546919584274292,0.6028175950050354,0.6160393953323364,0.6738520860671997,3,2017,0.8794456,2017-09-30
