ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-12,SARI,0.7828502058982849,0.2443535655736923,0.4164415150880813,0.4957566291093826,0.557856822013855,0.5902252495288849,0.6313102602958679,0.6587851077318191,0.701135265827179,0.7221434414386749,0.7472010552883148,0.7696852058172226,0.8407247543334961,0.8814379513263703,0.9325711667537688,0.9690297096967696,1.0676462650299072,1.1097117125988007,1.2195940017700195,1.381136566400528,15,2018,1.3607624,2018-07-28
2018-08-13,SARI,0.9357004761695862,0.1040230628103018,0.2840585559606552,0.444906285405159,0.6287874817848206,0.707386702299118,0.7996607661247254,0.8571179687976836,0.90936279296875,0.9402470588684082,0.9964891076087952,1.035940033197403,1.1007223844528198,1.1408075213432312,1.1796931028366089,1.2447359561920166,1.3004056692123414,1.3494885981082916,1.427875256538391,1.636406111717224,15,2018,1.3877082,2018-07-29
2018-08-14,SARI,0.9082891941070556,0.1029046330600977,0.3014196753501892,0.4505253568291664,0.5236082792282105,0.5926383137702942,0.6782789051532745,0.7384126722812653,0.7989512324333191,0.8702392756938935,0.936633825302124,0.9759989798069,1.0181122303009034,1.0939622819423676,1.138253879547119,1.1825875639915466,1.2391063690185546,1.3354745149612428,1.4823254585266112,1.7047591984272,15,2018,1.4281268,2018-07-30
2018-08-15,SARI,0.9915390610694884,0.1111503560096025,0.3738403111696243,0.5607093930244446,0.6699174880981446,0.7319749295711517,0.7867424309253692,0.8438817828893661,0.9185245990753176,0.9615682423114776,1.0012985467910769,1.04118732213974,1.0854995250701904,1.124062830209732,1.1814484238624572,1.224513739347458,1.2846163511276247,1.399446952342987,1.4987971663475037,1.7047510147094724,15,2018,1.4550726,2018-07-31
2018-08-16,SARI,0.9770961999893188,0.1665948376059532,0.4059483200311661,0.5113281846046448,0.6089879035949708,0.7087383270263672,0.765080577135086,0.8149951785802841,0.8757155776023865,0.9157659947872162,0.9611411690711976,1.0046288549900055,1.066637635231018,1.1209453403949738,1.1677890181541442,1.2358238995075226,1.300064063072205,1.4562723636627195,1.5729779362678526,1.7356486976146697,15,2018,1.4550726,2018-08-01
2018-08-17,SARI,1.0971542596817017,0.3295064494013787,0.5679407298564911,0.675355052947998,0.7682937502861024,0.8282162100076675,0.8842348635196686,0.9411817401647568,0.99090234041214,1.044774544239044,1.0871290564537048,1.1187162637710573,1.1596491575241088,1.2072261452674866,1.2888116121292117,1.3568904399871826,1.4478058815002444,1.545155268907547,1.687436091899872,1.9085208475589752,15,2018,1.53591,2018-08-02
2018-08-18,SARI,1.1230182647705078,0.3625639364123344,0.543719744682312,0.6639660716056824,0.7219642877578736,0.7782682180404663,0.8265368580818176,0.9059182435274123,0.9393835425376892,0.995598742365837,1.050700306892395,1.0944967091083526,1.139269757270813,1.1951481342315673,1.2392632961273191,1.3038366734981537,1.3681882381439212,1.470881360769272,1.6044078588485715,1.827414190769196,15,2018,1.5089642,2018-08-03
2018-08-19,SARI,1.0271806716918943,0.3118477568030357,0.4406918704509735,0.573097112774849,0.6379535794258119,0.7150049656629562,0.7848182559013367,0.8290832936763762,0.8796930909156799,0.9353447884321212,0.9849994480609894,1.0274592101573945,1.0806407451629638,1.1040927290916442,1.153654646873474,1.2686618566513062,1.3113912105560306,1.3985554933547977,1.5351678252220151,1.785047137737274,15,2018,1.4550726,2018-08-04
2018-08-20,SARI,0.9864650368690492,0.0269941428676247,0.2636466190218926,0.5044213369488716,0.6189474821090698,0.7196031957864761,0.8006274819374084,0.8738999009132385,0.9233957648277284,0.9858024150133132,1.0262327194213867,1.072561413049698,1.1221812963485718,1.167149877548218,1.2029425263404845,1.2513208389282229,1.346257209777832,1.4157456099987031,1.5361770153045653,1.746895396709442,15,2018,1.4281268,2018-08-05
2018-08-21,SARI,0.8564874529838562,0.0254453795030713,0.2969850689172745,0.4763528421521187,0.6036437153816223,0.6694346964359283,0.7147881865501404,0.7501538097858429,0.8222506880760193,0.8662354737520218,0.9261704981327056,0.957386228442192,1.00322585105896,1.0484605729579926,1.10600813627243,1.166187047958374,1.2304392099380492,1.3260544657707214,1.4772666811943054,1.6575104355812065,15,2018,1.401181,2018-08-06
2018-08-22,SARI,0.9853366613388062,0.1606183990836143,0.281930086016655,0.4318117365241051,0.5472427368164063,0.6202832907438278,0.6820529997348785,0.7387525111436843,0.8063930034637451,0.8632466524839402,0.9100269973278046,0.9750717997550964,1.0300902605056763,1.0782717406749724,1.150350069999695,1.19965198636055,1.2430469512939455,1.3904314875602724,1.5436676859855651,1.6891524016857145,15,2018,1.3472894,2018-08-07
2018-08-23,SARI,1.0128761529922483,0.2356780618429184,0.4937942445278168,0.5799994766712189,0.6846405386924743,0.7410469651222229,0.776931756734848,0.8258777946233749,0.8899467110633851,0.934835124015808,0.9834097623825072,1.0188326299190522,1.063380241394043,1.1230581402778623,1.1691197037696837,1.2567582726478577,1.3624939680099488,1.4975357413291932,1.6705143094062804,1.937824213504791,15,2018,1.2529792,2018-08-08
2018-08-24,SARI,1.08564555644989,0.3831322580575943,0.5915474832057953,0.6774057865142823,0.7961951494216919,0.8571085184812546,0.9048012554645538,0.9514086395502088,0.9930346369743348,1.0481995344161987,1.094361126422882,1.1299220681190492,1.1711830139160158,1.1948034405708312,1.2555277585983275,1.30334734916687,1.3593196153640748,1.4741489231586458,1.5572112798690796,1.6828943073749545,15,2018,1.0913044,2018-08-09
2018-08-25,SARI,1.0608896017074585,0.2708138026297094,0.4805025964975357,0.6132909446954727,0.7015046358108521,0.760917529463768,0.8265614151954651,0.8798254698514938,0.9527770876884462,0.9956971228122712,1.0283911228179932,1.1000742435455324,1.159514307975769,1.2143132507801055,1.2719894766807556,1.3232921659946442,1.43455867767334,1.487696373462677,1.5983693361282347,1.9048368930816648,15,2018,1.0643587,2018-08-10
2018-08-26,SARI,1.0006763935089111,0.2188453041017056,0.4122127115726471,0.5943952649831772,0.6734808564186097,0.7660113424062729,0.8286166489124298,0.8674416393041611,0.9117971777915954,0.9526437163352968,0.9837385416030884,1.0244842767715456,1.0591310501098632,1.1314876973628998,1.1817739248275756,1.2445600628852844,1.3389119386672974,1.4754782319068909,1.566596412658691,1.8371607422828675,15,2018,1.010467,2018-08-11
2018-08-27,SARI,1.0546977519989014,0.4362788766622543,0.545570719242096,0.6268186926841736,0.7015533447265625,0.7944897413253784,0.8457458317279816,0.9026136487722396,0.9292997479438782,0.982801839709282,1.0195128321647644,1.0788028597831727,1.127400851249695,1.1667627692222595,1.198711049556732,1.223066508769989,1.2583393335342408,1.331913012266159,1.4537900686264038,1.6019329309463497,15,2018,0.9700484,2018-08-12
2018-08-28,SARI,1.0438777208328247,0.2036269687116146,0.3639531344175339,0.5331040382385254,0.601338529586792,0.673916682600975,0.770074063539505,0.841529357433319,0.8834933042526246,0.9227120727300644,0.9812760949134828,1.0403500556945802,1.0845422506332398,1.139995265007019,1.2132434368133544,1.279047667980194,1.358836960792542,1.542348176240921,1.6639250636100769,1.8585372149944297,15,2018,1.1182503,2018-08-13
2018-08-29,SARI,1.059653878211975,0.1424863986670971,0.4882865935564041,0.6289158165454865,0.716861367225647,0.8041754364967346,0.917646461725235,0.9714171320199966,1.0277723789215087,1.1030354619026184,1.1513643264770508,1.1999185502529146,1.2197781801223757,1.2488575875759125,1.3077917456626893,1.355629324913025,1.4438857793807989,1.5286938846111298,1.6447381854057312,1.7660113096237182,15,2018,1.1047773,2018-08-14
2018-08-30,SARI,0.8587865233421326,0.1279592543840408,0.2660635933279991,0.4012781485915184,0.4892905473709106,0.5806758850812912,0.6455672860145569,0.7043762654066085,0.7498364806175232,0.8214998424053191,0.8619202077388763,0.9239798516035082,0.9441833257675172,0.9941016107797622,1.0504813194274902,1.123447448015213,1.1766297340393068,1.2822708308696749,1.4856666207313538,1.6721048474311822,15,2018,1.2260334,2018-08-15
2018-08-31,SARI,1.045417070388794,0.3879762724041939,0.5750293374061585,0.6435477256774903,0.7389769792556763,0.7987276315689087,0.8457269251346589,0.8815339505672455,0.9194215536117554,0.9569011509418488,1.040473222732544,1.0809836268424988,1.11789767742157,1.1714104652404784,1.24212189912796,1.2873841524124146,1.3829305648803714,1.4667071521282196,1.5865179657936097,1.829571896791458,15,2018,1.3068708,2018-08-16
2018-09-01,SARI,0.9850501418113708,0.0942997895181179,0.2861159026622773,0.4205195277929306,0.5560434937477112,0.7281132489442825,0.7838003158569335,0.8498472601175308,0.8956307888031007,0.9388213485479356,0.9830998182296752,1.0203309953212738,1.0779017210006714,1.1412648022174836,1.2062134504318236,1.2644211947917938,1.3321316480636602,1.40609450340271,1.5442261815071106,1.7955609560012815,15,2018,1.3068708,2018-08-17
2018-09-02,SARI,1.2742466926574707,0.3644308611750603,0.6469253301620483,0.7353792071342469,0.8012756109237671,0.9048120826482772,0.977608186006546,1.0455357015132904,1.10432026386261,1.1534610092639923,1.196636974811554,1.2813839912414553,1.3664159774780271,1.4197232246398923,1.473870170116424,1.5784428417682648,1.682169842720032,1.8366897583007813,2.022492933273316,2.2836944460868827,15,2018,1.401181,2018-08-18
2018-09-03,SARI,1.007801532745361,0.1153630997985601,0.2818728446960449,0.397477351129055,0.5220747351646424,0.6241448819637299,0.7353879928588868,0.8266463309526442,0.8795736193656922,0.972647514939308,1.0486505031585691,1.0963863492012025,1.1249944925308228,1.1954203367233276,1.2346408724784852,1.27218160033226,1.3434964895248416,1.4534402668476103,1.5674745082855222,1.7877166152000423,15,2018,1.3877082,2018-08-19
2018-09-04,SARI,0.9604036211967468,0.0740956338122487,0.3225158482789993,0.470592950284481,0.6067804574966431,0.6962253302335739,0.7549537777900696,0.8290387898683548,0.8865753173828126,0.9267711848020552,0.9675087928771972,1.028482234477997,1.0547805786132811,1.097099506855011,1.139615511894226,1.19242063164711,1.2683431386947632,1.3663039147853853,1.475093114376068,1.8337656319141389,15,2018,1.2395062,2018-08-20
2018-09-05,SARI,1.067660570144653,0.1625622183084488,0.4480683654546737,0.6162151783704758,0.7316580772399902,0.8172286003828049,0.8666093528270722,0.906182199716568,0.9700143456459044,0.9960056513547896,1.054670751094818,1.1115110814571385,1.1499257326126098,1.2097672641277313,1.2612231969833374,1.329236626625061,1.3923390626907353,1.4762998819351196,1.680840277671814,1.845797425508499,15,2018,1.2260334,2018-08-21
2018-09-06,SARI,1.0293339490890503,0.2126737914979458,0.4480939090251922,0.5368004590272903,0.6227020025253296,0.7271038442850113,0.7961969912052155,0.8315875977277756,0.863193416595459,0.9396171540021896,1.0060096383094788,1.0490880608558657,1.1342900037765502,1.2267043352127074,1.3111526846885675,1.3909147083759308,1.4830274105072023,1.6046081066131592,1.6902181148529052,1.9373358666896816,15,2018,1.1047773,2018-08-22
2018-09-07,SARI,1.1054325103759766,0.1251020260155201,0.3485014408826828,0.5649371266365052,0.6950816750526428,0.7562441974878311,0.8507993161678314,0.91882264316082,1.0133309602737428,1.059665358066559,1.1082212328910828,1.179513716697693,1.230241870880127,1.299718058109283,1.359666931629181,1.4147395193576813,1.4918566465377812,1.5973200917243957,1.7298408746719358,2.021890640258788,15,2018,1.0778315,2018-08-23
2018-09-08,SARI,0.9609615802764891,0.0646989008411765,0.3063313335180283,0.4604379445314407,0.6230608820915222,0.7437412887811661,0.8279487013816833,0.869931274652481,0.9025593757629394,0.9750985026359558,1.0074912309646606,1.0582250654697418,1.1047905206680295,1.1837883412837982,1.2299637913703918,1.3004378080368042,1.382444643974304,1.444288730621338,1.5464580059051514,1.7203801155090326,15,2018,1.0643587,2018-08-24
2018-09-09,SARI,1.0901697874069214,0.1279245972633362,0.3349572151899338,0.4690649896860123,0.6167513370513916,0.7366842329502106,0.8176356852054597,0.853815871477127,0.914428997039795,0.9907002389431,1.0704944729804993,1.1401317238807678,1.2320588111877442,1.2943188905715943,1.3657768607139584,1.4538814425468445,1.5391332149505617,1.6230216860771178,1.8135197281837463,2.0578433156013483,15,2018,0.9969942,2018-08-25
2018-09-10,SARI,1.1711938381195068,0.2693529635667801,0.4265106350183487,0.6238898724317551,0.8014127492904665,0.917194202542305,0.9799579977989196,1.0272136867046355,1.0822417497634889,1.117835134267807,1.152458906173706,1.229664707183838,1.297111487388611,1.3683098554611206,1.4218416213989258,1.4952594339847565,1.5708285093307497,1.6485419392585754,1.7300731182098388,1.925391042232513,15,2018,0.9835213,2018-08-26
2018-09-11,SARI,1.0538040399551392,0.2466447994112968,0.3633209198713303,0.4986679792404175,0.6323977708816528,0.7282923012971878,0.8000598073005677,0.8622015953063964,0.9216867208480836,0.9812127083539964,1.0501026511192322,1.109997349977493,1.166892123222351,1.2170209527015683,1.277964472770691,1.3347116112709043,1.4000174760818482,1.508350419998169,1.67640323638916,1.9884999692440035,15,2018,0.9835213,2018-08-27
2018-09-12,SARI,1.1744577884674072,0.416489215195179,0.600948965549469,0.7240100741386414,0.8543433547019958,0.8973841667175293,0.9535332441329956,1.008205145597458,1.0420002937316897,1.086036854982376,1.1291467547416687,1.2068030834198,1.26267728805542,1.3489501833915711,1.382409930229187,1.4336036145687103,1.4961844444274903,1.6124338030815124,1.7906181216239927,1.9287900567054743,15,2018,1.0374129,2018-08-28
2018-09-13,SARI,1.0581132173538208,0.3384033843874932,0.4418877840042114,0.5682558536529541,0.6686624884605408,0.7279895842075348,0.8055863320827484,0.8560648769140243,0.9056116580963136,0.9518311768770218,0.998108446598053,1.0458282053470611,1.0839177131652833,1.1565136313438416,1.2100722908973691,1.2736657857894895,1.354729914665222,1.4017517924308778,1.5497397541999818,1.815590995550156,15,2018,1.02394,2018-08-29
2018-09-14,SARI,1.0845094919204712,0.2244746476411819,0.392415115237236,0.5048133492469787,0.637068772315979,0.7295228689908981,0.8154255747795105,0.8683743506669998,0.9008823037147522,0.9683696776628494,1.0388216972351074,1.094490331411362,1.1368669509887694,1.192327117919922,1.2907752275466915,1.3923859298229218,1.4503130912780764,1.5798215210437774,1.7042576670646667,2.1524426102638228,15,2018,0.9835213,2018-08-30
2018-09-15,SARI,0.8620458245277405,0.0011648529791273,0.0597461815923452,0.2200600251555443,0.4085631489753723,0.5645673125982285,0.697671788930893,0.8328113734722136,0.9100672245025636,0.9582651436328888,1.0147009491920471,1.055528897047043,1.1013785123825073,1.1400687038898467,1.2069737434387209,1.281231164932251,1.4016818046569823,1.50932657122612,1.6475031614303588,1.85408581495285,15,2018,0.9969942,2018-08-31
2018-09-16,SARI,1.102425217628479,0.4833537548780441,0.604521656036377,0.6821153789758683,0.7602167844772338,0.8431572020053864,0.880027461051941,0.910453486442566,0.9561285376548768,0.981593695282936,1.0541535019874573,1.1070377111434937,1.1393630504608154,1.1873042583465576,1.2443425178527832,1.3160273134708405,1.380075454711914,1.4764617383480072,1.5346070766448972,1.777028757333755,15,2018,0.9835213,2018-09-01
2018-09-17,SARI,1.0556048154830933,0.1416919410228729,0.3278897255659103,0.4381997793912888,0.5541488289833069,0.7306626439094543,0.7823134064674377,0.8745886117219924,0.9560190677642822,1.0166553318500515,1.0724101066589355,1.1195920407772064,1.1712707519531251,1.2325316488742828,1.310242486000061,1.4013459980487823,1.456207275390625,1.5522616505622864,1.7131221652030943,1.851905500888824,15,2018,1.0508858,2018-09-02
2018-09-18,SARI,1.0110700130462646,0.1149638753384351,0.3393254429101944,0.4982104152441025,0.6034295320510864,0.6831302344799042,0.7440052449703217,0.7956848442554474,0.8410004854202271,0.9295283704996108,0.9881876409053802,1.04125679731369,1.086188840866089,1.1421857833862306,1.1965270161628725,1.2856226861476898,1.3814874410629274,1.4999529480934144,1.6451003193855285,1.94386824965477,15,2018,1.010467,2018-09-03
2018-09-19,SARI,1.1302069425582886,0.1467420265078544,0.403700253367424,0.5574058264493943,0.6808510303497315,0.76431605219841,0.8420312464237213,0.9154303580522536,0.9893715381622314,1.043524330854416,1.1019705533981323,1.1569226741790772,1.2062042951583862,1.282546693086624,1.371986734867096,1.4256281852722168,1.5071413755416871,1.6463645219802858,1.8294716238975524,2.2104394674301147,15,2018,0.9431026,2018-09-04
2018-09-20,SARI,1.0682933330535889,0.1954090237617493,0.37989901304245,0.5150532066822052,0.6094655394554138,0.7575295865535736,0.7963708758354187,0.8651359438896179,0.9059227347373964,0.9779728889465332,1.03221994638443,1.0866638481616977,1.158350443840027,1.2130528390407562,1.266162252426147,1.345546931028366,1.4242245435714724,1.4943007826805117,1.6089985966682434,1.8376203000545497,15,2018,0.92962974,2018-09-05
2018-09-21,SARI,0.9816421270370485,0.2642039954662323,0.4696516841650009,0.5803795337677002,0.6928034782409668,0.7359659522771835,0.813649344444275,0.8753325194120407,0.9195443034172058,0.9648880779743194,1.02093905210495,1.0720275521278382,1.11657874584198,1.158181267976761,1.234495174884796,1.2839815020561218,1.3419448614120484,1.4381667971611023,1.544485569000244,1.6588799536228178,15,2018,1.010467,2018-09-06
2018-09-22,SARI,0.9959421753883362,0.0571638789027929,0.2242448255419731,0.3472475916147232,0.4738418221473694,0.5613347738981247,0.6990714251995087,0.7602166950702667,0.8131258726119995,0.939969053864479,0.979964643716812,1.051461559534073,1.103246021270752,1.1698609173297885,1.1990404486656188,1.2593685388565063,1.3562568902969363,1.5028500378131866,1.5952780723571776,1.805334037542343,15,2018,1.010467,2018-09-07
2018-09-23,SARI,0.912350296974182,0.0770293649286031,0.2142538264393806,0.3784454882144928,0.5112875580787659,0.5951919257640839,0.6862730026245117,0.7575725376605987,0.8115283012390138,0.8695902466773987,0.9331392347812651,0.9860842674970628,1.086567211151123,1.118994802236557,1.2013155221939087,1.2497662603855133,1.345985293388367,1.4266340613365174,1.514542829990387,1.7435038864612575,15,2018,0.9700484,2018-09-08
2018-09-24,SARI,1.0247544050216677,0.1680594854056835,0.4847365975379945,0.5924120396375656,0.6781936168670655,0.7427431493997574,0.775676679611206,0.8217443376779556,0.8625398516654968,0.940243574976921,0.9997746348381042,1.0638535797595978,1.1256667852401734,1.2194008529186249,1.2554726243019103,1.324807494878769,1.4151183366775515,1.5411844968795776,1.6456475377082824,1.8884490191936485,15,2018,0.9026839,2018-09-09
2018-09-25,SARI,0.936920404434204,0.1057594876736402,0.2845292150974274,0.5143291890621186,0.5976957440376282,0.6684189885854721,0.7370626211166382,0.8308150738477706,0.8812464118003845,0.9286086082458496,0.9800257384777068,1.0132368743419649,1.0499504804611206,1.0885590016841888,1.157531201839447,1.1993705928325653,1.2917485237121584,1.382356518507004,1.5338891744613647,1.732618802785873,15,2018,0.9161568,2018-09-10
2018-09-26,SARI,0.9632750749588012,0.2091079503297805,0.4358593076467514,0.5476115703582763,0.6093658804893494,0.7195519059896469,0.7539955317974091,0.8049598842859268,0.8483927965164185,0.92288116812706,0.9552139043807985,0.9985751152038574,1.0325834035873414,1.0739626288414,1.1364718675613403,1.1860074698925018,1.2850633144378665,1.368514323234558,1.4887038350105286,1.722325617074966,15,2018,0.9161568,2018-09-11
2018-09-27,SARI,0.8721209168434143,0.0051737606525421,0.1295157045125961,0.25685825496912,0.3470589518547058,0.4163530394434929,0.5368731737136841,0.6093926608562469,0.6792877912521362,0.7312234282493592,0.7977217137813568,0.8794065594673157,0.955527925491333,1.0350219190120695,1.1059300899505615,1.1945027709007263,1.3143583297729493,1.4161189734935762,1.5431099295616149,1.711384361982345,15,2018,0.8622652,2018-09-12
2018-09-28,SARI,0.9500511288642884,0.1157775852829218,0.4690595000982285,0.5654334127902985,0.6599375128746032,0.7558295577764511,0.7994119822978973,0.8659087985754013,0.9123616099357604,0.951370057463646,1.0071587562561035,1.0652421176433564,1.113814663887024,1.169379359483719,1.200247263908386,1.2568709254264832,1.3242184162139894,1.4137371897697448,1.5144941210746763,1.6597836077213282,15,2018,0.7544821,2018-09-13
2018-09-29,SARI,0.93107271194458,0.0772794425487518,0.2716910094022751,0.4617843404412269,0.6499477624893188,0.7223040014505386,0.777758777141571,0.8605722486972809,0.9022543668746948,0.9357597470283509,0.9798092544078828,1.0325782239437105,1.0727596521377565,1.1170533359050752,1.1890259742736815,1.2746850848197937,1.3422139883041384,1.4307971894741058,1.559197735786438,1.779073721170425,15,2018,0.68711764,2018-09-14
2018-09-30,SARI,1.0480667352676392,0.3371055409312248,0.4565467268228531,0.5612128466367722,0.668035101890564,0.736122652888298,0.8258606970310212,0.8489026695489883,0.9064953565597534,0.9862591594457626,1.0220589637756348,1.086722058057785,1.1079138040542602,1.165551060438156,1.2310296297073364,1.295935899019241,1.361103177070618,1.4288103580474854,1.5415939807891843,1.825440698862076,15,2018,0.7005905,2018-09-15
2018-10-01,SARI,1.1243633031845093,0.4211631894111634,0.5880205750465393,0.6848753809928894,0.7216884613037109,0.7813906818628311,0.8379268705844879,0.8973391503095627,0.930458927154541,1.002517718076706,1.0580154657363892,1.1039253234863282,1.153276538848877,1.1814731776714325,1.2412264347076416,1.2996597588062286,1.3491410493850708,1.4537935078144075,1.5649101853370666,1.7498564660549156,15,2018,0.6197531,2018-09-16
2018-10-02,SARI,0.9539873600006104,0.1171127658337354,0.1959031417965889,0.3363925233483315,0.4930496394634247,0.5768776535987854,0.6751194775104523,0.7493080168962478,0.8067069530487061,0.8657102286815643,0.9353288412094116,0.9971133828163148,1.039332127571106,1.0922765612602234,1.1414371609687806,1.196534276008606,1.2434887647628785,1.3906135797500612,1.6208470940589903,1.8608148217201228,15,2018,0.6601718,2018-09-17
