ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,0.8840072751045227,0.6685513645410538,0.7344675421714782,0.7583088278770447,0.7911140322685242,0.8098851889371872,0.8267143905162812,0.8426543772220612,0.8514054179191589,0.8680906474590302,0.8799290657043457,0.8903735399246216,0.9033654928207396,0.9149506717920304,0.9310135304927826,0.9624127149581908,0.9831695199012755,1.00177241563797,1.04045752286911,1.102123588323593,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,0.9711676836013794,0.7247697800397873,0.8175432980060577,0.8305306762456894,0.8484044790267944,0.8659006655216217,0.8883067011833191,0.9042915403842924,0.922799265384674,0.9378517150878908,0.9534288346767426,0.970043507218361,0.9919652104377746,1.014244031906128,1.0372904777526857,1.0567794144153595,1.0903614521026612,1.1226711928844453,1.152077555656433,1.2290692090988158,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,0.9942099452018738,0.749376294016838,0.8336085915565491,0.8714587479829788,0.9006275057792663,0.920114129781723,0.9332441866397858,0.9501310229301452,0.9599894523620606,0.9728168487548828,0.9888878762722016,1.0008578538894652,1.0137819290161132,1.02420254945755,1.0366787910461426,1.054861545562744,1.092104363441467,1.130382490158081,1.1650301814079285,1.2324476301670075,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,1.0330623388290403,0.754244688153267,0.8069435119628906,0.8535549461841583,0.891994297504425,0.90947487950325,0.9314517617225648,0.9593880921602248,0.9854770421981812,0.9992653042078018,1.0273017287254331,1.0432899177074433,1.0598981380462646,1.073258876800537,1.0992120623588562,1.1508999466896055,1.18075270652771,1.2168268203735353,1.2615914225578309,1.3343373239040377,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,1.0693590641021729,0.8062513053417206,0.8738968312740326,0.896183580160141,0.9210125327110292,0.9413932859897614,0.9709981322288512,0.9914698839187622,1.012588477134705,1.0323444783687592,1.0506558418273926,1.0753624141216278,1.0969740390777587,1.1141113758087158,1.1431001901626587,1.171045422554016,1.2084647178649903,1.233033084869385,1.2823879480361935,1.3670649170875548,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,1.1428775787353516,0.8612796425819397,0.963008898496628,0.9940548956394196,1.025814127922058,1.0516516268253326,1.0714256405830382,1.090102308988571,1.1046396970748902,1.118051379919052,1.134417176246643,1.1530981361865995,1.1672101259231566,1.1772338271141052,1.19325293302536,1.2265328764915466,1.254367995262146,1.2933854281902313,1.335680878162384,1.4156231820583345,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.144521951675415,0.7378861308097839,0.8485840439796448,0.9176688492298126,0.9766794204711914,1.0145595371723175,1.0421832919120788,1.0726440012454987,1.099397325515747,1.1216352105140686,1.1451268792152405,1.174081665277481,1.2016590356826782,1.217676329612732,1.2495989322662353,1.28912353515625,1.3132627487182618,1.3763854742050172,1.4422071933746337,1.548316305875778,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,1.233232498168945,0.8917022526264191,0.9808356702327728,1.0461872160434722,1.0772290229797363,1.106297791004181,1.1240081071853638,1.1459488034248353,1.169360303878784,1.1815497756004334,1.2130353450775146,1.2471016168594362,1.2661951303482055,1.2948930621147157,1.3263155341148376,1.3471170961856842,1.3814555406570437,1.4069442749023438,1.4987066984176636,1.5867480635643003,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,1.0890792608261108,0.8124500572681427,0.8852641880512238,0.9193925112485886,0.9601304411888124,0.9907941371202468,1.0071594715118408,1.0267617583274842,1.0357175588607788,1.05200098156929,1.0825629234313965,1.099989974498749,1.111943817138672,1.130914443731308,1.1560832619667052,1.1876340210437777,1.2282278776168825,1.2631342470645903,1.3066705107688903,1.3839821279048916,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.142930269241333,0.933133140206337,0.9940730690956116,1.0164998829364775,1.0312464952468872,1.0510964691638949,1.0685224294662476,1.0891463339328766,1.1093292951583862,1.131873905658722,1.1471858024597168,1.163786417245865,1.1789812564849853,1.1918902814388277,1.2110665321350098,1.232559710741043,1.2458393573760986,1.2832775175571445,1.3204840183258058,1.3840143144130703,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,1.2061291933059692,0.938124656677246,0.9910313129425048,1.0387383997440338,1.0684507608413696,1.0926014184951782,1.121375823020935,1.1510684192180634,1.1739328384399417,1.188073194026947,1.2126779556274414,1.2320452809333802,1.2526052474975586,1.273538053035736,1.2936359167099,1.3059976398944857,1.3299674034118654,1.375680148601532,1.409582328796387,1.48056583404541,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.1033581495285034,0.8240236759185791,0.8969889402389526,0.9470178812742234,0.9702446222305298,0.9938410818576812,1.0089579939842224,1.028956663608551,1.0477637767791748,1.0631633341312408,1.0837968587875366,1.1094891846179962,1.1295365333557128,1.1474931418895722,1.1772768020629882,1.195537805557251,1.2217947721481324,1.252306580543518,1.3106431007385253,1.399360120296478,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.133907437324524,0.9153133541345596,0.9826586842536926,1.0035770237445831,1.0421149730682373,1.0669616162776947,1.085655975341797,1.098292988538742,1.113145112991333,1.1276455998420716,1.1433428525924685,1.1508671045303345,1.1670379161834716,1.1747830390930176,1.1882840991020205,1.2020857334136963,1.2257349014282226,1.2602489590644836,1.293918776512146,1.3314439713954926,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.0532009601593018,0.8451316297054291,0.8787424027919769,0.9167993396520616,0.9532321333885192,0.9658004492521286,0.9844061732292176,1.007210874557495,1.0149340629577637,1.0313840508461,1.044793725013733,1.062403392791748,1.0736053705215454,1.0871804118156434,1.1039248347282409,1.1350427865982056,1.157037091255188,1.1773134768009186,1.2228208661079407,1.275497257709503,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.1238566637039185,0.7748861670494079,0.8691994786262512,0.9214367181062698,0.95506010055542,0.9975223243236542,1.0270462393760682,1.04758677482605,1.0660048961639403,1.090140175819397,1.1112889647483826,1.1300106287002565,1.158400821685791,1.1935949683189393,1.2083531618118286,1.2323085367679596,1.26705641746521,1.314682960510254,1.3763586401939392,1.4819232523441312,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.1660616397857666,0.9384444177150726,0.9929777324199676,1.0288963556289672,1.0571990251541137,1.0838430225849152,1.103740358352661,1.117454981803894,1.1368083477020263,1.1537486791610718,1.167773723602295,1.1818575203418733,1.1973493099212646,1.2115451037883758,1.2231045365333555,1.2487013339996338,1.2694560289382937,1.2996209144592286,1.3400290131568908,1.394832408428192,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.1730118989944458,0.9414380729198456,0.9936541378498076,1.0341719806194305,1.061521792411804,1.0796960592269895,1.095362949371338,1.113966208696365,1.1366840839385983,1.1486618638038637,1.1699869632720947,1.1781492173671722,1.1913814067840576,1.2133775770664217,1.2341325163841248,1.2643656134605408,1.2906508922576905,1.3259274125099183,1.3524169206619263,1.404807502031326,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.277449607849121,0.9586441099643708,1.0602285146713255,1.0839615225791932,1.1018551349639891,1.1277916133403778,1.1637380361557006,1.1813550353050233,1.2021601915359497,1.223321545124054,1.2506442070007324,1.2730669796466827,1.2984543085098268,1.3229292035102844,1.347855257987976,1.3717733919620514,1.3956165075302125,1.4460787355899811,1.5076555371284486,1.6477371275424957,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.2457966804504397,0.9666562348604202,1.03913072347641,1.0596284866333008,1.0809574842453002,1.109863817691803,1.1351263165473937,1.152270758152008,1.1721672058105468,1.190926992893219,1.2148743867874146,1.2433002948760987,1.2749777555465698,1.2865702092647553,1.2989109873771667,1.3300223350524902,1.3498643159866333,1.39243740439415,1.4586356163024905,1.5982972681522367,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.1433619260787964,0.8877628684043884,0.9606789588928224,0.986693838238716,1.0082955837249756,1.0272871851921082,1.0505085229873656,1.0615039587020874,1.088641381263733,1.101643258333206,1.1197455525398254,1.1377654671669006,1.1563825368881226,1.1784010767936706,1.195386290550232,1.2144006192684174,1.259528398513794,1.2850724756717682,1.3365841269493104,1.3889032363891602,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.1328896284103394,0.7716195404529571,0.8815785109996795,0.9095548778772354,0.9438969016075134,0.9901405572891236,1.0107370376586915,1.0394219398498534,1.058654546737671,1.081760251522064,1.1124666929244995,1.138495111465454,1.1623666763305665,1.1957696437835694,1.226370596885681,1.2621920704841614,1.3073454141616825,1.348687756061554,1.431360924243927,1.5121541619300842,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.0901154279708862,0.8941034823656082,0.9245020389556884,0.9582795172929764,0.9852918386459352,0.9975633770227432,1.022241508960724,1.0389212369918823,1.0544076681137085,1.0675562143325803,1.084542691707611,1.0985428273677826,1.1198819875717163,1.1326253235340118,1.1477350831031798,1.1633478701114657,1.1837044477462768,1.2049072623252868,1.2401309370994569,1.3147615492343905,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.0920015573501587,0.8425364196300507,0.908038878440857,0.936481037735939,0.9605444312095642,0.9955893605947496,1.0069796085357663,1.024839413166046,1.0407646894454956,1.056596612930298,1.0795040130615234,1.10094935297966,1.1129265069961547,1.1226015150547028,1.154373061656952,1.1746144592761991,1.2027032613754272,1.230374002456665,1.2686748504638672,1.3744049072265625,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.108441948890686,0.8848136067390442,0.9211435079574584,0.950248372554779,0.9809034705162047,0.994433581829071,1.0154942631721495,1.03184894323349,1.0441500425338746,1.061265194416046,1.0819454193115234,1.1031579613685607,1.1216003179550171,1.1419125974178317,1.1548701524734497,1.1761310696601868,1.206811785697937,1.2535417199134826,1.3177531003952023,1.4118327796459191,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.0828814506530762,0.7431542605161667,0.8651166737079621,0.8929210335016251,0.91187481880188,0.9388292282819748,0.9638627052307128,0.9882557153701782,1.0103437662124637,1.027831107378006,1.0641306042671204,1.093605899810791,1.115900492668152,1.1309187769889832,1.1480355381965637,1.1752507984638214,1.199941396713257,1.2660063982009888,1.3423422932624816,1.4538632273674008,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.042823314666748,0.7834621429443359,0.8397162914276123,0.8726275593042374,0.9218520045280456,0.9431652277708054,0.9591185212135316,0.9724243968725204,1.0066163778305053,1.0197557032108306,1.0453240275382996,1.0564344644546508,1.070622801780701,1.0905199944972992,1.105973768234253,1.1324670314788818,1.155615496635437,1.188974732160568,1.250953233242035,1.3087114751338955,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,0.9422699809074402,0.7416041344404221,0.7759925484657287,0.8021260082721711,0.8224694132804871,0.8434071987867355,0.8724039196968079,0.8903957813978195,0.9104887366294862,0.9246776193380356,0.9452938139438628,0.9665022283792496,0.9830329656600952,1.0048170268535614,1.0209262490272522,1.0383966267108915,1.0529959201812744,1.088059026002884,1.1358643889427185,1.1692231476306916,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.078624963760376,0.7770978212356567,0.8530112504959106,0.907486253976822,0.9451626062393188,0.9722169041633606,0.9924953043460846,1.025697749853134,1.0452527046203612,1.0658941686153411,1.084037363529205,1.1038016378879547,1.1235780477523805,1.139169156551361,1.1579091787338256,1.1826607584953308,1.2047548294067385,1.239333575963974,1.2906795501708983,1.3749949038028717,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.0472431182861328,0.875105693936348,0.913834148645401,0.9331489235162737,0.9482281804084778,0.966773122549057,0.9844569444656373,0.9962532073259354,1.007372546195984,1.0182590901851654,1.032229721546173,1.0455648839473723,1.0584220170974732,1.0742278575897215,1.0917750597000122,1.112608641386032,1.14118173122406,1.1569743871688842,1.187507116794586,1.243094903230667,7,2018,1.401181,2018-08-26
2018-09-03,SARI,1.2241814136505127,0.9105452597141266,0.9927505791187288,1.0230782866477963,1.0774382829666138,1.1031441390514374,1.1241681218147277,1.139269596338272,1.1610204696655273,1.1780728340148925,1.2012908458709717,1.2221815168857575,1.2399670124053956,1.2779659748077392,1.302070939540863,1.3269304037094116,1.3695345163345336,1.4323179423809052,1.5015864968299866,1.5714041531085965,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.030072808265686,0.7972529590129852,0.8728384435176849,0.9062737554311752,0.9292011022567748,0.9429131746292114,0.964206337928772,0.9799968242645264,0.999912929534912,1.0083889365196228,1.0209806561470032,1.031437200307846,1.0532974481582642,1.0653826653957368,1.0794678330421448,1.1010808050632477,1.1226924419403077,1.161093145608902,1.187813639640808,1.2851968050003046,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,1.1988030672073364,0.9234781205654145,0.9696251809597016,1.0172956824302672,1.0747311115264893,1.08722522854805,1.1010910749435423,1.118285167217255,1.1409770011901856,1.1585205018520357,1.1820500493049622,1.1969052374362943,1.2163517475128174,1.244950032234192,1.2720004796981812,1.283524602651596,1.354140305519104,1.405540108680725,1.4441452145576477,1.516262263059616,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.2506351470947266,0.987851905822754,1.024669086933136,1.0526348233222962,1.0896582841873168,1.1170224249362946,1.1333638548851013,1.162404066324234,1.1969980478286744,1.217247039079666,1.2308343648910522,1.2475681841373445,1.278955268859863,1.311169183254242,1.3318561673164369,1.3498799204826355,1.392188835144043,1.424637746810913,1.511038327217102,1.566028493642807,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.2867977619171145,1.000626239180565,1.08049396276474,1.1282023251056672,1.1622179985046388,1.189479798078537,1.214639568328857,1.2366324961185455,1.255497646331787,1.2762103080749512,1.295728325843811,1.314811396598816,1.3321749448776246,1.3484166383743286,1.3721678256988523,1.3911563456058502,1.4105647563934327,1.4473967134952546,1.4852295160293578,1.5548257291316985,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,1.172370433807373,0.8170939952135087,0.8933773279190064,0.9521384686231612,0.9870549201965332,1.0483711659908297,1.0751081347465514,1.0920600950717925,1.12595956325531,1.1465964913368225,1.1700935363769531,1.1882564067840575,1.2130786180496216,1.2369283437728882,1.2585816621780397,1.2809525728225708,1.3121996641159055,1.3584933578968048,1.4430195212364196,1.5433952391147612,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.2515453100204468,0.927313670516014,1.0265965938568116,1.0653237462043763,1.1150400161743164,1.1496318876743317,1.1665460824966432,1.1880087733268738,1.2082611560821537,1.2277044296264648,1.250828206539154,1.2692748725414276,1.295824670791626,1.3153160750865935,1.329194712638855,1.3523026406764984,1.3800400733947755,1.4262935101985932,1.4661930084228516,1.565200763940811,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.1235997676849363,0.8718918204307556,0.911950534582138,0.9513312965631484,0.9875725269317628,1.0265166461467743,1.0438195586204528,1.063737118244171,1.0858320713043212,1.0994788110256195,1.1207540035247805,1.13666769862175,1.16102032661438,1.1757494866847993,1.193590486049652,1.2113604843616486,1.2399325370788574,1.2850713193416596,1.3223941683769225,1.4103811621665954,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.168309450149536,0.9412989050149918,0.9848970293998718,1.0209754765033725,1.0461349010467529,1.066290259361267,1.0832851648330688,1.105069088935852,1.1305361032485963,1.1483794927597046,1.163124144077301,1.175393670797348,1.1894287109375,1.2170178294181824,1.2449120998382568,1.263719916343689,1.2855515956878665,1.3370879590511322,1.372917318344116,1.4507661163806915,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.2143008708953855,0.8169956624507904,0.8984983921051025,0.9912648171186448,1.0655941486358642,1.1013032495975494,1.135123610496521,1.1550644695758818,1.191583228111267,1.2209325432777405,1.244630515575409,1.2605276167392732,1.275505042076111,1.298855835199356,1.3209494113922118,1.3416686058044434,1.3904844522476196,1.465089637041092,1.5213858485221865,1.593005037307739,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.1140995025634766,0.8566597521305084,0.9148551881313324,0.9441701233386992,0.9696998357772828,1.0000472217798233,1.024006986618042,1.041051584482193,1.054291605949402,1.0826687514781952,1.0978069305419922,1.1213022530078889,1.1410306453704837,1.1600003659725189,1.183324444293976,1.216180831193924,1.2327074527740478,1.2678326606750487,1.3142161726951598,1.403422975540161,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.236921310424805,1.0103604197502136,1.061101984977722,1.0923555493354795,1.1147796392440796,1.141465663909912,1.167252492904663,1.1866861879825592,1.2049231290817262,1.215728622674942,1.231694519519806,1.2580229938030243,1.2744253396987917,1.2828116416931152,1.2970539212226868,1.321323961019516,1.3506575345993042,1.3806985199451447,1.4170136094093322,1.4887178540229793,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,1.1236270666122437,0.9669834941625596,0.9970330953598022,1.0260834634304046,1.0392584085464478,1.0494402348995209,1.062852418422699,1.0795035064220428,1.092483925819397,1.1045406222343446,1.1180530190467834,1.1276015400886537,1.1442915201187134,1.1581428229808808,1.1690550208091737,1.1884852349758148,1.2012685537338257,1.2198175251483918,1.2527847290039062,1.314946073293686,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,1.0518182516098022,0.8868459731340408,0.9244679749011994,0.9428146421909332,0.9553229212760924,0.9682727307081224,0.9844397664070128,0.9958449184894562,1.0132954835891723,1.0294812321662905,1.0383251905441284,1.0567461252212524,1.0727983713150024,1.0865262687206267,1.0987078309059144,1.1160788834095,1.140732741355896,1.162574976682663,1.191843867301941,1.2543923318386077,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,1.0851500034332275,0.8808570563793182,0.9155043840408326,0.9390298098325728,0.9648616194725036,0.974836140871048,1.0011702179908752,1.0184615850448608,1.0408519506454468,1.0534595489501952,1.06564062833786,1.086170917749405,1.100813865661621,1.1185695588588715,1.1431689977645874,1.1693947911262512,1.202572751045227,1.2353968381881717,1.2870936036109923,1.331833916902542,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,1.0682711601257324,0.8290448486804962,0.8953287661075592,0.9184512823820116,0.9485674619674682,0.9734883308410645,0.9923497438430786,1.008660614490509,1.0154028177261352,1.0446849822998048,1.0583643317222595,1.0763162076473236,1.0944684505462647,1.116886419057846,1.1384558081626892,1.157746195793152,1.1909982919692994,1.2167054772377015,1.2437719225883483,1.3178713858127593,7,2018,1.010467,2018-09-11
2018-09-19,SARI,0.9463410973548888,0.8064254820346832,0.839177942276001,0.8537375003099441,0.8722061038017273,0.887323722243309,0.8964284300804138,0.9058547496795656,0.9148694157600404,0.9257137835025788,0.9375483393669128,0.94946351647377,0.9598204374313356,0.971114620566368,0.984628289937973,1.002846896648407,1.0167375326156616,1.032761162519455,1.0568138241767884,1.118242073059082,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,0.95621520280838,0.7393114447593689,0.8108274340629578,0.8371858626604081,0.8593747973442077,0.8858783394098282,0.8926069676876068,0.907759726047516,0.9193283081054688,0.9289906084537506,0.9401161968708038,0.9562223494052888,0.968636429309845,0.9925050139427184,1.0072359800338744,1.0355603694915771,1.0566561222076416,1.0808564841747283,1.128016483783722,1.171863430738449,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,1.058714747428894,0.8676232874393464,0.9184439659118652,0.9451466351747512,0.9640923380851746,0.972416177392006,0.9893914520740508,1.0042352557182312,1.0221068620681764,1.0387557804584504,1.048486053943634,1.0620254576206207,1.0710607528686524,1.0820822834968566,1.096250796318054,1.113567739725113,1.1485666751861574,1.189801460504532,1.231438982486725,1.2901692390441892,7,2018,1.010467,2018-09-14
2018-09-22,SARI,1.0669883489608765,0.8602252095937729,0.9140771210193634,0.9414278447628022,0.9769213676452636,0.9962436109781264,1.0107628107070925,1.0216138541698456,1.0309248924255372,1.0459053754806518,1.056759774684906,1.0704059243202209,1.0813015460968018,1.0963312327861785,1.1177810311317444,1.138528287410736,1.1631671905517578,1.1965902149677277,1.2303670406341554,1.287517011165619,7,2018,1.010467,2018-09-15
2018-09-23,SARI,1.0472170114517212,0.8721515029668808,0.8979366362094879,0.934363603591919,0.9507086634635924,0.969500795006752,0.9865722477436064,1.0001678675413133,1.0061655521392825,1.020139855146408,1.0342779159545898,1.0475202798843384,1.0593568563461304,1.073343670368195,1.0897260427474975,1.109626680612564,1.133879446983337,1.1517018020153045,1.1790528178215027,1.2717158734798426,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,1.0702341794967651,0.8122433871030807,0.8834270119667054,0.922344771027565,0.9547744631767272,0.9783969223499298,0.9953093588352204,1.010903936624527,1.0300628662109377,1.0438481152057648,1.070513904094696,1.0862528920173644,1.1081740379333496,1.124363648891449,1.1414422273635865,1.1628504395484924,1.1891311883926392,1.2235227882862092,1.2660428047180174,1.3416912972927093,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,1.0541434288024902,0.8565350890159606,0.905050814151764,0.9289378196001052,0.9511669754981996,0.9701314270496368,0.9833125174045564,1.0034273147583008,1.0119553565979005,1.0314236402511596,1.0446439385414124,1.05783851146698,1.0674290657043457,1.0900329887866973,1.1059249997138978,1.1216382682323456,1.1450767993927002,1.1629753291606904,1.192333137989044,1.277279049158096,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,1.0162757635116575,0.8038784682750701,0.8558992505073547,0.8952794432640075,0.9138049960136414,0.929639220237732,0.9529594779014589,0.968682101368904,0.98258318901062,1.0032744228839874,1.0227599143981934,1.0382417142391205,1.0472809076309204,1.0607869505882264,1.0806656718254088,1.0937458872795105,1.115816640853882,1.1445644617080688,1.1885496973991394,1.240584886074066,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,0.8256664276123047,0.2983173176646232,0.4933035939931869,0.555673959851265,0.6451241850852967,0.6760915219783783,0.7132658302783966,0.7585741579532622,0.7988940238952636,0.8340232372283936,0.8514404892921448,0.8761107742786408,0.8948720455169678,0.9252332180738448,0.9555668771266936,0.9967929273843764,1.0396912097930908,1.0715110063552855,1.126529860496521,1.2551571547985072,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,0.8754132986068726,0.6611569732427597,0.7164330780506134,0.7452768951654434,0.7679591298103332,0.7914946377277374,0.8130991876125335,0.8324033409357071,0.8450132846832276,0.8564593255519867,0.868698924779892,0.885686817765236,0.902613627910614,0.9172841876745224,0.9321514964103698,0.9558544754981996,0.9820134043693542,1.005607408285141,1.0521783590316771,1.1160013020038604,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,0.95320063829422,0.7420024424791336,0.787551999092102,0.8091272324323654,0.8366861939430237,0.8543355911970139,0.8696983933448792,0.8947512567043304,0.9041459798812866,0.9211386948823928,0.9333383440971376,0.9524229854345322,0.978134787082672,0.994944316148758,1.005427813529968,1.032094269990921,1.0628651142120362,1.0961357474327087,1.131981074810028,1.2487061023712156,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,0.9356416463851928,0.6817286759614944,0.7393071413040161,0.7663036584854126,0.7883667826652527,0.8164528906345367,0.8351770460605621,0.8474769949913025,0.8853088259696961,0.9066239625215532,0.925101101398468,0.9386178702116011,0.962808883190155,0.9800592720508576,1.001844620704651,1.0155503749847412,1.0510722160339356,1.1048059701919557,1.1566040992736817,1.3446400344371796,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.8936774730682373,0.6514361917972564,0.7127027630805969,0.745215430855751,0.7718992352485656,0.7940876483917236,0.8109489500522613,0.8258582502603531,0.8404620409011841,0.8563888490200042,0.8711636066436768,0.8896125465631485,0.9069198250770568,0.9314180612564088,0.959306800365448,0.982163742184639,1.004487156867981,1.0497810781002044,1.1038252115249634,1.1833764076232904,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.7782819271087646,0.591960820555687,0.6364560306072236,0.6553620010614395,0.6771397948265075,0.6897425502538681,0.7072196364402771,0.7216540932655334,0.7351401090621948,0.7498587518930435,0.7588850855827332,0.774346524477005,0.7888631463050843,0.8040255665779114,0.8203985095024109,0.8383525162935257,0.8738692879676819,0.90279940366745,0.93278751373291,1.0058270514011385,7,2018,0.6601718,2018-09-25
