ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-10,SARI,1.161224603652954,0.9085929691791534,0.9531175374984742,0.9889980554580688,1.0314022421836853,1.0503211319446564,1.053583025932312,1.0726649701595306,1.1005538940429689,1.1356188774108886,1.1873194575309751,1.2214060246944427,1.2401617527008058,1.2656042575836182,1.2744113445281982,1.3047468066215515,1.3386701822280884,1.3662328958511352,1.4211953639984132,1.4454963088035584,11,2017,1.2779443,2017-07-30
2017-08-11,SARI,0.9316676259040833,0.5724763631820678,0.6688727796077728,0.7233006685972214,0.7993685841560364,0.8262546211481094,0.8295333981513977,0.8764200836420059,0.9075685501098631,0.9439631164073944,0.9852758646011353,1.0147849082946778,1.0354412317276,1.050851595401764,1.0800328850746157,1.1016728281974792,1.1115092039108276,1.1115092039108276,1.1174110293388368,1.1726586639881134,11,2017,1.3878751,2017-07-31
2017-08-12,SARI,1.0335760116577148,0.6701025724411012,0.7170608341693878,0.7547922044992447,0.8508506774902344,0.9572893977165222,0.9945264339447022,1.0134745001792909,1.0255023956298828,1.0426380336284635,1.0610918402671814,1.0676825046539309,1.0900906085968018,1.1352363646030426,1.1685190677642825,1.2102048695087433,1.2581517219543457,1.291763937473297,1.363272261619568,1.503817456960678,11,2017,1.4428405,2017-08-01
2017-08-13,SARI,0.9441534280776978,0.5533093273639679,0.5779854655265808,0.6134264290332794,0.6432366132736206,0.7212397903203964,0.7962619721889496,0.8439581781625748,0.9254392385482788,0.9777726262807848,0.983734667301178,1.0090732544660568,1.045342206954956,1.0637251257896423,1.083101749420166,1.093866527080536,1.1288106441497805,1.1662389159202573,1.3268824934959411,1.4090259194374084,11,2017,1.4290991,2017-08-02
2017-08-14,SARI,0.8766303062438965,0.0033287722617387,0.0033287722617387,0.4815059840679169,0.6644216299057008,0.8038969337940216,0.8608188211917878,0.868807852268219,0.9127475500106812,0.965841406583786,1.0002941489219666,1.0332488775253297,1.0552186965942385,1.0598789751529694,1.0705310583114624,1.0959961414337158,1.1830433130264284,1.2855693697929382,1.3125324010849,1.3534761905670167,11,2017,1.3741337,2017-08-03
2017-08-15,SARI,1.0250447988510132,0.7327004343271256,0.7549440026283264,0.7815359562635422,0.8422459244728089,0.8788725882768631,0.8910814642906189,0.8952625811100006,0.9706901073455813,1.0625076174736023,1.107162058353424,1.1232176065444943,1.1305763721466064,1.1317470848560334,1.148973286151886,1.191620707511902,1.2262404680252077,1.275410497188568,1.2824347734451294,1.2958143532276154,11,2017,1.4290991,2017-08-04
2017-08-16,SARI,0.5266262292861938,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.066857186704874,0.3364696681499479,0.4750555157661438,0.4804309606552124,0.4938696026802063,0.5919716089963915,0.7196385979652405,0.7570987790822983,0.8096773922443388,0.9432237893342972,1.0031936883926391,1.0540924191474914,1.0713946461677553,1.10045582652092,11,2017,1.4153577,2017-08-05
2017-08-17,SARI,0.5510739684104919,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.2277862221002579,0.4073155418038368,0.5352133035659791,0.6573741912841797,0.7289159297943115,0.7518632829189301,0.759287416934967,0.7640118867158889,0.780884975194931,0.8132812529802322,0.8578261017799378,0.902370950579643,1.0650272250175477,1.0896618127822877,11,2017,1.4290991,2017-08-06
2017-08-18,SARI,0.7143809795379639,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.4077331304550172,0.5825970619916916,0.6261858403682709,0.6343269348144531,0.6933498740196229,0.7401611536741257,0.7666197121143341,0.8312396407127381,0.902983009815216,0.961497128009796,1.0210288763046265,1.0244210064411163,1.0468090534210206,1.1129554986953734,1.2109878063201904,1.2111574113368988,11,2017,1.3741337,2017-08-07
2017-08-19,SARI,0.8984756469726562,0.0034104282967746,0.4699561417102814,0.6058614492416382,0.675263500213623,0.7426193207502365,0.7796224355697632,0.7900242239236832,0.823957908153534,0.8607904583215714,0.9071721732616423,0.9412763714790344,0.9958431124687196,1.105147123336792,1.1632948279380797,1.1876793503761292,1.2216130495071411,1.284194368124008,1.391452074050903,1.397761356830597,11,2017,1.3466511,2017-08-08
2017-08-20,SARI,1.0290124416351318,0.584701207280159,0.6794945061206817,0.820227375626564,0.8899938225746155,0.911935105919838,0.9153634309768676,0.9688453793525696,0.9976433515548706,1.0051856338977814,1.016499102115631,1.055582016706467,1.1135207176208497,1.163402909040451,1.21431360244751,1.229912519454956,1.2513395309448243,1.2676240503787994,1.2935079693794251,1.3960149049758912,11,2017,1.3878751,2017-08-09
2017-08-21,SARI,1.0525996685028076,0.4552993431687355,0.7675637215375901,0.8845766365528107,0.92162789106369,0.9504072219133376,1.0257160365581512,1.0703498005867005,1.080862021446228,1.1087797522544862,1.156343162059784,1.1821928024291992,1.1877074241638184,1.2008046090602875,1.21079980134964,1.2192440927028656,1.2483680963516235,1.3012737810611723,1.3528008699417116,1.3702063322067262,11,2017,1.3741337,2017-08-10
2017-08-22,SARI,1.083627462387085,0.5227480173110962,0.7605498254299164,0.8252000480890274,0.9428876876831056,0.9706196784973145,0.9706196784973145,0.9751261115074158,0.9817124366760254,1.0149908423423768,1.1040799021720886,1.1744498252868651,1.1876224756240843,1.2105013728141785,1.245859730243683,1.289537638425827,1.365107321739197,1.378279972076416,1.393185877799988,1.4255976557731629,11,2017,1.2504617,2017-08-11
2017-08-23,SARI,1.3462178707122805,1.133849859237671,1.1403011083602903,1.199582690000534,1.2546798229217528,1.2972231805324554,1.3369767189025878,1.3495304584503174,1.3578997373580932,1.3711509644985198,1.38265860080719,1.3894585847854617,1.401140546798706,1.4170071125030517,1.4192737340927124,1.4192737340927124,1.4220634698867798,1.433222413063049,1.4370582818984985,1.4789041399955751,11,2017,1.1954963,2017-08-12
2017-08-24,SARI,1.2678301334381104,0.926363131403923,1.05649596452713,1.117528486251831,1.1259467601776123,1.1785611510276794,1.2059206008911132,1.210129737854004,1.2353847026824951,1.2676548480987548,1.3153584599494934,1.356748366355896,1.3700773477554322,1.383406352996826,1.3967353224754333,1.412695050239563,1.431811547279358,1.4383006334304809,1.4605739831924438,1.4758321166038513,11,2017,1.1405311,2017-08-13
2017-08-25,SARI,1.2394927740097046,1.0647150874137878,1.1068662524223327,1.1230918705463409,1.1364956617355346,1.1498994529247284,1.1608340620994568,1.1823505699634551,1.194343376159668,1.203514313697815,1.2310271859169006,1.2648892760276795,1.2860531091690064,1.3031604766845704,1.325558841228485,1.3465462625026705,1.36506450176239,1.3671809077262878,1.3791738748550415,1.383582991361618,11,2017,1.1130483,2017-08-14
2017-08-26,SARI,1.2617614269256592,1.0072095274925232,1.0490732073783875,1.0778100609779355,1.0877437353134156,1.1264143288135529,1.1785664677619934,1.2140440821647644,1.2495217323303225,1.274356085062027,1.2949330806732178,1.3330714643001558,1.36659779548645,1.3729838132858276,1.374048113822937,1.3800792694091797,1.394270396232605,1.4084614515304563,1.4123639822006226,1.4474867582321167,11,2017,1.1405311,2017-08-15
2017-08-27,SARI,1.366019606590271,1.2381057739257812,1.2381057739257812,1.2502370536327363,1.26379554271698,1.277354121208191,1.290912640094757,1.3044711291790008,1.34586021900177,1.376010012626648,1.3861789107322693,1.394742238521576,1.4029487133026124,1.4118687748908996,1.4175776600837708,1.4263193309307098,1.4471922397613526,1.4562906801700592,1.4636051535606385,1.5046374320983886,11,2017,1.0580829,2017-08-16
2017-08-28,SARI,1.3385074138641355,1.1244537770748138,1.149752676486969,1.1885084509849548,1.2093216896057128,1.2425151467323303,1.2724791407585143,1.281091570854187,1.3392250537872314,1.3779807090759275,1.383363425731659,1.38874614238739,1.4002293825149537,1.4212221443653106,1.4292962074279785,1.4318081140518188,1.437549710273743,1.460516095161438,1.467693078517914,1.5335418999195098,11,2017,0.9481523,2017-08-17
2017-08-29,SARI,1.274585247039795,0.9554428458213806,1.0633270978927611,1.081367939710617,1.117088794708252,1.128454476594925,1.1798709273338317,1.2249729752540588,1.2484260559082032,1.2695338249206545,1.288115918636322,1.3018270134925842,1.340073561668396,1.386799269914627,1.3913094401359558,1.3981649577617643,1.4064637660980224,1.4223397970199585,1.4544524788856508,1.528419852256775,11,2017,0.9206696,2017-08-18
2017-08-30,SARI,1.2790391445159912,1.0827939987182618,1.107460570335388,1.1346664309501648,1.1767449140548707,1.2024998664855957,1.220637106895447,1.2284360945224762,1.2427644729614258,1.253465473651886,1.2605389952659607,1.2725095331668854,1.286293888092041,1.3038870990276337,1.3323625683784484,1.3684556186199188,1.395117354393005,1.414705622196197,1.4778233408927917,1.494146865606308,11,2017,0.8794456,2017-08-19
2017-08-31,SARI,1.309753656387329,0.9944426983594894,1.074866205453873,1.1080568790435792,1.2262300968170166,1.2628856897354126,1.2758337020874024,1.2873227834701535,1.293340802192688,1.3128540217876434,1.3385677337646484,1.3626400411128998,1.3889007329940797,1.4144320249557496,1.437774920463562,1.44798743724823,1.4501758337020874,1.458929419517517,1.4618472695350648,1.4895668506622315,11,2017,0.9206696,2017-08-20
2017-09-01,SARI,1.324337124824524,1.0313436090946198,1.103400206565857,1.1235687017440796,1.2137769222259522,1.2797828912734983,1.2970177769660949,1.3052685976028442,1.3245203733444213,1.3347879648208618,1.342121958732605,1.3758582770824432,1.4095945835113526,1.4156451284885407,1.4260961055755614,1.4337968826293943,1.436730480194092,1.450115019083023,1.4594658613204956,1.4666165113449097,11,2017,0.9481523,2017-08-21
2017-09-02,SARI,1.267975926399231,1.041354125738144,1.052777361869812,1.078940212726593,1.1393726348876954,1.156138926744461,1.1751162171363831,1.211596816778183,1.2359172105789185,1.247893112897873,1.2528676986694336,1.2528676986694336,1.2572896003723144,1.2639224529266355,1.2771880865097045,1.3293294608592987,1.3951050758361816,1.4061597287654877,1.445219731330872,1.6852912843227386,11,2017,1.0306003,2017-08-22
2017-09-03,SARI,1.1596587896347046,0.9939933121204376,1.0361963212490082,1.0528553903102875,1.0550765991210938,1.096724420785904,1.120972752571106,1.1254152059555054,1.1431848764419557,1.1550313234329224,1.156882345676422,1.163731074333191,1.1742818355560305,1.1861283779144287,1.1957536935806274,1.196679174900055,1.2068596601486206,1.247581887245178,1.3182904958724977,1.3912204384803772,11,2017,1.0855657,2017-08-23
2017-09-04,SARI,1.153619408607483,0.9849921256303787,0.9920569837093354,1.0086037009954452,1.0411391973495483,1.0541534423828125,1.079438316822052,1.1208979427814485,1.1467405319213868,1.1608702957630157,1.169422447681427,1.176301383972168,1.18243670463562,1.1980538010597228,1.230403518676758,1.241930454969406,1.2530854940414429,1.2553165018558503,1.273908257484436,1.328568160533905,11,2017,1.099307,2017-08-24
2017-09-05,SARI,1.0872390270233154,0.7319213151931763,0.8327471613883972,0.9042588263750077,0.938801062107086,0.9531780928373336,0.979504841566086,1.023569470643997,1.0754761457443238,1.1122589647769927,1.1314905881881714,1.1389591693878174,1.140452861785889,1.1518423914909364,1.172194254398346,1.201508492231369,1.2689124822616578,1.2808622121810913,1.2864636540412904,1.341731208562851,11,2017,1.2367203,2017-08-25
2017-09-06,SARI,1.1681315898895264,0.9815382033586502,1.0100429356098175,1.0254204869270325,1.0606762886047365,1.1111222803592682,1.1383142948150635,1.1439402103424072,1.164193534851074,1.1797586262226103,1.1814464330673218,1.1881975531578064,1.1964489221572876,1.206950706243515,1.2264540195465088,1.2292669713497162,1.245957183837891,1.2812129855155945,1.2973406672477723,1.3333466947078705,11,2017,1.2916857,2017-08-26
2017-09-07,SARI,1.112598180770874,0.8424037128686905,0.8710236251354218,0.908869594335556,0.9271336436271668,0.9753355532884598,1.0404834032058716,1.0839781224727632,1.095840334892273,1.1020538747310638,1.1184349656105042,1.1534566044807435,1.185465693473816,1.196574741601944,1.2178513288497923,1.242705523967743,1.261534357070923,1.292225420475006,1.300698459148407,1.3530427753925325,11,2017,1.2504617,2017-08-27
2017-09-08,SARI,0.8255990743637085,0.4813002705574036,0.520038616657257,0.5954366832971573,0.696156358718872,0.7605942934751511,0.7853490054607392,0.8070802986621857,0.8254101753234864,0.8543222159147262,0.8862577080726624,0.9130911022424698,0.9387907028198242,0.9590101987123488,0.9758282959461212,0.9864104390144348,0.9962367534637452,1.0383765161037444,1.0559504508972168,1.07522514462471,11,2017,1.2229791,2017-08-28
2017-09-09,SARI,0.8665939569473267,0.4628787189722061,0.4801347404718399,0.5042173489928246,0.520335590839386,0.6058572381734848,0.6545912504196167,0.7006705373525619,0.7456120848655701,0.7831581562757493,0.8400461673736572,0.8832810640335083,0.8874528408050537,0.9339113891124724,1.0486355543136596,1.1320712864398956,1.186304473876953,1.2155069470405575,1.3160090565681457,1.359812843799591,11,2017,1.1405311,2017-08-29
2017-09-10,SARI,0.7048996686935425,0.0038051337469369,0.3565403461456299,0.4927639052271843,0.543372106552124,0.5717202574014664,0.6769319951534272,0.7364822268486023,0.7549371004104615,0.779860657453537,0.7990765273571014,0.8080185979604722,0.8203852891921997,0.8401719272136688,0.8668077826499939,0.8827893733978271,0.8881165385246277,0.9105667382478714,0.9269287943840028,1.021105718612671,11,2017,1.1542723,2017-08-30
2017-09-11,SARI,0.8709564208984375,0.6729770377278328,0.7048599004745484,0.7518251329660416,0.7720621585845947,0.7980266213417053,0.8430826842784882,0.8591195940971375,0.8728655219078064,0.8820294737815857,0.8820294737815857,0.8820294737815857,0.8835568070411682,0.8992118686437607,0.9240308403968812,0.9307128936052322,0.9629776477813722,1.0175794899463653,1.061490046977997,1.1661117196083068,11,2017,1.2367203,2017-08-31
2017-09-12,SARI,0.874627947807312,0.572483789920807,0.6445232570171356,0.6872487783432006,0.7487505555152894,0.8142758160829544,0.8395662605762482,0.8704129338264465,0.9081569790840148,0.92348450422287,0.92348450422287,0.92348450422287,0.9311483025550842,0.9426440000534058,0.9449431359767914,0.9579715430736542,0.9847946882247924,1.0052952408790587,1.042656171321869,1.1192939937114716,11,2017,1.2092377,2017-09-01
2017-09-13,SARI,1.0389783382415771,0.7954857319593429,0.8524160742759704,0.9035764575004578,0.9208863139152528,0.9231942892074584,0.928579592704773,0.9433892160654068,0.9501208662986756,0.9797400027513504,1.0078204870224,1.0151291131973266,1.0639815092086793,1.1389910519123077,1.155146884918213,1.1713027954101562,1.2147698640823363,1.228233027458191,1.2413116216659548,1.3072815895080567,11,2017,1.2229791,2017-09-02
2017-09-14,SARI,1.0787088871002195,0.8477501332759857,0.8713094770908356,0.93851158618927,0.9779058694839478,0.9964443147182463,1.0084170699119568,1.026955622434616,1.0466528177261352,1.054377198219299,1.0582393407821655,1.0655774652957917,1.0837297439575195,1.1113444030284882,1.1401177763938903,1.1856915652751925,1.2219961166381836,1.2756804883480073,1.2919017076492312,1.3801527500152588,11,2017,1.2367203,2017-09-03
2017-09-15,SARI,1.0598376989364624,0.8271620512008667,0.8577977001667023,0.9202323406934738,0.9896472096443176,1.0160171389579773,1.0253241896629333,1.0326922714710236,1.0354068279266355,1.0354068279266355,1.0412237048149109,1.047040581703186,1.0656546354293823,1.108505755662918,1.1385597348213197,1.143988847732544,1.1579493761062625,1.2172816157341002,1.2401613473892212,1.2702153563499452,11,2017,1.3054271,2017-09-04
2017-09-16,SARI,1.2793270349502563,1.0911678075790403,1.1024651527404783,1.1488232731819152,1.1694701671600345,1.1784301400184631,1.2076473593711854,1.2243985772132873,1.2411498308181763,1.2697827875614167,1.291403591632843,1.304259204864502,1.317504382133484,1.3258800089359284,1.330749559402466,1.3498381972312927,1.3961962938308716,1.4238552451133728,1.4596951246261598,1.493197524547577,11,2017,1.2367203,2017-09-05
2017-09-17,SARI,1.2092711925506592,1.0180657267570496,1.0814746618270874,1.088128685951233,1.1069165468215942,1.132162719964981,1.1417524218559263,1.1429266929626465,1.173456883430481,1.1959631085395812,1.209466814994812,1.228254634141922,1.236865758895874,1.257414960861206,1.2955777645111084,1.302427500486374,1.3237595319747926,1.3280650615692138,1.3347190618515017,1.3431344449520113,11,2017,1.1680137,2017-09-06
2017-09-18,SARI,1.1202375888824463,0.8589536100625992,1.0097472488880157,1.026261806488037,1.0325531005859374,1.0400240123271942,1.041990041732788,1.047101640701294,1.080523920059204,1.1247593641281128,1.1442229747772217,1.1442229747772217,1.1442229747772217,1.1634899377822876,1.1992714405059814,1.2061524987220764,1.2275820970535278,1.2313175916671752,1.2440966844558716,1.3329607665538787,11,2017,1.0855657,2017-09-07
2017-09-19,SARI,1.1037017107009888,0.8886485695838928,0.9206399738788604,0.9241945743560792,0.9368330955505372,0.9962738305330276,1.017798864841461,1.031819748878479,1.048210382461548,1.0545296669006348,1.0624287724494934,1.0756597340106964,1.1011343002319336,1.155835574865341,1.211721706390381,1.2302846312522888,1.2369988203048703,1.2549692571163176,1.34126695394516,1.366149079799652,11,2017,1.0168589,2017-09-08
2017-09-20,SARI,1.0489754676818848,0.7614490985870361,0.8613892793655396,0.8859777510166168,0.9105662107467652,0.9577601850032806,0.9744169056415558,1.0091183066368103,1.04144024848938,1.0553209006786346,1.0608731508255005,1.066425347328186,1.0755468606948853,1.0951779544353486,1.1207578301429748,1.1362248361110687,1.166762185096741,1.1758836865425109,1.2183185935020449,1.3016021013259889,11,2017,0.9618936,2017-09-09
2017-09-21,SARI,1.0196958780288696,0.8046456873416901,0.8773246228694915,0.8840947151184082,0.8968384265899658,0.9179452210664748,0.9378572881221772,0.96971655189991,1.0099388360977173,1.0274614095687866,1.041399896144867,1.0589225113391876,1.0633031129837036,1.0633031129837036,1.0656925678253173,1.079232782125473,1.114277982711792,1.1588809490203855,1.17082816362381,1.2847249507904053,11,2017,0.9206696,2017-09-10
2017-09-22,SARI,1.074831485748291,0.6690195828676224,0.8272241711616516,0.8678254157304763,0.9360273957252504,0.9610281437635422,0.9892289996147156,1.0260300755500793,1.0424305200576782,1.057230967283249,1.0820316672325134,1.117632657289505,1.1520337104797362,1.1850347340106964,1.225235879421234,1.233036071062088,1.2488365173339844,1.26043683886528,1.3152385592460634,1.3838405191898346,11,2017,0.86570424,2017-09-11
2017-09-23,SARI,1.0698422193527222,0.7874167561531067,0.9175815165042878,0.949118372797966,0.952131450176239,0.9551445096731186,0.9645854711532592,0.9838691473007202,1.00676851272583,1.027458268404007,1.0505585074424744,1.0682352125644683,1.0742613554000855,1.0837023317813874,1.1051955819129944,1.1268897354602814,1.1626448392868045,1.2942157089710231,1.36592698097229,1.3693417966365815,11,2017,0.8931869,2017-09-12
2017-09-24,SARI,1.1289775371551514,0.8392683804035187,0.8832493007183075,0.9185551077127456,0.9627377271652222,0.9936050921678544,1.0232619047164917,1.0565501689910888,1.0741021633148191,1.0773301124572754,1.0975048542022705,1.1485469400882722,1.1911155939102174,1.2209741294384002,1.2726213932037354,1.2992520034313202,1.3153918504714963,1.340610259771347,1.393266236782074,1.4055728435516357,11,2017,0.9481523,2017-09-13
2017-09-25,SARI,1.0976611375808716,0.8388991802930832,0.8465992093086243,0.8780073136091232,0.8964468479156494,0.9300838857889177,1.0338318645954132,1.0739531517028809,1.0788163185119628,1.0820584297180176,1.0820584297180176,1.0857058048248291,1.117721700668335,1.171824586391449,1.2089064240455627,1.2472039759159088,1.2822594404220582,1.3391992270946502,1.351154613494873,1.3663520097732544,11,2017,0.9481523,2017-09-14
2017-09-26,SARI,1.2686312198638916,1.0620103001594543,1.0699495434761048,1.1053702414035798,1.1342767477035522,1.146083652973175,1.2136679768562315,1.2470530152320862,1.2694453954696656,1.2891914188861846,1.2946877479553225,1.302016133069992,1.3207442998886108,1.335401177406311,1.3439510226249691,1.3679719865322113,1.3826287746429444,1.3942321360111236,1.4086854219436646,1.4459381103515625,11,2017,0.86570424,2017-09-15
2017-09-27,SARI,1.2346898317337036,0.896933975815773,0.9216727197170258,1.0353484094142913,1.0778746366500855,1.0897329151630402,1.1289877414703369,1.1954349100589752,1.2398011684417725,1.2512505054473877,1.2532950043678284,1.2682200074195862,1.2839628458023071,1.316879779100418,1.3780112266540527,1.3851670622825625,1.4066345691680908,1.4084746360778808,1.4213551044464112,1.4546808123588564,11,2017,1.0031177,2017-09-16
2017-09-28,SARI,1.199913740158081,0.891159275174141,0.9652685701847076,1.0568273901939391,1.097885155677795,1.1198510825634005,1.124983310699463,1.1676834642887115,1.193139338493347,1.1947816610336304,1.1947816610336304,1.2095624566078187,1.2604740381240844,1.3097432851791382,1.3220606684684753,1.351827651262283,1.357370400428772,1.3672243356704712,1.3709195256233215,1.4049973905086517,11,2017,1.0031177,2017-09-17
2017-09-29,SARI,1.1988928318023682,0.8611504286527634,0.9800505757331848,1.0738106966018677,1.101217532157898,1.1199694871902466,1.1395457625389098,1.1510854482650756,1.1638615608215332,1.1840561270713803,1.2034263610839844,1.2227965414524078,1.2479366064071655,1.2753433883190155,1.296568179130554,1.3043986558914185,1.3155262231826783,1.3377814710140228,1.355915319919586,1.4024861991405488,11,2017,0.9344109,2017-09-18
2017-09-30,SARI,1.1075894832611084,0.7430114358663559,0.8342076659202576,0.8612976998090744,0.9173388838768004,0.9522871226072313,0.959524929523468,1.0132914453744888,1.0596133470535278,1.0848422408103944,1.1352999806404114,1.1783130884170532,1.1944430351257325,1.2291845321655273,1.2701297998428345,1.3017693161964417,1.3358904123306274,1.3383719384670256,1.356569790840149,1.3971013367176055,11,2017,0.97563493,2017-09-19
2017-10-01,SARI,1.0359618663787842,0.5913260102272033,0.8324211180210114,0.8695604979991913,0.8813870549201965,0.905662566423416,0.9448768436908722,0.98554345369339,1.0000672340393066,1.011478841304779,1.051937997341156,1.0905297458171843,1.1046385765075684,1.1324412763118743,1.1751826643943786,1.1888765096664429,1.198420763015747,1.21605686545372,1.246556842327118,1.307349228858948,11,2017,0.8794456,2017-09-20
2017-10-02,SARI,1.0488274097442627,0.6910313710570336,0.8050932109355927,0.8548390746116639,0.8683683037757873,0.8700334429740906,0.9020873308181764,0.9212363749742508,0.9441320180892944,0.9895069301128387,1.017814218997955,1.055487996339798,1.1223015785217283,1.1849522769451142,1.2476030468940735,1.2831952571868896,1.3162898302078248,1.3425156772136688,1.3820627212524417,1.4201526701450349,11,2017,0.8382216,2017-09-21
2017-10-03,SARI,0.9671933054924012,0.5609429031610489,0.6425687372684479,0.6974730938673019,0.7256558895111084,0.7964261919260025,0.8943354666233063,0.9513274431228638,0.9694897055625916,0.9728298783302308,0.9999689161777496,1.0458965063095094,1.0688602924346924,1.0688602924346924,1.0838911414146424,1.1283573806285858,1.1682308435440063,1.2168724477291106,1.2321120262145997,1.2749081313610078,11,2017,0.8794456,2017-09-22
