ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-05,SARI,1.558776617050171,1.4035205721855164,1.4462912797927856,1.489250510931015,1.5050775289535523,1.5101648569107056,1.5216582775115968,1.535977989435196,1.541253685951233,1.5495440006256105,1.556326985359192,1.5631100237369535,1.575922393798828,1.5827053785324097,1.59740195274353,1.6345202326774595,1.6437527179718017,1.647332626581192,1.652419877052307,1.6729573786258698,9,2014,1.680717,2014-07-27
2014-08-06,SARI,1.574539065361023,1.422488260269165,1.50078866481781,1.5252456843852995,1.5280895233154297,1.5536840558052063,1.5754868149757386,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.5933082342147826,1.611508846282959,1.611508846282959,1.6190924048423767,1.64184308052063,1.6441181480884552,1.657010197639465,1.657010197639465,9,2014,1.5930274,2014-07-28
2014-08-07,SARI,1.6842982769012451,1.5180634200572969,1.5363855242729187,1.5674949526786803,1.5818090438842771,1.638493150472641,1.6646403074264526,1.668075680732727,1.668075680732727,1.670175075531006,1.677618443965912,1.7005210995674134,1.7291493892669678,1.7446086823940277,1.756632602214813,1.7682747840881348,1.7711375951766968,1.7762906908988951,1.8062549829483032,1.8133165836334229,9,2014,1.7537916,2014-07-29
2014-08-08,SARI,1.8232450485229488,1.7369638681411743,1.7544507026672362,1.7694394767284394,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.7742435932159424,1.789424514770508,1.8092173218727112,1.821707904338837,1.825551152229309,1.827088475227356,1.830739575624466,1.84130848646164,1.8601404428482056,1.863983726501465,1.8828158020973205,1.9093343377113343,1.9715951681137085,9,2014,1.7245618,2014-07-30
2014-08-09,SARI,1.849797964096069,1.6132994949817658,1.7429672956466675,1.7671589612960816,1.7874801397323608,1.806640028953552,1.825025749206543,1.8358636319637296,1.8432178974151607,1.852701061964035,1.8579264879226685,1.8648936867713928,1.8734091520309448,1.8734091520309448,1.874570369720459,1.8879242539405825,1.9214056730270384,1.9345660507678983,1.9771434783935544,2.009657096862793,9,2014,1.8560961,2014-07-31
2014-08-10,SARI,1.3459903001785278,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,1.2199071943759918,1.660710799694061,1.6835110127925872,1.6992957830429076,1.7349576115608216,1.763603925704956,1.7782194435596466,1.795173501968384,1.805891501903534,1.8189479947090148,1.845450788736344,1.8528559923172,1.8614303529262544,1.8762407064437867,1.8935845136642453,9,2014,1.7976364,2014-08-01
2014-08-11,SARI,1.5786144733428955,1.4611207187175752,1.555468773841858,1.5674339652061462,1.5723376750946043,1.576064556837082,1.5797913789749145,1.5809682607650757,1.5903834581375125,1.6052908539772033,1.622159719467163,1.6566821336746216,1.690027689933777,1.6961083173751832,1.6998351097106934,1.705523431301117,1.729257607460022,1.7930063009262085,1.8163481950759888,1.817132794857025,9,2014,1.9437857,2014-08-02
2014-08-12,SARI,1.3836661577224731,0.0039476994425058,0.0039476994425058,1.158252835273743,1.4914380073547364,1.5415737926959991,1.5613122701644897,1.5774977564811707,1.5924989938735965,1.6009865760803224,1.6067107319831848,1.612434834241867,1.6193432569503785,1.6333575606346131,1.6532933950424191,1.6708606481552124,1.6801377534866333,1.7083637535572052,1.725536286830902,1.7363923728466035,9,2014,1.9730155,2014-08-03
2014-08-13,SARI,1.5986567735671997,1.3354584932327271,1.4020029425621032,1.470533847808838,1.481856346130371,1.4907951653003693,1.554955995082855,1.6199113249778747,1.6407685279846191,1.6407685279846191,1.6487141251564026,1.662023013830185,1.681291151046753,1.7017511248588562,1.705525290966034,1.7112858891487122,1.7218137502670288,1.7394927561283111,1.8072290182113648,1.842189830541611,9,2014,2.07532,2014-08-04
2014-08-14,SARI,1.600346922874451,1.3403505682945251,1.3757229328155518,1.3789204359054563,1.478042769432068,1.5627764463424685,1.5827608108520508,1.5957506477832797,1.6075413942337036,1.6107388734817505,1.6187326312065125,1.6447123169898987,1.6698925971984864,1.6760877132415772,1.693074429035187,1.7276474237442017,1.7338425636291503,1.7472321033477782,1.7546262860298156,1.7911975681781769,9,2014,1.9437857,2014-08-05
2014-08-15,SARI,1.1860071420669556,0.0040196888148784,0.6371194422245027,0.7689650297164917,0.9084480047225952,1.0159744173288343,1.0833040595054626,1.1484229326248168,1.197865009307861,1.2625819504261018,1.3023768663406372,1.3295096635818482,1.3707113027572633,1.4376389622688293,1.5612442016601562,1.6118922233581543,1.6151079654693603,1.6279709339141846,1.6335984826087953,1.685050356388092,9,2014,2.1776247,2014-08-06
2014-08-16,SARI,1.5182135105133057,1.137598353624344,1.2919071435928344,1.3092998087406158,1.3396358013153076,1.4257899224758148,1.4917200088500977,1.5560322523117065,1.6106369733810426,1.643399780988693,1.670499861240387,1.6866790056228638,1.6866790056228638,1.700835829973221,1.7271270751953125,1.7271270751953125,1.7319808244705202,1.7526092529296875,1.7602943301200866,1.7720242977142335,9,2014,2.2506993,2014-08-07
2014-08-17,SARI,1.6070410013198853,1.0295804351568223,1.2900276899337768,1.4084497094154358,1.5773335456848143,1.624743103981018,1.6306438326835633,1.6371550261974337,1.640003681182861,1.6489565312862395,1.6766290068626404,1.7024702310562134,1.7173239231109618,1.7295324802398682,1.7295324802398682,1.7366540729999542,1.7580188512802124,1.7580188512802124,1.7584257960319518,1.772465491294861,9,2014,2.265314,2014-08-08
2014-08-18,SARI,1.7729822397232056,1.5282421290874482,1.5769852161407472,1.6333061754703522,1.6425223350524902,1.6763148605823517,1.6990480065345763,1.7252627968788148,1.758850622177124,1.780355042219162,1.808413028717041,1.8309413194656368,1.8424103021621705,1.8682155668735505,1.8878767848014832,1.9015986025333405,1.9218740701675416,1.9421495378017424,1.9480888962745664,1.971026784181595,9,2014,2.1337798,2014-08-09
2014-08-19,SARI,1.8041146993637085,1.541143411397934,1.590605044364929,1.644188517332077,1.692413592338562,1.720854103565216,1.7414631485939025,1.763720953464508,1.7797959804534913,1.78700909614563,1.795046627521515,1.8012293577194214,1.8028780698776248,1.828433233499527,1.8737730860710144,1.8826350271701813,1.9067476272583008,1.9704295337200164,2.008144009113312,2.132828652858734,9,2014,2.2360842,2014-08-10
2014-08-20,SARI,1.9019873142242432,1.6698149681091308,1.6835087656974792,1.808205485343933,1.853228998184204,1.871487408876419,1.8901607513427727,1.9098716378211973,1.9171335697174072,1.9216981470584868,1.933732092380524,1.9457660377025603,1.9553101778030395,1.9642319083213808,1.9681740641593928,1.9731535911560056,1.9810379505157472,1.989544653892517,2.0013710260391235,2.015272414684296,9,2014,2.3237739,2014-08-11
2014-08-21,SARI,1.980946898460388,1.826991713047028,1.8787975668907169,1.9019848167896272,1.915145254135132,1.930185705423355,1.943137168884277,1.946897268295288,1.946897268295288,1.9629820942878724,1.9782313704490664,1.982200402021408,1.9878405570983888,2.0001652896404267,2.016250157356262,2.023143708705902,2.028783798217773,2.0431975364685058,2.076829671859741,2.1618497014045714,9,2014,2.3530037,2014-08-12
2014-08-22,SARI,2.064462423324585,1.8938439667224884,1.908991360664368,1.94244197010994,1.951488256454468,1.96495258808136,1.9838868379592896,1.995668148994446,1.9986134767532349,2.0032417833805085,2.01333999633789,2.0480527877807617,2.11306037902832,2.158502578735352,2.1622894287109373,2.1763848662376404,2.195529317855835,2.2146739840507506,2.248545432090759,2.2651652812957765,9,2014,2.1630096,2014-08-13
2014-08-23,SARI,1.954656004905701,1.824627834558487,1.8335222125053403,1.851946347951889,1.8720646619796752,1.8763000965118408,1.9029833674430847,1.917172133922577,1.9211957931518555,1.9368669867515564,1.9546558856964111,1.9686328291893005,1.984727478027344,1.997857290506363,2.0059046030044554,2.0181873440742493,2.039788198471069,2.053129780292511,2.074942183494568,2.1124259352684023,9,2014,2.1630096,2014-08-14
2014-08-24,SARI,2.2049899101257324,2.0321917951107027,2.115817642211914,2.1682970762252807,2.1793901920318604,2.180243492126465,2.180243492126465,2.183016872406006,2.18707013130188,2.1934700131416323,2.1994433403015137,2.2034966349601746,2.210963201522828,2.2201364636421204,2.22802963256836,2.2410428524017334,2.257896089553833,2.3144288182258608,2.327442097663879,2.347281777858734,9,2014,2.294544,2014-08-15
2014-08-25,SARI,2.2887074947357178,2.137817978858948,2.156302881240845,2.158022403717041,2.1924132347106933,2.2042351365089417,2.21433744430542,2.2293833017349245,2.2482982635498048,2.280539715290069,2.30848228931427,2.322883462905884,2.3334156036376954,2.340078794956207,2.3428730964660645,2.347171902656555,2.360068321228028,2.3607131600379945,2.3794132232666017,2.516546559333801,9,2014,2.2360842,2014-08-16
2014-08-26,SARI,2.2643964290618896,2.1468024611473084,2.199860715866089,2.215669870376587,2.2210838317871096,2.221950054168701,2.2280139446258547,2.233428132534028,2.2349441051483154,2.237326216697693,2.247937798500061,2.256600379943848,2.2617979049682617,2.271110165119171,2.29211699962616,2.3410606384277344,2.364016389846802,2.378526222705841,2.383507251739502,2.398666703701019,9,2014,2.0314753,2014-08-17
2014-08-27,SARI,2.244385004043579,2.079725503921509,2.1080774307250976,2.1148383021354675,2.1294503688812254,2.155839622020721,2.16957950592041,2.21472452878952,2.2454753875732423,2.2507095336914062,2.252890467643738,2.2609599232673645,2.269901752471924,2.2725188732147217,2.2751359224319456,2.295418381690979,2.3379464149475098,2.343834900856018,2.379383897781372,2.4044643878936767,9,2014,1.8707111,2014-08-18
2014-08-28,SARI,2.277337551116944,2.1083935737609862,2.144642782211304,2.178475594520569,2.183748245239258,2.200225234031677,2.239550280570984,2.2540500164031982,2.2540500164031982,2.261299812793732,2.2694283723831177,2.2795342564582826,2.2944733619689943,2.3054579854011537,2.3230335474014283,2.36060106754303,2.3911383152008057,2.397289848327637,2.412668204307556,2.4183801889419554,9,2014,1.6953319,2014-08-19
2014-08-29,SARI,2.301445484161377,2.2000638961791994,2.24854097366333,2.264699959754944,2.270233917236328,2.2711193561553955,2.2742183923721315,2.281301748752594,2.284400701522827,2.2868356585502623,2.2910414934158325,2.295247220993042,2.299452924728393,2.303658759593964,2.311848998069763,2.32535171508789,2.3366408348083496,2.3751571297645566,2.4150012254714968,2.4355872511863708,9,2014,1.7391768,2014-08-20
2014-08-30,SARI,2.3330118656158447,2.1791131496429443,2.209446883201599,2.2618616461753844,2.2705602645874023,2.2805970907211304,2.287065267562866,2.2971020936965942,2.301785945892334,2.301785945892334,2.3151683807373047,2.3285508155822754,2.339256858825684,2.3568772077560425,2.3731592416763303,2.4099611043930054,2.431149959564209,2.4496623277664185,2.454792261123657,2.470405113697052,9,2014,1.5784124,2014-08-21
2014-08-31,SARI,2.2216429710388184,2.0514042377471924,2.0608370304107666,2.077007532119751,2.083296060562134,2.1145139336586,2.137197494506836,2.1484270095825195,2.1650466918945312,2.208617210388184,2.239161491394043,2.2535351634025576,2.2755448818206787,2.2926137447357178,2.311030149459839,2.326751470565796,2.32944655418396,2.3429219365119933,2.362685704231262,2.4051334738731383,9,2014,1.4468781,2014-08-22
2014-09-01,SARI,2.200554132461548,2.001326096057892,2.0402219533920287,2.051981008052826,2.0605742931365967,2.086128115653992,2.125702285766601,2.145150184631348,2.1537435054779053,2.174774396419525,2.20032799243927,2.223846435546875,2.251435422897339,2.287843656539917,2.320181369781494,2.3235734701156616,2.333749771118164,2.336463415622711,2.352293014526367,2.359755611419678,9,2014,1.5345677,2014-08-23
2014-09-02,SARI,2.33430290222168,2.11927735209465,2.1525333404541014,2.1974063515663147,2.2559462547302247,2.316536009311676,2.3324806690216064,2.344325339794159,2.350703239440918,2.3557143807411194,2.359814405441284,2.365964496135712,2.375303554534912,2.378036975860596,2.3821370363235475,2.392842710018158,2.405370569229126,2.447965705394745,2.484638476371765,2.5069610953331,9,2014,1.5784124,2014-08-24
2014-09-03,SARI,2.151605129241944,2.052970898151398,2.0676513671875,2.0768266677856446,2.081873083114624,2.089672088623047,2.0951772689819337,2.1144454002380373,2.126832056045532,2.13875994682312,2.158486843109131,2.1740848541259767,2.180966329574585,2.185324513912201,2.1910589218139647,2.198628544807434,2.202986812591553,2.208721375465393,2.2282188892364503,2.2986393213272094,9,2014,1.7684065,2014-08-25
2014-09-04,SARI,2.095304489135742,1.8591584742069245,1.885473871231079,1.9314103066921235,1.987041974067688,2.05098369717598,2.074759864807129,2.080530786514282,2.095996856689453,2.1077695369720457,2.114463806152344,2.127390670776367,2.137547492980957,2.1537060737609863,2.189254951477051,2.2044901847839355,2.2132619857788085,2.22272629737854,2.234960651397705,2.240039050579071,9,2014,1.680717,2014-08-26
2014-09-05,SARI,1.9669952392578125,1.65634383559227,1.7246035099029542,1.751768058538437,1.803543424606324,1.860890865325928,1.879232692718506,1.8926989018917084,1.9075581789016725,1.915684360265732,1.927060961723328,1.950975066423416,1.994856333732605,2.064741253852844,2.127660942077637,2.142984688282013,2.1536648273468018,2.1768823623657227,2.226568031311035,2.248624813556672,9,2014,1.5930274,2014-08-27
2014-09-06,SARI,1.6026878356933594,1.075226792693138,1.200557041168213,1.2572708129882812,1.294846534729004,1.3688310980796814,1.4236776947975158,1.446783286333084,1.5245020866394043,1.583316296339035,1.6010538935661316,1.6629021883010866,1.727084398269653,1.7466891527175905,1.7971014022827148,1.8472802639007568,1.909128475189209,1.95977395772934,2.03515887260437,2.044494462013245,9,2014,1.666102,2014-08-28
2014-09-07,SARI,1.5307581424713137,1.0122151494026186,1.0905833005905152,1.1332868576049804,1.140325903892517,1.2388725876808169,1.4491055488586426,1.570881015062332,1.6067801237106325,1.6246123969554902,1.6377519369125366,1.667785209417343,1.7194049119949342,1.7815831899642944,1.850800549983978,1.8805991411209104,1.8967889785766603,1.919313907623291,1.923068058490753,1.9608442127704624,9,2014,1.8122513,2014-08-29
2014-09-08,SARI,1.5133756399154663,1.1026729345321655,1.137801957130432,1.14110267162323,1.2278642416000367,1.299065262079239,1.3287716269493104,1.460092806816101,1.5617075204849244,1.5843409299850464,1.593771517276764,1.620177161693573,1.646582794189453,1.6550703048706057,1.6550703048706057,1.6621432900428772,1.6871344804763797,1.7128328442573546,1.772952914237976,1.7913425862789156,9,2014,1.7099469,2014-08-30
2014-09-09,SARI,1.2600176334381104,0.7686557397246361,0.7989662766456604,0.9573860466480256,0.9964582085609436,1.080996200442314,1.131434714794159,1.1660076975822449,1.1906350135803223,1.2555184304714204,1.309509038925171,1.331531471014023,1.3800756454467773,1.4305143058300018,1.465323984622955,1.5273658633232117,1.5467835903167726,1.5988797068595886,1.6182973384857178,1.6564222633838654,9,2014,1.7245618,2014-08-31
2014-09-10,SARI,1.5087591409683228,0.934469559788704,1.0791124880313874,1.1469138622283936,1.1561919450759888,1.29893159866333,1.453090524673462,1.520416080951691,1.5377828121185302,1.5599075615406035,1.5796532034873962,1.599398845434189,1.6329427003860473,1.6557810306549072,1.6600631952285767,1.6843289136886597,1.7366668939590455,1.778299301862717,1.8166011691093449,1.984320348501205,9,2014,1.5053378,2014-09-01
2014-09-11,SARI,1.475530028343201,1.0318910002708437,1.3041457414627076,1.3581664264202118,1.3854159832000732,1.4054944217205048,1.4303534626960754,1.4762471318244934,1.5049307107925416,1.5185553848743438,1.527399480342865,1.5340923368930817,1.539350986480713,1.542697441577911,1.5589515089988708,1.5847666561603546,1.595762014389038,1.6139282584190369,1.6344847917556764,1.6810955047607423,9,2014,1.6222572,2014-09-02
2014-09-12,SARI,1.836339950561524,1.3192234933376312,1.4658039927482605,1.5455821931362153,1.603253149986267,1.6796671152114868,1.7349351644515991,1.774343729019165,1.8281699180603028,1.8709425985813144,1.900739312171936,1.9305359184741973,1.9463953971862795,1.9548057615756989,1.9805174469947813,2.0124768018722534,2.0415525436401367,2.089371418952941,2.2736782312393187,2.2806467056274413,9,2014,1.5491827,2014-09-03
2014-09-13,SARI,1.6805919408798218,1.4279839396476746,1.4523754000663758,1.535933941602707,1.55428786277771,1.5624989569187164,1.58858083486557,1.605002772808075,1.6286696434020995,1.6421935558319092,1.6446085572242737,1.6513705611228944,1.6933914422988892,1.7670486450195313,1.801582932472229,1.8076204061508176,1.844086766242981,1.917502522468567,1.923298501968384,1.9793263018131253,9,2014,1.4907229,2014-09-04
2014-09-14,SARI,1.5422170162200928,1.102796873450279,1.1680667996406555,1.194999897480011,1.2219328165054322,1.2750709354877472,1.331605899333954,1.4878657281398773,1.5684221744537354,1.5963257730007172,1.632964313030243,1.6521328210830688,1.660625171661377,1.6761540830135346,1.6931388616561889,1.7069692611694336,1.7178879976272583,1.7535560309886928,1.95858656167984,1.98843122124672,9,2014,1.3591886,2014-09-05
2014-09-15,SARI,1.6626932621002195,1.3118184149265288,1.374239456653595,1.4422687590122223,1.4649451971054075,1.5519933998584747,1.6039297103881835,1.6205102682113648,1.6444058179855348,1.6661069095134735,1.675128698348999,1.688539493083954,1.7058516025543211,1.7185308396816257,1.7531550526618958,1.8080174028873444,1.818989872932434,1.821184366941452,1.8453237891197207,1.9684591591358187,9,2014,1.3591886,2014-09-06
2014-09-16,SARI,1.8779401779174805,1.399691712856293,1.5438281774520874,1.6507048845291137,1.7178704261779785,1.7342941164970398,1.7355197668075562,1.7641999840736389,1.8002341032028195,1.822050678730011,1.8531821370124817,1.9085815250873568,1.9580978155136108,1.98604257106781,2.016928958892822,2.0529630184173584,2.086545705795288,2.1443965554237363,2.297847771644592,2.330940330028534,9,2014,1.461493,2014-09-07
2014-09-17,SARI,1.8294260501861568,1.58036208152771,1.627415668964386,1.639240688085556,1.6643687963485718,1.7035390734672546,1.724971866607666,1.729406237602234,1.7382749795913697,1.7441874742507937,1.7909947633743286,1.866625499725342,1.9136791944503784,1.946937048435211,1.9757604598999023,1.981919288635254,2.0112353801727294,2.056810986995697,2.071838593482972,2.102879333496094,9,2014,1.476108,2014-09-08
2014-09-18,SARI,1.7390636205673218,1.595214807987213,1.6266586422920226,1.6291345357894895,1.6291345357894895,1.6439898610115051,1.673205292224884,1.6836040019989014,1.6836040019989014,1.6944979071617126,1.713314652442932,1.7321313977241517,1.7628324508666993,1.799475657939911,1.8227489829063408,1.850726455450058,1.861867904663086,1.863353437185288,1.8737521648406985,1.899996572732925,9,2014,1.5053378,2014-09-09
2014-09-19,SARI,1.598677396774292,1.283616852760315,1.39551682472229,1.4708628058433533,1.4939888000488282,1.4969727993011477,1.5004541873931885,1.5213421285152435,1.5616260528564454,1.59246067404747,1.6063860654830933,1.6315014719963077,1.6680554628372193,1.6894407629966737,1.7003820419311524,1.7157993614673617,1.7307193279266355,1.7351953268051148,1.770008659362793,1.8597773790359493,9,2014,1.5930274,2014-09-10
2014-09-20,SARI,1.6453676223754885,1.4982188820838929,1.5079622387886047,1.5344440042972565,1.5469353675842286,1.5751658976078031,1.6013978362083434,1.6153882563114166,1.61888587474823,1.6216340363025663,1.6438687443733215,1.663854956626892,1.6718494176864624,1.683841109275818,1.6853401064872742,1.6913360357284546,1.6988308429718018,1.701828765869141,1.7208156228065492,1.753543120622635,9,2014,1.5199528,2014-09-11
2014-09-21,SARI,1.5487844944000244,1.3605816066265106,1.3921996235847474,1.4080086767673492,1.4584471225738525,1.478020280599594,1.491068959236145,1.5021102011203766,1.5086345672607422,1.5189229905605317,1.5256983041763306,1.5324736177921294,1.5628369808197022,1.602986854314804,1.6190468788146972,1.6361107230186462,1.6672269105911257,1.6802756130695342,1.7359836339950565,1.7773882269859314,9,2014,1.5345677,2014-09-12
2014-09-22,SARI,1.4918663501739502,1.3325996816158294,1.3628401160240171,1.3658641576766968,1.3658641576766968,1.3772043585777285,1.391568613052368,1.4092088997364045,1.4283612012863158,1.4447414755821228,1.4817861914634705,1.5120267868041992,1.518074893951416,1.535967183113098,1.5735158085823058,1.6254287958145142,1.6329890489578247,1.63979315161705,1.6783497333526611,1.679357749223709,9,2014,1.5784124,2014-09-13
2014-09-23,SARI,1.407061219215393,1.1960779964923858,1.2127745389938354,1.2572986006736755,1.2810784578323364,1.2889207899570465,1.30081068277359,1.315230393409729,1.3721503496170044,1.4065552949905396,1.4141446352005005,1.4285643815994262,1.4429840803146363,1.4627163350582122,1.4854844212532043,1.498892217874527,1.5249489068984985,1.5540413022041322,1.56593120098114,1.6405596971511842,9,2014,1.5053378,2014-09-14
2014-09-24,SARI,1.343145489692688,1.052879559993744,1.1432859778404236,1.234962248802185,1.2575639009475708,1.2824510633945465,1.3007354617118836,1.3152106642723085,1.3357807397842407,1.348732203245163,1.3586362600326538,1.366254806518555,1.366254806518555,1.369810128211975,1.376412868499756,1.376412868499756,1.3886024713516236,1.456407195329666,1.5724627375602724,1.6468704283237456,9,2014,1.6514871,2014-09-15
2014-09-25,SARI,1.385909080505371,0.970518770813942,1.203586095571518,1.2637654781341552,1.286205172538757,1.2902851104736328,1.293855118751526,1.328534734249115,1.3739241600036622,1.392283916473389,1.392283916473389,1.4037587821483613,1.4198235750198365,1.44430330991745,1.487142908573151,1.4968328177928925,1.5095826864242554,1.538397341966629,1.5973016142845156,1.703635388612747,9,2014,1.5637975,2014-09-16
2014-09-26,SARI,1.450545310974121,1.1711905419826507,1.1957716584205629,1.3115079522132873,1.3437708139419555,1.3506843149662018,1.359134066104889,1.40215106010437,1.432877492904663,1.4784551441669465,1.5107179880142212,1.5222403824329376,1.538371753692627,1.5414444208145142,1.5414444208145142,1.5440049469470978,1.5527107477188111,1.5629529178142547,1.6028972506523134,1.6518035352230072,9,2014,1.5199528,2014-09-17
2014-09-27,SARI,1.5080769062042236,1.2689446181058883,1.304685854911804,1.328084760904312,1.3319417238235474,1.405224233865738,1.4404513001441956,1.478506851196289,1.4965060949325562,1.504991465806961,1.5119340419769287,1.5211907207965851,1.5427897214889523,1.5726170063018798,1.5993586778640747,1.6109295785427094,1.666212821006775,1.7546661376953123,1.7927215933799745,1.8225488483905792,9,2014,1.6222572,2014-09-18
2014-09-28,SARI,1.539043664932251,1.228600662946701,1.3270023107528686,1.412490397691727,1.4339269161224366,1.4476153552532196,1.4731842875480652,1.5026273608207703,1.5196733713150024,1.5323286771774292,1.5625464916229248,1.5881154477596282,1.605419683456421,1.6271145343780518,1.6286641359329224,1.6426108181476593,1.673603653907776,1.677477729320526,1.701496994495392,1.7239666163921357,9,2014,1.5199528,2014-09-19
2014-09-29,SARI,1.503771424293518,1.3180694460868836,1.3880967140197753,1.3953588008880615,1.4036583423614502,1.4174044132232666,1.4321879148483276,1.436856389045715,1.439968752861023,1.45630846619606,1.4991029500961304,1.5325604498386385,1.5437129259109497,1.5561622381210327,1.5592745661735534,1.574317455291748,1.600772166252136,1.6217804014682768,1.6713181495666505,1.6873986065387727,9,2014,1.5053378,2014-09-20
2014-09-30,SARI,1.5182157754898071,1.2903141498565671,1.3153181314468383,1.3179227113723757,1.342926812171936,1.3726191818714142,1.4096043586730955,1.422106385231018,1.4596123933792116,1.5132669746875764,1.5367083549499512,1.5437407314777374,1.564837908744812,1.590883833169937,1.6091159462928772,1.6291712522506714,1.6627704620361328,1.6948070347309112,1.7403872609138489,1.792999929189682,9,2014,1.3445736,2014-09-21
