ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-01,SARI,0.9821161031723022,0.9146229356527328,0.9157174229621888,0.9157174229621888,0.9390663266181946,0.9476397633552552,0.9485518336296082,0.9580374032258988,0.9631450176239014,0.9671581268310548,0.9704415798187256,0.9737250059843064,0.9806567072868349,0.9952498108148576,1.0164098024368289,1.0260777175426483,1.0397586822509766,1.0441366374492644,1.068945050239563,1.0693098783493042,1,2016,0.9113452,2016-07-31
2016-08-02,SARI,0.9142332077026368,0.8452172219753266,0.8457664251327515,0.8706633985042572,0.8809151172637939,0.885125607252121,0.8937297284603118,0.9017846643924712,0.9087411999702454,0.9136840015649796,0.9153316020965576,0.9153316020965576,0.9153316020965576,0.9153316020965576,0.916430002450943,0.9217389225959778,0.930709147453308,0.9358350068330764,0.9574368059635164,1.0405488848686215,1,2016,0.8833038,2016-08-01
2016-08-03,SARI,0.910961925983429,0.8303180903196334,0.8439118385314941,0.8575055360794067,0.8626490950584411,0.8688948452472687,0.8733036100864411,0.8767938822507858,0.8824885368347168,0.8935104489326477,0.9019606113433838,0.9087574869394304,0.9192283034324646,0.9284132301807404,0.9420069217681885,0.9644181579351424,0.9713987469673157,0.9783792912960052,0.9882990062236786,1.023017978668213,1,2016,0.8973245,2016-08-02
2016-08-04,SARI,0.8962664604187012,0.8422546356916427,0.8442823886871338,0.8662189662456512,0.875989031791687,0.8857591152191162,0.8885242342948914,0.8885242342948914,0.8907363414764404,0.8962665766477584,0.8995847105979919,0.9012437641620636,0.9047462582588196,0.9095391720533372,0.9143320322036744,0.9143320322036744,0.9150693893432618,0.9202309161424636,0.9349782288074494,0.9556243985891342,1,2016,0.9113452,2016-08-03
2016-08-05,SARI,0.9225631952285768,0.8576303869485855,0.8583703637123108,0.874094831943512,0.8916691899299621,0.9036937803030014,0.9116485476493836,0.913868486881256,0.913868486881256,0.913868486881256,0.913868486881256,0.9171983689069748,0.9257080554962158,0.9323678016662598,0.9323678016662598,0.9388425797224044,0.9590068817138672,0.9652966439723968,0.9849059998989104,0.9934156984090804,1,2016,0.8552624,2016-08-04
2016-08-06,SARI,0.8723478317260742,0.8012608379125595,0.8051585614681244,0.8276168733835221,0.8344842910766601,0.8435789793729782,0.8463630676269531,0.853601735830307,0.8574994802474976,0.8574994802474976,0.8649236857891083,0.874018344283104,0.8805145502090455,0.894991809129715,0.9116963565349578,0.9168933629989624,0.918378210067749,0.9259880512952804,0.9354539513587952,0.9358251631259918,1,2016,0.8692831,2016-08-05
2016-08-07,SARI,0.8685688972473145,0.7875595480203629,0.8030164778232575,0.8393309772014618,0.8573951482772827,0.8603748083114624,0.8603748083114624,0.8603748083114624,0.8670790433883667,0.8715485334396362,0.8715485334396362,0.8715485334396362,0.8775078296661377,0.8877503752708436,0.8924060761928558,0.8985515832901001,0.9043246746063232,0.916243314743042,0.916243314743042,0.9169882267713548,1,2016,0.8132003,2016-08-06
2016-08-08,SARI,0.8158015012741089,0.7188468039035797,0.7580770492553711,0.7621868848800659,0.7621868848800659,0.7677911818027496,0.7748899579048156,0.7868458688259125,0.792076587677002,0.8064609825611114,0.8182300329208374,0.8249551892280579,0.8376582860946655,0.8456911474466324,0.8481196761131287,0.8546580523252487,0.8765148997306824,0.8854817748069763,0.88847074508667,0.9161187201738358,1,2016,0.8552624,2016-08-07
2016-08-09,SARI,0.859146237373352,0.7901746213436127,0.7909243106842041,0.7941105663776398,0.8126653909683228,0.8171635270118713,0.8171635270118713,0.8171635270118713,0.8171635270118713,0.8315950959920884,0.8434027433395386,0.8467763453722,0.8538984179496765,0.8597085565328598,0.8700168132781982,0.893069788813591,0.9123743295669556,0.9350525081157685,0.9472349882125854,0.9744112610816956,1,2016,0.8132003,2016-08-08
2016-08-10,SARI,0.8136857151985168,0.7475080013275146,0.7584122896194458,0.759540319442749,0.759540319442749,0.7708206176757812,0.7851089537143707,0.7896210551261902,0.79413321018219,0.807481586933136,0.8159418106079102,0.8159418106079102,0.8159418106079102,0.8172578454017639,0.8275981187820435,0.8488426804542542,0.860310983657837,0.8723433017730713,0.8738473415374756,0.8902037769556046,1,2016,0.8132003,2016-08-09
2016-08-11,SARI,0.8141311407089233,0.7611380904912949,0.7618924379348755,0.7747163951396943,0.7799968242645263,0.7892375886440277,0.7999870955944062,0.8033816814422607,0.8124338507652282,0.8184686303138733,0.8184686303138733,0.8184686303138733,0.8184686303138733,0.8184686303138733,0.8184686303138733,0.8260121196508408,0.8509056329727173,0.8599578142166138,0.8610893428325653,0.8720274478197098,1,2016,0.82722104,2016-08-10
2016-08-12,SARI,0.822174072265625,0.7304219484329224,0.7442320883274078,0.7582314044237137,0.7937971472740173,0.8021210432052612,0.8021210432052612,0.8119583606719971,0.8195255279541016,0.8231199324131012,0.828606128692627,0.8323897123336792,0.8323897123336792,0.8363624751567841,0.8482807815074921,0.8588748574256897,0.8588748574256897,0.8628476291894912,0.8895219445228577,0.9277361452579498,1,2016,0.8833038,2016-08-11
2016-08-13,SARI,0.8995184898376465,0.8156215846538544,0.843523907661438,0.8562413066625595,0.860986590385437,0.8702874183654785,0.8837640702724456,0.8883195519447327,0.8883195519447327,0.8883195519447327,0.894013911485672,0.8997082710266113,0.902745246887207,0.9099580854177476,0.9148932099342346,0.9148932099342346,0.9179301857948304,0.9340641468763352,0.95930917263031,0.9868318915367128,1,2016,0.9534073,2016-08-12
2016-08-14,SARI,0.9854278564453124,0.9029438495635986,0.9029438495635986,0.912659066915512,0.9296130418777466,0.9505674690008163,0.9562823176383972,0.9562823176383972,0.9562823176383972,0.9604731738567353,0.9677119553089142,0.9783796459436416,0.9882853388786316,0.9932381898164748,1.002762919664383,1.0153355598449707,1.0248603343963625,1.0486721098423004,1.0995341300964356,1.1202980279922483,1,2016,0.96742797,2016-08-13
2016-08-15,SARI,0.9913050532341005,0.8871081471443176,0.9111977100372316,0.9333753883838654,0.9490527749061584,0.9549795985221864,0.9612887561321258,0.9635829925537108,0.9681714653968811,0.971230447292328,0.971230447292328,0.971230447292328,0.9788779377937316,0.9916874676942824,1.003349870443344,1.034322202205658,1.0683534383773805,1.090913510322571,1.0974138975143433,1.098752212524414,1,2016,1.0235107,2016-08-14
2016-08-16,SARI,1.0428924560546875,0.9703468978405,0.9918419361114502,0.9974075824022292,0.9979833364486694,1.0037409663200378,1.0056601762771606,1.015639990568161,1.0256198406219483,1.0286905765533447,1.0344481468200684,1.0453875839710236,1.0532562971115111,1.0555592775344849,1.059013855457306,1.0757109224796295,1.101620078086853,1.1021958231925963,1.107377588748932,1.1258019983768464,1,2016,1.0655729,2016-08-15
2016-08-17,SARI,1.0930893421173096,0.9967480450868608,1.0501211643218995,1.069004052877426,1.0713162422180176,1.0713162422180176,1.0794089674949645,1.0928967654705048,1.0982918739318848,1.0982918739318848,1.0982918739318848,1.0982918739318848,1.102916240692139,1.1125504076480863,1.118716335296631,1.1223772466182709,1.1268089771270753,1.133552896976471,1.13836989402771,1.1522431373596191,1,2016,1.0655729,2016-08-16
2016-08-18,SARI,1.0933549404144287,1.0057239890098573,1.0268096923828125,1.0291310548782349,1.050796914100647,1.05621337890625,1.0643380641937257,1.072849690914154,1.0894859790802005,1.098771333694458,1.104574739933014,1.1103781461715698,1.1103781461715698,1.115794658660889,1.1281752228736877,1.133591651916504,1.134365439414978,1.1397819340229034,1.1529362201690674,1.1542903423309323,1,2016,1.0375315,2016-08-17
2016-08-19,SARI,1.060463547706604,1.0049255073070529,1.016382598876953,1.0274514138698578,1.0323060989379882,1.0389085114002228,1.0408504009246826,1.0408504009246826,1.0408504009246826,1.0408504009246826,1.0486178994178772,1.0616285264492036,1.0680367946624756,1.0721147418022157,1.0820183396339416,1.0903684496879578,1.0991069078445437,1.101437157392502,1.115030288696289,1.119690877199173,1,2016,1.0795935,2016-08-18
2016-08-20,SARI,1.0865199565887451,1.0079504817724227,1.0520118474960327,1.0566909313201904,1.06604905128479,1.071312993764877,1.0804761528968811,1.083985447883606,1.083985447883606,1.083985447883606,1.0878846645355225,1.0935385286808017,1.100362205505371,1.1087455928325654,1.111280083656311,1.111280083656311,1.1128397703170776,1.1196633994579317,1.1249273538589477,1.1426688969135284,1,2016,1.0655729,2016-08-19
2016-08-21,SARI,1.0684590339660645,0.9850805401802064,1.0111118614673615,1.0171793043613433,1.0240296363830566,1.0373389422893524,1.0412534475326538,1.0412534475326538,1.0459508180618289,1.0533883213996886,1.0627830624580383,1.0757008850574494,1.0843127965927124,1.0843127965927124,1.085487139225006,1.098013460636139,1.1312865495681763,1.1469446420669556,1.1473360896110534,1.1510548412799837,1,2016,1.1076349,2016-08-20
2016-08-22,SARI,1.1130741834640503,1.0165842115879058,1.0391837239265442,1.0415419340133667,1.076128935813904,1.0906712710857391,1.1063926219940186,1.1122881174087524,1.1122881174087524,1.1166114807128906,1.120148777961731,1.1236861288547515,1.1295816898345947,1.1360667765140533,1.1449100971221924,1.1486439108848572,1.152377724647522,1.157290655374527,1.1688852310180664,1.184213525056839,1,2016,1.0655729,2016-08-21
2016-08-23,SARI,1.0759663581848145,1.0203333795070648,1.0254626512527465,1.0258572101593018,1.0258572101593018,1.0436124503612518,1.0550546884536742,1.0651159405708313,1.0692588090896606,1.0692588090896606,1.077150046825409,1.0850412845611572,1.0897759914398193,1.0968780517578125,1.0968780517578125,1.0988508462905884,1.1079257249832153,1.1223272204399108,1.1327830314636231,1.137517750263214,1,2016,1.149697,2016-08-22
2016-08-24,SARI,1.1488014459609983,1.052523171901703,1.0967001438140869,1.1182933866977691,1.1244345664978028,1.125226974487305,1.1363207697868347,1.1488013863563538,1.1529616117477417,1.1529616117477417,1.1569236516952517,1.1626686096191403,1.1664325952529908,1.171583318710327,1.1767339706420898,1.1777244806289673,1.183865666389465,1.1965442895889282,1.1965442895889282,1.1969404935836792,1,2016,1.1076349,2016-08-23
2016-08-25,SARI,1.1400740146636963,1.0692669332027436,1.070062518119812,1.0937311947345734,1.104272651672363,1.1088472306728363,1.12097989320755,1.1309247434139251,1.1337093114852903,1.1337093114852903,1.1376872062683103,1.1416651010513306,1.1464386701583862,1.1535990238189695,1.1535990238189695,1.1545934975147247,1.1599636793136596,1.1713007926940917,1.185422444343567,1.2248038530349732,1,2016,1.1076349,2016-08-24
2016-08-26,SARI,1.1138674020767212,1.0593520760536197,1.06953626871109,1.070335030555725,1.070335030555725,1.070335030555725,1.0787219882011414,1.0927002251148223,1.1054803371429442,1.1102728843688965,1.1102728843688965,1.1102728843688965,1.1102728843688965,1.1200576543807983,1.1418237805366516,1.1552029848098757,1.1709784984588625,1.1747726559638978,1.1797648549079895,1.194142460823059,1,2016,0.99546933,2016-08-25
2016-08-27,SARI,1.0074212551116943,0.923252373933792,0.940286546945572,0.9555170476436616,0.9675411462783814,0.9699459671974182,0.9783628821372986,0.992391073703766,0.9980023503303528,1.0002067476511,1.0060184001922607,1.010026454925537,1.0116296768188475,1.01543732881546,1.0252570271492003,1.0420907735824585,1.0420907735824585,1.0505076527595518,1.0982033014297483,1.1010089278221131,1,2016,1.00949,2016-08-26
2016-08-28,SARI,1.0106521844863892,0.9149167865514756,0.9171291589736938,0.9308056890964508,0.9653991222381592,0.9734441041946412,0.9734441041946412,0.9812879770994186,0.9927520990371704,0.9975790977478028,0.9995903372764589,1.0070319771766665,1.0136691331863403,1.0136691331863403,1.0221163392066954,1.0468546450138092,1.0635481119155883,1.0772245585918423,1.1218741893768311,1.1558642566204071,1,2016,0.96742797,2016-08-27
2016-08-29,SARI,1.003840088844299,0.9430930256843568,0.9554038882255554,0.9566147923469543,0.9695310711860656,0.9727601408958436,0.9755855977535248,0.9820437461137772,0.9872910022735596,0.9955655217170716,1.0010145902633667,1.0010145902633667,1.0058582067489623,1.013123631477356,1.0228108763694763,1.0464235246181488,1.0510653018951417,1.0593398451805114,1.0700361728668213,1.0740725874900818,1,2016,1.0235107,2016-08-28
2016-08-30,SARI,1.0471848249435425,0.9742665141820908,0.9908756136894226,0.9993827641010284,1.0070797204971311,1.011738359928131,1.018422544002533,1.0261194229125976,1.028955101966858,1.028955101966858,1.0390825867652893,1.0510330617427823,1.0565019369125366,1.0641988217830658,1.069465160369873,1.0714906752109528,1.0791876077651978,1.0917456686496734,1.1290149211883544,1.1549413442611691,1,2016,1.0235107,2016-08-29
2016-08-31,SARI,1.035320520401001,0.9818569898605348,0.994867080450058,0.9995426148176192,1.0001524686813354,1.0062510073184967,1.0111297965049744,1.0149921476840973,1.0188544988632202,1.0249530136585236,1.0286121368408203,1.0286121368408203,1.0286121368408203,1.0371500074863431,1.054225742816925,1.0570716857910156,1.059511089324951,1.071098256111145,1.0830919742584229,1.102607047557831,1,2016,1.0515522,2016-08-30
2016-09-01,SARI,1.0442554950714111,0.9697825282812118,0.9969192683696748,1.0101816356182098,1.0120179653167725,1.0150785446166992,1.0246681928634644,1.0283408164978027,1.0283408164978027,1.0283408164978027,1.0344619154930117,1.0405830144882202,1.0471121549606324,1.0569058656692505,1.0581300616264344,1.0650672614574432,1.078941774368286,1.0866951286792754,1.097713053226471,1.1362757861614228,1,2016,1.2618625,2016-08-31
2016-09-02,SARI,1.2605814933776855,1.149094581604004,1.1738922715187072,1.179835504293442,1.190287470817566,1.2019689977169037,1.205043077468872,1.21836416721344,1.2329148530960083,1.2423420310020448,1.248080313205719,1.2667297840118408,1.2886582851409911,1.2925521194934846,1.2989052176475524,1.3126361668109894,1.3288264989852905,1.337638860940933,1.371863627433777,1.3995304584503174,1,2016,1.331966,2016-09-01
2016-09-03,SARI,1.345304250717163,1.2635648906230927,1.2827128767967224,1.2917722404003142,1.2963018894195557,1.3033022284507751,1.3053611516952517,1.321420830488205,1.3325390577316285,1.3341861963272097,1.3341861963272097,1.3527165591716768,1.3753647804260254,1.376806026697159,1.379482626914978,1.3825710117816925,1.391836166381836,1.393689215183258,1.4058369636535646,1.4223083496093751,1,2016,1.4160903,2016-09-02
2016-09-04,SARI,1.450209379196167,1.3837924122810363,1.386275291442871,1.389792686700821,1.3937238931655884,1.3976550996303558,1.4044830679893494,1.4150352895259857,1.4193803071975708,1.428484219312668,1.4421400427818298,1.4539337158203125,1.4607616662979126,1.4622100055217744,1.469865584373474,1.481452465057373,1.484762954711914,1.5060742676258083,1.5542834877967835,1.578077745437622,1,2016,1.4861937,2016-09-03
2016-09-05,SARI,1.4865752458572388,1.393196278810501,1.430838978290558,1.4349983930587769,1.4516360998153686,1.4620346128940582,1.4641143083572388,1.466817951202393,1.473265027999878,1.4765925407409668,1.4828317165374756,1.4890708923339844,1.4890708923339844,1.4948940813541411,1.5057085752487185,1.5077882707118988,1.5156911373138429,1.526713627576828,1.5556214690208436,1.594096052646637,1,2016,1.514235,2016-09-04
2016-09-06,SARI,1.549514889717102,1.4732098758220673,1.4872164726257324,1.4884707927703855,1.495160722732544,1.4968332052230835,1.4968332052230835,1.5104216992855073,1.5177385807037354,1.540734624862671,1.5616401433944702,1.5656121790409088,1.5779463529586792,1.5959250688552855,1.601360559463501,1.6024058163166046,1.6072140216827393,1.615158087015152,1.6226840496063233,1.6268651962280274,1,2016,1.5282558,2016-09-05
2016-09-07,SARI,1.5435450077056885,1.4685217976570129,1.4786089181900024,1.4901671648025512,1.5021457195281982,1.5109719634056091,1.513073444366455,1.515805447101593,1.5197983026504516,1.52841437458992,1.534088373184204,1.54165375828743,1.5576250791549682,1.5706542611122132,1.577379035949707,1.583473414182663,1.5971330642700194,1.6152058959007265,1.623191523551941,1.6309670031070709,1,2016,1.5983592,2016-09-06
2016-09-08,SARI,1.6233673095703125,1.572023016214371,1.5800521492958068,1.5804747343063354,1.5973782300949098,1.6079428791999817,1.6130138993263246,1.6170284569263458,1.621043086051941,1.622733473777771,1.6269593238830566,1.6311851739883425,1.6328755140304565,1.636890071630478,1.6409046292304992,1.6459757089614868,1.654850172996521,1.6656260907649991,1.671331000328064,1.69034743309021,1,2016,1.4160903,2016-09-07
2016-09-09,SARI,1.4343481063842771,1.3078129291534424,1.3345635652542114,1.3664097487926483,1.378299021720886,1.4086588621139526,1.42118501663208,1.4224588871002195,1.4301018953323363,1.4351972341537476,1.4394434094429016,1.4436895847320557,1.45218186378479,1.4649202823638916,1.4712894916534425,1.4872125089168549,1.4937940120697022,1.5073816776275637,1.5086555361747742,1.5201202630996704,1,2016,1.3740281,2016-09-08
2016-09-10,SARI,1.3663419485092163,1.3068338871002196,1.309606671333313,1.327736359834671,1.3343483448028564,1.3352015018463137,1.3381875514984132,1.3422401249408722,1.3488521337509156,1.3522647619247437,1.3650622963905334,1.3778598308563232,1.3778598308563232,1.379352855682373,1.383405351638794,1.3938565850257874,1.4179584741592408,1.4254236936569211,1.429902768135071,1.4384343445301055,1,2016,1.2478418,2016-09-09
2016-09-11,SARI,1.2349870204925537,1.1381758093833922,1.1857247352600098,1.2127118587493897,1.2199941873550415,1.220850944519043,1.220850944519043,1.220850944519043,1.2234211444854737,1.2298466444015503,1.2401275634765625,1.2484808325767518,1.2508368492126465,1.2508368492126465,1.2508368492126465,1.2529786825180054,1.2602609157562257,1.265615516901016,1.2782524347305295,1.2966722130775452,1,2016,1.2057798,2016-09-10
2016-09-12,SARI,1.1810418367385864,1.0700771987438202,1.0825499653816224,1.083840250968933,1.107925581932068,1.1365269124507904,1.1500749111175537,1.1526554822921753,1.1707194805145265,1.189858716726303,1.2085678577423096,1.2234061419963838,1.22577166557312,1.22577166557312,1.2283522009849548,1.2343734502792358,1.2352336406707765,1.2406098663806917,1.2528677701950073,1.2644802331924438,1,2016,1.1216556,2016-09-11
2016-09-13,SARI,1.1066665649414062,1.056805044412613,1.0693244695663453,1.0706195831298828,1.0740731239318848,1.0814120769500732,1.0835705995559692,1.0863766014575955,1.0878875255584717,1.0902619004249572,1.0922045707702637,1.0941472411155702,1.0965216159820557,1.102565437555313,1.1150847554206849,1.1191858649253843,1.127604079246521,1.1496208965778352,1.1612767815589906,1.2020725250244142,1,2016,1.0655729,2016-09-12
2016-09-14,SARI,1.067471981048584,1.0003217250108718,1.020250105857849,1.026098692417145,1.026748538017273,1.0397453606128693,1.0471101641654967,1.0484098196029663,1.0562079668045044,1.0614067316055298,1.0657390356063845,1.0700713396072388,1.0735371351242065,1.0802521347999572,1.0856674790382386,1.0928156971931458,1.1012636423110962,1.1227083563804627,1.126390814781189,1.1276904940605164,1,2016,1.0375315,2016-09-13
2016-09-15,SARI,1.0348340272903442,0.9461525976657869,0.9633237659931184,0.9835378855466844,0.9867982268333436,0.9965793043375016,0.9998396635055542,0.9998396635055542,1.0076644897460938,1.0200537979602813,1.025922417640686,1.0298348486423492,1.0380943775177005,1.0509183645248412,1.0663507103919982,1.0726540982723236,1.085912823677063,1.0998235940933228,1.102431869506836,1.1300361216068269,1,2016,1.00949,2016-09-14
2016-09-16,SARI,1.0103609561920166,0.9715427875518798,0.972633183002472,0.972633183002472,0.9796117424964904,0.987898737192154,0.9961857616901396,0.9988027215003968,0.9988027215003968,1.0059993118047714,1.0118874311447144,1.0118874311447144,1.0118874311447144,1.0118874311447144,1.0171213507652284,1.0293338298797607,1.0319507837295532,1.0443812966346742,1.0568117260932923,1.0694603383541108,1,2016,1.1216556,2016-09-15
2016-09-17,SARI,1.1079819202423096,1.014519140124321,1.0392528295516967,1.0530423045158386,1.065518569946289,1.0714284479618073,1.0817159295082093,1.0856558084487915,1.0882823705673217,1.0948488414287567,1.1009775400161743,1.107106238603592,1.1206769704818726,1.1353420853614806,1.1408140897750854,1.1491315960884094,1.157449221611023,1.1657666862010956,1.1767108201980592,1.2086675465106964,1,2016,1.0655729,2016-09-16
2016-09-18,SARI,1.07779860496521,1.0147604942321775,1.0266213297843934,1.0279392004013062,1.038482165336609,1.0411179065704346,1.0534180045127868,1.0615448355674744,1.0683538436889648,1.0742842555046082,1.0806540250778198,1.089000582695007,1.0955899238586426,1.098225712776184,1.100861430168152,1.1070114374160769,1.107890009880066,1.111404299736023,1.1140400409698488,1.1392992317676545,1,2016,1.0936142,2016-09-17
2016-09-19,SARI,1.0988342761993408,1.0468130171298982,1.0532054662704469,1.068635356426239,1.0712804794311523,1.0712804794311523,1.0712804794311523,1.0770116567611694,1.0827428340911864,1.0893556654453278,1.0955276489257812,1.10368350148201,1.1109576225280762,1.1109576225280762,1.1109576225280762,1.114264041185379,1.1241832971572876,1.126828420162201,1.1449034571647645,1.175322651863098,1,2016,1.1777384,2016-09-18
2016-09-20,SARI,1.2245153188705444,1.0968418717384338,1.1094542860984802,1.1220667958259585,1.1417598724365234,1.1660997867584229,1.1758357405662536,1.1800398766994475,1.1842440128326417,1.198184108734131,1.219204843044281,1.2402255773544313,1.261246371269226,1.282267165184021,1.2979774713516234,1.3021816909313202,1.3090410709381104,1.32320237159729,1.3254150867462158,1.3455507934093476,1,2016,1.0795935,2016-09-19
2016-09-21,SARI,1.1071125268936155,1.025178200006485,1.0418314814567566,1.0549320340156556,1.0675885915756225,1.080245077610016,1.0866843581199646,1.093789803981781,1.0968984365463257,1.0968984365463257,1.101339340209961,1.107778650522232,1.1137738227844238,1.1191028356552124,1.1217673778533936,1.127984642982483,1.1333137035369871,1.158626741170883,1.182163429260254,1.192377495765686,1,2016,1.0515522,2016-09-20
2016-09-22,SARI,1.0816797018051147,0.9954572975635528,1.026203340291977,1.040685111284256,1.0426902770996094,1.0426902770996094,1.0520478010177612,1.0560581684112549,1.072099494934082,1.0827937126159668,1.0872496962547302,1.0937108457088471,1.0961616039276123,1.1008403658866883,1.110866272449493,1.115099400281906,1.1202237129211423,1.1273531913757324,1.1300267577171326,1.1574308097362518,1,2016,1.0795935,2016-09-21
2016-09-23,SARI,1.0966110229492188,1.027751523256302,1.028422236442566,1.0512262821197509,1.0624047994613648,1.067546933889389,1.0780546903610229,1.0820789337158203,1.0820789337158203,1.0820789337158203,1.0820789337158203,1.0881152987480165,1.102647352218628,1.1180737555027007,1.1267930269241333,1.1267930269241333,1.1267930269241333,1.1314879834651947,1.161222720146179,1.1898397088050845,1,2016,0.92536587,2016-09-22
2016-09-24,SARI,0.9337040781974792,0.8727130264043808,0.8745068907737732,0.8745068907737732,0.8852700114250183,0.8980512619018555,0.9014147520065308,0.9101598262786864,0.914868712425232,0.914868712425232,0.914868712425232,0.9209229677915574,0.9283226132392884,0.9283226132392884,0.9323588013648988,0.9440189152956008,0.9552305817604064,0.9751872420310974,0.9978347241878512,1.1000846683979035,1,2016,0.96742797,2016-09-23
2016-09-25,SARI,0.971901535987854,0.8855302989482879,0.9023996651172638,0.9156702429056168,0.9176945686340332,0.9278161972761154,0.9311900734901428,0.9311900734901428,0.9392873764038084,0.9496339738368988,0.9559319019317628,0.9642541199922562,0.9824730277061462,1.003391045331955,1.0148622512817382,1.0234093964099884,1.035555410385132,1.0571482181549072,1.0571482181549072,1.0584977626800538,1,2016,1.0515522,2016-09-24
2016-09-26,SARI,1.0376675128936768,0.9555207759141922,0.9568748474121094,0.9683844298124312,0.9776372313499452,1.0065239816904068,1.0155510902404783,1.0155510902404783,1.0317999124526978,1.0426324605941772,1.0426324605941772,1.0487257957458496,1.0561732053756714,1.0561732053756714,1.0602353930473327,1.069713830947876,1.0769355297088623,1.1064993679523467,1.1121413588523863,1.1286157548427582,1,2016,0.99546933,2016-09-25
2016-09-27,SARI,0.9891010522842408,0.8725098252296448,0.9105434596538544,0.9377103596925735,0.9562744259834288,0.959896683692932,0.959896683692932,0.9687259078025818,0.9816301584243774,0.9870635271072388,0.9870635271072388,0.9931760668754578,1.0060803174972537,1.0142303705215454,1.0183053970336915,1.0278137922286987,1.0278137922286987,1.0339263498783111,1.0699225187301635,1.084411507844925,1,2016,1.1076349,2016-09-26
2016-09-28,SARI,1.1479592323303225,1.0541324615478516,1.0704896450042725,1.0838935494422912,1.0968430042266846,1.0995692014694214,1.0995692014694214,1.108429342508316,1.1132001876831057,1.120697295665741,1.1291031241416931,1.1354642510414124,1.1568195104599,1.181355357170105,1.181355357170105,1.181355357170105,1.1868077754974369,1.2140698432922363,1.2499647855758669,1.2949471473693848,1,2016,1.1216556,2016-09-27
2016-09-29,SARI,1.159084677696228,1.0827091455459594,1.0975282311439514,1.110523521900177,1.1235188245773315,1.126254677772522,1.1326382517814635,1.1413017511367798,1.1472294330596924,1.1515611350536346,1.1536129713058472,1.1536129713058472,1.1536129713058472,1.1552088856697085,1.1650123238563537,1.18439120054245,1.1973865032196045,1.212433660030365,1.2388800263404849,1.2696582555770874,1,2016,1.1076349,2016-09-28
2016-09-30,SARI,1.1150728464126587,1.0526157945394516,1.0693167567253112,1.0706894397735596,1.0816708087921143,1.084416151046753,1.094024932384491,1.0981429815292358,1.106379008293152,1.1118696928024292,1.1164453029632568,1.1230799376964569,1.125596523284912,1.1304009139537812,1.1406960368156434,1.146186739206314,1.1530500650405884,1.1571680963039397,1.1809611678123475,1.186680680513382,1,2016,1.1356763,2016-09-29
2016-10-01,SARI,1.1525561809539795,1.040285152196884,1.0547496199607849,1.0678364396095277,1.091943621635437,1.1077855229377749,1.111229419708252,1.1201835513114928,1.1332703590393067,1.1387805938720703,1.1387805938720703,1.1408469140529631,1.147045922279358,1.1654133677482603,1.1906685471534728,1.1984747052192688,1.214087080955505,1.2296993315219875,1.2797505259513855,1.3093680024147034,1,2016,1.149697,2016-09-30
2016-10-02,SARI,1.156688213348389,1.0822638750076294,1.0953975677490235,1.1085312604904174,1.1216649532318117,1.1278861463069916,1.1354899644851684,1.138255000114441,1.1437849283218384,1.1500061631202698,1.152079939842224,1.1562274396419523,1.1612966060638428,1.1612966060638428,1.1682090520858763,1.1877943277359009,1.1981630325317385,1.202310532331467,1.226734697818756,1.2366426050662995,1,2016,0.9113452,2016-10-01
2016-10-03,SARI,0.9023224115371704,0.8172891110181808,0.8304600596427918,0.8357746541500092,0.8438620328903198,0.8595746904611588,0.880370831489563,0.8963145792484284,0.9011670351028442,0.9087922900915146,0.9150311350822448,0.9150311350822448,0.9205767750740051,0.9288952350616456,0.9288952350616456,0.9288952350616456,0.9316680550575256,0.9448389500379564,0.9580098450183868,0.9732603579759598,1,2016,0.82722104,2016-10-02
2016-10-04,SARI,0.8094226121902466,0.7174532502889633,0.7306578934192658,0.7320478558540344,0.7431676506996154,0.7563723176717758,0.7728201925754548,0.7844032198190689,0.7987661957740784,0.813824138045311,0.82007896900177,0.8263338267803192,0.8339786529541016,0.8339786529541016,0.8339786529541016,0.8374535590410233,0.8506582021713257,0.8680327504873275,0.903476893901825,0.9048668563365936,1,2016,0.7010348,2016-10-03
