ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,1.3223806619644165,1.1253639459609983,1.1892887353897097,1.2106856107711792,1.2315582036972046,1.2412818670272827,1.2632118463516235,1.2815961837768557,1.2864834070205688,1.2970041036605835,1.3223806619644165,1.3287699222564695,1.3504869937896729,1.376184582710266,1.3562233448028564,1.3889484405517578,1.4134045839309692,1.431088089942932,1.4575083255767822,1.528689742088318,18,2017,1.4290991,2017-07-30
2017-08-18,SARI,1.3823615312576294,1.054571509361267,1.0557940006256104,1.104061484336853,1.1643829345703125,1.2343672513961792,1.294386625289917,1.3093278408050537,1.3401488065719604,1.382876753807068,1.3823615312576294,1.4176785945892334,1.4470919370651243,1.4930964708328247,1.496617317199707,1.5011450052261353,1.612334966659546,1.6956031322479248,1.7826435565948486,1.9871280193328853,18,2017,1.3741337,2017-07-31
2017-08-19,SARI,1.3323371410369873,1.175371170043945,1.2317577600479126,1.253374099731445,1.2621060609817505,1.2692759037017822,1.2730313539505005,1.304493427276611,1.3061562776565552,1.3269301652908323,1.3323371410369873,1.3515945672988892,1.355948567390442,1.358014464378357,1.373572826385498,1.368213176727295,1.3978910446166992,1.4048587083816528,1.4163507223129272,1.442453384399414,18,2017,1.3466511,2017-08-01
2017-08-20,SARI,1.3086940050125122,1.1101542711257937,1.1819736957550049,1.2032655477523804,1.2267661094665527,1.2007817029953003,1.2433849573135376,1.292923927307129,1.2888376712799072,1.3009196519851685,1.3086940050125122,1.324699640274048,1.3477905988693235,1.3778544664382937,1.3670322895050049,1.3751426935195925,1.413966417312622,1.4243168830871582,1.4471125602722168,1.5647261142730713,18,2017,1.3878751,2017-08-02
2017-08-21,SARI,1.3875738382339478,1.1662611961364746,1.2305195331573486,1.2467613220214844,1.271788477897644,1.2800426483154297,1.3110826015472412,1.3358635902404783,1.3506790399551392,1.3700900077819824,1.3875738382339478,1.381373167037964,1.412137508392334,1.441030979156494,1.4235682487487793,1.444715976715088,1.4657840728759766,1.491325616836548,1.5100306272506714,1.5562245845794678,18,2017,1.3741337,2017-08-03
2017-08-22,SARI,1.359792947769165,1.1277828216552734,1.1043745279312134,1.1614762544631958,1.1875088214874268,1.2494163513183594,1.2722370624542236,1.2911534309387207,1.310434341430664,1.3444006443023682,1.359792947769165,1.392948865890503,1.3962141275405884,1.422755241394043,1.449837327003479,1.449901103973389,1.5517971515655518,1.6091256141662598,1.7288010120391846,1.9079796075820925,18,2017,1.2504617,2017-08-04
2017-08-23,SARI,1.435388684272766,1.2593809366226196,1.348781943321228,1.3000106811523438,1.3653743267059326,1.3560982942581177,1.4090921878814695,1.4206551313400269,1.450256586074829,1.4553229808807373,1.435388684272766,1.4572978019714355,1.4847983121871948,1.538204789161682,1.4738874435424805,1.527644395828247,1.5682989358901978,1.5725970268249512,1.5881154537200928,1.6199628114700315,18,2017,1.1954963,2017-08-05
2017-08-24,SARI,1.3687976598739624,1.2125399112701416,1.2859232425689695,1.2955222129821775,1.3221700191497805,1.2968443632125854,1.3209271430969238,1.339206576347351,1.3505388498306274,1.337353229522705,1.3687976598739624,1.3606815338134766,1.3713219165802002,1.3841333389282229,1.3634326457977295,1.3959732055664062,1.409595966339111,1.4287909269332886,1.4131646156311035,1.4374712705612185,18,2017,1.1405311,2017-08-06
2017-08-25,SARI,1.3616455793380735,1.185110092163086,1.2396798133850098,1.2654634714126587,1.2787963151931765,1.2921452522277832,1.306458830833435,1.3215367794036863,1.3534934520721436,1.353381872177124,1.3616455793380735,1.353590726852417,1.3733384609222412,1.3950320482254028,1.3875956535339355,1.4148929119110107,1.4347695112228394,1.43174147605896,1.4739723205566406,1.4928474426269531,18,2017,1.1130483,2017-08-07
2017-08-26,SARI,1.243903875350952,0.9086688756942748,0.9325579404830932,0.9611523151397704,1.0289297103881836,1.0589916706085205,1.1323637962341309,1.1846098899841309,1.206242322921753,1.239041805267334,1.243903875350952,1.2458175420761108,1.2934291362762451,1.359713792800903,1.3905346393585205,1.3810210227966309,1.42858624458313,1.4837241172790527,1.497927188873291,1.7984696626663208,18,2017,1.1405311,2017-08-08
2017-08-27,SARI,1.3092364072799685,1.010238528251648,0.992534637451172,1.1134402751922607,1.0963200330734253,1.2176345586776731,1.2676177024841309,1.2474420070648191,1.271011233329773,1.2886000871658323,1.3092364072799685,1.3602914810180664,1.353226900100708,1.3909533023834229,1.4523111581802368,1.426360011100769,1.489197850227356,1.597495436668396,1.727522373199463,1.869538187980652,18,2017,1.0580829,2017-08-09
2017-08-28,SARI,1.4069244861602783,1.2397857904434204,1.2848683595657349,1.3152869939804075,1.3306612968444824,1.3356387615203855,1.3363903760910034,1.36731219291687,1.3744828701019287,1.3886624574661257,1.4069244861602783,1.4066685438156128,1.418988585472107,1.4495432376861572,1.4371802806854248,1.4488482475280762,1.4683496952056885,1.4676036834716797,1.5126969814300537,1.555389642715454,18,2017,0.9481523,2017-08-10
2017-08-29,SARI,1.2445045709609983,1.0556938648223877,1.0364975929260254,1.0992732048034668,1.1020140647888184,1.1506826877593994,1.151617169380188,1.1696882247924805,1.2146064043045044,1.2384228706359863,1.2445045709609983,1.2483559846878052,1.2614622116088867,1.312646508216858,1.3152711391448977,1.311026096343994,1.3503307104110718,1.3604872226715088,1.400732159614563,1.5654776096343994,18,2017,0.9206696,2017-08-11
2017-08-30,SARI,1.4423762559890747,1.2931549549102783,1.3612003326416016,1.3714330196380615,1.3733761310577393,1.4017257690429688,1.4064184427261353,1.4150010347366333,1.4365894794464111,1.4452787637710571,1.4423762559890747,1.4456980228424072,1.4560304880142212,1.4879252910614014,1.4788991212844849,1.4886345863342283,1.4976075887680054,1.508865237236023,1.543956279754639,1.5649515390396118,18,2017,0.8794456,2017-08-12
2017-08-31,SARI,1.2313166856765747,0.9424097537994384,1.0391595363616943,1.0321311950683594,1.0549994707107544,1.0890657901763916,1.146284103393555,1.1805355548858645,1.1777716875076294,1.1850775480270386,1.2313166856765747,1.2326198816299438,1.262272834777832,1.3157579898834229,1.3083525896072388,1.315535068511963,1.3640570640563965,1.3823654651641846,1.3803071975708008,1.5113525390625,18,2017,0.9206696,2017-08-13
2017-09-01,SARI,1.2933708429336548,1.155302882194519,1.1685465574264526,1.1933741569519043,1.208109736442566,1.2421127557754517,1.2647340297698977,1.2617532014846802,1.2793694734573364,1.2717350721359253,1.2933708429336548,1.305629014968872,1.3122588396072388,1.335484743118286,1.3317755460739136,1.372128129005432,1.387843132019043,1.410559058189392,1.4632467031478882,1.5078178644180298,18,2017,0.9481523,2017-08-14
2017-09-02,SARI,1.5381062030792236,1.396713137626648,1.4581298828125,1.4639787673950195,1.4966330528259275,1.4756991863250732,1.5169003009796145,1.546467900276184,1.5591591596603394,1.5656551122665403,1.5381062030792236,1.5539621114730835,1.5855555534362793,1.6081651449203491,1.612478494644165,1.6317405700683594,1.634399652481079,1.632160782814026,1.669866681098938,1.675878405570984,18,2017,1.0306003,2017-08-15
2017-09-03,SARI,1.0484508275985718,0.8443728685379028,0.9522562623023988,0.941667139530182,0.9676804542541504,0.9622775912284852,1.0132594108581543,1.0382750034332275,1.031567931175232,1.044609308242798,1.0484508275985718,1.0375399589538574,1.098440647125244,1.1152641773223877,1.1090803146362305,1.127474665641785,1.1424587965011597,1.1870241165161133,1.1979833841323853,1.2850072383880615,18,2017,1.0855657,2017-08-16
2017-09-04,SARI,1.2575606107711792,1.0658313035964966,1.1191670894622805,1.1395339965820312,1.1522855758666992,1.1748905181884766,1.1738395690917969,1.1976165771484375,1.226085186004639,1.2527796030044556,1.2575606107711792,1.273437738418579,1.2664291858673096,1.3142385482788086,1.3301371335983276,1.3384497165679932,1.3501938581466677,1.3487510681152344,1.3849531412124634,1.4584113359451294,18,2017,1.099307,2017-08-17
2017-09-05,SARI,1.3044506311416626,1.0668258666992188,1.1275672912597656,1.1438522338867188,1.1684701442718506,1.1829886436462402,1.232761025428772,1.2566649913787842,1.2557891607284546,1.263702630996704,1.3044506311416626,1.2994468212127686,1.3228137493133545,1.3601375818252563,1.3640803098678589,1.3686702251434326,1.3901598453521729,1.420886516571045,1.4218504428863523,1.5221532583236694,18,2017,1.2367203,2017-08-18
2017-09-06,SARI,1.0150032043457031,0.8638050556182861,0.9093132019042968,0.9306675791740416,0.9594384431838988,0.9623212814331056,0.9654849171638488,0.9854134321212769,0.9889366626739502,1.0071885585784912,1.0150032043457031,1.0392394065856934,1.0535871982574463,1.0534377098083496,1.0644022226333618,1.068580150604248,1.0786867141723633,1.1013014316558838,1.1102405786514282,1.1589750051498413,18,2017,1.2916857,2017-08-19
2017-09-07,SARI,1.2411177158355713,1.042994499206543,1.1117092370986938,1.1385337114334106,1.1564195156097412,1.1488736867904663,1.1641514301300049,1.2020456790924072,1.2037135362625122,1.2143293619155884,1.2411177158355713,1.242666482925415,1.2627030611038208,1.282535195350647,1.2749861478805542,1.2865090370178225,1.313024401664734,1.3077057600021362,1.3271970748901367,1.3968278169631958,18,2017,1.2504617,2017-08-20
2017-09-08,SARI,1.1706385612487793,0.915050745010376,0.9997066259384156,1.018755316734314,1.0459411144256592,1.035614252090454,1.057226538658142,1.1100387573242188,1.121329665184021,1.142303466796875,1.1706385612487793,1.1799721717834473,1.2075858116149902,1.1996819972991943,1.21495258808136,1.2401307821273804,1.26015305519104,1.2957180738449097,1.3054065704345703,1.3873250484466553,18,2017,1.2229791,2017-08-21
2017-09-09,SARI,1.3061697483062744,1.1905628442764282,1.2229206562042236,1.2392563819885254,1.257252812385559,1.2609902620315552,1.2598470449447632,1.2847553491592407,1.2779643535614014,1.308008909225464,1.3061697483062744,1.311460018157959,1.325329303741455,1.3350166082382202,1.3413995504379272,1.3564484119415283,1.3713033199310305,1.3832093477249146,1.4236329793930054,1.457059621810913,18,2017,1.1405311,2017-08-22
2017-09-10,SARI,1.2026491165161133,1.0393253564834597,1.0968104600906372,1.1295284032821655,1.13539457321167,1.1268044710159302,1.1502350568771362,1.181362867355347,1.1731929779052734,1.1751596927642822,1.2026491165161133,1.216968297958374,1.217690110206604,1.2544941902160645,1.228679895401001,1.2282025814056396,1.2461491823196411,1.2543083429336548,1.2828587293624878,1.3683897256851196,18,2017,1.1542723,2017-08-23
2017-09-11,SARI,1.0388842821121216,0.8290972709655762,0.9076764583587646,0.8965834379196167,0.957286536693573,0.9567068815231324,0.9627338647842408,0.978782057762146,0.972404718399048,1.016718864440918,1.0388842821121216,1.0485682487487793,1.043384075164795,1.0584020614624023,1.0813422203063965,1.1111412048339844,1.118691325187683,1.1191414594650269,1.1411865949630735,1.2964634895324707,18,2017,1.2367203,2017-08-24
2017-09-12,SARI,1.3457797765731812,1.213852882385254,1.2467139959335327,1.239804744720459,1.2638530731201172,1.2957643270492554,1.2943811416625977,1.3121110200881958,1.3207786083221436,1.3334832191467283,1.3457797765731812,1.35135817527771,1.3631713390350342,1.3888769149780271,1.382724404335022,1.4127928018569946,1.4185998439788818,1.432952046394348,1.443974256515503,1.5637017488479614,18,2017,1.2092377,2017-08-25
2017-09-13,SARI,1.3428884744644165,1.2397836446762085,1.2790606021881104,1.284654140472412,1.297398567199707,1.3103861808776855,1.315891146659851,1.327431321144104,1.331019401550293,1.3469982147216797,1.3428884744644165,1.361709713935852,1.3656046390533447,1.382925271987915,1.381128430366516,1.3994438648223877,1.4096286296844482,1.4176791906356812,1.4418988227844238,1.4890806674957275,18,2017,1.2229791,2017-08-26
2017-09-14,SARI,1.151390552520752,0.896848738193512,0.97016704082489,0.9495159983634948,1.0336579084396362,1.0393654108047483,1.079736828804016,1.129641056060791,1.138461947441101,1.1522880792617798,1.151390552520752,1.1612802743911743,1.2175250053405762,1.2394341230392456,1.2328226566314695,1.2972393035888672,1.3117185831069946,1.3354105949401855,1.317757487297058,1.5212767124176023,18,2017,1.2367203,2017-08-27
2017-09-15,SARI,0.9705392122268676,0.7166265249252319,0.6165220737457275,0.7046962976455688,0.713379442691803,0.8621699810028076,0.9090243577957152,0.859424352645874,0.9255869388580322,0.8893163204193115,0.9705392122268676,0.9681689739227296,0.9863390922546388,1.0365302562713623,1.089820146560669,1.0902705192565918,1.0812907218933103,1.1165664196014404,1.1775736808776855,1.3231738805770874,18,2017,1.3054271,2017-08-28
2017-09-16,SARI,1.1401774883270264,0.9851192235946656,0.9448885917663574,0.9884142875671388,0.9135581851005554,1.082661509513855,1.106529951095581,1.033957839012146,1.045916199684143,1.0533413887023926,1.1401774883270264,1.1321361064910889,1.111541748046875,1.1243884563446045,1.264096975326538,1.1746844053268433,1.1740435361862185,1.2387889623641968,1.2595186233520508,1.485337257385254,18,2017,1.2367203,2017-08-29
2017-09-17,SARI,1.059059739112854,0.8273747563362122,0.8774309158325195,0.9202022552490234,0.9520812034606934,0.9757289290428162,0.9553427696228028,1.0141842365264893,1.0338075160980225,1.0552189350128174,1.059059739112854,1.0855320692062378,1.1303467750549316,1.153183937072754,1.122151255607605,1.182923436164856,1.195136547088623,1.2047057151794434,1.248955488204956,1.3301199674606323,18,2017,1.1680137,2017-08-30
2017-09-18,SARI,0.7563008666038513,0.4846835732460022,0.3252341747283935,0.4484143257141113,0.4732983708381653,0.6418119668960571,0.6647389531135559,0.6061787009239197,0.7108578085899353,0.6673724055290222,0.7563008666038513,0.7849665880203247,0.8228968381881714,0.8394825458526611,0.9134804606437684,0.9578019380569458,0.9086912870407104,0.9655258655548096,1.042603850364685,1.1782560348510742,18,2017,1.0855657,2017-08-31
2017-09-19,SARI,0.8517498970031738,0.6759744882583618,0.5488311052322388,0.6113318800926208,0.5724324584007263,0.7737156748771667,0.8024293780326843,0.7483960390090942,0.8292617797851562,0.7730621099472046,0.8517498970031738,0.8552179336547852,0.8733205795288086,0.9373610019683838,0.9901014566421508,0.9775249361991882,0.9308580160140992,0.9850115776062012,1.0330032110214231,1.1799997091293335,18,2017,1.0168589,2017-09-01
2017-09-20,SARI,0.8436383008956909,0.5602015256881714,0.5833779573440552,0.65717613697052,0.6655219793319702,0.7438197731971741,0.738402783870697,0.7681010961532593,0.8092449903488159,0.8302983045578003,0.8436383008956909,0.9153385162353516,0.950269341468811,0.9600200653076172,0.9882491827011108,1.0388469696044922,1.0242398977279663,1.0678837299346924,1.1453847885131836,1.291084885597229,18,2017,0.9618936,2017-09-02
2017-09-21,SARI,1.049566388130188,0.7125873565673828,0.6924084424972534,0.7153443694114685,0.7658104300498962,0.913537621498108,0.9668298959732056,0.917536199092865,0.9732489585876464,0.993644952774048,1.049566388130188,1.0817570686340332,1.0827258825302124,1.148197889328003,1.2005906105041504,1.2190130949020386,1.245035171508789,1.2845251560211182,1.3100780248641968,1.5326590538024902,18,2017,0.9206696,2017-09-03
2017-09-22,SARI,1.016265034675598,0.7284224033355713,0.7076371908187866,0.7337833642959595,0.807299017906189,0.8958700299263,0.945196270942688,0.9460301995277404,0.9785473942756652,0.9972575902938844,1.016265034675598,1.051638960838318,1.0580497980117798,1.1219984292984009,1.17534601688385,1.1988581418991089,1.213360071182251,1.2397339344024658,1.2824766635894775,1.5169453620910645,18,2017,0.86570424,2017-09-04
2017-09-23,SARI,1.2077462673187256,0.9506641626358032,0.9958385229110718,1.011816382408142,1.0291626453399658,1.1079795360565186,1.1184073686599731,1.1374449729919434,1.1670501232147217,1.1833187341690063,1.2077462673187256,1.2173696756362915,1.2569817304611206,1.2985291481018066,1.2881234884262085,1.3287997245788574,1.3346986770629885,1.359182596206665,1.3789182901382446,1.5795207023620603,18,2017,0.8931869,2017-09-05
2017-09-24,SARI,0.9169549942016602,0.7678648233413696,0.6670894622802734,0.7076190114021301,0.6615565419197083,0.871149480342865,0.9057899117469788,0.8098078370094299,0.898685097694397,0.8464415073394775,0.9169549942016602,0.9221267700195312,0.9265860319137572,0.9940778017044068,1.0689769983291626,1.045979380607605,0.9881885647773744,1.044650316238403,1.0692766904830933,1.270456314086914,18,2017,0.9481523,2017-09-06
2017-09-25,SARI,1.0733402967453003,0.8795661926269531,0.7762151956558228,0.893242597579956,0.7942020893096924,0.992371380329132,0.9857880473136902,0.9182934761047364,0.9778298139572144,0.8900691270828247,1.0733402967453003,1.0463104248046875,1.0348880290985107,1.030786156654358,1.1677212715148926,1.0963666439056396,1.0619959831237793,1.063509464263916,1.159640908241272,1.3984909057617188,18,2017,0.9481523,2017-09-07
2017-09-26,SARI,1.033969521522522,0.9066565036773682,0.8370903730392456,0.902202308177948,0.817585289478302,0.9836907386779784,0.97441303730011,0.9176467657089232,0.9810968041419984,0.932879626750946,1.033969521522522,1.0205883979797363,1.0217652320861816,1.0434657335281372,1.1463141441345217,1.0870732069015503,1.0540525913238523,1.0478110313415527,1.091991305351257,1.3740441799163818,18,2017,0.86570424,2017-09-08
2017-09-27,SARI,0.9255939722061156,0.7472959160804749,0.652788519859314,0.7051960229873657,0.692747175693512,0.8567204475402832,0.8938177824020386,0.798957347869873,0.902219295501709,0.8375945091247559,0.9255939722061156,0.9300580024719238,0.9463543891906738,0.979173183441162,1.0149166584014893,1.0154125690460205,0.9890609979629515,0.9886183738708496,1.0460103750228882,1.2481991052627563,18,2017,1.0031177,2017-09-09
2017-09-28,SARI,1.0033073425292969,0.8814457654953003,0.7974972724914551,0.8538225889205933,0.7889091968536377,0.9782383441925048,0.9850231409072876,0.8852585554122925,0.9656180143356324,0.9294304847717284,1.0033073425292969,1.00511634349823,0.9839385747909546,1.02745521068573,1.153798222541809,1.0787787437438965,1.0452818870544434,1.0672969818115234,1.1059808731079102,1.3098208904266355,18,2017,1.0031177,2017-09-10
2017-09-29,SARI,1.0116214752197266,0.9085975885391236,0.8406248092651367,0.9035000801086426,0.8108479976654053,0.9863393902778624,0.9863193035125732,0.9075970649719238,0.9799927473068236,0.9402962923049928,1.0116214752197266,0.9955347180366516,0.9981683492660522,1.0429174900054932,1.145760416984558,1.0871820449829102,1.0487463474273682,1.0489104986190796,1.098698973655701,1.354228377342224,18,2017,0.9344109,2017-09-11
2017-09-30,SARI,0.9183797240257264,0.7694509625434875,0.6672568321228027,0.7182594537734985,0.662407636642456,0.8665626049041748,0.8862379193305969,0.8119351863861084,0.8891315460205078,0.8487024903297424,0.9183797240257264,0.925261378288269,0.9242829084396362,0.9813085198402404,1.0503110885620115,1.037283420562744,0.9777013063430786,1.0208940505981443,1.0651177167892456,1.274410605430603,18,2017,0.97563493,2017-09-12
2017-10-01,SARI,0.9669551253318788,0.8908334970474243,0.8225104808807373,0.869719386100769,0.8147947192192078,0.9900425672531128,0.9771648645401,0.8926987648010254,0.9400531053543092,0.9185748100280762,0.9669551253318788,0.9604412317276,0.9576296806335448,1.0035895109176636,1.0907487869262695,1.0460224151611328,1.0081214904785156,1.0416666269302368,1.093266487121582,1.3056025505065918,18,2017,0.8794456,2017-09-13
2017-10-02,SARI,1.0431184768676758,0.7844253778457642,0.8255618810653687,0.8431882262229919,0.8674406409263611,0.9629935622215272,0.9680063724517822,0.9825621843338012,1.0128850936889648,0.9905766248703004,1.0431184768676758,1.0534473657608032,1.0672544240951538,1.0863595008850098,1.1130985021591189,1.1460002660751345,1.1630429029464722,1.1474705934524536,1.2273772954940796,1.4022287130355835,18,2017,0.8382216,2017-09-14
2017-10-03,SARI,0.9968875646591188,0.8955621719360352,0.8584349155426025,0.8977597951889038,0.8434926271438599,0.9642231464385986,0.9751821756362916,0.9297746419906616,0.9485766887664796,0.9278852343559264,0.9968875646591188,0.9976563453674316,0.9951581954956056,1.0048831701278689,1.1133320331573486,1.0538971424102783,1.0486516952514648,1.0299134254455566,1.0687702894210815,1.3503117561340332,18,2017,0.8794456,2017-09-15
