ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-30,SARI,1.1603049039840698,0.9650059312582016,1.0295899510383606,1.0680833339691165,1.0940162420272828,1.1065429151058197,1.1159167647361756,1.1298941671848295,1.1407108306884766,1.1507274091243744,1.160111963748932,1.1706581115722656,1.1779531955718994,1.185708463191986,1.200406002998352,1.2139864563941956,1.2303870677948,1.2444493412971496,1.28993102312088,1.363517969846725,1,2018,1.2125605,2018-07-29
2018-07-31,SARI,1.1977301836013794,1.0645275592803956,1.0995234966278076,1.125924974679947,1.146956205368042,1.1622735857963562,1.167793071269989,1.1734429121017456,1.1819129228591918,1.1888119161128998,1.1962029933929443,1.2043529331684113,1.2124377489089966,1.2227979183197022,1.2315792322158814,1.2401044964790344,1.2502185583114624,1.270975011587143,1.2992345452308651,1.354011309146881,1,2018,1.1586689,2018-07-30
2018-08-01,SARI,1.1500791311264038,0.9593107044696808,1.056494677066803,1.0957730054855346,1.1104776382446289,1.1194985806941986,1.1325055599212646,1.142653292417526,1.150098967552185,1.1599114000797273,1.1693232655525208,1.1768777191638946,1.1821167945861817,1.1878977954387664,1.1964767813682555,1.211442917585373,1.2287420988082889,1.2444641172885895,1.270867919921875,1.3141411185264589,1,2018,1.1990876,2018-07-31
2018-08-02,SARI,1.1712442636489868,0.9789599746465684,1.046436071395874,1.0790714025497437,1.1022424697875977,1.1176443099975586,1.1329511404037476,1.150547456741333,1.1629945039749146,1.1742320656776428,1.183167576789856,1.1958884596824646,1.2049925327301023,1.2130361318588256,1.2220801711082458,1.2363494038581848,1.2451232433319093,1.255283498764038,1.276938796043396,1.3077492415905,1,2018,1.2395062,2018-08-01
2018-08-03,SARI,1.193450689315796,1.0581398665905,1.0896575093269347,1.1195368885993957,1.1384249210357666,1.146424949169159,1.1538270592689517,1.1686846673488616,1.1786031246185302,1.1876693844795227,1.195303738117218,1.1986786603927613,1.204732394218445,1.2107018530368805,1.219548273086548,1.2316804826259613,1.250782489776611,1.2698648393154144,1.2882768511772156,1.3451847493648528,1,2018,1.2260334,2018-08-02
2018-08-04,SARI,1.1466983556747437,0.9477367371320724,1.0072812914848328,1.0413413166999816,1.0700155019760131,1.0982313454151154,1.112049472332001,1.1268390238285064,1.1339794635772704,1.1427390217781066,1.1529247760772705,1.1609760224819183,1.172199583053589,1.1814556896686554,1.1934309601783752,1.2039467096328735,1.2177365303039551,1.2305836141109467,1.2738855481147766,1.3670325338840483,1,2018,1.1182503,2018-08-03
2018-08-05,SARI,1.1315653324127195,0.9769901484251022,1.0197713851928711,1.0398247599601746,1.0573681354522706,1.072514832019806,1.0867994546890258,1.1011502265930175,1.1121333837509155,1.1200447082519531,1.1260330080986023,1.136129730939865,1.1454424381256103,1.1541405320167542,1.1643507838249207,1.1778084933757782,1.1885826110839843,1.20257887840271,1.2312055826187134,1.2627073407173155,1,2018,1.0913044,2018-08-04
2018-08-06,SARI,1.053355693817139,0.8508962869644165,0.9349932730197906,0.9673213422298432,0.9936010718345644,1.0137746632099152,1.0219744324684144,1.0343830108642578,1.048631191253662,1.0582352578639984,1.0641674399375916,1.070754075050354,1.0799350023269654,1.0878065288066865,1.1011167645454407,1.115838646888733,1.125020933151245,1.144889223575592,1.1696588039398192,1.236875319480896,1,2018,1.1182503,2018-08-05
2018-08-07,SARI,1.111583232879639,0.9347463250160216,0.9920262515544892,1.0266311168670654,1.05457706451416,1.066128432750702,1.0769505977630616,1.0857421994209289,1.0964704275131223,1.1062024652957916,1.1124130487442017,1.1202943086624146,1.128463339805603,1.1364036679267884,1.1490402579307557,1.1608315408229828,1.1806465148925782,1.1942663669586182,1.2328317999839782,1.3193491458892812,1,2018,1.1047773,2018-08-06
2018-08-08,SARI,1.089720368385315,0.9220684468746184,0.9781393647193908,1.0000546634197236,1.018598222732544,1.0300814807415009,1.0444875597953795,1.0551978826522828,1.0705732583999634,1.0819807291030883,1.0892115235328674,1.0970427453517917,1.1027682065963744,1.110470509529114,1.1241272568702698,1.1351796984672546,1.1497970581054688,1.166947489976883,1.2151406407356262,1.3352680146694182,1,2018,1.0643587,2018-08-07
2018-08-09,SARI,1.018247365951538,0.8492705434560776,0.9024657666683196,0.9342064201831818,0.9515130519866944,0.9636026322841644,0.975797563791275,0.988207682967186,0.996313774585724,1.00813689827919,1.0170198678970337,1.0287206172943115,1.0353453636169434,1.046340572834015,1.0577470064163208,1.0727129578590393,1.0929079532623291,1.109773325920105,1.1436310887336731,1.2179525375366207,1,2018,1.1047773,2018-08-08
2018-08-10,SARI,1.080177903175354,0.8993600100278855,0.9627039790153504,0.9936549961566924,1.0137547731399537,1.0283077955245972,1.0403529286384583,1.05244300365448,1.0674452543258668,1.076829731464386,1.0852009654045105,1.0987559378147125,1.1083839178085326,1.118088287115097,1.128480041027069,1.1430703997612,1.1539934873580933,1.1692597270011902,1.2020023345947266,1.2602943539619442,1,2018,1.1182503,2018-08-09
2018-08-11,SARI,1.1481144428253174,0.9955488055944444,1.0487005829811096,1.075715297460556,1.0983555793762207,1.1134968400001526,1.1217991590499878,1.1323454797267911,1.1415038347244262,1.1483391344547271,1.1545595526695251,1.1638405680656434,1.1727308988571168,1.1818674445152282,1.1918299913406372,1.2003583312034607,1.2083858013153077,1.2220307648181916,1.2459413290023804,1.2715184986591337,1,2018,1.2395062,2018-08-10
2018-08-12,SARI,1.2151057720184326,1.0900606513023376,1.120253086090088,1.1429591000080108,1.1700464725494384,1.1801038682460785,1.188120698928833,1.1961691975593567,1.207315492630005,1.2118701875209807,1.2159730195999146,1.2237673997879028,1.2320416212081908,1.2390142321586608,1.2499070644378665,1.2592551708221436,1.277027606964111,1.2870958268642425,1.310780894756317,1.3486011385917664,1,2018,1.3607624,2018-08-11
2018-08-13,SARI,1.30289888381958,1.1225138187408448,1.192463266849518,1.2266316413879397,1.243939185142517,1.2681226134300232,1.2787476658821106,1.289289367198944,1.302858328819275,1.3127292335033416,1.3186094760894775,1.3281501889228822,1.3366532564163207,1.3481581509113312,1.3568247437477112,1.370897650718689,1.37923743724823,1.3982369899749756,1.4281761527061465,1.4737825036048888,1,2018,1.3877082,2018-08-12
2018-08-14,SARI,1.3804532289505005,1.076792174577713,1.2025325655937196,1.239058917760849,1.2742779970169067,1.3046914637088776,1.329505467414856,1.3464507043361664,1.3621679544448853,1.377773433923721,1.3886231184005735,1.4022258520126345,1.4188790559768676,1.4345175325870514,1.4493181943893432,1.4706666469573977,1.48368821144104,1.5024209916591644,1.5493255257606506,1.6277333080768586,1,2018,1.4281268,2018-08-13
2018-08-15,SARI,1.4291075468063354,1.2810048580169675,1.3215032696723938,1.3484133005142211,1.3694416999816894,1.3858159184455872,1.3950506687164306,1.4019850492477417,1.41101553440094,1.418718695640564,1.4261810183525083,1.4344726622104644,1.4455742120742798,1.4500275313854218,1.4581757187843325,1.4647354781627655,1.4798380136489868,1.5036512434482574,1.5374876499176025,1.6017724335193633,1,2018,1.4550726,2018-08-14
2018-08-16,SARI,1.4222848415374756,1.2082945227622983,1.2926795959472657,1.3298637330532077,1.35042884349823,1.3698932826519012,1.380923902988434,1.3945598661899568,1.4043085813522338,1.4166165947914124,1.430121898651123,1.4389389038085938,1.4481082439422608,1.4609885334968566,1.4731170296669007,1.4887214303016665,1.502281403541565,1.5256759881973267,1.5586988925933838,1.6536709964275358,1,2018,1.4550726,2018-08-15
2018-08-17,SARI,1.42891526222229,1.2473403215408323,1.3002375483512878,1.3370411396026611,1.3591743230819702,1.3836168050765991,1.3941667199134826,1.406004643440247,1.4211967706680295,1.4277744114398956,1.441269040107727,1.4507465958595276,1.4596590042114257,1.469761425256729,1.481670069694519,1.5007073283195496,1.5098451375961304,1.5176565170288083,1.5384636402130127,1.5739261567592622,1,2018,1.53591,2018-08-16
2018-08-18,SARI,1.4517297744750977,1.285199809074402,1.3279830813407898,1.3612718164920807,1.387202525138855,1.3998537361621857,1.4127154111862184,1.4255957067012788,1.439157199859619,1.444997525215149,1.4525903463363647,1.463967078924179,1.4723260879516602,1.483227652311325,1.498067462444305,1.5173808634281158,1.5267364740371705,1.5514932513237,1.5935233950614929,1.6721367418766022,1,2018,1.5089642,2018-08-17
2018-08-19,SARI,1.4862191677093506,1.3196943163871766,1.360549545288086,1.4006038010120392,1.4232996940612792,1.431419551372528,1.4416318535804749,1.4494917273521424,1.4635138034820556,1.4737799227237702,1.4850985407829285,1.4999502301216123,1.5092476844787597,1.5144466817379,1.520056998729706,1.53533074259758,1.5514589548110962,1.5753356039524078,1.6222066760063172,1.6557214319705962,1,2018,1.4550726,2018-08-18
2018-08-20,SARI,1.3816200494766235,1.1565688133239749,1.2569806337356568,1.285929477214813,1.314345407485962,1.3353401720523834,1.3475826144218446,1.357228821516037,1.3670792818069455,1.3811275124549869,1.3882290124893188,1.400963932275772,1.4123497247695922,1.4254818975925443,1.436916983127594,1.4476027190685272,1.4623661756515502,1.4696043848991394,1.4897820115089415,1.5315295577049255,1,2018,1.4281268,2018-08-19
2018-08-21,SARI,1.3918908834457395,1.230917012691498,1.2835567831993102,1.3066952109336851,1.3275083780288697,1.341446340084076,1.3528729796409606,1.3641396462917328,1.3779505014419555,1.385959792137146,1.3931568264961245,1.4005953788757324,1.408316230773926,1.4207944035530091,1.4292956113815307,1.4405229091644287,1.4592328071594238,1.4707209944725037,1.4983288288116454,1.556590491533279,1,2018,1.401181,2018-08-20
2018-08-22,SARI,1.364579200744629,1.143556386232376,1.2378669142723084,1.27633336186409,1.3027920246124267,1.3128696084022522,1.3233007073402403,1.3381358623504638,1.347794270515442,1.3544227182865145,1.3636053204536438,1.3740754544734954,1.3802267551422118,1.3903393685817718,1.403181779384613,1.4146885871887207,1.4265665292739869,1.4406874120235442,1.4812092900276184,1.5522700428962708,1,2018,1.3472894,2018-08-21
2018-08-23,SARI,1.3196415901184082,1.1461601614952088,1.1986226797103885,1.225856763124466,1.2409267187118531,1.2540086805820465,1.2702035188674927,1.282251226902008,1.2951117992401122,1.305259394645691,1.3192508220672607,1.3308358371257782,1.3403822422027587,1.350976502895355,1.3634449005126954,1.3741863369941711,1.3850764513015748,1.4105168879032135,1.4472181558609007,1.510358476638794,1,2018,1.2529792,2018-08-22
2018-08-24,SARI,1.2065328359603882,0.9774811774492264,1.0461448073387145,1.090748530626297,1.127355146408081,1.1514650583267212,1.1733115792274476,1.1882198870182037,1.1988057851791385,1.2080480217933656,1.215727984905243,1.2270158112049103,1.2384307622909545,1.2502808392047882,1.2610516905784608,1.276979774236679,1.2874895334243774,1.3008168280124663,1.3282329082489013,1.363556486368179,1,2018,1.0913044,2018-08-23
2018-08-25,SARI,1.075040340423584,0.8795794039964676,0.9351547718048095,0.9702854961156844,1.003710949420929,1.0170337855815887,1.0325971722602845,1.043092292547226,1.060490965843201,1.0704812824726104,1.0764173865318298,1.0855933666229247,1.0943575143814086,1.1086417078971862,1.118217706680298,1.1300652027130127,1.147778081893921,1.1594780445098878,1.2046554565429688,1.297484517097473,1,2018,1.0643587,2018-08-24
2018-08-26,SARI,1.0514931678771973,0.8846170842647553,0.9373905062675476,0.9707062065601348,0.9825143694877624,0.9999523162841796,1.0112366914749145,1.024923950433731,1.0421048879623414,1.050152724981308,1.059654712677002,1.068129575252533,1.0751751899719235,1.08334082365036,1.0903458952903748,1.1014206409454346,1.1170283794403075,1.13863086104393,1.1686480045318604,1.2361991822719574,1,2018,1.010467,2018-08-25
2018-08-27,SARI,1.0190119743347168,0.7673666328191757,0.8856957376003266,0.9353260338306428,0.9550869226455688,0.9707640409469604,0.9884526550769804,0.9999789595603944,1.013187623023987,1.0231855154037477,1.0306634902954102,1.040285623073578,1.0507771968841553,1.0603349804878237,1.0722222685813902,1.0936355292797089,1.1073627471923828,1.1250839114189148,1.1568289637565612,1.204833775758743,1,2018,0.9700484,2018-08-26
2018-08-28,SARI,0.9760632514953612,0.8230111688375473,0.8649218559265137,0.8947675049304962,0.9197604537010192,0.9317674040794371,0.9442163527011872,0.9587333589792252,0.9663809180259704,0.972777619957924,0.9826966226100922,0.9902640521526336,0.9983197927474976,1.007103830575943,1.014804720878601,1.023872196674347,1.036928224563599,1.0474627017974854,1.082343864440918,1.132484060525894,1,2018,1.1182503,2018-08-27
2018-08-29,SARI,1.0673822164535522,0.7652425706386566,0.8945523381233216,0.9404246896505356,0.9748455643653868,0.9948521554470062,1.0076053142547607,1.0299966394901277,1.0407991886138916,1.0548436343669891,1.0672584772109983,1.079194277524948,1.093474793434143,1.1092536091804504,1.124422550201416,1.137293964624405,1.1561346530914307,1.1838146448135376,1.2351216316223144,1.3264675140380853,1,2018,1.1047773,2018-08-28
2018-08-30,SARI,1.1428947448730469,0.8964428782463074,0.9968976855278016,1.02505921125412,1.047839593887329,1.0673565864562988,1.089113676548004,1.1005797803401949,1.1167766809463502,1.128525173664093,1.1366152167320251,1.149267417192459,1.1590274095535278,1.1695972442626954,1.1860761165618896,1.198545068502426,1.2167195081710815,1.2382459938526154,1.283473825454712,1.3798407196998594,1,2018,1.2260334,2018-08-29
2018-08-31,SARI,1.2582519054412842,1.065250539779663,1.1443729996681211,1.1685611307621002,1.1881709098815918,1.1982682049274445,1.2130890607833862,1.2277293026447296,1.2379601001739502,1.248389828205109,1.2572738528251648,1.2648650407791138,1.2742246866226197,1.2857317209243777,1.2978293776512146,1.3074263334274292,1.319114947319031,1.338524866104126,1.375254511833191,1.4523568868637082,1,2018,1.3068708,2018-08-30
2018-09-01,SARI,1.2953050136566162,1.0583831667900083,1.151672160625458,1.1879592537879944,1.2073081016540528,1.224173665046692,1.243104088306427,1.2561812162399293,1.2719592571258544,1.2813315868377686,1.2902804613113403,1.302458107471466,1.3143946647644045,1.3256480813026428,1.3432745218276978,1.3592820167541504,1.3739370107650757,1.39996235370636,1.4415941119194031,1.5071970283985137,1,2018,1.3068708,2018-08-31
2018-09-02,SARI,1.3127243518829346,1.137663471698761,1.1815515637397769,1.211787223815918,1.2361629486083985,1.2545087039470673,1.2739140748977662,1.290201449394226,1.304067611694336,1.3113108158111573,1.3240379691123962,1.3329996109008788,1.3443790674209597,1.356981736421585,1.3693143129348757,1.3825005292892456,1.3937274932861328,1.4031077325344086,1.4468921780586244,1.4986445426940918,1,2018,1.401181,2018-09-01
2018-09-03,SARI,1.375394344329834,1.1598487138748168,1.2247302174568175,1.2644409537315369,1.2982367753982544,1.314743489027023,1.3312485694885254,1.350688821077347,1.3570658206939696,1.366126734018326,1.3762060403823853,1.385508644580841,1.392913317680359,1.4057571709156036,1.417108142375946,1.436323165893555,1.454338216781616,1.473465019464493,1.524767804145813,1.6383963227272031,1,2018,1.3877082,2018-09-02
2018-09-04,SARI,1.3634090423583984,1.1774384677410126,1.2331629157066346,1.273041170835495,1.290347695350647,1.3033955097198486,1.3187434792518615,1.332663470506668,1.3475500106811524,1.355930507183075,1.367403507232666,1.3733167111873628,1.3831629514694217,1.3964327096939086,1.4065396428108214,1.4194279313087463,1.4373880863189696,1.449866282939911,1.4955915808677671,1.54853019118309,1,2018,1.2395062,2018-09-03
2018-09-05,SARI,1.261608600616455,1.087277728319168,1.1348883390426636,1.1632162034511566,1.19482479095459,1.2169875800609589,1.229393374919891,1.2418567538261414,1.2495994567871094,1.2562067091464997,1.2684392929077148,1.2746393263339997,1.2832033395767213,1.2949072897434235,1.3061105847358705,1.315955251455307,1.3308696031570435,1.3408839285373688,1.378857696056366,1.4365709006786345,1,2018,1.2260334,2018-09-04
2018-09-06,SARI,1.1539859771728516,0.9432105123996736,1.0032662272453308,1.0435866951942443,1.0794043064117431,1.0932475626468658,1.1050973296165467,1.12104372382164,1.1410498380661012,1.1509021461009978,1.1612085103988647,1.1716269552707672,1.1826815366744996,1.1926392316818235,1.206369948387146,1.218802809715271,1.2357187747955325,1.2467962205410004,1.2933154940605165,1.375543880462646,1,2018,1.1047773,2018-09-05
2018-09-07,SARI,1.0879007577896118,0.90732818543911,0.9589992642402648,0.9971914261579512,1.0197272539138793,1.0329468846321106,1.0461045384407044,1.0587723851203918,1.07135329246521,1.080041337013245,1.084943771362305,1.0932547867298126,1.1040393829345705,1.1121526539325717,1.1221560716629029,1.1353424191474917,1.1579848766326903,1.1727116227149963,1.2145712018013,1.324675154685974,1,2018,1.0778315,2018-09-06
2018-09-08,SARI,1.048336625099182,0.8711002379655838,0.9077324867248536,0.945195099711418,0.9754280805587768,0.9920086413621902,1.0041445732116698,1.0206730008125304,1.032102346420288,1.038018023967743,1.047674000263214,1.0557472348213195,1.0620506525039672,1.0730471193790436,1.0844915509223938,1.0931445360183716,1.115421795845032,1.130375373363495,1.175638234615326,1.2899590492248534,1,2018,1.0643587,2018-09-07
2018-09-09,SARI,1.026215672492981,0.8192395657300949,0.89886554479599,0.9178842842578888,0.9479669094085692,0.9678082019090652,0.9749403774738312,0.9887562543153764,1.0053497552871704,1.01991406083107,1.0314297080039978,1.0409899652004242,1.0528104305267334,1.0652084946632383,1.0804091453552247,1.0936017632484436,1.1069947004318237,1.1191203057765962,1.1344364166259766,1.2039788365364072,1,2018,0.9969942,2018-09-08
2018-09-10,SARI,1.0112344026565552,0.8531981468200683,0.894309151172638,0.9182883888483048,0.9338221073150634,0.952556937932968,0.9703690707683564,0.9821398556232452,0.9885804295539856,1.0084301054477691,1.0171889662742617,1.025511050224304,1.0351147413253785,1.0456247746944427,1.0526259183883666,1.0691558122634888,1.0879069805145265,1.1021542310714725,1.1192899942398071,1.1937515020370482,1,2018,0.9835213,2018-09-09
2018-09-11,SARI,1.000885844230652,0.8146821916103363,0.8626855909824371,0.8953465074300766,0.919548487663269,0.9389476031064988,0.9577082753181456,0.9706521153450012,0.9881134867668152,0.9944248348474504,1.0034723281860352,1.0139354765415192,1.0225759267807006,1.0317275762557985,1.0414476990699768,1.0563672184944153,1.076654815673828,1.0939837098121643,1.1150922775268557,1.1753600895404814,1,2018,0.9835213,2018-09-10
2018-09-12,SARI,0.980484664440155,0.7485353499650955,0.8432062208652497,0.8708832442760468,0.9057053685188292,0.9226911813020706,0.9345401465892792,0.9447865307331084,0.9626379489898682,0.972745195031166,0.9829977452754974,0.9920056521892548,1.009957695007324,1.0253047168254852,1.0374051809310914,1.0506493151187897,1.0608760833740234,1.079058939218521,1.1102627158164975,1.176778876781463,1,2018,1.0374129,2018-09-11
2018-09-13,SARI,1.0599572658538818,0.8973674297332763,0.967567241191864,0.9918833613395692,1.0073246717453004,1.0176854133605957,1.0247660875320437,1.0416267812252045,1.0505151271820068,1.0576754629611969,1.0699709057807922,1.0800242364406585,1.0858813047409055,1.0950755715370175,1.0995926022529603,1.1069622933864594,1.1185394287109376,1.1383072555065157,1.157362115383148,1.2097388088703154,1,2018,1.02394,2018-09-12
2018-09-14,SARI,1.0395606756210327,0.860386922955513,0.915820837020874,0.950281885266304,0.9671084642410278,0.976521134376526,0.988190096616745,0.9990578889846802,1.014722204208374,1.0246044933795928,1.03567373752594,1.0461083769798278,1.0531713724136351,1.068750190734863,1.0802350401878356,1.0995179414749146,1.1134148836135864,1.1288278222084045,1.177146577835083,1.275717067718505,1,2018,0.9835213,2018-09-13
2018-09-15,SARI,0.9802151322364808,0.8235138684511185,0.85445356965065,0.882406696677208,0.903820025920868,0.923551231622696,0.935304194688797,0.9524522483348846,0.9600824475288392,0.9674364119768144,0.9754625558853148,0.9855765014886856,0.993928599357605,1.0008888304233552,1.0132877945899963,1.0277855694293976,1.046221709251404,1.0564578533172608,1.0927623152732848,1.1478909611701964,1,2018,0.9969942,2018-09-14
2018-09-16,SARI,0.9843425154685974,0.8084668636322021,0.8596914291381836,0.8995656609535218,0.9217891693115234,0.9344161450862885,0.9497462272644044,0.963705748319626,0.9707115054130554,0.9823125392198564,0.9921142160892488,1.002297335863113,1.011371612548828,1.0208193242549897,1.0305270433425904,1.0377294719219208,1.0541381120681763,1.0678075015544892,1.102810978889465,1.13178693652153,1,2018,0.9835213,2018-09-15
2018-09-17,SARI,0.9791710376739502,0.839433491230011,0.8741468489170074,0.8981056153774262,0.9174479007720948,0.933992639183998,0.9486185252666474,0.9567123144865036,0.9612086653709412,0.9697264969348908,0.9748193025588988,0.9826650232076644,0.9907559275627136,0.9968238681554794,1.006210696697235,1.013706237077713,1.028909683227539,1.0421280562877655,1.0600740551948546,1.092860895395279,1,2018,1.0508858,2018-09-16
2018-09-18,SARI,1.000815987586975,0.7662508815526963,0.8543092548847199,0.9048783272504808,0.9282195687294006,0.94172240793705,0.9532000780105592,0.9699220716953276,0.9858645796775818,0.9972853302955628,1.0089280009269714,1.0183677673339844,1.0281818628311157,1.04254629611969,1.0541680812835694,1.0687991678714752,1.0891519784927368,1.1017628252506255,1.1383029341697692,1.192780750989914,1,2018,1.010467,2018-09-17
2018-09-19,SARI,0.969973921775818,0.7988771468400956,0.8563621759414672,0.886634138226509,0.9214403510093688,0.9284747391939164,0.9422040820121764,0.9526845753192902,0.9610275864601135,0.9674753099679948,0.9739833772182463,0.9832232385873796,0.9934855818748474,1.0021790325641633,1.0121783018112185,1.0245966613292694,1.03150634765625,1.0408175945281983,1.0630853056907654,1.1083864152431488,1,2018,0.9431026,2018-09-18
2018-09-20,SARI,0.9190441370010376,0.744178619980812,0.7967013359069824,0.8306666821241379,0.8497724175453186,0.8676373511552811,0.8759584546089172,0.8877723395824433,0.8968738317489624,0.91254643201828,0.9196314215660096,0.9310293167829514,0.9407800078392028,0.9518157988786696,0.9628296792507172,0.9751915782690048,0.9890783309936524,1.0025149941444398,1.0336893796920776,1.121171814203262,1,2018,0.92962974,2018-09-19
2018-09-21,SARI,0.9307221174240112,0.7260511100292206,0.8189481258392334,0.8472510188817978,0.8688358545303345,0.886581763625145,0.8982680678367615,0.9094627231359482,0.9198562622070312,0.9291644394397736,0.9365549385547638,0.9437411814928056,0.9497571468353272,0.9605795830488204,0.97343670129776,0.9852808266878128,0.994672989845276,1.0070603907108306,1.020492672920227,1.0805859208106994,1,2018,1.010467,2018-09-20
2018-09-22,SARI,0.99014812707901,0.7652075052261352,0.8738036334514618,0.9091329365968704,0.9291976928710938,0.947158694267273,0.9606745779514312,0.9700165212154388,0.9831818222999572,0.990778437256813,1.0002121329307556,1.015303784608841,1.026574397087097,1.036165815591812,1.0431932926177978,1.0563842952251434,1.068329668045044,1.082525187730789,1.1000752210617066,1.125709956884384,1,2018,1.010467,2018-09-21
2018-09-23,SARI,1.0082298517227173,0.8371571689844132,0.8748981416225433,0.9057032376527786,0.9283956408500672,0.944139003753662,0.9588783919811248,0.9760959178209304,0.9880375742912292,0.9940100580453872,1.001007258892059,1.010670953989029,1.017389440536499,1.0262306094169618,1.0376628160476684,1.0485066771507263,1.0638925552368164,1.0744091868400574,1.106391930580139,1.1431649923324585,1,2018,0.9700484,2018-09-22
2018-09-24,SARI,0.947399079799652,0.7899044752120972,0.8444613754749298,0.8686666339635849,0.8912625432014465,0.902253732085228,0.9153884828090668,0.9268874317407608,0.9346875429153444,0.9416695177555084,0.9479850828647614,0.9560134410858154,0.9642626166343689,0.9714052826166152,0.9846771240234374,0.9958913922309875,1.008803915977478,1.0175761222839357,1.0428258419036864,1.1082061111927026,1,2018,0.9026839,2018-09-23
2018-09-25,SARI,0.911368489265442,0.7479854792356491,0.8047177016735076,0.8345497697591782,0.8561609983444214,0.862384095788002,0.8811723589897156,0.8936277091503143,0.9061822414398192,0.9125504225492478,0.919918805360794,0.9266545176506042,0.934805190563202,0.9419114142656326,0.9499346613883972,0.9612915366888046,0.9773247599601744,0.9863496035337448,1.018878984451294,1.071315836906433,1,2018,0.9161568,2018-09-24
2018-09-26,SARI,0.9634007811546326,0.7889634966850281,0.8531383037567138,0.871175104379654,0.8948133945465088,0.9092211574316024,0.9190725922584534,0.9344051867723464,0.942930805683136,0.9544636368751526,0.959875911474228,0.971635353565216,0.9822039484977724,0.988454881310463,0.9986733555793762,1.010457843542099,1.031763625144959,1.0466001331806185,1.073895800113678,1.1617842674255363,1,2018,0.9161568,2018-09-25
2018-09-27,SARI,0.9178422689437866,0.768624210357666,0.8084706127643585,0.8321056723594665,0.8537107944488526,0.8742661774158478,0.8876007378101349,0.8978350460529327,0.9060297846794128,0.914781790971756,0.9210318326950072,0.9335593551397324,0.9410764455795289,0.9481082141399384,0.9574772834777832,0.9705242961645126,0.9835886240005494,0.992990267276764,1.0192872405052185,1.0667390942573545,1,2018,0.8622652,2018-09-26
2018-09-28,SARI,0.8045042157173157,0.6465919584035873,0.6873031258583069,0.7236187398433686,0.7486258506774902,0.7606066167354584,0.7747630119323731,0.7911462008953094,0.7968440532684327,0.8051113188266754,0.8111442625522614,0.8185356587171555,0.8285130620002746,0.8365912020206452,0.8454509139060974,0.8549657762050629,0.8641008377075196,0.8810028821229935,0.9021365344524384,0.9382147520780564,1,2018,0.7544821,2018-09-27
2018-09-29,SARI,0.7406716346740723,0.5960991501808166,0.6374040961265564,0.6593875855207443,0.6838371753692627,0.6986909955739975,0.7140599310398101,0.7258854001760483,0.7347005248069763,0.739151519536972,0.7476420700550079,0.7561308354139328,0.7628945469856262,0.7718256443738938,0.7805118262767792,0.7864055931568146,0.8052720546722412,0.8160651087760925,0.8462733566761017,0.8979846924543381,1,2018,0.68711764,2018-09-28
2018-09-30,SARI,0.7067736387252808,0.586277750134468,0.6256336867809296,0.6482156664133072,0.6562016487121582,0.6649053543806076,0.6729293465614319,0.685320895910263,0.6923958182334901,0.6953753352165222,0.704679399728775,0.7131533026695251,0.7175544381141663,0.7242699235677719,0.7343916177749634,0.7443450540304184,0.7574840545654297,0.7611659020185471,0.7976472437381744,0.843971475958824,1,2018,0.7005905,2018-09-29
2018-10-01,SARI,0.6821275353431702,0.4993544742465019,0.5554639637470246,0.587612071633339,0.6072075605392456,0.6253105700016022,0.6426888823509216,0.6558209717273712,0.66982980966568,0.6767904192209244,0.6852266490459442,0.6954169511795044,0.7060003280639648,0.7163891196250916,0.7303574025630951,0.7398765087127686,0.7516431331634522,0.7694574296474457,0.7928142488002777,0.8530945807695386,1,2018,0.6197531,2018-09-30
2018-10-02,SARI,0.5549860000610352,0.4016403809189796,0.456242099404335,0.4800783216953277,0.5022560954093933,0.5188275873661041,0.5323862731456757,0.5425970166921615,0.5518869996070862,0.5593081295490265,0.5675899088382721,0.578120419383049,0.5879459142684936,0.5979378938674926,0.6021681964397431,0.6122321933507919,0.6221893668174744,0.6330468177795411,0.6604780375957489,0.7070266693830489,1,2018,0.6601718,2018-10-01
