ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.1317015886306765,0.9695619940757751,1.007882833480835,1.04021155834198,1.0390220880508425,1.0941011905670166,1.0875160694122314,1.1170281171798706,1.1219849586486816,1.1141990423202517,1.1317015886306765,1.1578917503356934,1.1675591468811035,1.174450159072876,1.2023491859436035,1.221726894378662,1.2607345581054688,1.2961184978485107,1.3406360149383545,1.433653712272644,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,1.1533421277999878,1.0052447319030762,1.051672339439392,1.0639631748199463,1.0873454809188845,1.0872620344161987,1.1024603843688965,1.1106940507888794,1.130740523338318,1.1390891075134275,1.1533421277999878,1.158755660057068,1.1631832122802734,1.173338770866394,1.1901345252990725,1.20784330368042,1.230551838874817,1.2654666900634766,1.2781245708465576,1.381162166595459,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,1.0396177768707275,0.9450922012329102,0.9837515354156494,0.9709305763244628,0.9900299310684204,1.0106985569000244,1.0101464986801147,1.0275375843048096,1.0242719650268557,1.029781937599182,1.0396177768707275,1.032997488975525,1.0391530990600586,1.0677889585494995,1.0632776021957395,1.0959479808807373,1.085202693939209,1.0949152708053589,1.1302565336227417,1.1537060737609863,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,1.06509530544281,0.8805571794509888,0.9047239422798156,0.951751947402954,0.9542144536972046,1.0155601501464844,1.0199527740478516,1.039326310157776,1.0516927242279053,1.049279808998108,1.06509530544281,1.10890531539917,1.11506187915802,1.116357684135437,1.1423522233963013,1.1922640800476074,1.217547059059143,1.2622675895690918,1.2926775217056274,1.3932764530181885,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,1.0751885175704956,0.8420265316963196,0.897706151008606,0.9354233145713806,0.9528022408485411,1.0032745599746704,1.024877667427063,1.0425949096679688,1.0555378198623655,1.06706440448761,1.0751885175704956,1.1151176691055298,1.1150742769241333,1.1339349746704102,1.1564913988113403,1.19356107711792,1.2365585565567017,1.275404930114746,1.3430697917938232,1.4293313026428225,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,1.0648497343063354,0.7813581228256226,0.7633088231086731,0.9338105916976928,0.8596405982971191,1.016469120979309,1.0055856704711914,1.034542441368103,1.116577386856079,1.0323078632354736,1.0648497343063354,1.0555691719055176,1.1426193714141846,1.177361249923706,1.072663426399231,1.1926865577697754,1.1182234287261963,1.1895087957382202,1.266624927520752,1.4497559070587158,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,1.0161832571029663,0.7792029976844788,0.8770967125892639,0.826210081577301,0.9003114700317383,0.9250907301902772,0.9327015280723572,0.975446343421936,0.982826054096222,0.986876904964447,1.0161832571029663,1.0013177394866943,1.0435693264007568,1.0899651050567627,1.096060872077942,1.1384310722351074,1.1186163425445557,1.1953908205032349,1.2989721298217771,1.3749842643737793,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,0.9942426085472108,0.6943238377571106,0.6957533955574036,0.896681547164917,0.8343898057937622,0.924735188484192,0.9378830790519714,1.0000957250595093,1.0449501276016235,0.979868471622467,0.9942426085472108,1.0048080682754517,1.1019057035446167,1.1110289096832275,1.0723161697387695,1.1523648500442505,1.0988070964813232,1.17701256275177,1.268844485282898,1.4325473308563232,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,1.1278510093688965,0.6924343109130859,0.7401317358016968,0.8764306306838989,0.8253785371780396,0.9022395014762878,0.9266158938407898,0.966546893119812,1.0426230430603027,1.048775315284729,1.1278510093688965,1.0672073364257812,1.174868106842041,1.151518702507019,1.1263422966003418,1.2337204217910769,1.1854143142700195,1.2975841760635376,1.3559478521347046,1.4864426851272583,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,0.9454065561294556,0.6018372774124146,0.6767489910125732,0.6988733410835266,0.7499229311943054,0.7797156572341919,0.8020603656768799,0.858375072479248,0.8741775751113892,0.9212077856063844,0.9454065561294556,0.98591148853302,0.9916269183158876,0.9956092834472656,1.0817137956619265,1.0966333150863647,1.1096972227096558,1.1707264184951782,1.229140043258667,1.2921626567840576,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,0.8235360383987427,0.4448978900909424,0.5485516786575317,0.5457173585891724,0.6210441589355469,0.6791579723358154,0.6333476305007935,0.7672478556632996,0.7311527729034424,0.7752865552902222,0.8235360383987427,0.851774275302887,0.8878730535507202,0.8531480431556702,1.0310195684432983,1.027629852294922,1.0378214120864868,1.0963681936264038,1.1679954528808594,1.2460527420043943,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,1.0015766620635986,0.6186062693595886,0.6913197636604309,0.7274985909461975,0.7586402893066406,0.8087941408157349,0.8441817760467529,0.9023202061653136,0.91437965631485,0.9690173864364624,1.0015766620635986,1.0343362092971802,1.0513975620269775,1.0461115837097168,1.1147119998931885,1.1161829233169556,1.178500056266785,1.2293071746826172,1.3061093091964722,1.3702938556671145,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,0.6809800863265991,0.3673700094223022,0.4089435935020447,0.4026497602462768,0.4544505476951599,0.4930637776851654,0.4467358589172363,0.5573532581329346,0.5154470205307007,0.6113382577896118,0.6809800863265991,0.6630547046661377,0.7971855998039246,0.6896545886993408,0.8932730555534363,0.8566601276397705,0.8899362087249756,0.916722297668457,1.1009453535079956,1.0327470302581787,11,2016,1.149697,2016-08-12
2016-08-24,SARI,0.7926241159439087,0.5260174870491028,0.5451003313064575,0.5590425133705139,0.6201214790344238,0.6040635108947754,0.5563753843307495,0.6719852685928345,0.636305570602417,0.6993979215621948,0.7926241159439087,0.7402289509773254,0.8428720235824585,0.7973687648773193,0.971947193145752,0.8912553191184998,0.9195137619972228,0.9606088995933532,1.155700445175171,1.0741440057754517,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,0.813218355178833,0.5553348064422607,0.5407909154891968,0.5775742530822754,0.6427022218704224,0.6024062037467957,0.5401991605758667,0.6555962562561035,0.6256920695304871,0.6985989809036255,0.813218355178833,0.7101227045059204,0.8318440318107605,0.8032586574554443,0.946145474910736,0.8637685775756836,0.8809198141098022,0.950297474861145,1.1263647079467771,1.0464990139007568,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,0.9735270142555236,0.7793880701065063,0.8607475757598877,0.9632259607315063,0.7778364419937134,0.8645150065422058,1.1010547876358032,0.9907070398330688,1.0137838125228882,1.025532603263855,0.9735270142555236,1.2591710090637207,1.19913649559021,1.0752990245819092,1.2170913219451904,1.228672742843628,1.2952624559402466,1.357619285583496,1.2099559307098389,1.333044171333313,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,1.0131816864013672,0.7883675694465637,0.8424884080886841,0.9620201587677002,0.7844141721725464,0.8706443309783936,1.0904892683029177,0.9874030947685242,1.0192092657089231,1.02995765209198,1.0131816864013672,1.278378129005432,1.22667133808136,1.080780029296875,1.2151710987091064,1.249824047088623,1.287072777748108,1.3729970455169678,1.1993520259857178,1.3356478214263916,11,2016,1.00949,2016-08-16
2016-08-28,SARI,0.9624781012535096,0.6201364994049072,0.6330927014350891,0.7392184734344482,0.7602130770683289,0.7892000675201416,0.7691893577575684,0.8690547347068787,0.9047092795372008,0.9022644758224488,0.9624781012535096,0.9166406989097596,1.0019029378890991,0.9972442984580994,1.0604325532913208,1.0783580541610718,1.0132970809936523,1.120233178138733,1.2054442167282104,1.2762528657913208,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,0.948111057281494,0.7645739316940308,0.8317445516586304,0.9107261896133424,0.673265814781189,0.8625231385231018,1.067916989326477,0.9806124567985536,1.0010942220687866,1.0058618783950806,0.948111057281494,1.161618709564209,1.1658241748809814,1.07708740234375,1.1758521795272827,1.2012009620666504,1.2733991146087646,1.3149999380111694,1.308995246887207,1.4311648607254028,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,0.921759843826294,0.7370093464851379,0.7964339256286621,0.8779008388519287,0.6649764776229858,0.8118792772293091,1.0238622426986694,0.9312311410903932,0.9648265838623048,0.9700837731361388,0.921759843826294,1.1289591789245603,1.1292705535888672,1.0882744789123535,1.1537097692489624,1.1773402690887451,1.2453185319900513,1.3260926008224487,1.334501028060913,1.4217736721038818,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,0.98288893699646,0.870053768157959,0.9077048897743224,0.9128961563110352,0.921088695526123,0.95414000749588,0.9756364822387696,0.9730530977249146,0.9876402020454408,0.9705517292022704,0.98288893699646,1.0102190971374512,0.9965266585350036,1.020866632461548,1.018014907836914,1.044155240058899,1.05842387676239,1.083169937133789,1.0856260061264038,1.151232361793518,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,0.8818883895874023,0.5998826026916504,0.6647132635116577,0.6769481301307678,0.7364583015441895,0.7388149499893188,0.7703015804290771,0.8204642534255981,0.8316440582275391,0.8304389119148254,0.8818883895874023,0.8551766872406006,0.8923470973968506,0.9032996892929076,0.9414181709289552,0.9862777590751648,0.9541037678718568,1.0287325382232666,1.081499099731445,1.1615889072418213,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,0.979497492313385,0.7561228275299072,0.7456437349319458,0.8322374820709229,0.8557679057121277,0.8882822394371033,0.871964693069458,0.9162870645523072,0.9623480439186096,0.9297962188720704,0.979497492313385,0.9415609836578368,0.9955732226371764,1.0168259143829346,0.9818517565727234,1.045437932014465,0.9930696487426758,1.0683448314666748,1.1408549547195437,1.2604011297225952,11,2016,1.331966,2016-08-22
2016-09-03,SARI,1.0998833179473877,0.9435367584228516,0.9709773659706116,1.0039442777633667,1.0283468961715698,1.0462064743041992,1.060723900794983,1.0903314352035522,1.0842368602752686,1.096013069152832,1.0998833179473877,1.1177417039871216,1.1440662145614624,1.170539379119873,1.1883232593536377,1.2057740688323977,1.211046814918518,1.2554569244384766,1.298786163330078,1.342296838760376,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,0.9269654750823976,0.7250661849975586,0.7047879695892334,0.7992808818817139,0.8074209690093994,0.8353769779205322,0.8252627849578857,0.8760774731636047,0.897147536277771,0.8785418272018433,0.9269654750823976,0.8727953433990479,0.9442777633666992,0.961265504360199,0.935927152633667,0.9659861326217652,0.9292796850204468,0.9975562691688538,1.1025333404541016,1.1418462991714478,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,1.2216039896011353,1.1206707954406738,1.134423851966858,1.1582990884780884,1.1632184982299805,1.1634182929992676,1.1953628063201904,1.19371497631073,1.2174383401870728,1.2111313343048096,1.2216039896011353,1.2394213676452637,1.247821569442749,1.266733169555664,1.2498438358306885,1.2739455699920654,1.302647352218628,1.3202255964279177,1.359831929206848,1.394642353057861,11,2016,1.514235,2016-08-25
2016-09-06,SARI,0.8174526691436768,0.634126603603363,0.7006245851516724,0.699182391166687,0.7457981705665588,0.7770034074783325,0.7853212356567383,0.7938213348388672,0.8037894368171692,0.8065676689147949,0.8174526691436768,0.8536094427108765,0.8403813242912292,0.8782012462615967,0.8784871101379395,0.8959009647369385,0.9214547872543336,0.9615756273269652,0.964475154876709,1.0161831378936768,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,0.8877750635147095,0.7295441627502441,0.7606625556945801,0.7920141816139221,0.8091020584106445,0.8328397274017334,0.8494827747344971,0.8574791550636292,0.8896403312683105,0.877839207649231,0.8877750635147095,0.9175112843513488,0.9116764664649964,0.9278350472450256,0.9459787011146544,0.9599381685256958,0.9776581525802612,0.9972646832466124,1.030018925666809,1.1016303300857544,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,0.7147566080093384,0.368402361869812,0.4272425770759582,0.4486811757087707,0.5238394141197205,0.5688068866729736,0.5451627969741821,0.5870193243026733,0.6158126592636108,0.6627068519592285,0.7147566080093384,0.6908226013183594,0.7396235466003418,0.7774088382720947,0.7785192131996155,0.8279795050621033,0.8564174175262451,0.8901611566543579,0.9483757019042968,1.027591347694397,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,0.9471843838691713,0.8626663088798523,0.8787127137184143,0.893231987953186,0.913537323474884,0.9100008010864258,0.9518815279006958,0.9603871703147888,0.971238136291504,0.946066439151764,0.9471843838691713,0.9861970543861388,0.9743784070014954,0.9972244501113892,1.0011688470840454,1.0197837352752686,1.0137404203414917,1.039257287979126,1.0650194883346558,1.0912052392959597,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,0.7112693786621094,0.4600449204444885,0.523992657661438,0.5289707779884338,0.5862276554107666,0.6378931999206543,0.603550374507904,0.6629780530929565,0.6638461351394653,0.6863263845443726,0.7112693786621094,0.7131377458572388,0.7483301162719727,0.7737212181091309,0.8077927827835083,0.819656252861023,0.8346499800682068,0.8777499198913574,0.9294708371162416,0.944606065750122,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,0.955699384212494,0.8270543813705444,0.8551652431488037,0.8837438821792603,0.88950514793396,0.9252101182937622,0.92550528049469,0.939234733581543,0.9370686411857604,0.9488569498062134,0.955699384212494,0.9683641791343688,0.9749419689178468,0.9805230498313904,0.9919225573539734,1.0029186010360718,1.0180338621139526,1.032705783843994,1.057111382484436,1.081258773803711,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,0.8935298323631287,0.8369140028953552,0.8519531488418579,0.8551109433174133,0.8845969438552856,0.8896327614784241,0.8960669636726379,0.9055054187774658,0.9061989784240724,0.9027714133262634,0.8935298323631287,0.9185062050819396,0.9085720777511596,0.9128995537757874,0.9244837164878844,0.9354941248893738,0.9386429786682128,0.9519104957580566,0.947924554347992,0.9781864285469056,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,0.849620521068573,0.7437527179718018,0.7722674608230591,0.8006860017776489,0.8068643808364868,0.8093821406364441,0.8288522362709045,0.8348579406738281,0.8414952754974365,0.8512740135192871,0.849620521068573,0.8783655166625977,0.8712747097015381,0.8754699230194092,0.8978387117385864,0.8942645192146301,0.9164149761199952,0.9237905144691468,0.9280635714530944,0.9624430537223816,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,0.8888944983482361,0.809164822101593,0.8407142162322998,0.8344630002975464,0.8536200523376465,0.881022572517395,0.8869515657424927,0.9012324213981628,0.8994216322898865,0.8944741487503052,0.8888944983482361,0.9298396706581116,0.921028733253479,0.9228358268737792,0.9505984783172609,0.9580727815628052,0.9709832072257996,0.9818700551986694,1.001859426498413,1.0165082216262815,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,0.8936399817466736,0.741737425327301,0.8015056848526001,0.8083754777908325,0.8321463465690613,0.8587110042572021,0.8606165647506714,0.8761639595031738,0.8808566927909851,0.876152515411377,0.8936399817466736,0.91502046585083,0.9052883982658386,0.9145092964172364,0.9292415976524352,0.9325740337371826,0.9494019150733948,0.9538693428039552,1.0055238008499146,1.0365983247756958,11,2016,1.00949,2016-09-04
2016-09-16,SARI,0.7937604784965515,0.4034904837608337,0.48575359582901,0.4926478266716003,0.5885044932365417,0.6337021589279175,0.6291340589523315,0.6760177612304688,0.7243224382400513,0.7647773027420044,0.7937604784965515,0.8089618682861328,0.8140305876731873,0.858227550983429,0.8804548978805542,0.9106042385101318,0.9567748308181764,0.979210376739502,1.0491727590560913,1.127689003944397,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,0.939832329750061,0.6801704168319702,0.7379143238067627,0.7538678646087646,0.8127002120018005,0.8360342979431152,0.8547602891921997,0.8750969171524048,0.9005890488624573,0.9243967533111572,0.939832329750061,0.9703132510185242,0.9610418081283568,0.994050145149231,1.0122804641723633,1.0382843017578125,1.0754778385162354,1.097389578819275,1.1163848638534546,1.18402099609375,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,0.988783061504364,0.8121265769004822,0.8733773827552795,0.8771763443946838,0.9223671555519104,0.914779782295227,0.9727796316146852,0.9968081116676332,0.9872632026672364,0.9914382696151732,0.988783061504364,1.0687328577041626,1.029643416404724,1.0525128841400146,1.1106775999069214,1.1090080738067627,1.1349198818206787,1.16430401802063,1.194313406944275,1.2047199010849,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,0.9873026609420776,0.845302939414978,0.8833669424057007,0.88062983751297,0.9160797595977784,0.967627763748169,0.9861083626747132,1.0136319398880005,1.008902668952942,0.9812003374099731,0.9873026609420776,1.0262781381607056,1.0184792280197144,1.0340924263000488,1.0540201663970947,1.0938618183135986,1.0793180465698242,1.1163387298583984,1.1542021036148071,1.2722395658493042,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.0166715383529663,0.8969135880470276,0.9121483564376832,0.9460344314575196,0.9661824703216552,1.0027154684066772,1.0010888576507568,1.0152060985565186,1.014382004737854,1.0097275972366333,1.0166715383529663,1.046639919281006,1.046745538711548,1.0389140844345093,1.0575240850448608,1.0925108194351196,1.1011594533920288,1.1299223899841309,1.1579437255859375,1.2209930419921875,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,0.9944430589675904,0.7850250005722046,0.8390027284622192,0.8393557071685791,0.808122992515564,0.8708713054656982,0.9667113423347472,0.9502885341644288,1.0037122964859009,0.9720596671104432,0.9944430589675904,1.0904288291931152,1.167832851409912,1.197099208831787,1.3138182163238523,1.3269280195236206,1.291308045387268,1.4774467945098877,1.5274046659469604,1.5735419988632202,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,1.0129438638687134,0.7368293404579163,0.7980222702026367,0.8178108930587769,0.7925835847854614,0.8597618341445923,0.9739165306091307,0.9316360950469972,1.0177079439163208,0.9801576733589172,1.0129438638687134,1.0930867195129397,1.1149011850357056,1.1925327777862549,1.2945277690887451,1.2866783142089844,1.2352705001831057,1.4358115196228027,1.5023223161697388,1.541774868965149,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,1.0359394550323486,0.5955690145492554,0.6660737991333008,0.6684889793395996,0.790374755859375,0.7397956848144531,0.7345170974731445,0.8111258745193481,0.8400454521179199,0.9676719903945924,1.0359394550323486,0.9614229202270508,1.000981330871582,1.0018755197525024,1.103199124336243,1.108946442604065,1.0847209692001345,1.1859411001205444,1.22477924823761,1.2930638790130615,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,1.1096398830413818,1.0074405670166016,1.0453228950500488,1.053409218788147,1.090252161026001,1.0527766942977903,1.0969836711883545,1.0920437574386597,1.1342090368270874,1.1281981468200684,1.1096398830413818,1.1643455028533936,1.1350510120391846,1.1426469087600708,1.1756466627120972,1.1680903434753418,1.182428240776062,1.2019147872924805,1.1899280548095703,1.2417480945587158,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,1.1385390758514404,0.8849071264266968,0.8962088823318481,0.9263060688972472,0.9564830660820008,1.0654091835021973,1.0253231525421145,1.0553019046783447,1.0887724161148071,1.0680052042007446,1.1385390758514404,1.0562413930892944,1.095433473587036,1.1695451736450195,1.1070091724395752,1.1646180152893066,1.0597751140594482,1.1465752124786377,1.3071738481521606,1.3573061227798462,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,0.8702574372291565,0.6250132322311401,0.6980293989181519,0.7245814800262451,0.7728017568588257,0.7998483180999756,0.8291385769844055,0.852992057800293,0.8666064739227295,0.8739756941795349,0.8702574372291565,0.910797119140625,0.8983674049377441,0.9518324136734008,0.963240087032318,0.9741194844245912,0.997197926044464,1.0447885990142822,1.1107393503189087,1.159382700920105,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,0.9827240705490112,0.7388778924942017,0.8060497045516968,0.8298864364624023,0.7590924501419067,0.8242380619049072,0.9485298991203308,0.9331740736961364,0.9618385434150696,0.970398247241974,0.9827240705490112,1.0813721418380735,1.1112569570541382,1.1443798542022705,1.2871317863464355,1.2063816785812378,1.215004563331604,1.3847886323928833,1.5364574193954468,1.4910104274749756,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,1.019458532333374,0.7492024898529053,0.8276185989379883,0.901979684829712,0.7457912564277649,0.8605049252510071,1.06103515625,0.9996227025985718,1.0345033407211304,1.0317498445510864,1.019458532333374,1.2253555059432983,1.2312021255493164,1.1752599477767944,1.324376106262207,1.3382428884506226,1.3775992393493652,1.4932078123092651,1.5004163980484009,1.5625828504562378,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,1.0359811782836914,0.9954130053520204,1.0018815994262695,1.0023845434188845,1.0038182735443115,1.0214431285858154,1.0211589336395264,1.0323940515518188,1.0332697629928589,1.0416901111602783,1.0359811782836914,1.0435248613357544,1.0535067319869995,1.0572954416275024,1.0656006336212158,1.083183765411377,1.0831915140151978,1.0870094299316406,1.0820382833480835,1.1088237762451172,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,1.0620061159133911,0.9906863570213318,1.0099998712539673,1.0099798440933228,1.0210950374603271,1.0439903736114502,1.0424010753631592,1.054944396018982,1.0644525289535522,1.0527904033660889,1.0620061159133911,1.06058931350708,1.055280685424805,1.0790469646453855,1.0798102617263794,1.10811448097229,1.093603253364563,1.1039613485336304,1.0979835987091064,1.145156741142273,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,1.1492048501968384,1.0879756212234497,1.0747572183609009,1.1106719970703125,1.104100465774536,1.1253241300582886,1.1299175024032593,1.143613338470459,1.1343121528625488,1.1398576498031616,1.1492048501968384,1.1575292348861694,1.17290461063385,1.1702520847320557,1.1674833297729492,1.2060266733169556,1.1842557191848757,1.2110979557037354,1.2101353406906128,1.2368223667144775,11,2016,1.149697,2016-09-20
2016-10-02,SARI,0.978604257106781,0.9269325733184814,0.9267624616622924,0.9488824605941772,0.9534472227096558,0.963276505470276,0.9523411393165588,0.9712438583374025,0.9661937952041626,0.9752554893493652,0.978604257106781,0.9887554049491882,0.9904087781906128,0.9914754629135132,0.991943359375,1.0219701528549194,1.0145422220230105,1.0306401252746582,1.0092041492462158,1.0374267101287842,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,0.8310155272483826,0.7823742628097534,0.7685359716415405,0.7958122491836548,0.8201419711112976,0.8121612071990967,0.7948809266090393,0.8250892162322998,0.8271830677986145,0.8291720747947693,0.8310155272483826,0.854297935962677,0.8445785045623779,0.8410391211509705,0.8441674709320068,0.8915060758590698,0.8519526720046997,0.8846817016601562,0.8428326845169067,0.8985810875892639,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.9503222107887268,0.9098676443099976,0.908446729183197,0.9257016777992249,0.9311212301254272,0.943139672279358,0.943321406841278,0.9540590643882751,0.9494767785072328,0.9543398022651672,0.9503222107887268,0.9662489891052246,0.9675776958465576,0.9600133895874025,0.9700621962547302,0.987640917301178,0.9881677627563475,0.9973092079162598,0.997874677181244,1.0195904970169067,11,2016,0.7010348,2016-09-23
