ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,1.5434503937049575,0.8667552347243738,1.0141176322865928,1.1211464326789051,1.2069423821217815,1.2644177492591109,1.3352361496537224,1.382478791809627,1.4274392602865051,1.4817552837539076,1.5434503937049575,1.5608214930454265,1.6357849528932156,1.695417253693168,1.7574207924126026,1.8095468036766225,1.873385547789011,1.9364084549106817,2.035367501656144,2.225872560670656,4,2014,1.9145559,2014-07-27
2014-08-01,SARI,1.529016948952384,1.3949374005889357,1.4308792290968655,1.4520747972411872,1.475678190006113,1.4885354846475485,1.4885391037670732,1.51170730346272,1.5300893181694508,1.5168362412361265,1.523692210553384,1.5368209726868034,1.553790350005481,1.546601035246953,1.5657164726050885,1.5898219878463784,1.5880907358939285,1.6397339347555953,1.6143901627530404,1.6733402978759622,4,2014,1.8707111,2014-07-28
2014-08-02,SARI,1.5593596186869625,1.070005797477682,1.396944117967177,1.4292418693825002,1.4571139820671115,1.4717509478848625,1.5119690467627316,1.5273903122647454,1.5510422332067575,1.5679787998335315,1.5577604952145552,1.5708836625614149,1.580642871063091,1.6200096060428943,1.626206420876236,1.6577783714276328,1.6743647205199523,1.7465703600978009,1.77546535655041,1.8370831874570064,4,2014,1.7830215,2014-07-29
2014-08-03,SARI,1.5243818102519846,1.2899018208814157,1.3516773977244276,1.3839278436268558,1.410791682536234,1.4354044979387277,1.4541181150246114,1.4716002006719815,1.4868082785475607,1.5018329378110962,1.5169279841856904,1.5322244780167442,1.5505740861031525,1.5683533364604745,1.5873936201113372,1.6059933396820203,1.628550292420993,1.6570700585170055,1.6909131909053643,1.7525887694605924,4,2014,1.7245618,2014-07-30
2014-08-04,SARI,1.5900341643587383,1.1898272673106838,1.4099247489763502,1.456479395311966,1.4786207983176545,1.4917053378132477,1.522082111995326,1.555888726674891,1.577506852057162,1.5740107316139338,1.5881112392271444,1.5853661751228725,1.644687053989294,1.621694124616239,1.6424517420509614,1.6494490166151448,1.6952153498262184,1.7077776267466416,1.830533708325467,1.8897478316682648,4,2014,1.7537916,2014-07-31
2014-08-05,SARI,1.5339474731736484,1.2602734032882346,1.370497939085937,1.413754994499652,1.4408276148068977,1.4612342969403782,1.4809912667350942,1.4931476928610308,1.5089876167258118,1.524138089189551,1.5334347134367787,1.546194970606199,1.559234916208498,1.572048476043581,1.589828264196164,1.6059192839320675,1.6275745342536685,1.660515497545325,1.7065746833130973,1.7940629783442927,4,2014,1.680717,2014-08-01
2014-08-06,SARI,1.5312474977813268,1.248811640610036,1.35339174279649,1.402739087256946,1.4397631817507115,1.4641500870452115,1.4857589882690656,1.5031223664707258,1.5186086150846982,1.5336368038701385,1.548007209599018,1.5623422677501253,1.5792844611092618,1.592359992908804,1.6112974054876126,1.633005370434962,1.6578970592429765,1.6885216775065974,1.742466236305864,1.8424187146597784,4,2014,1.5930274,2014-08-02
2014-08-07,SARI,1.5567914247512815,1.330621600151062,1.3699711561203003,1.426276445388794,1.455676555633545,1.4637829065322876,1.4990952014923096,1.4974020719528198,1.503989577293396,1.5322227478027344,1.5567914247512815,1.559722900390625,1.5877550840377808,1.5735599994659424,1.597737431526184,1.617710828781128,1.660558819770813,1.6590139865875244,1.7082146406173706,1.842263460159301,4,2014,1.7537916,2014-08-03
2014-08-08,SARI,1.6493332465489705,1.1802743498484294,1.4082887049516042,1.478576674858729,1.5136195039749143,1.5298262178897857,1.562342059612274,1.584892568588257,1.597091228167216,1.6132551550865173,1.6467525323232015,1.651035214662552,1.679780992269516,1.701488173405329,1.7151201168696086,1.750314710537593,1.7801127477486929,1.816567831436793,1.9258078058560688,2.0826080663998923,4,2014,1.7245618,2014-08-04
2014-08-09,SARI,1.5846092700958252,1.3462417125701904,1.426743745803833,1.4456253051757812,1.4679638147354126,1.5062096118927002,1.5079351663589478,1.5187113285064695,1.5481081008911133,1.573477268218994,1.5846092700958252,1.5863155126571655,1.597041368484497,1.6241108179092407,1.6360520124435425,1.66363787651062,1.6697266101837158,1.7046072483062744,1.7311311960220337,1.802389979362488,4,2014,1.8560961,2014-08-05
2014-08-10,SARI,1.560903787612915,0.9352782368659972,1.1593151092529297,1.264209270477295,1.3247450590133667,1.3799118995666504,1.4243388175964355,1.4592503309249878,1.4971916675567627,1.5263972282409668,1.560903787612915,1.5948140621185305,1.625798225402832,1.658247947692871,1.6969521045684814,1.7414817810058594,1.792219161987305,1.8603274822235107,1.9647687673568728,2.1790311336517334,4,2014,1.7976364,2014-08-06
2014-08-11,SARI,1.6501970291137695,1.1276195049285889,1.310022234916687,1.39911949634552,1.457614541053772,1.5017054080963137,1.5378215312957764,1.5691591501235962,1.597570776939392,1.6242783069610596,1.6501970291137695,1.676115870475769,1.7028234004974363,1.7312350273132324,1.7625726461410522,1.7986887693405151,1.842779517173767,1.9012746810913088,1.990371823310852,2.17277455329895,4,2014,1.9437857,2014-08-07
2014-08-12,SARI,1.690535545349121,1.5197442770004272,1.5407198667526243,1.5798152685165403,1.5919395685195925,1.60680091381073,1.6144371032714844,1.6351226568222046,1.651322841644287,1.6733318567276,1.690535545349121,1.690349578857422,1.7098803520202637,1.7424540519714355,1.761553168296814,1.769065260887146,1.8102669715881348,1.837482452392578,1.9176688194274905,1.9911153316497805,4,2014,1.9730155,2014-08-08
2014-08-13,SARI,1.5222997665405271,1.3499771356582642,1.3079140186309814,1.3891514539718628,1.3823453187942505,1.4348430633544922,1.4600074291229248,1.473541259765625,1.5036388635635376,1.5305951833724976,1.5222997665405271,1.5218243598937988,1.531014919281006,1.5157513618469238,1.56367826461792,1.5781779289245603,1.6108464002609253,1.651202917098999,1.6475133895874023,1.6878843307495115,4,2014,2.07532,2014-08-09
2014-08-14,SARI,1.8035050829251609,1.4335881605744365,1.554129738608996,1.6360367496808372,1.6740682303905488,1.7022444605827332,1.7247266918420792,1.746032371123632,1.7684762239456178,1.7829034383098286,1.805584117770195,1.823885315656662,1.8442427118619285,1.8633640160163245,1.8852892448504768,1.9086360931396484,1.9363499601682028,1.9756296644608184,2.048122157653173,2.181117966771126,4,2014,1.9437857,2014-08-10
2014-08-15,SARI,1.8060538152679944,1.323367909255197,1.4895088078470065,1.567378914882569,1.6246480653684348,1.6650087675582403,1.7004374486082856,1.725957087324593,1.752380218483397,1.7768351260461612,1.800273283585338,1.8237095862621289,1.8505809695986133,1.880958524112812,1.9093968406727144,1.9399577660802343,1.9804275575693893,2.0340598128786245,2.119140818420804,2.281472938753253,4,2014,2.1776247,2014-08-11
2014-08-16,SARI,1.7594366073608398,1.1361846923828125,1.419159770011902,1.4638205766677856,1.65139901638031,1.7278860807418823,1.671485424041748,1.758183479309082,1.8028271198272705,1.7949274778366089,1.7594366073608398,1.8231794834136963,1.7874622344970703,1.915867567062378,1.9900190830230715,1.883304238319397,1.9586124420166016,1.9691307544708248,2.1084578037261963,2.311483383178711,4,2014,2.2506993,2014-08-12
2014-08-17,SARI,1.7894518781236293,1.1702785338860395,1.3858695944061874,1.4913508574474572,1.5607081235070792,1.6128805608884222,1.6556247812805984,1.6930071706516734,1.726797387788069,1.7584991160004388,1.7893287773579485,1.820168422796532,1.8519122989685952,1.8856722339147003,1.922906903175157,1.9657357484235385,2.0178913112248216,2.0873005552623574,2.1931632713610942,2.409271638067627,4,2014,2.265314,2014-08-13
2014-08-18,SARI,1.8608596088815417,1.5981992207955231,1.6610516336565362,1.6834748277506408,1.7123858771608953,1.745244962941699,1.759476870194442,1.7839340782465611,1.7942042368637832,1.816283253694942,1.8264601879177704,1.8389053387948744,1.873650105594271,1.9009729098721213,1.9254523385878088,1.937847528753848,1.970931369127682,2.001850773487656,2.027449124221242,2.0906845797614304,4,2014,2.1337798,2014-08-14
2014-08-19,SARI,2.0397414168011587,1.6870909069961917,1.7979860843412223,1.8294496641808804,1.871052374619452,1.9168645632202803,1.9428007865678385,1.961528999139716,1.980169269576297,2.003422724801804,2.022689199962473,2.0471549722088787,2.080383049462868,2.105876938868698,2.133874886153683,2.155599250836417,2.181982959990195,2.238360555289032,2.274529439207741,2.361246516113872,4,2014,2.2360842,2014-08-15
2014-08-20,SARI,2.218195676803589,1.665039300918579,2.067758321762085,2.024178981781006,2.071016788482666,2.094321012496948,2.131999969482422,2.169351816177368,2.187236785888672,2.189937114715576,2.218195676803589,2.2318456172943115,2.2500579357147217,2.3023951053619385,2.2737176418304443,2.3592076301574707,2.3770484924316406,2.4760544300079346,2.4909489154815674,2.577946424484253,4,2014,2.3237739,2014-08-16
2014-08-21,SARI,2.2663666457905407,1.98695474569726,2.052519148259833,2.0652767327547146,2.094294552798843,2.134944679141136,2.154043810292336,2.174941332447034,2.187681803301416,2.2028315023415,2.220079525834997,2.238578220817658,2.2743748333240177,2.303082437502212,2.3336562705381354,2.3520484055347346,2.3799309614602464,2.419232193741916,2.4418806559814428,2.5068243243881483,4,2014,2.3530037,2014-08-17
2014-08-22,SARI,1.8454678058624268,1.39073383808136,1.6576642990112305,1.6459699869155884,1.689939022064209,1.708533525466919,1.7607256174087524,1.7819422483444214,1.816468596458435,1.830485701560974,1.8454678058624268,1.8591201305389404,1.898703694343567,1.9299918413162231,1.9513322114944456,1.9686834812164309,1.9973514080047607,2.0310120582580566,2.1805167198181152,2.3174281120300293,4,2014,2.1630096,2014-08-18
2014-08-23,SARI,2.1347258786499017,0.6895013021993447,1.011697148134055,1.2046689718711945,1.372677597430483,1.5290323457411297,1.6559452290498535,1.776029909322987,1.8844809481727864,1.991598017849954,2.0988299818450824,2.2070323072020024,2.3301609782342365,2.450994629287266,2.5785833553043886,2.7049479369639355,2.8514008792622665,3.027384551665347,3.228027055354882,3.549741039136265,4,2014,2.1630096,2014-08-19
2014-08-24,SARI,2.126004764362293,1.7528647709419296,1.8528745408707663,1.903687644871365,1.939036789529867,1.9729360446251207,2.003653071992525,2.035250599776359,2.05227658739168,2.0715623970507058,2.0960531821095656,2.1195473252224803,2.1458833617724604,2.172705809362933,2.208995284299228,2.238220740224827,2.266960644050872,2.3084973513958054,2.3881879223513125,2.516916268899433,4,2014,2.294544,2014-08-20
2014-08-25,SARI,2.360857715396804,2.080038671501352,2.1459329189056606,2.158754848377701,2.1879193208794843,2.2287738696973776,2.2479693214566905,2.2689720184150315,2.281776693302396,2.297002698107572,2.3143374511545005,2.332929504137816,2.368906015271642,2.3977580845930704,2.428486048561112,2.446970528133754,2.474993437313333,2.5144930966438506,2.5372555708437887,2.602526189959031,4,2014,2.2360842,2014-08-21
2014-08-26,SARI,2.253391269177399,1.962724383079656,2.03092973622171,2.044201058601604,2.0743879583055103,2.116675346584607,2.136543933797762,2.158283094150241,2.171536899383256,2.187296873600798,2.205239275343061,2.2244833424649344,2.261722055451344,2.291585656233892,2.3233911648949515,2.3425237369135274,2.371529317110072,2.412413747876022,2.43597466691852,2.5035342212456086,4,2014,2.0314753,2014-08-22
2014-08-27,SARI,2.0856313705444336,1.575295889377594,1.7416540384292605,1.8020066738128664,1.8592954874038696,1.908434629440308,1.950519597530365,1.983357316255569,2.0127788543701173,2.02736531496048,2.0688964128494263,2.0992672562599184,2.132420301437378,2.189432954788208,2.232845449447632,2.2512887120246887,2.2977214813232423,2.370433413982392,2.52149760723114,2.663495886325836,4,2014,1.8707111,2014-08-23
2014-08-28,SARI,2.0945611000061035,1.6374085068702695,1.816829800605774,1.8956818222999567,1.9580854892730712,2.0096015334129333,2.0333944082260134,2.066816246509552,2.0818625926971435,2.105742073059082,2.12378203868866,2.141698467731476,2.1537685871124266,2.175997602939605,2.203713488578797,2.214559853076935,2.2479399681091308,2.2799575090408326,2.3154251337051392,2.436833477020264,4,2014,1.6953319,2014-08-24
2014-08-29,SARI,2.3078067302703857,1.8580392241477963,1.990154790878296,2.038553309440613,2.092678451538086,2.1205079555511475,2.165791940689087,2.217824649810791,2.2337355613708496,2.2610111236572266,2.2886321544647217,2.327955985069275,2.3515023708343508,2.391894376277924,2.440719413757324,2.47555947303772,2.5089183807373048,2.5606107115745544,2.628510785102844,2.8072868108749383,4,2014,1.7391768,2014-08-25
2014-08-30,SARI,1.8767764568328853,1.5220516979694367,1.6256558656692506,1.688779443502426,1.7254589080810547,1.758528172969818,1.780456256866455,1.8099301159381864,1.831405305862427,1.8610914051532743,1.875772655010224,1.895754587650299,1.9318966388702392,1.9545308172702789,1.9736518502235407,2.0021925568580627,2.0462634563446045,2.070117473602295,2.128215861320496,2.231386363506317,4,2014,1.5784124,2014-08-26
2014-08-31,SARI,1.8440676927566528,1.4950079202651978,1.658216154575348,1.715788769721985,1.7922902822494506,1.850340515375137,1.9021498560905457,1.919372284412384,1.942691230773926,1.9651116132736208,1.988615155220032,2.010552608966828,2.043123531341553,2.0712624073028563,2.0992059469223023,2.1366997361183167,2.18079195022583,2.220589554309845,2.306863451004028,2.4553435444831844,4,2014,1.4468781,2014-08-27
2014-09-01,SARI,1.749382168054581,1.250026109069586,1.337457562983036,1.453272720426321,1.3815645039081574,1.6230873130261898,1.5288529455661777,1.6163443148136138,1.72792389690876,1.6766983158886433,1.758724257349968,1.7700954012572765,1.878788635134697,1.852684886008501,1.960218405723572,1.9940330982208248,2.134526181221008,2.020687744021416,2.2047112584114075,2.234934355318546,4,2014,1.5345677,2014-08-28
2014-09-02,SARI,1.809080481529236,0.9956036806106568,1.3218151330947876,1.4691914319992063,1.540720820426941,1.3702569007873535,1.447317123413086,1.753646969795227,1.772404432296753,1.948858380317688,1.809080481529236,1.9122939109802248,1.948760986328125,1.933475017547608,2.198582410812378,2.1937174797058105,2.1484367847442627,2.238876342773437,2.403751850128174,2.6676788330078125,4,2014,1.5784124,2014-08-29
2014-09-03,SARI,1.5925920502181157,1.3086668302004505,1.3752906866735355,1.388253953332404,1.4177407814111234,1.4590475175239774,1.4784549488422414,1.499689999765372,1.5126362365638812,1.5280306289244656,1.5455570049851133,1.564354892346946,1.6007293224035266,1.629900728886809,1.6609683329126357,1.6796573303946118,1.7079902425260742,1.7479262951963854,1.7709407283471903,1.8369332950421555,4,2014,1.7684065,2014-08-30
2014-09-04,SARI,1.691089391708374,1.444833618402481,1.54895681142807,1.6133443713188171,1.6514089584350586,1.6883294880390167,1.722325336933136,1.735177034139633,1.7446614742279054,1.7676940083503725,1.7810614705085754,1.7997001707553864,1.822371006011963,1.8416628897190093,1.866991186141968,1.89889594912529,1.9192631244659424,1.9513204932212829,2.031383466720581,2.1488337039947503,4,2014,1.680717,2014-08-31
2014-09-05,SARI,1.521135577879669,1.2393661978274295,1.305483893385901,1.318348881224212,1.3476119233411084,1.3886049807875054,1.407865139653525,1.4289387724418017,1.4417868331694932,1.457064344607337,1.474457727160214,1.4931128554759,1.529211114455407,1.558161149676777,1.5889927333182896,1.6075397985346864,1.6356576422077909,1.6752904849862844,1.698130039918329,1.7636215209456851,4,2014,1.5930274,2014-09-01
2014-09-06,SARI,1.5688834868122674,1.23495138825942,1.32707191838917,1.356919168596196,1.3919598012809644,1.432960107205044,1.45513996157358,1.4781362103882063,1.4935518127043328,1.513546664651082,1.5321778633048786,1.5532324997406044,1.5869090957697067,1.6150211415710205,1.6461256638144222,1.6687571182053604,1.7012474090152647,1.7481451789422082,1.7882356495130671,1.8796149486854723,4,2014,1.666102,2014-09-02
2014-09-07,SARI,2.089217118969333,1.569759508007043,1.7366046813027989,1.8164610116044084,1.873501582050069,1.9238763822023623,1.957174758070308,1.992054181188784,2.019248569706897,2.04681093451376,2.0735070537374707,2.101520215762915,2.1354636744966005,2.168963235848659,2.2050952235126067,2.2413091517959893,2.286275818394113,2.345328778034352,2.425911681393126,2.5946422202629456,4,2014,1.8122513,2014-09-03
2014-09-08,SARI,1.6477918705709078,1.2930799801152433,1.395468521508623,1.4199593825500545,1.4551781994525257,1.499832877342621,1.5255715906831742,1.549538598213406,1.5710071896183682,1.592008106929792,1.61104639210767,1.6323333307510823,1.6692019017201372,1.6987727802713422,1.7329347911567432,1.7582333548732187,1.7939779869638848,1.8384349700717968,1.8749449061011207,1.9580116055656205,4,2014,1.7099469,2014-09-04
2014-09-09,SARI,1.6823522888190032,1.295691138480536,1.41309207387205,1.4615387350298428,1.5038321972494084,1.5451515213825102,1.5720640062782794,1.5976148226331977,1.617747931696521,1.6382664634977349,1.659449846448735,1.6812522554366915,1.7119866090699345,1.7400198573198635,1.7703584940840096,1.7969211170245667,1.8319233282327096,1.879304683610529,1.9326454588027784,2.0497390367015056,4,2014,1.7245618,2014-09-05
2014-09-10,SARI,1.274762251973152,0.9643518552184104,1.0504642744859058,1.1235129299759865,1.1903924254576366,1.235954320927461,1.2659124080340067,1.3010895681381225,1.3248458941777548,1.3554369353254636,1.38416328728199,1.415973428885142,1.446414303382238,1.4830948515733082,1.5060325070222218,1.5331160048643748,1.5815199899673462,1.6279612487554551,1.749639547864596,1.9975322544574727,4,2014,1.5053378,2014-09-06
2014-09-11,SARI,1.7552451317861997,1.391994814677918,1.543326335069021,1.5999164111873612,1.659160983890824,1.6309351868475264,1.7059990843114274,1.7281415349103098,1.7197104104639032,1.744864450104048,1.7511525717405627,1.7700209682835446,1.819845302084988,1.877751590032156,1.858567034823164,1.9070193099341284,1.9386308920447148,2.007062561315298,2.027274994398016,2.113798998672522,4,2014,1.6222572,2014-09-07
2014-09-12,SARI,1.342252162999353,0.4613578362885151,0.7717003342433157,0.8816806091448576,1.036180328032826,1.1264011810822452,1.1800313122082395,1.2166416008779612,1.2828923960095748,1.3140880175342355,1.359396861580523,1.4162411690421328,1.4630430039475475,1.498346404489074,1.551397772365213,1.5933506961737942,1.632822407467812,1.7132306852048071,1.903504521938154,2.1802368844989,4,2014,1.5491827,2014-09-08
2014-09-13,SARI,1.6341539897261024,-0.5292788240682076,-0.0134395817039016,0.3311225986765247,0.6157887023948896,0.784782376436112,1.0060459924601857,1.2098442998939394,1.2935377650895337,1.475137069842174,1.6341539897261024,1.767370741095779,1.899407233996918,2.110780166393745,2.287574768325942,2.405687360962107,2.654291501960422,2.891019735653152,3.2635686213367707,3.870375697696895,4,2014,1.4907229,2014-09-09
2014-09-14,SARI,1.442571557900057,1.1122731473610787,1.2708295460478756,1.2916356158940483,1.3568847311369194,1.3167220779741653,1.3772419745307178,1.4260928283048293,1.4396191221183154,1.424347580073965,1.439019486667625,1.4566001915606503,1.4886895277652312,1.5472578394742096,1.5140733969281297,1.566812901766332,1.607228507297671,1.6396904374904546,1.6342409356883725,1.7792357753396513,4,2014,1.3591886,2014-09-10
2014-09-15,SARI,1.4523357168624276,1.169312151560658,1.2415879753075147,1.2847742690067545,1.33025290079807,1.344177016302159,1.3590651182751907,1.3825421143519252,1.397036667795558,1.437126322090626,1.4526619330832833,1.4537446483185417,1.4744491189718247,1.4971545801350945,1.5122416444514928,1.529215713080607,1.5490480939024374,1.5804459669088062,1.6194325392183506,1.6821386654126016,4,2014,1.3591886,2014-09-11
2014-09-16,SARI,1.5966472152620554,1.2470429242774843,1.347278569675982,1.4038307100906968,1.44941440269351,1.4806778391823174,1.502388428673148,1.531069972962141,1.5516310659796,1.5727263178676367,1.591321072354913,1.614745352715254,1.6375008139759304,1.6605719961225986,1.6883506545424465,1.7118081167340278,1.7483425913006068,1.8061506786197423,1.8795819775760167,1.9777608805894848,4,2014,1.461493,2014-09-12
2014-09-17,SARI,1.5113594406529476,1.116910576506665,1.30594374757064,1.386884176417401,1.441843553593284,1.4429690947658138,1.4707785794609471,1.4837357571250511,1.4853896115955554,1.4905576414183566,1.5101768782264309,1.518616366072705,1.4895764915566696,1.5561851865366885,1.5304535859509518,1.5328137294242257,1.5647369748667668,1.6137782586248297,1.6106998562812804,1.811934292943854,4,2014,1.476108,2014-09-13
2014-09-18,SARI,1.4880132675170898,0.8284759521484375,1.0619556903839111,1.178006649017334,1.267446994781494,1.3617486953735352,1.3712763786315918,1.389149188995361,1.4083335399627686,1.4998645782470703,1.4880132675170898,1.5191688537597656,1.5866481065750122,1.5222995281219482,1.521451473236084,1.5532894134521484,1.5915638208389282,1.647572040557861,1.675049901008606,1.6756027936935425,4,2014,1.5053378,2014-09-14
2014-09-19,SARI,1.5689417521158853,1.0029024786419338,1.1395255194769964,1.2206929908858406,1.2681908395555284,1.3376218345430162,1.398211794429355,1.47058906422721,1.4875032769309149,1.5110958920584785,1.5702809625201757,1.567758557531569,1.5824856731626722,1.623979722128974,1.6265964772966173,1.6775045726034377,1.7088698572582668,1.7288875248697069,1.7688001182344224,1.928089218669468,4,2014,1.5930274,2014-09-15
2014-09-20,SARI,1.2542508076119558,0.6983917038070465,0.9797715838724252,1.024144941020289,1.0780329855686472,1.0556127643406916,1.127865346433015,1.2217151365511931,1.1804980417840256,1.1854096732789252,1.2542508076119558,1.2557338057679237,1.298816013358404,1.3560501753432508,1.3451892673336825,1.3625365540539969,1.4170020330518711,1.5417550530526525,1.414925392965714,1.675438819383479,4,2014,1.5199528,2014-09-16
2014-09-21,SARI,1.533658258564054,0.9666344715052118,1.0944584875821368,1.1239844630989304,1.1918289267976028,1.2693984324244447,1.3254466029648633,1.3999439294969471,1.4479415814238004,1.452698225200485,1.533658258564054,1.534629097057628,1.5080733943758775,1.5313191446761436,1.5374336119781862,1.5769976411688125,1.5929913764175414,1.6302517432076444,1.6789683877841914,1.86396279494388,4,2014,1.5345677,2014-09-17
2014-09-22,SARI,1.4595493078231812,1.015132188796997,1.0590884685516355,1.1469420194625854,1.2284722328186035,1.333096981048584,1.3828232288360596,1.4321316480636597,1.4250261783599854,1.4470428228378296,1.4595493078231812,1.5170128345489502,1.4769222736358645,1.4867314100265503,1.545789361000061,1.529309630393982,1.5673471689224243,1.5953289270401,1.6373826265335083,1.8365445137023928,4,2014,1.5784124,2014-09-18
2014-09-23,SARI,0.8094436526298523,0.2396430969238281,0.3944480419158935,0.5473897457122803,0.6683677434921265,0.6491529941558838,0.7093071937561035,0.7439897060394287,0.8041518330574036,0.8456034660339355,0.8094436526298523,0.8677498698234558,0.8735373020172119,0.9003472328186035,0.9911805391311646,1.052953004837036,1.0896286964416504,1.1803655624389648,1.266606330871582,1.3722937107086182,4,2014,1.5053378,2014-09-19
2014-09-24,SARI,1.5663714408874512,1.31573486328125,1.3485815525054932,1.3566101789474487,1.4564294815063477,1.478926420211792,1.491870403289795,1.5643997192382812,1.5594513416290283,1.5467791557312012,1.5663714408874512,1.5987802743911743,1.5880239009857178,1.5317232608795166,1.9175889492034912,1.707539439201355,1.8293853998184204,1.954874515533448,1.707602858543396,2.1112005710601807,4,2014,1.6514871,2014-09-20
2014-09-25,SARI,1.6183781591359128,1.0836173490373866,1.2137757329387804,1.2786764526362142,1.3386483471643875,1.397821787112505,1.4421093253541168,1.4839230995337442,1.5178015003786904,1.5524923073015715,1.5902737813726744,1.627687308948068,1.6746594238805486,1.7210688068569104,1.768997276060184,1.812901920324272,1.8627192233720329,1.927595065272559,2.002258537917548,2.1341855006902115,4,2014,1.5637975,2014-09-21
2014-09-26,SARI,1.5666633361279736,1.283750159895174,1.350136373586075,1.36305369959155,1.392435284575399,1.433594797904405,1.4529332163359356,1.4740923590793606,1.486992661517192,1.5023320891495473,1.519796131268869,1.5385268166051276,1.5747717287347882,1.6038391633294786,1.6347959422170888,1.653418319386688,1.6816502464961331,1.7214440526758814,1.7443763163545043,1.810133715370356,4,2014,1.5199528,2014-09-22
2014-09-27,SARI,1.5539579391479492,1.3414026498794556,1.3620842695236206,1.3609516620635986,1.46514892578125,1.497517228126526,1.4470548629760742,1.5655304193496704,1.5427603721618652,1.5173742771148682,1.5539579391479492,1.554443120956421,1.5709668397903442,1.532641887664795,1.9123386144638064,1.6994032859802246,1.843722105026245,1.940349102020264,1.6857279539108276,2.0928754806518555,4,2014,1.6222572,2014-09-23
2014-09-28,SARI,1.5553896372132132,1.1364270725517076,1.324017269348993,1.393372953361451,1.4239114328201992,1.4365408158528026,1.4723871868763856,1.506826361598257,1.5103423343263729,1.5242206139582186,1.5434111945558682,1.5542732627526137,1.5697308714302525,1.6148128718791273,1.609537886467303,1.6422477197646432,1.677664287451671,1.7138285580494534,1.7612151089935748,1.912661997620668,4,2014,1.5199528,2014-09-24
2014-09-29,SARI,1.555927038192749,1.297702670097351,1.3301414251327517,1.3490540981292725,1.4346963167190552,1.4601384401321411,1.4920837879180908,1.5611366033554075,1.5412029027938845,1.537067174911499,1.555927038192749,1.5700266361236572,1.561431050300598,1.5373889207839966,1.89650309085846,1.7031570672988892,1.83263099193573,1.955516576766968,1.7187081575393677,2.137166738510132,4,2014,1.5053378,2014-09-25
2014-09-30,SARI,1.5792618765103752,1.095242964035524,1.2171132408201708,1.2799815039630134,1.335916253846499,1.3876513056129005,1.4271436579200163,1.4644502711508007,1.4964289112166975,1.5282277681435297,1.560036149131017,1.5935220697546786,1.6339667843962136,1.6737275650575365,1.713876936676015,1.7526809829778802,1.7993862501037,1.8575216446022351,1.921646041481804,2.0356255023989176,4,2014,1.3445736,2014-09-26
