ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-20,SARI,1.3862766027450562,0.5520174741744995,0.69620081782341,0.8767129302024841,0.9410309314727784,0.9962949752807616,1.0580119848251344,1.1238932311534882,1.182717037200928,1.2470283448696136,1.327650547027588,1.3979413092136386,1.4734389543533326,1.529489094018936,1.601192557811737,1.7019799947738647,1.8485891819000244,1.94993144273758,2.0983571290969847,2.472448050975799,21,2017,1.3878751,2017-07-30
2017-08-21,SARI,1.255191445350647,0.4723782315850258,0.5496785998344421,0.7229572176933289,0.8127447009086609,0.9085703641176224,0.9728429675102234,1.0214286386966704,1.099898099899292,1.1584594607353211,1.2152358293533323,1.2643961012363434,1.316506576538086,1.3838273406028747,1.4819120287895202,1.5796259939670565,1.7219134092330932,1.8168146252632145,1.99201238155365,2.195647752285004,21,2017,1.3741337,2017-07-31
2017-08-22,SARI,1.361056208610535,0.6568940371274948,0.8140109777450562,0.9148533672094346,0.9837037205696106,1.0615453720092771,1.110123908519745,1.1882500529289246,1.218015766143799,1.2595668315887452,1.2986700534820557,1.3604565382003784,1.4205970764160156,1.5006268918514252,1.546917688846588,1.619481325149536,1.737020182609558,1.8233007192611688,1.9521018624305724,2.294981837272644,21,2017,1.2504617,2017-08-01
2017-08-23,SARI,1.2376575469970703,0.2833260223269463,0.5129546642303467,0.6217197209596634,0.7324158310890198,0.7959111034870148,0.9370931923389436,1.0129238665103912,1.082339668273926,1.1431444227695464,1.207860231399536,1.2738913655281068,1.3263224124908448,1.3728554189205169,1.4458405852317808,1.5310552418231964,1.6437766790390016,1.7953644990921025,1.9741633653640744,2.3690997004508967,21,2017,1.1954963,2017-08-02
2017-08-24,SARI,1.4027680158615112,0.5928584724664688,0.7288156390190125,0.904760804772377,1.015576207637787,1.1264709532260897,1.1854028940200805,1.2441102623939513,1.3084697008132935,1.3592315375804902,1.3960130214691162,1.4350347995758057,1.481192445755005,1.5438978672027588,1.576114058494568,1.625641644001007,1.7284828186035155,1.8499054431915285,1.9673415422439573,2.383794081211089,21,2017,1.1405311,2017-08-03
2017-08-25,SARI,1.4510469436645508,0.6936320692300797,0.8072794854640961,0.9117911607027054,1.0173182249069217,1.104338526725769,1.1830843329429626,1.240955835580826,1.3070157766342163,1.3684346199035644,1.4153926968574524,1.4599995493888855,1.5529694795608522,1.6288810610771178,1.677158951759338,1.7876365184783936,1.839502739906311,1.9299987494945527,2.127487874031067,2.3428229331970214,21,2017,1.1130483,2017-08-04
2017-08-26,SARI,1.199141025543213,0.2914017528295517,0.5066173583269119,0.6417699575424194,0.6876722812652588,0.8103637397289276,0.8817559301853181,0.9444814234972,1.0189770698547365,1.0948053836822509,1.1510301232337952,1.2296632826328278,1.3659828186035157,1.4264628291130066,1.4770238518714904,1.5272438526153564,1.651790452003479,1.7215264320373536,1.9558925986289977,2.282326424121856,21,2017,1.1405311,2017-08-05
2017-08-27,SARI,1.1194273233413696,0.2539622358977795,0.5541615128517151,0.7091765731573105,0.8061290979385376,0.8854283839464188,0.9499317049980164,0.9888166725635528,1.0234222173690797,1.0599268138408662,1.0983344316482544,1.1462671339511872,1.2045594930648804,1.2478739142417907,1.312503957748413,1.3639798760414124,1.4209160804748535,1.5226256668567657,1.624055469036102,1.9595125913619995,21,2017,1.0580829,2017-08-06
2017-08-28,SARI,1.3298535346984863,0.7197289943695069,0.8391697764396667,0.9308613032102584,1.0126136302948,1.069133758544922,1.10952125787735,1.1654055833816528,1.225632619857788,1.2581029653549194,1.3043342232704165,1.347380256652832,1.3852816581726075,1.42327418923378,1.4633104085922242,1.5158733427524569,1.58616259098053,1.6981373548507692,1.853766632080078,2.1416912555694574,21,2017,0.9481523,2017-08-07
2017-08-29,SARI,1.161528468132019,0.3487081587314606,0.6069170594215393,0.7454161316156388,0.8352771759033203,0.9085217118263244,0.9433808505535126,1.023769497871399,1.0738880395889283,1.1157376706600188,1.1502304673194883,1.204921853542328,1.2358144998550415,1.2981658220291137,1.3416327238082886,1.4014966189861298,1.464628052711487,1.6452052354812623,1.7430399179458618,1.9856010973453515,21,2017,0.9206696,2017-08-08
2017-08-30,SARI,1.134995937347412,0.3144992455840111,0.5404229640960694,0.6924300521612168,0.7770074844360352,0.8782605826854706,0.9370951771736146,0.992018261551857,1.03144109249115,1.0729166626930238,1.1194314360618591,1.1867861449718475,1.2312220096588136,1.2807756543159483,1.3370542645454404,1.3965917825698853,1.4763114213943485,1.56303368806839,1.6882826805114743,1.9329207241535176,21,2017,0.8794456,2017-08-09
2017-08-31,SARI,1.2010345458984375,0.6095766663551331,0.7719595193862915,0.8851341724395752,0.95339777469635,0.9876528084278108,1.0162634253501892,1.070944344997406,1.125120115280151,1.1587771356105805,1.2165112495422363,1.2397560238838197,1.2764749765396115,1.3132084608078003,1.352898359298706,1.4061288237571716,1.4580275535583496,1.525938880443573,1.5969785094261169,1.8073637843132009,21,2017,0.9206696,2017-08-10
2017-09-01,SARI,1.343630313873291,0.6316675782203675,0.7864612102508546,0.8893100112676621,0.9455282926559448,0.9968700408935548,1.0456523299217224,1.1101759016513824,1.1900866985321046,1.2132346868515014,1.2545956373214722,1.313424187898636,1.399453377723694,1.4486949503421784,1.5375127673149107,1.5983562767505646,1.7002555847167968,1.8436625123023984,1.9709552764892573,2.1834813356399536,21,2017,0.9481523,2017-08-11
2017-09-02,SARI,1.1515384912490845,0.4031013801693916,0.5623055338859558,0.7029858887195587,0.763471245765686,0.8586773574352264,0.9275654852390288,0.9795627772808074,1.021903157234192,1.0780740082263949,1.1297773122787476,1.1893402457237243,1.2643723964691165,1.3288996040821075,1.4033867955207824,1.4465384781360626,1.502979063987732,1.5729021310806277,1.6869800806045532,1.9376236140727991,21,2017,1.0306003,2017-08-12
2017-09-03,SARI,1.3094353675842283,0.3025194898247719,0.5302191853523255,0.6342716753482819,0.7601241350173951,0.8294175714254379,0.9094879388809204,0.969696581363678,1.059468579292297,1.145461517572403,1.2144394516944883,1.3166732192039496,1.4275869846343994,1.4569570243358612,1.5207319259643552,1.6285962164402008,1.7342494726181032,1.9313893496990204,2.0616679430007934,2.364786720275878,21,2017,1.0855657,2017-08-13
2017-09-04,SARI,1.1498020887374878,0.5661809176206589,0.7067285418510437,0.7655128121376038,0.8122777104377746,0.8549978584051132,0.925275069475174,0.996009075641632,1.0569377183914184,1.087461644411087,1.1254848837852478,1.1593620657920838,1.21179621219635,1.258813089132309,1.3237260103225708,1.3556399047374723,1.4036994695663454,1.4906978607177734,1.593633484840393,1.9034581720829005,21,2017,1.099307,2017-08-14
2017-09-05,SARI,1.1916903257369995,0.5400234639644623,0.7007184684276582,0.8002578020095825,0.8450314164161682,0.921741023659706,0.9756194949150084,1.0323453187942504,1.0790454149246216,1.1226192831993105,1.1679887771606443,1.2115526974201205,1.243835496902466,1.2819312274456025,1.3378192901611328,1.3814773857593536,1.4885637998580936,1.5932762324810028,1.764789855480194,2.094265067577361,21,2017,1.2367203,2017-08-15
2017-09-06,SARI,1.1974624395370483,0.3960989937186241,0.5677266538143159,0.7190536379814148,0.8238537430763245,0.8841599076986313,0.9248097181320192,0.987846139073372,1.042199730873108,1.073153984546661,1.1358855962753296,1.211370086669922,1.2533064603805542,1.343537801504135,1.391407287120819,1.4837824404239657,1.589964890480042,1.72344189286232,1.821917426586151,2.144337761402129,21,2017,1.2916857,2017-08-16
2017-09-07,SARI,1.225125074386597,0.5805118948221206,0.7249526202678681,0.8053365916013717,0.8907328724861145,0.9443315267562866,0.999761325120926,1.045479667186737,1.1267950296401978,1.1795608222484588,1.2190026640892029,1.271115928888321,1.3395096063613892,1.36848503947258,1.4355386495590208,1.4787375330924988,1.5963387727737428,1.638724082708359,1.7793773531913757,1.9231732070446013,21,2017,1.2504617,2017-08-17
2017-09-08,SARI,1.3364007472991943,0.559390476346016,0.7127004146575928,0.7773616582155227,0.8643845438957214,0.9345411956310272,1.004938691854477,1.1124328672885897,1.1484584569931031,1.1863092839717864,1.2528335452079773,1.3201230108737945,1.379124903678894,1.4395083844661714,1.5332665681838986,1.6022735238075256,1.746632742881775,1.878936779499054,2.037760782241821,2.3193324327468874,21,2017,1.2229791,2017-08-18
2017-09-09,SARI,1.2657145261764526,0.4133639469742775,0.6013795077800752,0.7262424170970917,0.8444077014923096,0.9261805713176728,0.9867799758911132,1.043354833126068,1.1030423879623412,1.134360718727112,1.2139533758163452,1.3002184629440308,1.3463390827178956,1.434945809841156,1.4965579986572266,1.5917315483093262,1.6535084724426274,1.7822778880596162,1.940358519554138,2.251043629646301,21,2017,1.1405311,2017-08-19
2017-09-10,SARI,1.3381030559539795,0.6890654116868973,0.807844752073288,0.9429644078016282,1.006323766708374,1.073573350906372,1.126019585132599,1.1711283504962922,1.210868263244629,1.24295254945755,1.2941721677780151,1.3520537793636322,1.3869489669799804,1.4256795704364775,1.48376384973526,1.5644164681434631,1.6323569297790528,1.6883669912815094,1.831962788105011,2.1543672800064084,21,2017,1.1542723,2017-08-20
2017-09-11,SARI,1.276199221611023,0.4920655474066734,0.6435695648193359,0.7761585980653762,0.8662802934646606,0.9626200795173644,1.0336715459823609,1.0755849123001098,1.1519386053085328,1.1994846880435943,1.2573363184928894,1.3072024822235109,1.3737247467041016,1.4373541116714477,1.5079676389694212,1.5867672562599182,1.6622310638427735,1.7378730475902555,1.8160948276519773,2.06270409822464,21,2017,1.2367203,2017-08-21
2017-09-12,SARI,1.1585404872894287,0.4882745549082756,0.5977408647537231,0.717886108160019,0.8264419794082641,0.8723836839199066,0.9377109467983248,1.0318353295326232,1.0710115671157836,1.1162026286125184,1.1625638604164124,1.201123321056366,1.247552227973938,1.2988008260726929,1.33829391002655,1.3782335221767426,1.4183727979660037,1.4861468732357026,1.59199138879776,1.897755306959152,21,2017,1.2092377,2017-08-22
2017-09-13,SARI,1.040249228477478,0.1664864629507065,0.3663809746503831,0.4823132559657097,0.6251546144485474,0.7309697866439819,0.8101557910442352,0.8894749253988264,0.942591881752014,0.9786804348230362,1.0178458094596865,1.0770917475223545,1.1704684734344484,1.2185679972171783,1.2871042013168332,1.346516191959381,1.4305520534515384,1.5399337053298952,1.6450626492500304,1.7898398876190185,21,2017,1.2229791,2017-08-23
2017-09-14,SARI,1.1215494871139526,0.41283338367939,0.5922397375106812,0.7135486394166947,0.7972155570983888,0.8577621877193451,0.9202866792678832,0.9643672645092012,0.9861483573913576,1.0157439827919006,1.1033664345741272,1.1497041523456573,1.1985771894454955,1.262749344110489,1.3238106966018677,1.380298525094986,1.4894929647445678,1.5684593677520753,1.7331188678741454,1.9707567393779752,21,2017,1.2367203,2017-08-24
2017-09-15,SARI,1.059089422225952,0.2606558978557586,0.4433641493320465,0.5456649422645569,0.6295063853263856,0.7286242991685867,0.7684721052646637,0.8408437490463256,0.9145983457565308,0.9573795735836028,1.0164999961853027,1.0791807055473328,1.1179809331893922,1.1745064795017242,1.2611168146133422,1.3501436114311218,1.457991743087769,1.5878926694393158,1.7449240684509275,1.9380721926689144,21,2017,1.3054271,2017-08-25
2017-09-16,SARI,1.1640634536743164,0.2777183502912521,0.5507327020168304,0.6945316255092621,0.7557246208190919,0.8324901461601257,0.923203581571579,0.9712186604738235,1.023877239227295,1.072791963815689,1.1477263569831848,1.1855335175991055,1.2253253698348998,1.2752191424369812,1.37178715467453,1.4488428235054016,1.5504603385925293,1.6625654518604278,1.7643317341804503,2.1972680568695058,21,2017,1.2367203,2017-08-26
2017-09-17,SARI,1.138509750366211,0.4904168084263802,0.6250579416751862,0.6999084293842316,0.7649619817733765,0.8133899867534637,0.8509821474552155,0.8970034182071686,0.951266837120056,0.9859235554933548,1.0507730841636658,1.0907276451587675,1.1871575593948365,1.2549485146999355,1.3617847442626954,1.4034579992294312,1.5316003799438476,1.6175888419151307,1.7553950428962706,1.9537247896194447,21,2017,1.1680137,2017-08-27
2017-09-18,SARI,1.1640946865081787,0.3587763041257858,0.5428135752677917,0.6325037002563476,0.7280727386474609,0.7974514067173004,0.8574051022529602,0.926460027694702,0.9652066111564636,1.0644408285617828,1.1164541840553284,1.165259212255478,1.2166806221008302,1.2733610272407532,1.3775649189949035,1.510736644268036,1.5981737136840823,1.7480732083320618,1.827381932735443,2.0122124850749965,21,2017,1.0855657,2017-08-28
2017-09-19,SARI,1.0436480045318604,0.2421437583863735,0.4049544870853424,0.5359111607074738,0.6180692315101624,0.679778441786766,0.7467195391654968,0.8082033544778824,0.8504742026329043,0.9005220264196395,0.938909947872162,1.0269294142723084,1.0866095304489136,1.15346257686615,1.2260605692863464,1.3003592491149902,1.400930380821228,1.5509860932827,1.7782324433326722,2.153320312499999,21,2017,1.0168589,2017-08-29
2017-09-20,SARI,1.1317778825759888,0.5469621688127517,0.6801253020763397,0.798121640086174,0.8308997750282288,0.8886769115924835,0.923640787601471,0.9819120585918426,1.0257076263427731,1.0692013680934906,1.108451426029205,1.1327067375183106,1.187838888168335,1.230826473236084,1.2887146949768065,1.3554103672504425,1.4088253736495973,1.4640266656875611,1.5728365659713746,1.7707610964775076,21,2017,0.9618936,2017-08-30
2017-09-21,SARI,1.0428709983825684,0.3197407275438308,0.5269499838352203,0.6066589295864105,0.6723864674568176,0.7493631690740585,0.8147225022315979,0.8584927439689636,0.9039554595947266,0.9520336627960204,0.9952014088630676,1.0371898233890535,1.0807621717453004,1.1285731673240662,1.208048391342163,1.263577938079834,1.3331427574157717,1.4436317682266235,1.5316590070724485,1.918759250640868,21,2017,0.9206696,2017-08-31
2017-09-22,SARI,0.86003577709198,0.1205165173858404,0.277505025267601,0.398369525372982,0.4651833832263947,0.5301840156316757,0.6010675847530365,0.6641227751970291,0.7117287397384644,0.793776223063469,0.8435591161251068,0.8713181734085083,0.9240024805068968,0.9815984278917312,1.0435046553611755,1.0774638056755066,1.1707016468048097,1.2819375276565552,1.3748422026634215,1.6806839346885671,21,2017,0.86570424,2017-09-01
2017-09-23,SARI,0.933265507221222,0.2143859878182411,0.3931563049554825,0.4823989421129226,0.5760938286781311,0.6365533024072647,0.7007215797901154,0.7406988084316254,0.7852732539176941,0.8454969376325607,0.8867403566837311,0.9467214167118072,1.001547598838806,1.0672238945960997,1.133004081249237,1.1989428997039795,1.2970807790756227,1.4012283384799955,1.52107036113739,1.7681277513504026,21,2017,0.8931869,2017-09-02
2017-09-24,SARI,1.112229585647583,0.3243011951446533,0.4927281141281128,0.6028488963842392,0.7010783791542053,0.7888313382863998,0.8603856325149536,0.9371643275022506,1.0060735940933228,1.0759439289569854,1.1419216990470886,1.169801837205887,1.2252970695495606,1.255028909444809,1.308391225337982,1.396748423576355,1.4990851879119873,1.5956951260566712,1.6902716040611268,1.933923095464706,21,2017,0.9481523,2017-09-03
2017-09-25,SARI,1.165963649749756,0.6005260527133942,0.7110153019428254,0.8013464421033859,0.8827573895454407,0.9347950518131256,0.9695008039474488,1.0374254167079926,1.0781630992889404,1.114794820547104,1.1440887451171875,1.1843529999256135,1.214600133895874,1.241722685098648,1.2626550793647766,1.3372824788093567,1.4144087314605711,1.5377185463905334,1.6133081436157226,1.8064365208148945,21,2017,0.9481523,2017-09-04
2017-09-26,SARI,1.145846247673035,0.4613246843218804,0.6319565951824189,0.7698113381862641,0.8572152137756348,0.9170018136501312,0.961047738790512,1.0126703321933743,1.0685436964035036,1.1031885743141174,1.1497048735618591,1.1716944038867951,1.2203191995620728,1.258475762605667,1.3261542677879332,1.4035884737968445,1.4670737266540528,1.5390715539455413,1.619725382328033,1.853939855098724,21,2017,0.86570424,2017-09-05
2017-09-27,SARI,1.2198398113250732,0.3738204553723335,0.5977442622184754,0.7378893017768859,0.7876250863075256,0.863789901137352,0.9291413426399232,1.0029052138328551,1.070645523071289,1.1357696294784545,1.198639690876007,1.2545975923538208,1.313571310043335,1.358531105518341,1.4175701975822448,1.486924797296524,1.5676577091217043,1.7183781504631044,1.9538098216056825,2.25978969335556,21,2017,1.0031177,2017-09-06
2017-09-28,SARI,1.24710214138031,0.3094343990087509,0.5768927216529847,0.6860785186290741,0.8138581156730652,0.8858327865600586,0.9985443532466888,1.0747755646705628,1.1508034229278563,1.1979158639907836,1.262951135635376,1.311326867341995,1.371887731552124,1.4496917366981503,1.5120537757873531,1.5555787980556488,1.635442304611206,1.7359759330749511,1.9206755518913268,2.1472012639045706,21,2017,1.0031177,2017-09-07
2017-09-29,SARI,1.2984089851379397,0.5319319576025009,0.6111164927482605,0.7687669068574905,0.8561993837356567,0.9211090356111526,0.9946728348731996,1.093970423936844,1.1430338621139526,1.2077831327915192,1.2767677307128906,1.3336682438850402,1.425902533531189,1.4707279741764068,1.5548999667167664,1.6396639347076416,1.6963903903961184,1.7894124865531922,1.8987120509147644,2.1529396295547483,21,2017,0.9344109,2017-09-08
2017-09-30,SARI,1.1911766529083252,0.3127327993512154,0.5615587711334229,0.7157552689313889,0.8208901405334473,0.875461608171463,0.9074336051940918,0.96260427236557,1.0477731227874756,1.098401039838791,1.152167022228241,1.2225315392017366,1.2811611413955688,1.3223659992218018,1.400929856300354,1.521992266178131,1.587840270996094,1.7099046587944031,1.8348008871078487,2.0408354282379144,21,2017,0.97563493,2017-09-09
2017-10-01,SARI,1.041676640510559,0.2097766280174255,0.4522848099470139,0.5587964981794358,0.6549866080284119,0.7036050111055374,0.7814172506332397,0.8269999593496322,0.8857840061187745,0.9380449652671814,0.979912281036377,1.0312587082386018,1.06758291721344,1.1272808253765103,1.2196356892585751,1.312856674194336,1.4028875589370728,1.499491322040558,1.7489953637123106,2.07726970911026,21,2017,0.8794456,2017-09-10
2017-10-02,SARI,1.001745343208313,0.1892513170838356,0.2597465723752976,0.3759048938751221,0.5033169806003571,0.6384326368570328,0.7283001482486725,0.7869184583425521,0.8372762322425843,0.90255688726902,0.9582608044147491,1.010491234064102,1.0831153631210328,1.1676304042339325,1.2590772151947018,1.3699694871902466,1.4112701416015625,1.5082143962383272,1.670093822479248,1.8921114623546595,21,2017,0.8382216,2017-09-11
2017-10-03,SARI,1.021032214164734,0.2125852361321449,0.3646378427743912,0.4827710270881652,0.5830194354057313,0.6588225066661835,0.7431227207183838,0.8142767459154129,0.8777794718742371,0.920077347755432,1.011718511581421,1.0745128214359283,1.1411117315292358,1.2220616042613983,1.2843931555747985,1.3471284806728363,1.4413260698318484,1.586614114046097,1.6920289635658263,1.8328485012054443,21,2017,0.8794456,2017-09-12
