ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-07,SARI,1.6523230075836182,1.257503867149353,1.354036808013916,1.4233089685440063,1.4914597272872925,1.5268933773040771,1.5479836463928225,1.5791562795639038,1.6221199035644531,1.593772053718567,1.6523230075836182,1.635249137878418,1.710770606994629,1.7974119186401367,1.6889545917510986,1.8279942274093628,1.772616982460022,1.9270429611206048,1.983053207397461,2.186201810836792,5,2015,1.3309832,2015-08-02
2015-08-08,SARI,1.6601510047912598,1.4276729822158811,1.504041075706482,1.502204418182373,1.5901806354522705,1.598999261856079,1.5964511632919312,1.6115552186965942,1.6559123992919922,1.623671531677246,1.6601510047912598,1.6353822946548462,1.6860579252243042,1.7609307765960691,1.643528938293457,1.7552592754364014,1.7067208290100098,1.847084641456604,1.8845428228378296,2.076589822769165,5,2015,1.3309832,2015-08-03
2015-08-09,SARI,1.676892876625061,1.4927239418029783,1.5631548166275024,1.5646557807922363,1.6240179538726809,1.6637532711029053,1.6550503969192505,1.6909425258636477,1.7008014917373655,1.664245367050171,1.676892876625061,1.698365569114685,1.7380956411361694,1.7985411882400513,1.7282589673995972,1.8121416568756104,1.7702701091766355,1.884464979171753,1.9277892112731927,2.123076200485229,5,2015,1.3166715,2015-08-04
2015-08-10,SARI,1.6648772954940796,1.476703643798828,1.5048317909240725,1.5516600608825684,1.5671734809875488,1.610812425613403,1.593207597732544,1.6208837032318115,1.617101788520813,1.6274702548980713,1.6648772954940796,1.670730471611023,1.684833526611328,1.6863508224487305,1.6923203468322754,1.7376022338867188,1.7306404113769531,1.7624666690826416,1.7786537408828735,1.819441556930542,5,2015,1.4740996,2015-08-05
2015-08-11,SARI,1.498664140701294,1.2729395627975464,1.3296022415161133,1.3673081398010254,1.4017411470413208,1.483875751495361,1.455515742301941,1.5013548135757446,1.4682003259658811,1.49699068069458,1.498664140701294,1.5373023748397827,1.544252872467041,1.5621488094329834,1.5817368030548096,1.620685338973999,1.6313601732254028,1.6819775104522705,1.6893031597137451,1.790642499923706,5,2015,1.5170345,2015-08-06
2015-08-12,SARI,1.4843183755874634,1.232377052307129,1.3168951272964478,1.345187067985535,1.3799920082092283,1.4108741283416748,1.4192633628845217,1.439347267150879,1.448770523071289,1.4759423732757568,1.4843183755874634,1.512187123298645,1.5168967247009275,1.5348504781723022,1.5641849040985107,1.554284930229187,1.5999435186386108,1.6181036233901978,1.6345746517181396,1.706115961074829,5,2015,1.5742812,2015-08-07
2015-08-13,SARI,1.2445415258407593,1.0326902866363523,1.108863115310669,1.1449041366577148,1.1869027614593506,1.1866015195846558,1.1962374448776243,1.2460304498672483,1.2468855381011963,1.2555904388427734,1.2445415258407593,1.2752972841262815,1.283232808113098,1.3089433908462524,1.3775314092636108,1.4003196954727173,1.4169762134552002,1.4246737957000732,1.4663772583007812,1.5209592580795288,5,2015,1.5599695,2015-08-08
2015-08-14,SARI,1.5885777473449707,1.315109133720398,1.404592752456665,1.4035530090332031,1.4795345067977903,1.5176879167556765,1.5191093683242798,1.559470772743225,1.57647442817688,1.5699743032455444,1.5885777473449707,1.5832242965698242,1.637625217437744,1.6967557668685913,1.6587988138198853,1.7442961931228638,1.715648174285889,1.8236867189407349,1.869561553001404,2.078264713287353,5,2015,1.6029044,2015-08-09
2015-08-15,SARI,1.608035683631897,1.4418836832046509,1.4738314151763916,1.5141489505767822,1.5335609912872314,1.5730851888656616,1.550856590270996,1.5634325742721558,1.5583449602127075,1.5673307180404663,1.608035683631897,1.5907622575759888,1.5987433195114136,1.6066874265670776,1.6032423973083496,1.6402209997177124,1.623039484024048,1.65875244140625,1.6476678848266602,1.7259169816970823,5,2015,1.6172161,2015-08-10
2015-08-16,SARI,1.5782723426818848,1.3939350843429563,1.4519119262695312,1.4641562700271606,1.510953068733215,1.5272343158721924,1.5294127464294434,1.5578513145446775,1.5664006471633911,1.5684058666229248,1.5782723426818848,1.5808030366897583,1.5978386402130127,1.6475706100463867,1.623185634613037,1.6781443357467651,1.6639225482940674,1.7587093114852903,1.7791379690170288,1.864266395568848,5,2015,1.660151,2015-08-11
2015-08-17,SARI,1.513901710510254,1.3949464559555054,1.433776617050171,1.460442304611206,1.4705252647399902,1.486114263534546,1.4860806465148926,1.4999712705612185,1.4958631992340088,1.5065313577651978,1.513901710510254,1.529378890991211,1.5348381996154783,1.535427808761597,1.555606245994568,1.5584920644760132,1.5746912956237793,1.5703394412994385,1.591273069381714,1.6393972635269165,5,2015,1.6315278,2015-08-12
2015-08-18,SARI,1.4873099327087402,1.284894943237305,1.3603262901306152,1.373544216156006,1.404165744781494,1.4526991844177246,1.437269687652588,1.459378957748413,1.4585309028625488,1.483973264694214,1.4873099327087402,1.507676362991333,1.509566068649292,1.5288727283477783,1.5555360317230225,1.5722193717956543,1.595500111579895,1.603144645690918,1.6188219785690308,1.6852911710739136,5,2015,1.5456579,2015-08-13
2015-08-19,SARI,1.5567771196365356,1.441118836402893,1.489536166191101,1.4569395780563354,1.5180548429489136,1.549708604812622,1.530658483505249,1.5724716186523438,1.579811930656433,1.5757169723510742,1.5567771196365356,1.544043779373169,1.6174404621124268,1.6808708906173706,1.606305480003357,1.6885236501693726,1.634913682937622,1.742297887802124,1.7552223205566406,1.9414396286010744,5,2015,1.6172161,2015-08-14
2015-08-20,SARI,1.3731374740600586,1.1743760108947754,1.2405186891555786,1.2584099769592283,1.2945207357406616,1.3111485242843628,1.3120949268341064,1.3360929489135742,1.3443058729171753,1.370327115058899,1.3731374740600586,1.4008315801620483,1.3975656032562256,1.410741925239563,1.4422237873077393,1.4608750343322754,1.4925693273544312,1.506574630737305,1.479910373687744,1.565147876739502,5,2015,1.6887743,2015-08-15
2015-08-21,SARI,1.594061017036438,1.3869633674621582,1.4508590698242188,1.4275717735290527,1.5111638307571411,1.5428965091705322,1.5111156702041626,1.5736186504364014,1.5969460010528564,1.5741952657699585,1.594061017036438,1.58572256565094,1.6374634504318235,1.6996842622756958,1.6613749265670776,1.7409121990203855,1.6838349103927612,1.799588918685913,1.81462836265564,2.0106446743011475,5,2015,1.5599695,2015-08-16
2015-08-22,SARI,1.6299362182617188,1.4665868282318115,1.5091125965118408,1.5408048629760742,1.5731191635131836,1.5798711776733398,1.5966342687606812,1.6019442081451416,1.6168861389160156,1.630961537361145,1.6299362182617188,1.6752867698669434,1.6820961236953735,1.6889872550964355,1.6694241762161257,1.713442087173462,1.726971983909607,1.7695547342300415,1.7768079042434692,1.8467659950256348,5,2015,1.5599695,2015-08-17
2015-08-23,SARI,1.4434958696365356,0.996174931526184,1.127233386039734,1.0553908348083496,1.2073452472686768,1.2560365200042725,1.2332128286361694,1.3302150964736938,1.341941237449646,1.3914278745651243,1.4434958696365356,1.3937221765518188,1.469025492668152,1.5288541316986084,1.5534920692443848,1.6020536422729492,1.5595061779022217,1.722913146018982,1.812661409378052,1.905293107032776,5,2015,1.5170345,2015-08-18
2015-08-24,SARI,1.6089400053024292,1.207196593284607,1.236526608467102,1.3519704341888428,1.3220349550247192,1.467576265335083,1.450035810470581,1.5012253522872925,1.594070315361023,1.537740707397461,1.6089400053024292,1.5059118270874023,1.6565618515014648,1.7426910400390625,1.5583536624908447,1.6795490980148315,1.5881235599517822,1.713826060295105,1.888953685760498,1.9982030391693115,5,2015,1.5456579,2015-08-19
2015-08-25,SARI,1.4777166843414309,1.3094267845153809,1.4031054973602295,1.3951680660247805,1.4301077127456665,1.4515745639801023,1.4703242778778076,1.4648895263671875,1.4666637182235718,1.4704701900482178,1.4777166843414309,1.512051701545715,1.48634934425354,1.5139063596725464,1.5201807022094729,1.5223073959350586,1.5384669303894043,1.541128158569336,1.5558056831359863,1.606307029724121,5,2015,1.6887743,2015-08-20
2015-08-26,SARI,1.5872185230255127,1.2700369358062744,1.266176462173462,1.4644695520401,1.4122813940048218,1.484230637550354,1.482141613960266,1.493568778038025,1.608978509902954,1.5336222648620603,1.5872185230255127,1.5212037563323977,1.6434617042541504,1.7059506177902222,1.5148831605911257,1.6772629022598269,1.5871461629867554,1.6971309185028076,1.8001654148101809,1.986706256866455,5,2015,1.6744627,2015-08-21
2015-08-27,SARI,1.601930856704712,1.3949402570724487,1.479562759399414,1.463595628738403,1.5256540775299072,1.56277334690094,1.5407044887542725,1.5771324634552002,1.6011744737625122,1.5937751531600952,1.601930856704712,1.5882164239883425,1.63212788105011,1.691646695137024,1.6512829065322876,1.7201204299926758,1.687471628189087,1.779052972793579,1.8089416027069087,1.993215084075928,5,2015,1.5599695,2015-08-22
2015-08-28,SARI,1.67248272895813,1.5528843402862549,1.5700488090515137,1.586780309677124,1.61177659034729,1.632291555404663,1.6294127702713013,1.6411173343658447,1.638539433479309,1.652384638786316,1.67248272895813,1.6744818687438965,1.6811505556106567,1.692943811416626,1.6834228038787842,1.7040342092514038,1.7059013843536377,1.7205588817596436,1.748421549797058,1.7665166854858398,5,2015,1.5313462,2015-08-23
2015-08-29,SARI,1.4162172079086304,1.2133289575576782,1.244310736656189,1.266387939453125,1.312838435173035,1.317297339439392,1.3299412727355957,1.3535643815994265,1.390751600265503,1.401278018951416,1.4162172079086304,1.428372859954834,1.4311052560806274,1.4540444612503052,1.4588055610656738,1.4624505043029783,1.5144449472427368,1.522038817405701,1.551075100898743,1.6005603075027466,5,2015,1.502723,2015-08-24
2015-08-30,SARI,1.5729485750198364,1.385348916053772,1.4270281791687012,1.3901572227478027,1.4823929071426392,1.486186146736145,1.5017991065979004,1.537675142288208,1.5487892627716064,1.5571157932281494,1.5729485750198364,1.5600366592407229,1.58484148979187,1.6355390548706057,1.597820520401001,1.6554436683654783,1.6185224056243896,1.7172690629959106,1.7358431816101074,1.8687752485275269,5,2015,1.5599695,2015-08-25
2015-08-31,SARI,1.626920223236084,1.5005552768707275,1.5425870418548584,1.5201811790466309,1.5636250972747805,1.5701595544815063,1.5670734643936155,1.6032540798187256,1.611363649368286,1.626462459564209,1.626920223236084,1.620033860206604,1.6552938222885132,1.6684794425964355,1.6474337577819824,1.6879950761795044,1.6810686588287354,1.7293621301651,1.7864441871643066,1.856339693069458,5,2015,1.459788,2015-08-26
2015-09-01,SARI,1.495510816574097,1.2988653182983398,1.3541940450668335,1.377720832824707,1.4110832214355469,1.4521756172180176,1.4562053680419922,1.4558320045471191,1.4744011163711548,1.489958882331848,1.495510816574097,1.5271363258361816,1.528443455696106,1.5424283742904663,1.5120298862457275,1.5510613918304443,1.57354736328125,1.608399748802185,1.6610982418060305,1.708674073219299,5,2015,1.4311647,2015-08-27
2015-09-02,SARI,1.4649730920791626,1.1230806112289429,1.2068612575531006,1.1709893941879272,1.2702407836914062,1.260855793952942,1.2560306787490845,1.3434863090515137,1.3520444631576538,1.423766851425171,1.4649730920791626,1.382330060005188,1.4692517518997192,1.491355299949646,1.5151164531707764,1.557242751121521,1.5423409938812256,1.6458019018173218,1.715986967086792,1.821684718132019,5,2015,1.4168531,2015-08-28
2015-09-03,SARI,1.4974751472473145,1.3542983531951904,1.3924072980880735,1.398516297340393,1.4385656118392944,1.458576202392578,1.452414631843567,1.478215575218201,1.4741055965423584,1.4913570880889893,1.4974751472473145,1.5146660804748535,1.5078623294830322,1.5299148559570312,1.525639891624451,1.5526025295257568,1.5594199895858765,1.5826716423034668,1.5935333967208862,1.630496382713318,5,2015,1.6029044,2015-08-29
2015-09-04,SARI,1.4750845432281494,1.3930656909942627,1.3926653861999512,1.4201281070709229,1.4197512865066528,1.4348844289779663,1.4423102140426636,1.4569002389907837,1.4541361331939695,1.4632030725479126,1.4750845432281494,1.488878846168518,1.4955344200134275,1.497907280921936,1.4961200952529907,1.5217403173446655,1.5220047235488892,1.5354645252227783,1.5447381734848022,1.5724091529846191,5,2015,1.660151,2015-08-30
2015-09-05,SARI,1.4585613012313845,1.0820958614349363,1.1040501594543457,1.151819944381714,1.3101099729537964,1.2977443933486938,1.2169439792633057,1.3486945629119873,1.3644386529922483,1.448307991027832,1.4585613012313845,1.41766619682312,1.5044567584991455,1.5321722030639648,1.5575076341629028,1.6008893251419067,1.5682302713394165,1.71443772315979,1.772716045379639,1.776136875152588,5,2015,1.7173977,2015-08-31
2015-09-06,SARI,1.45570170879364,1.1564583778381348,1.2256267070770264,1.214372992515564,1.3092344999313354,1.3192253112792969,1.308909893035889,1.389843463897705,1.3919172286987305,1.4372310638427734,1.45570170879364,1.438537359237671,1.4786434173583984,1.4984877109527588,1.5242823362350464,1.5582166910171509,1.532423734664917,1.633036971092224,1.720054268836975,1.6954783201217651,5,2015,1.5885928,2015-09-01
2015-09-07,SARI,1.4344631433486938,1.2592811584472656,1.3000205755233765,1.3349649906158447,1.353906512260437,1.3834882974624634,1.376001000404358,1.4035450220108032,1.4079675674438477,1.4303457736968994,1.4344631433486938,1.4448909759521484,1.4557743072509766,1.4753518104553225,1.4697853326797483,1.4843406677246094,1.506595492362976,1.5298402309417725,1.5728391408920288,1.605749487876892,5,2015,1.703086,2015-09-02
2015-09-08,SARI,1.4978511333465576,1.2567031383514404,1.3035461902618408,1.356308937072754,1.3910504579544067,1.4086508750915527,1.4404127597808838,1.4572383165359497,1.4734772443771362,1.4945974349975586,1.4978511333465576,1.5474286079406738,1.5432472229003906,1.5462327003479004,1.5507146120071411,1.5710363388061523,1.6010321378707886,1.6268020868301392,1.679764747619629,1.7116968631744385,5,2015,1.5599695,2015-09-03
2015-09-09,SARI,1.5462253093719482,1.3254250288009644,1.3950905799865725,1.3593374490737915,1.431708574295044,1.448763132095337,1.4529781341552734,1.4829213619232178,1.494131326675415,1.517034888267517,1.5462253093719482,1.5038493871688845,1.5359959602355957,1.570544958114624,1.557587504386902,1.6156467199325562,1.5870410203933716,1.6496201753616333,1.6872527599334717,1.8104623556137085,5,2015,1.4311647,2015-09-04
2015-09-10,SARI,1.5189300775527954,1.193464279174805,1.2815839052200315,1.2489343881607056,1.311659336090088,1.3167963027954102,1.324689507484436,1.3771154880523682,1.3871510028839111,1.456653118133545,1.5189300775527954,1.4636163711547852,1.5064207315444946,1.5212839841842651,1.544747233390808,1.5800328254699707,1.5654898881912231,1.6589568853378296,1.7209173440933228,1.7733006477355957,5,2015,1.2451133,2015-09-05
2015-09-11,SARI,1.429374933242798,1.251920461654663,1.309375286102295,1.3224204778671265,1.3446872234344482,1.3689810037612915,1.384158492088318,1.39945387840271,1.4122382402420044,1.412257194519043,1.429374933242798,1.4616154432296753,1.449701905250549,1.4726464748382568,1.474446177482605,1.4795111417770386,1.5072327852249146,1.5297434329986572,1.556359887123108,1.573244571685791,5,2015,1.1449318,2015-09-06
2015-09-12,SARI,1.5027868747711182,1.2268213033676147,1.2904865741729736,1.3018394708633425,1.341585636138916,1.343713879585266,1.360231637954712,1.4118331670761108,1.415170669555664,1.4745022058486938,1.5027868747711182,1.507862567901611,1.5164719820022583,1.5233445167541504,1.565773367881775,1.582411527633667,1.611573576927185,1.668815851211548,1.6987104415893557,1.7115676403045654,5,2015,1.21649,2015-09-07
2015-09-13,SARI,1.57838773727417,1.3067532777786257,1.3764517307281494,1.3819284439086914,1.4565857648849487,1.4634101390838623,1.4704655408859253,1.518586039543152,1.5214554071426392,1.549054741859436,1.57838773727417,1.568566918373108,1.5810357332229614,1.6003046035766602,1.6461894512176514,1.6686882972717283,1.6343528032302856,1.7156044244766235,1.743965983390808,1.834088921546936,5,2015,1.3452948,2015-09-08
2015-09-14,SARI,1.5123555660247805,1.1921066045761108,1.2861337661743164,1.261542558670044,1.3367434740066528,1.36668860912323,1.373897671699524,1.4272271394729614,1.4354782104492188,1.4699324369430542,1.5123555660247805,1.4883174896240234,1.5124318599700928,1.5294699668884275,1.575636625289917,1.5884456634521484,1.586057424545288,1.6541613340377808,1.7253053188323977,1.7675328254699707,5,2015,1.3166715,2015-09-09
2015-09-15,SARI,1.4298487901687622,1.2210774421691897,1.271236538887024,1.21113383769989,1.2793729305267334,1.2793810367584229,1.2835355997085571,1.3381247520446775,1.32584810256958,1.3853659629821775,1.4298487901687622,1.3587534427642822,1.4187405109405518,1.4578098058700562,1.4787960052490234,1.4892414808273315,1.474186897277832,1.5776983499526978,1.6194517612457275,1.6087321043014526,5,2015,1.3166715,2015-09-10
2015-09-16,SARI,1.378958225250244,0.9791001677513124,1.0408082008361816,1.06349515914917,1.164529800415039,1.169838309288025,1.151322603225708,1.2303773164749146,1.2583191394805908,1.3339118957519531,1.378958225250244,1.3558999300003052,1.4097899198532104,1.4122538566589355,1.4836230278015137,1.5072848796844482,1.5017000436782837,1.5584596395492554,1.6550761461257937,1.6477856636047363,5,2015,1.373918,2015-09-11
2015-09-17,SARI,1.2677491903305054,1.0909430980682373,1.1232870817184448,1.0773845911026,1.112787127494812,1.1397417783737185,1.1238255500793457,1.1735007762908936,1.1532723903656006,1.205086350440979,1.2677491903305054,1.2253272533416748,1.291077971458435,1.2805521488189695,1.3281325101852417,1.318583846092224,1.3282687664031982,1.3770244121551514,1.46439790725708,1.4065014123916626,5,2015,1.4311647,2015-09-12
2015-09-18,SARI,1.3558968305587769,1.2120873928070068,1.2363905906677246,1.271174669265747,1.279934048652649,1.291630744934082,1.3066002130508425,1.3282079696655271,1.3415974378585815,1.3378560543060305,1.3558968305587769,1.3622528314590454,1.37170672416687,1.3670759201049805,1.394276738166809,1.3995137214660645,1.408980131149292,1.4150166511535645,1.4548550844192505,1.49742591381073,5,2015,1.459788,2015-09-13
2015-09-19,SARI,1.3384042978286743,1.200352907180786,1.1906285285949707,1.23197340965271,1.246118426322937,1.221530199050903,1.2580208778381348,1.2665703296661377,1.2614446878433228,1.295995831489563,1.3384042978286743,1.31920063495636,1.3650732040405271,1.3614782094955444,1.4064033031463623,1.3716944456100464,1.3868342638015747,1.443881273269653,1.5901778936386108,1.5231444835662842,5,2015,1.3309832,2015-09-14
2015-09-20,SARI,1.2067983150482178,0.8228321075439453,0.8934437036514282,0.9027453064918518,0.9739765524864196,0.9844133257865906,0.9786551594734192,1.0718492269515991,1.0508829355239868,1.1272664070129397,1.2067983150482178,1.187288761138916,1.240460753440857,1.2266775369644165,1.317548394203186,1.3114604949951172,1.3202437162399292,1.3868420124053955,1.473379135131836,1.4118034839630127,5,2015,1.2594249,2015-09-15
2015-09-21,SARI,1.3846793174743652,1.2688283920288086,1.3063240051269531,1.3205747604370115,1.330573797225952,1.3322538137435913,1.342507243156433,1.344108819961548,1.3425524234771729,1.3697307109832764,1.3846793174743652,1.375688076019287,1.3854851722717283,1.385709524154663,1.39262592792511,1.411942958831787,1.4130408763885498,1.4239145517349243,1.4487892389297483,1.463340401649475,5,2015,1.1878667,2015-09-16
2015-09-22,SARI,1.1637903451919556,1.0237582921981812,1.0592634677886963,1.07996666431427,1.099620342254639,1.1178812980651855,1.129016399383545,1.1352514028549194,1.139167070388794,1.1572284698486328,1.1637903451919556,1.1669790744781494,1.175461769104004,1.1800616979599,1.20155131816864,1.2029943466186523,1.224923849105835,1.2431546449661257,1.274781584739685,1.31731915473938,5,2015,1.2308016,2015-09-17
2015-09-23,SARI,1.3524678945541382,1.182147979736328,1.2282394170761108,1.2550938129425049,1.276699781417847,1.2975683212280271,1.3278907537460327,1.326272964477539,1.3490506410598757,1.3591468334197998,1.3524678945541382,1.350438952445984,1.3635354042053225,1.3791918754577637,1.3808517456054688,1.387723445892334,1.4279353618621826,1.4325952529907229,1.5259978771209717,1.5741602182388306,5,2015,1.21649,2015-09-18
2015-09-24,SARI,1.385788083076477,1.1330482959747314,1.2109556198120115,1.2445670366287231,1.2827569246292114,1.301316261291504,1.3301982879638672,1.350526213645935,1.3658989667892456,1.3736765384674072,1.385788083076477,1.407023310661316,1.393367052078247,1.4255098104476929,1.43914532661438,1.4440174102783203,1.4777522087097168,1.497294545173645,1.5473415851593018,1.5974717140197754,5,2015,1.1163085,2015-09-19
2015-09-25,SARI,1.3276981115341189,1.15815269947052,1.141247034072876,1.1950819492340088,1.2396457195281982,1.2080445289611816,1.1841228008270264,1.236939787864685,1.2266230583190918,1.268083095550537,1.3276981115341189,1.2799826860427856,1.3429144620895386,1.325555443763733,1.400384783744812,1.3394098281860352,1.3590625524520874,1.3987573385238647,1.5346181392669678,1.4882797002792358,5,2015,1.0447502,2015-09-20
2015-09-26,SARI,1.1374200582504272,0.94010329246521,1.0082238912582395,0.9653300046920776,1.008545994758606,1.030003547668457,1.0160738229751587,1.0737110376358032,1.062233567237854,1.100492000579834,1.1374200582504272,1.1191649436950684,1.1639941930770874,1.1620795726776123,1.2182831764221191,1.201777100563049,1.203279972076416,1.2499500513076782,1.262514591217041,1.256038784980774,5,2015,0.9445687,2015-09-21
2015-09-27,SARI,1.2163654565811155,1.0761845111846924,1.089848518371582,1.126649022102356,1.143022060394287,1.161991834640503,1.164656162261963,1.175739049911499,1.1839975118637085,1.1958199739456177,1.2163654565811155,1.219851016998291,1.2306573390960691,1.2071746587753296,1.2378731966018677,1.2412662506103516,1.256608009338379,1.2740681171417236,1.2900607585906982,1.317815899848938,5,2015,0.95888036,2015-09-22
2015-09-28,SARI,1.13273823261261,0.989728569984436,1.030222773551941,1.0512917041778564,1.0766359567642212,1.0909554958343506,1.0918207168579102,1.1211278438568115,1.1189669370651243,1.1345832347869873,1.13273823261261,1.1561040878295898,1.1662423610687256,1.1667568683624268,1.199541091918945,1.1912294626235962,1.2147314548492432,1.2236855030059814,1.262948751449585,1.2889741659164429,5,2015,0.90163374,2015-09-23
2015-09-29,SARI,1.2641428709030151,1.1320689916610718,1.1186802387237549,1.151846408843994,1.1931118965148926,1.1420674324035645,1.1158270835876465,1.1867958307266235,1.159348487854004,1.2040588855743408,1.2641428709030151,1.2136250734329224,1.2728351354599,1.2596118450164795,1.3464534282684326,1.2857487201690674,1.3237566947937012,1.3555045127868652,1.4849731922149658,1.4461923837661743,5,2015,0.85869884,2015-09-24
2015-09-30,SARI,0.9343945384025574,0.7525255084037781,0.8034992814064026,0.82246333360672,0.8682886362075806,0.9054213762283324,0.8949577212333679,0.9053102135658264,0.926237165927887,0.9262555241584778,0.9343945384025574,0.9658141136169434,0.9452126026153564,0.966179370880127,1.0011420249938965,0.9825845956802368,1.0366356372833252,1.029369235038757,1.0252078771591189,1.1042407751083374,5,2015,0.9302571,2015-09-25
2015-10-01,SARI,0.7553701400756836,0.568244457244873,0.5901491641998291,0.6312296986579895,0.6534896492958069,0.6553248167037964,0.6555716395378113,0.6585570573806763,0.6710063219070435,0.7128749489784241,0.7553701400756836,0.740999698638916,0.7789278626441956,0.7558552622795105,0.773515522480011,0.7971779108047485,0.7996529936790466,0.8360447883605957,0.8201131820678711,0.8857319355010986,5,2015,0.87301046,2015-09-26
2015-10-02,SARI,0.6566287875175476,0.3662210702896118,0.4024111032485962,0.44581139087677,0.461392879486084,0.5050137639045715,0.4871472120285034,0.4996581673622131,0.5207953453063965,0.6069322228431702,0.6566287875175476,0.5987733602523804,0.664210855960846,0.6569331884384155,0.6947630643844604,0.723562479019165,0.725580632686615,0.7262974977493286,0.7375460863113403,0.8119586706161499,5,2015,0.8300755,2015-09-27
2015-10-03,SARI,0.1542868614196777,-0.0179671049118042,-0.0183144807815551,0.0270183086395263,0.0528839826583862,0.0711137056350708,0.0698165893554687,0.0781662464141845,0.1043015718460083,0.1231224536895752,0.1542868614196777,0.1427757740020752,0.190606951713562,0.1808018684387207,0.2376772165298462,0.2981173992156982,0.2732689380645752,0.2784957885742187,0.292845606803894,0.4343165159225464,5,2015,0.85869884,2015-09-28
2015-10-04,SARI,0.8207902908325195,0.596209704875946,0.6634004712104797,0.6523340344429016,0.6811845898628235,0.7069552540779114,0.7032356858253479,0.7184708714485168,0.7261685729026794,0.769910454750061,0.8207902908325195,0.7817684412002563,0.8435812592506409,0.8447524309158325,0.8537681698799133,0.8608407974243164,0.8656967878341675,0.9120170474052428,0.922151267528534,0.8638203740119934,5,2015,0.7871406,2015-09-29
2015-10-05,SARI,0.4308863878250122,0.2558903694152832,0.2900618314743042,0.3223319053649902,0.3436020612716675,0.3581565618515014,0.3527016639709472,0.3558769226074219,0.3835688829421997,0.4066628217697143,0.4308863878250122,0.4431901574134826,0.4562800526618957,0.4364454746246338,0.4832561016082763,0.4971368312835693,0.5072786808013916,0.523076057434082,0.5095629692077637,0.6113828420639038,5,2015,0.8014522,2015-09-30
2015-10-06,SARI,0.8510161638259888,0.809152364730835,0.8260050415992737,0.8343769311904907,0.844439685344696,0.8538727164268494,0.8563963174819946,0.8606635928153992,0.8633424639701843,0.852410078048706,0.8510161638259888,0.878476619720459,0.8723177313804626,0.8666003346443176,0.8884186148643494,0.8935275077819824,0.8976165652275085,0.9074388146400452,0.9069880247116088,0.9288109540939332,5,2015,0.85869884,2015-10-01
