ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-05,SARI,1.2517931461334229,0.5244973361492157,0.7133115828037262,0.8478701412677765,0.9660008072853088,1.020569384098053,1.0745817303657532,1.1207720339298248,1.1640890836715698,1.2180839657783509,1.2570775747299194,1.288915514945984,1.3657827377319336,1.4094694077968597,1.4446809887886047,1.476728439331055,1.5382884979248048,1.6214778661727909,1.754841673374176,1.8958463490009303,7,2019,1.1266336,2019-07-29
2019-08-06,SARI,1.0727232694625854,0.3846059530973434,0.5152795314788818,0.6523480713367462,0.7699565410614013,0.8222785741090775,0.8644444525241852,0.901601979136467,0.9663868665695192,1.0009133636951446,1.0502726435661316,1.10028635263443,1.1408564805984498,1.170027881860733,1.2468032240867613,1.303811639547348,1.417770957946778,1.5135994851589205,1.6566059350967406,1.859741449356079,7,2019,1.1266336,2019-07-30
2019-08-07,SARI,1.0873738527297974,0.2161380469799042,0.5013386279344559,0.5938235402107239,0.6759634613990785,0.7440384179353714,0.8142756283283233,0.8816260129213334,0.949556052684784,1.046190446615219,1.1277445554733276,1.1696649372577668,1.2042110204696654,1.2484972536563872,1.2970338463783264,1.3580711483955383,1.4368334531784055,1.555344820022583,1.6631603598594666,1.913732719421387,7,2019,1.060361,2019-07-31
2019-08-08,SARI,1.149269938468933,0.2967568174004555,0.503666216135025,0.6997029066085816,0.8010724902153015,0.8594440072774887,0.9196864187717436,0.9888871312141418,1.0307147026062011,1.1084239065647126,1.1650065779685974,1.229144066572189,1.2684776306152346,1.3204420387744904,1.355766987800598,1.4256748259067535,1.5076099157333374,1.5761027336120603,1.7621461391448974,2.023746150732039,7,2019,1.0736156,2019-08-01
2019-08-09,SARI,1.1248540878295898,0.2549732603132725,0.4806234419345855,0.6277412086725235,0.7433058142662049,0.8435661196708679,0.9073170840740205,0.9627428084611892,1.0286708116531371,1.08345188498497,1.1223772168159485,1.156435734033585,1.2274123907089234,1.276734322309494,1.3411859035491944,1.4026693105697632,1.4619306802749634,1.518012762069702,1.6542287707328795,1.777651679515838,7,2019,1.0471065,2019-08-02
2019-08-10,SARI,1.1728875637054443,0.5027981042861939,0.6719194352626802,0.767593240737915,0.8342178344726563,0.8664696961641312,0.95366570353508,0.9929524779319764,1.042193841934204,1.1053751707077026,1.1517032980918884,1.1853744387626648,1.2170017957687378,1.2740347623825072,1.3676780581474304,1.411149501800537,1.477763962745667,1.5973044216632843,1.6990521311759947,1.8963320970535256,7,2019,1.0868701,2019-08-03
2019-08-11,SARI,1.111272931098938,0.188540843129158,0.4143895626068115,0.5437834680080413,0.6453467965126038,0.7598641514778137,0.8287265419960023,0.8722799986600875,0.9661066889762878,1.0303504168987274,1.102119266986847,1.1807836055755616,1.2748724937438969,1.3352960228919983,1.430368161201477,1.4958986043930054,1.6051517009735108,1.7153046369552611,1.816197896003723,1.9264258146286009,7,2019,1.1398882,2019-08-04
2019-08-12,SARI,1.0231497287750244,0.3069954976439476,0.4613137483596802,0.561331781744957,0.6463221907615662,0.7206244617700577,0.7943361639976502,0.8367486715316772,0.8918788194656373,0.9247232288122176,0.997183322906494,1.0564478516578677,1.1101175546646118,1.159312891960144,1.2190114259719849,1.2608759999275208,1.3284027814865116,1.4241184532642366,1.5906886458396912,1.7556074678897855,7,2019,1.1663972,2019-08-05
2019-08-13,SARI,1.148764729499817,0.4847977027297021,0.6945897281169892,0.8157523334026336,0.8778464317321778,0.9310174137353896,0.9700958728790284,1.0238492012023923,1.072871446609497,1.1270024597644803,1.1668857336044312,1.215791243314743,1.2507722854614258,1.2978525042533875,1.3323654413223267,1.3591768443584442,1.3958210468292236,1.467484623193741,1.5270617842674254,1.7575737357139585,7,2019,1.1266336,2019-08-06
2019-08-14,SARI,1.075890302658081,0.3696321234107017,0.5060584247112274,0.6413091719150543,0.759469759464264,0.8041373938322067,0.8810672342777253,0.9339924067258836,0.9663795113563538,1.0162169933319092,1.0709324479103088,1.1006911873817444,1.1391465425491334,1.1754067182540893,1.24459992647171,1.3155654966831207,1.3930938482284545,1.4799657881259918,1.6154972195625303,1.822146797180176,7,2019,1.1663972,2019-08-07
2019-08-15,SARI,1.1398296356201172,0.3471641257405281,0.5925815522670748,0.7882811605930329,0.8957080125808716,0.942807599902153,1.0242300868034362,1.0669758975505828,1.1122957468032837,1.1786467671394347,1.2119272351264954,1.2540294826030731,1.3020596981048584,1.3726192116737366,1.4024494051933287,1.4557612538337708,1.5103986740112303,1.63463374376297,1.7421581864356992,1.956368118524552,7,2019,1.2194152,2019-08-08
2019-08-16,SARI,1.2677268981933594,0.6036379605531692,0.7418962240219117,0.8213357925415039,0.9269402742385864,0.9884578734636308,1.0261409521102904,1.0991488456726075,1.1630365133285523,1.2005966126918792,1.2413739562034607,1.273969215154648,1.3209239959716796,1.3583880722522736,1.4054878473281858,1.4693834781646729,1.568340301513672,1.6750630259513857,1.8133425474166869,2.270704007148742,7,2019,1.1001246,2019-08-09
2019-08-17,SARI,1.2746225595474243,0.4902469664812088,0.735707437992096,0.8936477839946747,0.981253731250763,1.0327416360378263,1.1117802739143372,1.168992406129837,1.2217891693115237,1.2607736766338349,1.2986604571342468,1.3647923827171329,1.3879441261291503,1.4113038837909695,1.4630619645118712,1.5406838357448578,1.59405210018158,1.716024780273438,1.838431680202484,2.002459949254989,7,2019,0.9940885,2019-08-10
2019-08-18,SARI,1.240632176399231,0.4298274725675584,0.6574990630149842,0.7979621678590775,0.9040766954421996,0.9536659717559814,1.0203749179840087,1.0602437138557437,1.0895979404449463,1.1470130860805512,1.2095322608947754,1.257495653629303,1.306464672088623,1.3418818771839145,1.395651614665985,1.433452695608139,1.510192680358887,1.595176821947098,1.8038770079612727,2.227735531330108,7,2019,0.98083395,2019-08-11
2019-08-19,SARI,1.2642449140548706,0.654471093416214,0.8204090118408203,0.9126610934734344,0.9698050141334534,1.013763606548309,1.0592965960502625,1.121776431798935,1.1493603944778443,1.1803390383720398,1.220186471939087,1.252110332250595,1.3166832447052002,1.3555900931358338,1.3848728895187377,1.4545199871063232,1.5104326486587525,1.563594388961792,1.7287675976753234,2.127016222476959,7,2019,0.9675795,2019-08-12
2019-08-20,SARI,1.1862068176269531,0.4922200873494148,0.6532332897186279,0.7568860054016113,0.8770279645919801,0.9526873379945756,1.012241804599762,1.0876682102680206,1.129994773864746,1.1733868896961213,1.2358237504959106,1.281880688667297,1.310161018371582,1.379646098613739,1.433291983604431,1.467797011137009,1.5229445934295656,1.6148833692073823,1.7284919619560242,1.8398493051528928,7,2019,0.9940885,2019-08-13
2019-08-21,SARI,1.2469046115875244,0.410958018898964,0.6745759546756744,0.8397448658943176,0.9264747619628908,0.9733580350875854,1.0858604073524476,1.137260353565216,1.1829332828521728,1.2262914896011352,1.2613829970359802,1.327653306722641,1.3800025939941407,1.430512547492981,1.4806124091148376,1.5375878512859344,1.5891585588455202,1.652012598514557,1.8234771847724915,2.0408452153205867,7,2019,0.9675795,2019-08-14
2019-08-22,SARI,1.200899958610535,0.5978724122047424,0.7554457426071167,0.8551796257495881,0.9093170881271362,0.9506433457136154,1.022590434551239,1.0815312683582303,1.1353155374526978,1.1672898411750794,1.2019504308700562,1.2423269212245942,1.2898439407348634,1.3229566097259522,1.365377140045166,1.4061060845851898,1.4868225097656251,1.5741982519626618,1.7177202343940734,1.956835263967514,7,2019,0.94107044,2019-08-15
2019-08-23,SARI,1.1047862768173218,0.4378044813871384,0.60947265625,0.6874864131212235,0.7744173765182496,0.8572734147310257,0.9239400923252106,0.9671961098909376,0.9942650198936462,1.0230602264404296,1.0589892268180847,1.1094007670879364,1.140864086151123,1.1844616830348969,1.269353425502777,1.3206667006015778,1.3854338645935058,1.4485472738742828,1.5359334826469422,1.774503636360167,7,2019,1.0736156,2019-08-16
2019-08-24,SARI,1.25847327709198,0.6507552802562714,0.7781729757785797,0.898807293176651,0.9578436374664306,1.0025605857372284,1.0627649068832397,1.114379334449768,1.153102970123291,1.213079196214676,1.2475362420082092,1.294534766674042,1.35073926448822,1.407225215435028,1.4449334621429442,1.515613615512848,1.5774269580841067,1.660437858104706,1.77217481136322,1.9577513992786404,7,2019,1.1266336,2019-08-17
2019-08-25,SARI,1.0774471759796145,0.4375818341970444,0.5744236886501313,0.6438460409641266,0.6996498346328736,0.7961917817592621,0.8566239356994629,0.9165749937295912,0.9587645888328552,1.021156644821167,1.0715510845184326,1.1054858684539797,1.1521287202835084,1.1961455762386322,1.270601963996887,1.3694522380828855,1.4364443540573124,1.5343214631080628,1.6293680548667906,1.73680117726326,7,2019,1.0868701,2019-08-18
2019-08-26,SARI,1.1911356449127195,0.6352394431829452,0.7807857036590576,0.8612807601690292,0.9314800381660462,0.96602463722229,1.037291204929352,1.09685662984848,1.148748755455017,1.1894313395023346,1.2326132655143738,1.2562885880470276,1.2773471117019652,1.3110790491104125,1.3426262140274048,1.395723968744278,1.4633696794509887,1.4915596008300782,1.536317777633667,1.789339417219162,7,2019,1.1531427,2019-08-19
2019-08-27,SARI,1.0298454761505127,0.4032807737588883,0.5263052105903626,0.6745386928319931,0.7525500535964966,0.8071518242359161,0.8517710983753205,0.9090514212846756,0.953099799156189,0.9816101670265198,1.0268439054489136,1.069966435432434,1.1138762950897216,1.1662433743476868,1.2138733029365538,1.267320156097412,1.308435606956482,1.3640689074993133,1.4660924434661864,1.6586302936077113,7,2019,1.1531427,2019-08-20
2019-08-28,SARI,1.1159207820892334,0.4258610263466835,0.604277241230011,0.747070449590683,0.8606642603874207,0.9185045808553696,0.9689334571361542,1.034915965795517,1.0513849973678588,1.10203418135643,1.1386477947235107,1.1598819077014924,1.1989206075668335,1.238390475511551,1.2761024713516234,1.339619904756546,1.4032119274139403,1.4708511769771575,1.5887163281440737,1.7207771360874171,7,2019,1.1796516,2019-08-21
2019-08-29,SARI,1.063968062400818,0.3427817896008492,0.5722736835479737,0.6926040649414062,0.7760715842247009,0.849189504981041,0.8907466471195221,0.9309591710567472,0.9768558382987976,1.0478849589824677,1.088201940059662,1.130515164136887,1.1664459466934205,1.2194096088409423,1.2681232690811155,1.3132619559764862,1.375287675857544,1.4520686864852903,1.5459548234939575,1.7033953011035916,7,2019,1.1266336,2019-08-22
2019-08-30,SARI,1.1309325695037842,0.5234708458185197,0.6594758033752441,0.8310820549726486,0.871524715423584,0.91893070936203,0.9628111124038696,1.02283536195755,1.0609094619750976,1.122598946094513,1.147632122039795,1.1984163820743563,1.2314347743988037,1.262525314092636,1.294634509086609,1.3685709834098816,1.4181474447250366,1.515082013607025,1.639833426475525,1.7461365282535553,7,2019,1.1133791,2019-08-23
2019-08-31,SARI,1.1656146049499512,0.5697166413068772,0.7757368743419647,0.84166579246521,0.895590889453888,0.9608764052391052,1.0038262128829956,1.0354823350906373,1.0719746589660644,1.1257243275642397,1.1521914601325989,1.183796811103821,1.2172901868820192,1.2671630322933196,1.3104637145996094,1.365357667207718,1.447416567802429,1.5191117465496065,1.5828455686569214,1.7904447972774504,7,2019,1.1929061,2019-08-24
2019-09-01,SARI,1.0510573387145996,0.2441245891153812,0.4648017168045044,0.5921857267618179,0.7434973359107971,0.8071668148040771,0.8534706056118012,0.8904259473085403,0.9429757952690124,0.9927021920681,1.0418534874916077,1.1034362435340883,1.1422741651535036,1.2036371290683745,1.2611562967300414,1.3064014911651611,1.388502049446106,1.4495995938777924,1.5703283548355105,1.7582591176033011,7,2019,1.2194152,2019-08-25
2019-09-02,SARI,0.9790834188461304,0.2972850471735,0.4811348110437393,0.6237376153469085,0.7210761904716492,0.785510465502739,0.8359302878379822,0.8742693781852722,0.904340159893036,0.9416262120008468,0.9819128215312958,1.0198959052562715,1.0492666482925417,1.096399086713791,1.1392182588577269,1.1731337010860443,1.2317991733551026,1.3167064011096954,1.4311580419540406,1.652625620365142,7,2019,1.1531427,2019-08-26
2019-09-03,SARI,1.0771485567092896,0.3346200227737427,0.5423112154006958,0.6570430934429169,0.7348855614662171,0.8163982331752777,0.8794496178627015,0.929094225168228,0.955122482776642,1.005931740999222,1.0444119572639463,1.1074565112590793,1.1547452688217164,1.1995978891849517,1.2619425892829894,1.317053198814392,1.3791476964950562,1.4734542906284334,1.673853993415832,1.8508167147636407,7,2019,1.1531427,2019-08-27
2019-09-04,SARI,1.0148026943206787,0.2961259752511978,0.5093930721282959,0.5975482761859894,0.6753946661949158,0.7492296695709229,0.8046089112758636,0.8608482390642166,0.9314803004264832,0.950008988380432,0.9873743057250975,1.040483945608139,1.0875401258468629,1.135127031803131,1.1966670870780944,1.2499877512454989,1.3114047050476074,1.423831218481064,1.5659692764282227,1.7241818428039548,7,2019,1.0868701,2019-08-28
2019-09-05,SARI,0.896191418170929,0.0417436059564352,0.1845512807369232,0.2978829860687256,0.4237161338329315,0.52093905210495,0.6219956338405609,0.7044997245073319,0.7934859991073608,0.888319993019104,0.941618710756302,1.0177334427833558,1.040767240524292,1.1050984859466553,1.1618799328804017,1.2194340825080872,1.259922051429749,1.4319916665554049,1.562569522857666,1.741112846136093,7,2019,1.2061607,2019-08-29
2019-09-06,SARI,1.0039647817611694,0.2647236570715904,0.5185879588127137,0.596058976650238,0.66275132894516,0.7274459302425385,0.7915401875972748,0.8727538108825683,0.9180824995040894,0.9638078778982162,1.0007564723491669,1.0463968634605407,1.091844415664673,1.1400792598724363,1.2106236457824706,1.252950340509415,1.3208996057510376,1.406788206100464,1.5735255837440492,1.6958135783672326,7,2019,1.1663972,2019-08-30
2019-09-07,SARI,1.0139304399490356,0.3295063629746437,0.4541026294231415,0.6253623634576797,0.7172564268112183,0.7522749453783035,0.8448724508285522,0.906471848487854,0.9534825205802918,0.9890161901712418,1.0168030858039856,1.049433273077011,1.10899338722229,1.145068848133087,1.2014935731887817,1.2398645877838137,1.2904237270355223,1.3614870607852938,1.527854585647583,1.7253674805164336,7,2019,1.0736156,2019-08-31
2019-09-08,SARI,1.0433807373046875,0.448098187148571,0.5904800176620484,0.715396448969841,0.7929032802581787,0.8204530030488968,0.8814948379993439,0.91385617852211,0.9575249195098876,1.0157184243202209,1.0609999299049375,1.0895195960998536,1.11962993144989,1.1483867108821868,1.200505769252777,1.2485824227333069,1.307496976852417,1.3617255330085754,1.483076310157776,1.6605476200580591,7,2019,1.033852,2019-09-01
2019-09-09,SARI,1.0565391778945925,0.433961270749569,0.6142261981964111,0.7079619407653809,0.7790807723999024,0.8312341421842575,0.8991076052188873,0.9465752691030502,0.9779849767684936,1.0236012279987334,1.0601232647895813,1.0959974527359009,1.14281325340271,1.1865654706954956,1.2313729763031005,1.2635422348976135,1.3183284282684329,1.3697467744350431,1.4911380410194397,1.6618246257305145,7,2019,0.9675795,2019-09-02
2019-09-10,SARI,0.9484022855758668,0.1931484080851078,0.4418306857347488,0.5548869550228119,0.5989413261413574,0.6579123288393021,0.7410839378833771,0.8121808201074601,0.8672884583473206,0.9086410373449324,0.9566264152526855,0.996248698234558,1.0402562379837037,1.0760592818260193,1.110404634475708,1.192074030637741,1.2408105373382567,1.283534002304077,1.3874827980995177,1.681154936552047,7,2019,0.95432496,2019-09-03
2019-09-11,SARI,1.109145164489746,0.5312534987926484,0.624751216173172,0.7038697719573974,0.7707312822341919,0.8454312533140182,0.8881137132644653,0.9315140157938004,0.990867304801941,1.050258362293243,1.0885531306266785,1.119200474023819,1.1922420740127564,1.285196489095688,1.3161515593528748,1.3592441380023956,1.4251073837280277,1.519780683517456,1.6445658564567565,1.8523026883602136,7,2019,1.007343,2019-09-04
2019-09-12,SARI,1.0443120002746582,0.2087164394557476,0.4652796477079391,0.6427392870187759,0.7020461082458497,0.7909320741891861,0.8544701337814331,0.8988535910844803,0.9462718486785888,0.9949954807758332,1.047223150730133,1.1099774897098544,1.1698984384536744,1.220723968744278,1.2721521973609924,1.339290052652359,1.3915056467056277,1.4455433428287507,1.5248276948928834,1.813592284917831,7,2019,0.86154336,2019-09-05
2019-09-13,SARI,0.97624534368515,0.3703304007649421,0.4855829775333404,0.6065895467996597,0.678114128112793,0.7383429110050201,0.8225189626216889,0.8623665064573287,0.9114883422851564,0.9452082246541976,1.00336092710495,1.0419766247272493,1.0770004034042358,1.1199641704559329,1.1848619818687438,1.233553558588028,1.298805356025696,1.3508710622787476,1.4283093333244323,1.6045497059822085,7,2019,0.8747979,2019-09-06
2019-09-14,SARI,0.9707576036453248,0.2115794658660888,0.391252201795578,0.5486241161823273,0.623684287071228,0.6990502774715424,0.7655500710010529,0.8377251654863357,0.9016668915748596,0.9484673023223876,0.9799510836601256,1.025058376789093,1.071905541419983,1.121725034713745,1.1540297269821167,1.2464175522327423,1.2902995824813848,1.3731399536132811,1.4728959560394288,1.7335976481437685,7,2019,0.90130687,2019-09-07
2019-09-15,SARI,0.9442402124404908,0.2344421327114105,0.4721131294965744,0.5626376837491989,0.663860023021698,0.7185988277196884,0.7573386669158936,0.8148566842079162,0.8469954013824463,0.8771133244037628,0.916717290878296,0.9756727516651156,1.0034420251846314,1.042469501495361,1.0993424296379088,1.1645947098731997,1.2167056560516358,1.3124248564243317,1.3983378767967225,1.5944791197776789,7,2019,0.95432496,2019-09-08
2019-09-16,SARI,0.9670084714889526,0.2730222687125206,0.4901744455099106,0.6045396983623506,0.6933976292610169,0.7480688542127609,0.8026921689510346,0.8434713363647461,0.8869393467903137,0.92723351418972,0.9653446674346924,1.004264494776726,1.065588903427124,1.12671257853508,1.1720600962638854,1.2390723824501038,1.2639161109924315,1.3340310633182526,1.397141933441162,1.5575103104114525,7,2019,1.007343,2019-09-09
2019-09-17,SARI,0.9624179601669312,0.2390147395431995,0.4871086537837982,0.6343675523996353,0.7162639856338501,0.7530102580785751,0.773516708612442,0.817997133731842,0.8589641451835632,0.8748291403055191,0.928938090801239,0.972466278076172,1.015552282333374,1.0446633398532867,1.0924184560775756,1.1249256134033203,1.1966487884521484,1.2632724881172182,1.3476258993148804,1.6213785529136655,7,2019,0.9145614,2019-09-10
2019-09-18,SARI,0.994986891746521,0.3120373487472534,0.4878337740898132,0.5884488493204117,0.7075757384300232,0.7467151284217834,0.8025790810585022,0.8452417641878127,0.8782060384750366,0.9307450115680694,0.9713021814823152,1.0022425413131717,1.0415376424789429,1.0885293841362,1.141707396507263,1.2133201360702517,1.2916754961013794,1.4093124866485596,1.5613890647888184,1.7567969143390656,7,2019,0.8880524,2019-09-11
2019-09-19,SARI,0.968727171421051,0.4144924610853195,0.5175897538661957,0.6446569740772248,0.7043117165565491,0.7798106670379639,0.8314818501472473,0.8772374451160431,0.9105993866920472,0.9840193152427672,1.0131114721298218,1.036751240491867,1.062771201133728,1.0958402156829834,1.133845329284668,1.1521843671798706,1.2105796337127688,1.2701110363006594,1.384251821041107,1.6459494531154633,7,2019,0.94107044,2019-09-12
2019-09-20,SARI,0.9684807658195496,0.3894822597503662,0.5844493865966798,0.680980670452118,0.7352798223495484,0.8327097594738007,0.8730842113494873,0.90116525888443,0.9340850830078126,0.9663275390863418,0.9926614165306092,1.0066830813884735,1.0342977523803711,1.0749464333057404,1.1091965079307555,1.1396311819553375,1.1747337102890014,1.2330269813537598,1.3236456513404846,1.436651676893234,7,2019,0.9278159,2019-09-13
2019-09-21,SARI,0.958158314228058,0.3117959380149841,0.4537957400083542,0.5627222120761871,0.6072948575019836,0.6806898564100266,0.741642689704895,0.7808499604463577,0.8370931148529054,0.8916566282510757,0.9465661644935608,0.9838696330785752,1.010348391532898,1.0729568719863891,1.1380175590515136,1.191647231578827,1.2495042324066163,1.3348972856998444,1.4392259240150451,1.5801532566547392,7,2019,0.86154336,2019-09-14
2019-09-22,SARI,0.961585521697998,0.3647040039300919,0.5866405129432678,0.6535890698432922,0.694734525680542,0.7562291026115417,0.8046631038188934,0.826869186758995,0.861246645450592,0.8865366101264953,0.9274381995201112,0.9792906910181048,1.0243011474609376,1.0560815155506134,1.1305893182754516,1.175968199968338,1.2341288328170776,1.3013583898544312,1.4481619477272034,1.5558279275894162,7,2019,0.86154336,2019-09-15
2019-09-23,SARI,0.9925751090049744,0.3204829499125481,0.5080505669116975,0.6077519148588181,0.6682814955711365,0.7292656153440475,0.7841995179653167,0.837431052327156,0.8802051305770874,0.9172966063022614,0.9482302367687224,1.005398291349411,1.0525421142578124,1.091600525379181,1.1561356186866758,1.232794225215912,1.343364453315735,1.4126124799251556,1.5279205441474917,1.6571130394935605,7,2019,0.84828883,2019-09-16
2019-09-24,SARI,0.8549840450286865,0.1970081239938736,0.4244247972965241,0.4952416613698006,0.537695598602295,0.6043115705251694,0.6428457081317902,0.6829801350831984,0.7274145126342774,0.7622971892356872,0.8005325794219971,0.8588314414024354,0.8968096137046814,0.943247091770172,0.9772910952568054,1.069787114858627,1.141762733459473,1.243025541305542,1.4117260336875914,1.5763541758060455,7,2019,0.94107044,2019-09-17
2019-09-25,SARI,0.8573209047317505,0.1397095412015915,0.4013448238372803,0.5220952928066254,0.6017593026161194,0.6710028946399689,0.7390797853469848,0.771765798330307,0.799892246723175,0.8380247116088867,0.8709147274494171,0.9080370634794236,0.9493130445480348,0.9776899307966233,1.0258365750312803,1.0801248848438263,1.136073517799378,1.2007457315921783,1.2817135572433471,1.4418836951255791,7,2019,0.84828883,2019-09-18
2019-09-26,SARI,0.8876814842224121,0.1850836798548698,0.3054395347833633,0.4494894862174988,0.5419965267181397,0.6366343945264816,0.6860276281833648,0.7234236150979996,0.7572039842605591,0.8076667875051499,0.8351381123065948,0.8844023734331131,0.9248622059822084,0.9594685763120652,0.9909129738807678,1.032936304807663,1.0929606437683106,1.1759535551071167,1.297828125953674,1.4559092044830322,7,2019,0.86154336,2019-09-19
2019-09-27,SARI,0.867037832736969,0.1307339109480381,0.3593089759349823,0.5048599272966385,0.5984992623329163,0.6677325814962387,0.7153808951377869,0.7599379479885101,0.8112897992134096,0.8455356806516647,0.8946323394775391,0.9306316614151,0.961961615085602,1.0137181103229522,1.067535388469696,1.1014951765537262,1.1473424434661863,1.2434898614883425,1.3071001052856444,1.4774826228618618,7,2019,0.8085253,2019-09-20
2019-09-28,SARI,0.8677923083305359,0.1992930352687835,0.4833500295877457,0.5689735621213913,0.641150689125061,0.6793734282255173,0.7278643071651458,0.7687359392642975,0.8066521883010864,0.8470039248466492,0.8886673152446747,0.9163965702056884,0.9579489946365356,0.990879926085472,1.020198905467987,1.0612966120243073,1.1131463766098024,1.188831627368927,1.2554136633872983,1.399100011587142,7,2019,0.86154336,2019-09-21
2019-09-29,SARI,0.9282225370407104,0.4331619769334793,0.6117826342582703,0.6848755329847336,0.7409570693969727,0.7870064228773117,0.8211829900741577,0.8410961776971817,0.8743519306182862,0.9000055313110351,0.919899046421051,0.9336971431970597,0.9631986021995544,0.9925157785415648,1.017599105834961,1.0451231002807615,1.0949050903320314,1.1627091407775878,1.2748526453971862,1.399685859680175,7,2019,0.7820163,2019-09-22
2019-09-30,SARI,0.8397215604782104,0.2537104070186615,0.4064984142780304,0.5093344420194625,0.5594310760498047,0.6158721297979355,0.6827911615371705,0.7262933045625687,0.7694326639175415,0.8066535860300064,0.8616869151592255,0.8842583030462265,0.9349829673767088,0.9598930448293684,1.0160444378852842,1.0580117106437683,1.109486484527588,1.1528285503387452,1.233172845840454,1.4006343007087705,7,2019,0.7820163,2019-09-23
2019-10-01,SARI,0.7043101191520691,0.0258173416368663,0.1086082831025123,0.2416950076818466,0.3888012051582336,0.4572029709815979,0.5222009062767029,0.5795265525579453,0.63284410238266,0.7120260268449783,0.7484837472438812,0.7900800079107285,0.8158543705940247,0.8792455941438675,0.9167821526527404,0.959200233221054,1.04042227268219,1.100449728965759,1.171636998653412,1.3735959231853478,7,2019,0.72899824,2019-09-24
