ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-06,SARI,1.612501859664917,0.7154492855072022,0.9464010775089264,1.1489218473434448,1.2022608280181886,1.2995243966579435,1.3521695852279665,1.3987839102745057,1.4767202377319335,1.5489850282669066,1.6288772821426392,1.6962063193321228,1.745807409286499,1.8048906087875367,1.8525498390197752,1.927120715379715,2.008656692504883,2.164442682266236,2.337318396568298,2.4912141084671022,10,2014,1.5930274,2014-07-27
2014-08-07,SARI,1.7274723052978516,0.9519173294305804,1.1931326389312744,1.3172262966632844,1.4025843143463137,1.4352338016033173,1.495405304431915,1.547970175743103,1.5942049026489258,1.633126562833786,1.6813663244247437,1.7845382690429688,1.8351720094680783,1.9035136938095087,1.955088698863983,2.0301448106765747,2.0799772262573244,2.1861489892005923,2.263277387619018,2.532411921024322,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.4890201091766355,0.6883801728487015,0.8715430974960328,0.9460702806711198,1.0092342972755433,1.0819064378738403,1.1637091159820556,1.212133139371872,1.2817625761032103,1.340954613685608,1.4029938578605652,1.4630531132221225,1.551648497581482,1.6279968917369845,1.7122487187385558,1.856610357761383,1.9088249921798708,2.064091694355011,2.2045031785964966,2.5881094932556143,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,1.7272307872772217,0.7325512081384659,0.9970838248729704,1.122229516506195,1.178833508491516,1.2921564877033234,1.3729735136032104,1.4335012078285216,1.4910645961761475,1.5873884856700895,1.6643792986869812,1.731214165687561,1.818194317817688,1.916294711828232,2.033200335502624,2.137229859828949,2.22320203781128,2.374051344394684,2.518788909912109,2.9311168313026417,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.6329140663146973,0.5032793745398522,0.7621330976486206,0.8931581556797028,1.0393266916275026,1.1161154806613922,1.2599348545074462,1.3492883086204528,1.44696683883667,1.556401890516281,1.6585325002670288,1.737620210647583,1.8236502647399904,1.8785762548446647,1.97752388715744,2.072076737880707,2.2703050136566163,2.323827576637268,2.467777132987976,2.708914721012115,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.647429585456848,0.7316844522953034,0.8787889778614044,1.0971161305904389,1.1917107820510864,1.2891696691513062,1.377795684337616,1.4235110759735108,1.5055579900741578,1.5872782230377198,1.6349732875823977,1.6841590464115144,1.7345729351043702,1.785307264328003,1.8871010780334472,2.0264216661453247,2.133834314346314,2.244914174079895,2.428252935409546,2.6638390183448792,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.640394926071167,0.8598002910614014,1.0656161904335022,1.1301678121089935,1.2346513509750363,1.2848989367485046,1.3467087745666504,1.420801156759262,1.5225905656814576,1.6031981527805328,1.6378746628761292,1.6887753427028658,1.7216632127761842,1.793703693151474,1.87676169872284,2.004865437746048,2.0721631526947024,2.2040271401405334,2.3094207525253294,2.5181154131889336,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.5574557781219482,0.4066842198371887,0.6233605921268464,0.7897582352161407,0.9341883301734925,1.158476710319519,1.2322456479072572,1.302999472618103,1.352990460395813,1.4220632791519163,1.490967035293579,1.5896908581256868,1.6886340141296388,1.7612453699111938,1.8552768468856808,1.9706365168094635,2.069212436676026,2.211400890350342,2.3559881687164306,2.634975683689117,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.4945262670516968,0.484974268078804,0.8039375901222229,0.927821871638298,0.9900245547294616,1.1170863509178162,1.224710214138031,1.2950130105018616,1.3715895652770995,1.4277173221111297,1.4602369666099548,1.507055687904358,1.572472977638245,1.6439673960208891,1.7514565348625182,1.848117917776108,1.969387745857239,2.081340658664704,2.2894028186798097,2.5042441487312312,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.720053791999817,0.892630085349083,1.063812780380249,1.2373540282249451,1.323114275932312,1.4236668944358826,1.4838408946990966,1.5553493380546568,1.6156214475631714,1.6444733679294583,1.6931387186050415,1.771626889705658,1.835049843788147,1.912950909137726,1.951827025413513,2.0004286766052246,2.1284943103790286,2.198954641819,2.3645578145980832,2.5297733187675475,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.4541102647781372,0.7940633416175843,0.9369682788848878,1.039832091331482,1.0947751998901367,1.137636572122574,1.201806128025055,1.236235010623932,1.2717176914215087,1.356991446018219,1.3967623114585876,1.457371121644974,1.503685259819031,1.5656381666660308,1.6347051501274108,1.682207316160202,1.7622161865234385,1.908826744556427,2.058055281639099,2.284931886196136,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.699337124824524,0.9728106677532196,1.1217363238334657,1.2053029656410217,1.2511170625686645,1.3338550329208374,1.3908920526504516,1.4542529225349423,1.487401032447815,1.532215815782547,1.6126734614372251,1.6701850414276125,1.724530863761902,1.816512537002564,1.862398445606232,1.9340793788433075,2.0467453002929688,2.2075114488601684,2.3915031671524045,2.9421025037765496,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.3177227973937988,0.6593214273452759,0.804491275548935,0.8919939875602723,0.95723637342453,1.012405812740326,1.0601112842559814,1.10262211561203,1.1619333505630494,1.206071126461029,1.2653337717056274,1.3073633074760438,1.35794038772583,1.4151220858097076,1.5013696789741515,1.5526979863643646,1.6396159648895263,1.7219380021095276,1.881054985523224,2.11913480758667,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.3705016374588013,0.6717526435852051,0.8586431860923768,0.9599796563386918,1.020251989364624,1.1131525337696075,1.1643572926521302,1.1854996383190155,1.226710343360901,1.271203076839447,1.3021737933158877,1.3713156878948214,1.4189021825790409,1.4666646003723145,1.5467776417732235,1.605868011713028,1.6686239719390874,1.8053126096725465,1.9150148272514345,2.198080015182495,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.6649541854858398,0.8179698705673218,1.0500166177749637,1.1603184640407562,1.2304273128509522,1.2827765345573423,1.339468574523926,1.42873455286026,1.4736106872558594,1.5405710756778717,1.5928766131401062,1.667867732048035,1.7121041774749757,1.7869669139385225,1.8985801339149475,1.955436795949936,2.014261913299561,2.1602487325668336,2.404935574531555,2.690554165840149,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.6474292278289795,0.7305129677057266,0.9685431063175202,1.090894877910614,1.163594913482666,1.305056095123291,1.3508909940719604,1.411346197128296,1.4566298007965088,1.506482607126236,1.546223282814026,1.6104414105415346,1.6913841009140016,1.803468787670136,1.854993093013764,1.974265724420548,2.069570159912109,2.248923599720001,2.4175416469573974,2.8064578294754017,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.6049020290374756,0.5392084419727325,0.7432245075702667,0.9034750729799272,1.0215746164321902,1.1492884159088137,1.2226037621498107,1.3048331499099732,1.3903643846511842,1.5231302142143248,1.6288610100746157,1.7117445707321166,1.7532971143722536,1.8599042057991024,1.9476452112197875,2.0328771471977234,2.1641469955444337,2.255375897884369,2.3656497716903684,2.7498260617256163,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,1.6409554481506348,0.6494377523660659,0.885800188779831,1.0536884129047397,1.1432405710220337,1.2230079770088196,1.322435438632965,1.3911051750183103,1.4509095907211305,1.5461118578910829,1.5998843312263489,1.6804862320423126,1.7438169956207277,1.8247328102588647,1.895743763446808,1.979025721549988,2.093969917297364,2.2212735652923583,2.371454286575317,2.811703848838805,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.4800267219543457,0.4015185117721557,0.5771918356418609,0.7828769505023957,0.911609160900116,0.9891113638877868,1.0971698999404906,1.1704355418682098,1.2605771064758302,1.330992740392685,1.421525001525879,1.5158367693424226,1.5773286819458008,1.6717174291610717,1.840856122970581,1.928394556045532,2.113103151321411,2.26537356376648,2.399630904197693,2.6525895237922668,10,2014,2.294544,2014-08-14
2014-08-25,SARI,1.571263313293457,0.6764903038740159,0.8635265946388245,1.011862862110138,1.143560910224915,1.2058863043785095,1.294427251815796,1.345950734615326,1.3915990591049194,1.4698651611804965,1.524049699306488,1.5685746133327485,1.6258896112442018,1.7072464227676392,1.779747986793518,1.844776213169098,1.943048906326294,2.0871798515319826,2.259040546417236,2.5354392170906066,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,1.5977280139923096,0.9342289000749588,1.0609532475471497,1.1825438678264617,1.282335877418518,1.3139207363128662,1.3586530804634094,1.411907112598419,1.4659606218338013,1.5122358798980713,1.546252727508545,1.6249839544296267,1.692917823791504,1.745996254682541,1.785099983215332,1.8450501263141632,1.888674187660217,2.0158156514167787,2.144355297088623,2.34636595249176,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,1.3949764966964722,0.7014796644449234,0.9153382182121276,1.017377853393555,1.0719865322113038,1.1216151118278503,1.1968501567840577,1.256378161907196,1.299003791809082,1.350291085243225,1.404488027095795,1.4276710093021392,1.4737095355987548,1.53252871632576,1.5756232023239136,1.6218513250350952,1.699537444114685,1.7848742544651033,1.938157427310944,2.148893404006958,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,1.674438714981079,0.8387604147195816,1.0395526170730591,1.1288105607032777,1.2415930032730105,1.3038219511508942,1.4158483028411866,1.49528888463974,1.5372064113616943,1.588564795255661,1.6376261115074158,1.726118701696396,1.7976640939712525,1.8497244834899904,1.9271017670631407,2.014977276325226,2.09425802230835,2.1760243058204654,2.3502575635910032,2.58843640089035,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,1.4963420629501345,0.684462121129036,0.9093044698238372,1.0058663189411163,1.1044057607650757,1.1483883261680603,1.187190687656403,1.2465021073818203,1.31012122631073,1.3429518520832062,1.4034347534179688,1.4620091438293457,1.5472634792327882,1.6013170063495634,1.678023600578308,1.7973507940769196,1.889255475997925,2.015395188331604,2.2442849397659304,2.5221928238868707,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,1.592987895011902,0.765835440158844,0.9579678118228911,1.037728887796402,1.127812910079956,1.1864638030529022,1.2697083950042725,1.333022838830948,1.4025121450424194,1.49004265666008,1.568426787853241,1.6305187702178956,1.6775214433670045,1.7477437674999237,1.824049997329712,1.901580572128296,2.008940267562867,2.129342520236969,2.29174427986145,2.6118223309516906,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,1.5172923803329468,0.8034580647945404,1.0284887790679933,1.118114912509918,1.177705454826355,1.223247915506363,1.2712689638137815,1.3108503997325898,1.3673195838928225,1.4021917521953582,1.449382483959198,1.485510665178299,1.549445366859436,1.578910058736801,1.649609887599945,1.7062546014785769,1.7856599807739262,1.8865650475025173,2.091798663139344,2.389612245559692,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,1.6088900566101074,0.6845188826322556,0.8463970720767975,1.0847384691238404,1.2267410993576051,1.2687281966209412,1.341035783290863,1.403058010339737,1.51956582069397,1.5747715651988985,1.623503863811493,1.6639024376869205,1.723932099342346,1.775241696834564,1.85094690322876,1.95246222615242,2.04189453125,2.146705114841461,2.2943884134292603,2.542104077339172,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,1.6188541650772097,0.7316077291965485,0.9639562904834748,1.1040391325950625,1.179445481300354,1.2651782929897308,1.3390980124473573,1.416600614786148,1.476540732383728,1.5193354725837709,1.5929216742515564,1.6294542372226717,1.6646462202072143,1.7476450979709626,1.8349274158477784,1.884084314107895,1.9878925561904908,2.074180006980896,2.263926267623901,2.636039280891418,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,1.4572056531906128,0.6232732146978378,0.7208992898464203,0.8794477045536041,0.98783860206604,1.0507347285747528,1.1606368541717529,1.236096704006195,1.2949408531188966,1.3276217520236968,1.3788549900054932,1.4474992394447326,1.5143214702606205,1.6321865320205688,1.683114218711853,1.7615765035152435,1.83168489933014,1.9983692646026607,2.176982712745666,2.513204622268676,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,1.405525803565979,0.3879629328846932,0.6252288162708283,0.7508042395114899,0.8587234377861023,0.9484703838825226,1.027498269081116,1.0914823174476622,1.174503254890442,1.2731725871562958,1.328227698802948,1.4221760988235477,1.483554530143738,1.5887437403202056,1.649804770946503,1.7762316763401031,1.950574254989624,2.092393732070923,2.2259203910827634,2.638131415843964,10,2014,1.680717,2014-08-25
2014-09-05,SARI,1.6466915607452393,0.8956483840942383,1.114089798927307,1.2037608087062837,1.2630729913711547,1.3145995140075684,1.3794270157814026,1.4157680988311767,1.488481116294861,1.5560064256191253,1.6116217374801636,1.671107631921768,1.7112971067428588,1.739200073480606,1.8189400434494016,1.8973000645637512,1.985510969161988,2.1425836443901063,2.3211455821990965,2.5963881611824027,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,1.61597740650177,0.7255796283483505,0.9143329977989196,1.000263479351997,1.1291231632232666,1.1957192122936249,1.2767111897468568,1.3447330236434936,1.4386875152587892,1.48337504863739,1.5829027891159058,1.6451894462108612,1.7297572135925292,1.7714727759361266,1.864237666130066,1.97743558883667,2.0752053260803223,2.24878511428833,2.5283900260925294,2.755739605426787,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.4815877676010132,0.5619833379983902,0.8044102132320405,0.8611219525337219,0.9877371668815612,1.083402931690216,1.168819034099579,1.2274003326892853,1.3000986337661744,1.3624407708644868,1.4333884119987488,1.5159395813941956,1.578199362754822,1.6848828494548798,1.7865346789360044,1.8960836827754968,2.0083860874176027,2.1027855753898623,2.213892364501953,2.527230513095856,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.3458583354949951,0.0317166618071496,0.3582889646291732,0.5365362852811814,0.7368741631507874,0.8824453949928284,0.9883649170398712,1.094578242301941,1.2090315341949462,1.2798385918140411,1.3948412537574768,1.496777778863907,1.5861411333084106,1.6703806698322297,1.7104203581809998,1.8169302940368648,1.9466825008392337,2.102544021606445,2.245230960845947,2.700714147090911,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,1.1010850667953491,0.1867199122905731,0.3617334395647049,0.5178693115711213,0.5894339561462403,0.6502949595451355,0.7171478867530823,0.779042050242424,0.8805983781814576,0.9530365765094756,1.0413265228271484,1.118439644575119,1.1989448785781862,1.334564960002899,1.390714883804321,1.4920857548713684,1.6148834705352786,1.7044530034065246,1.8693650364875791,2.1059332370758046,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.5733516216278076,0.6400517433881759,0.78777734041214,0.9080239802598952,0.9924270629882812,1.1063018143177032,1.1792264819145202,1.3013905942440032,1.3765762329101563,1.4644173562526703,1.508086919784546,1.5669687569141388,1.6253745555877686,1.713909989595413,1.818293476104736,1.894333302974701,1.959277534484864,2.1365084648132324,2.381995916366577,2.7923613548278805,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.5425477027893066,0.141189356148243,0.3414371520280838,0.6215406030416489,0.7238968133926391,0.8920552283525467,1.099475634098053,1.2489677309989928,1.356592631340027,1.4807141244411468,1.5891742706298828,1.698890769481659,1.7727472066879273,1.868785369396209,1.9728976011276245,2.1078174710273743,2.267566061019897,2.4260502815246583,2.5952242136001584,2.950890922546382,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.5540815591812134,0.6741763800382614,0.8494538009166718,0.9626946479082108,1.1081706762313843,1.1952350735664368,1.2621405959129337,1.3372104465961456,1.4161166191101076,1.452747392654419,1.4875171780586245,1.5659960508346558,1.6371742486953735,1.694553828239441,1.8066052675247195,1.8772118985652924,1.9461857795715327,2.1078537940979003,2.279100203514099,2.611332237720489,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.8292853832244875,0.8021777868270874,1.0041369378566742,1.1891474723815918,1.3238139152526855,1.4015590846538544,1.4737947106361389,1.570010668039322,1.6435934066772462,1.704045295715332,1.7905054092407229,1.8579828679561616,1.9224363565444944,1.9907531976699828,2.0417813301086425,2.1128000617027283,2.287475109100342,2.39752722978592,2.6863786697387693,3.234785020351409,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.1903939247131348,0.0495170887559652,0.2560921281576157,0.3661236926913261,0.513808274269104,0.6297035664319992,0.7502559900283814,0.8397105157375334,0.9735875964164734,1.082206904888153,1.1829854846000671,1.2621221244335177,1.3679357290267944,1.4312582194805146,1.5356692552566524,1.6426526010036469,1.7564586639404305,1.9759035527706144,2.166132092475891,2.5199402332305905,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.6255300045013428,0.9340262681245804,1.1348318457603457,1.1978920817375185,1.2770919799804688,1.3353088200092316,1.3836030602455138,1.4878262877464294,1.5542348623275757,1.5761519730091096,1.6143335700035095,1.6545748531818392,1.7082826137542724,1.7683419346809386,1.813002419471741,1.870309680700302,1.9319113492965696,2.013651359081269,2.1314281463623046,2.268671834468841,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,1.6627683639526367,1.028348404169083,1.2056111097335815,1.3288494110107425,1.390269923210144,1.4433033764362335,1.4763132214546204,1.5029281377792358,1.5416595697402955,1.58804093003273,1.6133703589439392,1.6469011664390565,1.6899596214294434,1.7273626506328583,1.802435517311096,1.887907594442368,1.9449215412139893,2.042042315006256,2.1555964946746826,2.471799266338348,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.5283507108688354,0.5493562042713166,0.7309496641159058,0.917351371049881,0.9872622609138488,1.085565835237503,1.145636224746704,1.209379512071609,1.2706300020217896,1.3218158960342408,1.4474623203277588,1.5038156688213349,1.6282367944717409,1.6734593033790588,1.7992750525474548,1.9186550974845888,2.177262210845947,2.3290068387985228,2.409877157211304,2.625474822521209,10,2014,1.476108,2014-09-07
2014-09-18,SARI,1.7699884176254272,0.8750917941331864,1.0820847630500794,1.2260162234306335,1.2735749006271362,1.3463449776172638,1.424378800392151,1.476038885116577,1.587953805923462,1.6356520354747772,1.7195384502410889,1.7760908603668215,1.8443652629852296,1.9723515570163723,2.04538004398346,2.1548262238502502,2.2465765953063968,2.376410949230194,2.481597113609314,2.7505223512649533,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.3232381343841553,0.5451995968818665,0.6980235993862153,0.7840853005647659,0.8552719473838807,0.9727878123521804,1.0443036556243896,1.0949854731559754,1.1299438238143922,1.1933943629264832,1.2521176934242249,1.315136253833771,1.387554407119751,1.4535794496536254,1.5284042477607729,1.5903319120407104,1.695110583305359,1.8777254581451417,2.0621751308441163,2.4413632750511165,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,1.5020532608032229,0.5905291974544525,0.8348084986209869,0.9208394259214402,0.9877933382987976,1.062675803899765,1.1289816617965698,1.227266067266464,1.3272731542587282,1.4137281894683835,1.5036610960960388,1.5965957581996923,1.6725615024566651,1.714274263381958,1.7743191838264465,1.8551394045352936,1.9698766469955444,2.041388213634491,2.199408054351806,2.4367469429969777,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.3702198266983032,0.3438815832138062,0.6238475024700165,0.7793667644262314,0.9215375423431398,1.0535942912101746,1.1139818906784058,1.1770947575569153,1.2137484550476074,1.259977149963379,1.3577696681022644,1.4335755169391633,1.5275154352188112,1.590600848197937,1.649385404586792,1.7186049818992617,1.77401762008667,1.847886925935745,2.0024872779846192,2.3415410041809075,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,1.7221271991729736,0.5555540531873704,1.1474702000617982,1.27362123131752,1.3591070413589477,1.4194937944412231,1.4895803570747377,1.5470804929733275,1.608184576034546,1.6632531821727752,1.692869782447815,1.7441816747188568,1.812729525566101,1.901653468608856,1.9679978847503663,2.0487486124038696,2.13331618309021,2.2232124328613283,2.345901036262512,2.657822513580322,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.607296586036682,1.0447045743465424,1.1492356538772583,1.2344301164150238,1.28456814289093,1.3454897999763489,1.3846533060073851,1.43669655919075,1.4736677646636962,1.5353784143924714,1.586921751499176,1.6232518196105956,1.6843907117843628,1.732438188791275,1.774545156955719,1.8272276818752289,1.920788621902466,1.988304513692856,2.1558524131774903,2.320331060886383,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,1.7397090196609497,0.5472270488739014,0.8100408136844636,0.953007897734642,1.045106196403503,1.1438028514385223,1.2791080117225648,1.3651194989681243,1.4678888559341432,1.567143487930298,1.6707908511161804,1.7753019630908966,1.90372850894928,1.980756551027298,2.134142637252807,2.2318158745765686,2.388420295715332,2.5024474382400514,2.6735072135925293,2.9204687595367425,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,1.3693386316299438,0.2818488702178001,0.5518367469310761,0.7008666098117828,0.7846213340759278,0.9131842404603958,1.0411402702331545,1.089684408903122,1.2032433032989505,1.2721169292926788,1.353485941886902,1.4203751862049103,1.472178316116333,1.5491119980812071,1.6789491415023805,1.7979979813098907,1.9042620897293088,2.071971642971038,2.197669267654419,2.6294377088546748,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,1.5701148509979248,0.9786083430051804,1.1220789790153505,1.2016169071197509,1.2876562833786012,1.3257187604904177,1.3746981143951416,1.428035831451416,1.4545241117477417,1.4860930263996124,1.5248767137527466,1.5738136529922486,1.6176037311553957,1.6654122173786163,1.7537479877471922,1.8065578043460848,1.868408536911011,2.0098209738731385,2.0960611581802366,2.224489712715149,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.6001015901565552,0.747689163684845,0.9464404284954072,1.0848437309265138,1.1616694688796998,1.260623335838318,1.325525653362274,1.4045949637889863,1.463136076927185,1.526895320415497,1.5921273231506348,1.650637674331665,1.704841947555542,1.775705450773239,1.819975459575653,1.8688465356826784,2.0045775413513187,2.0918617606163026,2.2065766572952272,2.4479951977729795,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.8191020488739007,0.8502931982278824,1.1222665071487428,1.2536037921905518,1.3519175052642822,1.40185546875,1.4377257466316222,1.5331443607807158,1.6159389495849612,1.705922269821167,1.812668859958649,1.9027833819389344,1.942168474197388,2.026855969429016,2.120062685012817,2.2089897990226746,2.334250831604004,2.4652143716812134,2.55692994594574,2.953993678092956,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,1.8451954126358032,0.5996063977479935,0.8911072373390198,1.0762498140335084,1.2717949628829956,1.3697836101055143,1.4393130898475648,1.519868391752243,1.5962265968322753,1.6656931698322297,1.7686660289764404,1.8605459451675417,1.9663902759552,2.048509657382965,2.15551860332489,2.29428893327713,2.4524768352508546,2.530608260631561,2.862309217453003,3.21410619020462,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.8859496116638184,0.9290044486522676,1.2442479610443116,1.363010448217392,1.4634160280227662,1.5560794472694397,1.630570602416992,1.7119222104549408,1.7683203220367432,1.8205655097961424,1.881234169006348,1.929814565181732,1.966600155830384,2.025169825553894,2.0984671115875244,2.240687608718872,2.347105121612549,2.4206905364990234,2.5819347381591795,2.8675383567810058,10,2014,1.3445736,2014-09-20
