ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.301530838012695,1.1091190576553345,1.119857907295227,1.163577437400818,1.182282567024231,1.2143535614013672,1.2484933137893677,1.2499700784683228,1.2706868648529053,1.2845559120178225,1.301530838012695,1.3132920265197754,1.3140277862548828,1.3389180898666382,1.3632022142410278,1.3644108772277832,1.390453577041626,1.437319040298462,1.483112096786499,1.6920582056045532,17,2019,1.2194152,2019-07-29
2019-08-16,SARI,1.2921901941299438,1.0766925811767578,1.1499735116958618,1.1435655355453491,1.2155566215515137,1.192393779754639,1.2438771724700928,1.2865040302276611,1.2769315242767334,1.3289204835891724,1.2921901941299438,1.310580134391785,1.3445744514465332,1.3595523834228516,1.3571869134902954,1.3780241012573242,1.459528923034668,1.475115418434143,1.5228348970413208,1.677433729171753,17,2019,1.1001246,2019-07-30
2019-08-17,SARI,1.3474907875061035,1.16072416305542,1.21409010887146,1.2257848978042605,1.2639389038085938,1.2653024196624756,1.296902060508728,1.310387372970581,1.327074408531189,1.349806547164917,1.3474907875061035,1.3522133827209473,1.3780690431594849,1.3938854932785034,1.395323395729065,1.4131923913955688,1.4384279251098633,1.460646629333496,1.490184307098389,1.5648608207702637,17,2019,0.9940885,2019-07-31
2019-08-18,SARI,1.2886593341827393,1.1152524948120115,1.153594732284546,1.17894184589386,1.207475185394287,1.2223283052444458,1.245910406112671,1.2706598043441772,1.2711784839630127,1.3039315938949585,1.2886593341827393,1.2914880514144895,1.32518470287323,1.3380199670791626,1.3549306392669678,1.3649849891662598,1.392804503440857,1.432674765586853,1.450382947921753,1.5378236770629885,17,2019,0.98083395,2019-08-01
2019-08-19,SARI,1.2580498456954956,1.0563229322433472,1.1161320209503174,1.1410486698150637,1.1565489768981934,1.1677405834197998,1.1786048412322998,1.198447585105896,1.216821312904358,1.2535691261291504,1.2580498456954956,1.256225824356079,1.270371913909912,1.2961763143539429,1.3073947429656982,1.3055975437164309,1.3468575477600098,1.3479374647140503,1.390811562538147,1.5263863801956177,17,2019,0.9675795,2019-08-02
2019-08-20,SARI,1.3219187259674072,1.164663553237915,1.1926798820495603,1.195231318473816,1.2389928102493286,1.250476956367493,1.2686569690704346,1.2946006059646606,1.297768235206604,1.3263031244277954,1.3219187259674072,1.3426536321640017,1.3517122268676758,1.3733259439468384,1.3850804567337036,1.4075244665145874,1.4454364776611328,1.4697158336639404,1.5005193948745728,1.6277519464492798,17,2019,0.9940885,2019-08-03
2019-08-21,SARI,1.2327436208724976,0.9765799641609192,1.0418740510940552,1.0629136562347412,1.101117730140686,1.112522840499878,1.1629983186721802,1.1712630987167358,1.1832187175750732,1.2392218112945557,1.2327436208724976,1.2470418214797974,1.266629695892334,1.3042325973510742,1.3165569305419922,1.303139090538025,1.3654154539108276,1.3777451515197754,1.4025508165359497,1.5395150184631348,17,2019,0.9675795,2019-08-04
2019-08-22,SARI,1.3808419704437256,1.210589051246643,1.2350765466690063,1.2634395360946655,1.291569709777832,1.3138222694396973,1.3430182933807373,1.3425134420394895,1.3603482246398926,1.3820208311080933,1.3808419704437256,1.3934128284454346,1.4080681800842283,1.436793088912964,1.4336633682250977,1.4442607164382937,1.4812825918197632,1.497504472732544,1.5473783016204834,1.625409722328186,17,2019,0.94107044,2019-08-05
2019-08-23,SARI,1.2780603170394895,1.1270562410354614,1.1710110902786257,1.1881197690963743,1.197227120399475,1.2181382179260254,1.2290682792663574,1.2419471740722656,1.2490276098251345,1.2769877910614014,1.2780603170394895,1.2926664352416992,1.290023922920227,1.3240677118301392,1.3304451704025269,1.3265784978866575,1.3615269660949707,1.3682940006256104,1.3853652477264404,1.4774317741394043,17,2019,1.0736156,2019-08-06
2019-08-24,SARI,1.2612584829330444,1.0555453300476074,1.1096453666687012,1.1165168285369873,1.18457293510437,1.1600723266601562,1.199121117591858,1.2458244562149048,1.2486848831176758,1.2770633697509766,1.2612584829330444,1.279666304588318,1.3096561431884766,1.333775520324707,1.3247861862182615,1.3572089672088623,1.4051694869995115,1.43308687210083,1.4479379653930664,1.5675957202911377,17,2019,1.1266336,2019-08-07
2019-08-25,SARI,1.2581508159637451,1.1240601539611816,1.1125398874282837,1.1309558153152466,1.1910465955734253,1.2151687145233154,1.2089837789535522,1.2330399751663208,1.2414520978927612,1.2651917934417725,1.2581508159637451,1.2864317893981934,1.303879737854004,1.3159189224243164,1.3207534551620483,1.3594474792480469,1.3850476741790771,1.404773831367493,1.44382643699646,1.5870147943496704,17,2019,1.0868701,2019-08-08
2019-08-26,SARI,1.2046793699264526,0.9343602061271667,1.002128839492798,1.0084145069122314,1.0895816087722778,1.065484642982483,1.120176911354065,1.1620334386825562,1.1562647819519043,1.1804587841033936,1.2046793699264526,1.2049551010131836,1.248793125152588,1.2735316753387451,1.2441786527633667,1.2841858863830566,1.3487240076065063,1.348801612854004,1.369368553161621,1.5445821285247805,17,2019,1.1531427,2019-08-09
2019-08-27,SARI,0.979010820388794,0.9334151744842528,0.9487295150756836,0.934196710586548,0.9531941413879396,0.9536001086235046,0.9459055662155152,0.959757685661316,0.9699814319610596,0.9802162051200868,0.979010820388794,0.9911073446273804,0.9721964597702026,0.998890459537506,0.9900700449943542,0.9999087452888488,1.0207064151763916,1.00504469871521,1.003571391105652,1.0564459562301636,17,2019,1.1531427,2019-08-10
2019-08-28,SARI,1.1642084121704102,0.8836162090301514,0.8887924551963806,0.9031444191932678,0.9929786324501038,1.0202430486679075,1.0517452955245972,1.1010512113571167,1.1134498119354248,1.1312836408615112,1.1642084121704102,1.1675472259521484,1.2024836540222168,1.2470951080322266,1.2340561151504517,1.283374547958374,1.3286021947860718,1.3775252103805542,1.416287541389465,1.6643738746643066,17,2019,1.1796516,2019-08-11
2019-08-29,SARI,1.08344829082489,0.7039794325828552,0.6993899941444397,0.7687684297561646,0.8422892093658447,0.9010756611824036,0.9733566641807556,0.9777276515960692,1.0120790004730225,1.037042498588562,1.08344829082489,1.0741173028945925,1.1236461400985718,1.1601420640945437,1.166983723640442,1.1991697549819946,1.2528506517410278,1.3324193954467771,1.3570494651794434,1.5770409107208252,17,2019,1.1266336,2019-08-12
2019-08-30,SARI,0.9624916315078736,0.8028495907783508,0.8151788711547852,0.8756643533706665,0.9004324078559875,0.9129132032394408,0.9141914248466492,0.9138724207878112,0.9300907254219056,0.929628849029541,0.9624916315078736,0.9707304239273072,0.9914371967315674,0.9475090503692628,0.968811333179474,0.9888020157814026,1.0152981281280518,1.0162911415100098,1.0485059022903442,1.13049578666687,17,2019,1.1133791,2019-08-13
2019-08-31,SARI,1.069676637649536,0.8593351244926453,0.9047926664352416,0.9243812561035156,0.93496572971344,0.9597098231315612,1.002301573753357,1.018134355545044,1.023308038711548,1.0254740715026855,1.069676637649536,1.0880693197250366,1.087463140487671,1.1252683401107788,1.1229819059371948,1.1295381784439087,1.169133543968201,1.1986663341522217,1.221814751625061,1.3293054103851318,17,2019,1.1929061,2019-08-14
2019-09-01,SARI,1.2093186378479004,0.9361321926116944,1.016104817390442,1.056156039237976,1.0800281763076782,1.0930460691452026,1.129894733428955,1.1367199420928955,1.151307225227356,1.1720033884048462,1.2093186378479004,1.2095321416854858,1.2236614227294922,1.2499680519104004,1.2340065240859983,1.25484037399292,1.2921830415725708,1.323612093925476,1.349062442779541,1.3947120904922483,17,2019,1.2194152,2019-08-15
2019-09-02,SARI,1.0253437757492063,0.7439408898353577,0.7956703901290894,0.8277709484100342,0.8968232870101929,0.9186896681785583,0.9510830640792848,0.974831223487854,1.015854001045227,1.0298993587493896,1.0253437757492063,1.0595550537109375,1.1022876501083374,1.119978904724121,1.144711136817932,1.1807204484939575,1.2089862823486328,1.2054563760757446,1.2471041679382324,1.3257510662078855,17,2019,1.1531427,2019-08-16
2019-09-03,SARI,0.8998819589614868,0.6924619674682617,0.5942900776863098,0.6510975956916809,0.6475493311882019,0.8085216283798218,0.8635947704315186,0.7951695919036865,0.8640822172164917,0.8218357563018799,0.8998819589614868,0.9241219758987428,0.9345031976699828,0.951179027557373,1.0380897521972656,1.031824827194214,1.0033833980560305,1.028966784477234,1.094160795211792,1.304851531982422,17,2019,1.1531427,2019-08-17
2019-09-04,SARI,0.9778335690498352,0.6332308650016785,0.5982934832572937,0.6719706654548645,0.7326756715774536,0.825179934501648,0.8604042530059814,0.8707209825515747,0.914630889892578,0.9396414756774902,0.9778335690498352,1.0066444873809814,1.04489004611969,1.0692707300186155,1.0894581079483032,1.1114225387573242,1.1453001499176023,1.1937196254730225,1.1938096284866333,1.408225178718567,17,2019,1.0868701,2019-08-18
2019-09-05,SARI,0.9134274125099182,0.6794475317001343,0.7633663415908813,0.7547800540924072,0.8093582987785339,0.8123959898948669,0.8494970798492432,0.8652917146682739,0.8687416315078735,0.8511737585067749,0.9134274125099182,0.9015107154846193,0.9291768074035645,0.9340111017227172,0.9335924386978148,0.9699573516845704,0.973619282245636,1.002591848373413,1.0087482929229736,1.0998520851135254,17,2019,1.2061607,2019-08-19
2019-09-06,SARI,1.0009242296218872,0.7738699913024902,0.8560466766357422,0.8817989826202393,0.9099091291427612,0.9100435972213744,0.9386119842529296,0.9489837884902954,0.9722642302513124,0.9891136884689332,1.0009242296218872,1.022544503211975,1.0426989793777466,1.0583157539367676,1.0610496997833252,1.075857400894165,1.0771050453186035,1.1208354234695437,1.1286596059799194,1.2105419635772705,17,2019,1.1663972,2019-08-20
2019-09-07,SARI,0.9429826736450196,0.6904808878898621,0.801753044128418,0.8197576999664307,0.8510230779647827,0.8358854055404663,0.8607275485992432,0.9020715355873108,0.9107331037521362,0.927546501159668,0.9429826736450196,0.9594548344612122,0.9690425992012024,1.007412672042847,0.9979783296585084,1.0242935419082642,1.0531251430511477,1.052469253540039,1.069164514541626,1.176769137382507,17,2019,1.0736156,2019-08-21
2019-09-08,SARI,0.7622075080871582,0.410517156124115,0.48743337392807,0.5338542461395264,0.5918130278587341,0.5990062952041626,0.6358800530433655,0.6881635785102844,0.689410924911499,0.7174492478370667,0.7622075080871582,0.7967171669006348,0.8457520604133606,0.8750484585762024,0.8832443952560425,0.9170040488243104,0.9412630796432496,0.995186448097229,1.004496455192566,1.1837890148162842,17,2019,1.033852,2019-08-22
2019-09-09,SARI,0.8807190656661987,0.6795874238014221,0.6132643818855286,0.6593511700630188,0.6557053923606873,0.8080877065658569,0.8329874277114868,0.7828013896942139,0.8861478567123413,0.8443197011947632,0.8807190656661987,0.9114041924476624,0.9455806016921996,0.9603556394577026,1.0143442153930664,1.022750973701477,1.004425048828125,0.9921942949295044,1.057650089263916,1.2534878253936768,17,2019,0.9675795,2019-08-23
2019-09-10,SARI,0.9293535351753236,0.5502067804336548,0.5795335173606873,0.6082906723022461,0.6863077878952026,0.7737201452255249,0.8137211799621582,0.8377464413642883,0.8767663240432739,0.9224771857261658,0.9293535351753236,0.9660493731498718,1.020138144493103,1.0552921295166016,1.073302984237671,1.1199198961257937,1.1379728317260742,1.2111659049987793,1.215625524520874,1.421754002571106,17,2019,0.95432496,2019-08-24
2019-09-11,SARI,1.1750636100769043,0.9103416204452516,0.8606143593788147,0.8781023621559143,0.9610579013824464,0.9939886927604676,1.0598437786102295,1.047119140625,1.1140727996826172,1.1278986930847168,1.1750636100769043,1.1846367120742798,1.1660377979278564,1.2215386629104614,1.423373818397522,1.3747714757919312,1.3151822090148926,1.3384251594543457,1.3743112087249756,1.5585393905639648,17,2019,1.007343,2019-08-25
2019-09-12,SARI,0.8270043730735779,0.4429633617401123,0.4436013102531433,0.5406332015991211,0.5628570914268494,0.6672614812850952,0.6869092583656311,0.7002124786376953,0.7530378103256226,0.7720763683319092,0.8270043730735779,0.8518574833869934,0.8848440051078796,0.9096096158027648,0.9550696015357972,0.9716631174087524,0.9840448498725892,1.0394387245178225,1.082693576812744,1.2728792428970337,17,2019,0.86154336,2019-08-26
2019-09-13,SARI,0.7893615961074829,0.4134684801101684,0.3290413618087768,0.4291452765464782,0.499508261680603,0.6404131650924683,0.663009762763977,0.6662613153457642,0.7569286227226257,0.7430510520935059,0.7893615961074829,0.8467612266540527,0.9057457447052002,0.9175052642822266,0.9776560068130492,1.0264214277267456,0.988648235797882,1.0542958974838257,1.119274020195007,1.2926366329193115,17,2019,0.8747979,2019-08-27
2019-09-14,SARI,0.8361611366271973,0.5089887976646423,0.421503484249115,0.4991019368171692,0.5584536194801331,0.6904881000518799,0.7263238430023193,0.7226605415344238,0.7936378717422485,0.7953935861587524,0.8361611366271973,0.8921371698379517,0.9290655255317688,0.9608139395713806,1.016022801399231,1.0396732091903689,1.0165575742721558,1.091382384300232,1.1309773921966553,1.3416130542755127,17,2019,0.90130687,2019-08-28
2019-09-15,SARI,0.842199444770813,0.5819525718688965,0.5025274157524109,0.5498164296150208,0.5626401901245117,0.7042731046676636,0.7517950534820557,0.7411180734634399,0.7764543294906616,0.7642502784729004,0.842199444770813,0.842354953289032,0.8445848822593689,0.9148111939430236,0.9660932421684264,0.9757049083709716,0.9701281189918518,1.0222218036651611,1.0458804368972778,1.2891875505447388,17,2019,0.95432496,2019-08-29
2019-09-16,SARI,0.8677449226379395,0.5528346300125122,0.5098069310188293,0.5458635091781616,0.5941527485847473,0.7150589823722839,0.754579484462738,0.7456122636795044,0.7896074056625366,0.8022650480270386,0.8677449226379395,0.8669190406799316,0.878159761428833,0.9120421409606934,0.9836267232894896,0.997864544391632,0.9961905479431152,1.0437310934066772,1.0724692344665527,1.3665966987609863,17,2019,1.007343,2019-08-30
2019-09-17,SARI,0.8358882665634155,0.4815449118614197,0.5014114379882812,0.5361724495887756,0.5710620880126953,0.700483500957489,0.7522170543670654,0.7387802600860596,0.764418363571167,0.799036979675293,0.8358882665634155,0.8710047006607056,0.878975510597229,0.94044029712677,0.9890863299369812,1.0027426481246948,1.0368118286132812,1.097615122795105,1.1537702083587646,1.361783146858215,17,2019,0.9145614,2019-08-31
2019-09-18,SARI,0.9368727207183838,0.6997365951538086,0.6185809373855591,0.6858683228492737,0.661413311958313,0.8500394821166992,0.8815704584121704,0.8221395015716553,0.8951219320297241,0.859652042388916,0.9368727207183838,0.9637655019760132,0.9565859436988832,0.990700900554657,1.0627957582473757,1.0477277040481567,1.0376455783843994,1.0815633535385132,1.1223191022872925,1.3559961318969729,17,2019,0.8880524,2019-09-01
2019-09-19,SARI,1.0012184381484983,0.7612680196762085,0.8258118629455566,0.8502613306045532,0.881605863571167,0.9071831107139589,0.9222823977470398,0.945349097251892,0.959959864616394,0.935170352458954,1.0012184381484983,0.9895769953727722,1.02800714969635,1.0429627895355225,1.03868567943573,1.0714483261108398,1.062622308731079,1.1001238822937012,1.117663025856018,1.1690491437911987,17,2019,0.94107044,2019-09-02
2019-09-20,SARI,1.0755767822265625,0.8137989044189453,0.8813314437866211,0.913461685180664,0.9343948364257812,0.9560890197753906,0.9901303052902222,1.0200612545013428,1.0250492095947266,1.02251935005188,1.0755767822265625,1.0793075561523438,1.1048343181610107,1.1304409503936768,1.138324737548828,1.153586983680725,1.1692219972610474,1.2013877630233765,1.2241023778915403,1.3280439376831057,17,2019,0.9278159,2019-09-03
2019-09-21,SARI,0.8431926965713501,0.5614120364189148,0.6542553305625916,0.6898788213729858,0.7160876393318176,0.7368837594985962,0.7535339593887329,0.784670889377594,0.7997504472732544,0.8026856184005737,0.8431926965713501,0.8640086054801941,0.8974220156669617,0.9218209981918336,0.9257855415344238,0.9606529474258424,0.9642876386642456,1.0074832439422607,1.0446772575378418,1.1450848579406738,17,2019,0.86154336,2019-09-04
2019-09-22,SARI,0.903140425682068,0.596824049949646,0.6455186605453491,0.696526288986206,0.6814231276512146,0.7715075016021729,0.7986029386520386,0.8172188401222229,0.8372476100921631,0.8560683727264404,0.903140425682068,0.9350409507751464,0.9355820417404176,0.9963902831077576,1.028634548187256,1.0457732677459717,1.0525017976760864,1.1256165504455566,1.1825672388076782,1.2908302545547483,17,2019,0.86154336,2019-09-05
2019-09-23,SARI,0.832917332649231,0.535275936126709,0.6404557228088379,0.6004688739776611,0.7319846153259277,0.6938046813011169,0.733693540096283,0.7787085175514221,0.7941368818283081,0.8539543151855469,0.832917332649231,0.8497885465621948,0.901982843875885,0.9591014385223388,0.955743134021759,1.0204088687896729,1.0342568159103394,1.0663771629333496,1.0547668933868408,1.161874532699585,17,2019,0.84828883,2019-09-06
2019-09-24,SARI,0.9125431776046752,0.6397749781608582,0.6986522078514099,0.7260661721229553,0.7502764463424683,0.7862074971199036,0.8021887540817261,0.8352487087249756,0.8545997142791748,0.885532021522522,0.9125431776046752,0.9409452080726624,0.9624201655387878,0.97762131690979,1.0062967538833618,1.029855251312256,1.0467666387557983,1.0825632810592651,1.121603012084961,1.2291656732559204,17,2019,0.94107044,2019-09-07
2019-09-25,SARI,0.9248007535934448,0.7819972038269043,0.8153762221336365,0.826080322265625,0.857518196105957,0.8539793491363525,0.85977703332901,0.8764775991439819,0.8824590444564819,0.907492995262146,0.9248007535934448,0.9178738594055176,0.9216704368591307,0.9447582960128784,0.9337060451507568,0.941961407661438,0.978001594543457,0.9664453268051147,0.973654329776764,1.0496324300765991,17,2019,0.84828883,2019-09-08
2019-09-26,SARI,0.8739093542098999,0.6971338987350464,0.721265435218811,0.7596092224121094,0.7945013046264648,0.7760099172592163,0.7912814021110535,0.8338338136672974,0.8411951661109924,0.8487542867660522,0.8739093542098999,0.8737523555755615,0.9025145769119264,0.9134469032287598,0.9136676788330078,0.9477353692054749,0.9560590386390686,0.9698407649993896,1.0090744495391846,1.0730030536651611,17,2019,0.86154336,2019-09-09
2019-09-27,SARI,0.6749533414840698,0.4779918789863586,0.4844628572463989,0.527869462966919,0.5728814005851746,0.5670389533042908,0.5706542730331421,0.6222860217094421,0.6266220808029175,0.6690360903739929,0.6749533414840698,0.6987924575805664,0.6964676976203918,0.7217564582824707,0.7370935678482056,0.754034698009491,0.7890153527259827,0.7956006526947021,0.8574569821357727,0.9523953795433044,17,2019,0.8085253,2019-09-10
2019-09-28,SARI,0.8693054914474487,0.7226519584655762,0.7666813135147095,0.7713749408721924,0.8048219680786133,0.8257365226745605,0.8296184539794922,0.8386541604995728,0.8436144590377808,0.8497583866119385,0.8693054914474487,0.8930817246437073,0.8895853757858276,0.9173998832702636,0.900451123714447,0.93394136428833,0.9507206678390504,0.9662430882453918,0.9732761979103088,1.0257633924484253,17,2019,0.86154336,2019-09-11
2019-09-29,SARI,0.8042815327644348,0.6327643990516663,0.6989976167678833,0.714448094367981,0.7250165939331055,0.744520902633667,0.7519689798355103,0.762775182723999,0.769371747970581,0.7827358245849609,0.8042815327644348,0.8096929788589478,0.8118572235107422,0.8287264108657837,0.8402217626571655,0.8450270891189575,0.8525022268295288,0.8608548641204834,0.8796551823616028,0.9304638504981996,17,2019,0.7820163,2019-09-12
2019-09-30,SARI,0.93245130777359,0.6001904010772705,0.6264078617095947,0.6561024188995361,0.7229433655738831,0.7933025360107422,0.8060824871063232,0.8418745994567871,0.8938819766044617,0.90681654214859,0.93245130777359,0.9338219165802002,0.9885541200637816,1.0323538780212402,1.0177313089370728,1.0733275413513184,1.0956594944000244,1.1013147830963137,1.134440302848816,1.3018184900283811,17,2019,0.7820163,2019-09-13
2019-10-01,SARI,0.7036362886428833,0.3701107501983642,0.3712953329086303,0.4260001182556152,0.4649783372879028,0.5598720908164978,0.5728539824485779,0.5776868462562561,0.6465252041816711,0.6412531733512878,0.7036362886428833,0.7135351896286011,0.7510605454444885,0.7776684761047363,0.8090182542800903,0.8441377878189087,0.8385447859764099,0.8511332869529724,0.8607757091522217,1.0142565965652466,17,2019,0.72899824,2019-09-14
