ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-17,SARI,1.2599843740463257,1.0237782418727874,1.0681077241897583,1.0872516751289367,1.1091527223587037,1.1366538405418396,1.1549702525138854,1.168730491399765,1.183473491668701,1.1991390347480777,1.222503423690796,1.2338541090488435,1.2713917016983032,1.3104748487472535,1.3350791096687318,1.359273582696915,1.3837324619293214,1.4334251701831815,1.4811671376228333,1.6121154367923736,19,2019,0.9940885,2019-07-29
2019-08-18,SARI,1.1866581439971924,0.9981454372406006,1.051425564289093,1.0786869645118713,1.0972694396972655,1.1093555390834808,1.1258308053016663,1.1397731959819797,1.1515150308609008,1.1611793398857118,1.1696437001228333,1.1849818050861358,1.199366569519043,1.226535505056381,1.246737802028656,1.274179607629776,1.2912198305130005,1.3133296489715576,1.332164716720581,1.3821642875671385,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.1056239604949951,0.9115729093551636,0.9585639595985412,0.983492276072502,1.009531593322754,1.0302209258079529,1.0429205179214478,1.0572520554065703,1.0662712812423707,1.0847933173179627,1.098960816860199,1.1067341148853302,1.122473669052124,1.1325310468673706,1.1539546370506286,1.166305959224701,1.1829766511917117,1.201334047317505,1.2587060570716857,1.3545357406139371,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.109592318534851,0.901399376988411,0.9354671776294708,0.9760748326778412,0.9914430975914,1.0119597613811493,1.0283153533935547,1.0506058692932128,1.0634142398834228,1.0802516222000125,1.0981166362762451,1.1135693430900575,1.1283575534820556,1.149624764919281,1.176188158988953,1.1996399760246277,1.2168639421463012,1.2409004390239715,1.295612108707428,1.3961823999881742,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,1.1599539518356323,0.9618068486452104,1.0214219093322754,1.0476739883422852,1.063291645050049,1.0832560658454895,1.102940237522125,1.1126928329467771,1.1284061670303345,1.1426855146884918,1.156890332698822,1.1730921626091004,1.1864942073822022,1.2010484278202056,1.2234752893447876,1.2417794167995453,1.2656105518341063,1.2983418107032776,1.3332235455513,1.4038090467453002,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.1154749393463137,0.8762875616550445,0.9660472393035888,0.9934962689876556,1.0247435569763184,1.0442867279052734,1.0616552472114562,1.081852340698242,1.0985361099243165,1.1104785323143005,1.1190364360809326,1.1357490658760072,1.1510046243667602,1.1637083411216735,1.1777372121810914,1.2087030112743378,1.2254459381103515,1.2656636536121368,1.2924636363983155,1.362079811096191,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,0.978687584400177,0.550374448299408,0.7166707873344421,0.8001540452241898,0.8274204730987549,0.8584875464439392,0.8840153336524963,0.9198568135499954,0.9448444604873656,0.975187847018242,0.9962818920612336,1.0193454802036286,1.0477707624435424,1.0661054074764251,1.0878517985343932,1.116269588470459,1.1519381761550904,1.1986551940441132,1.2522820949554443,1.3120461344718932,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,1.1550863981246948,0.9071747869253158,0.9592390537261964,0.9965150028467178,1.018456506729126,1.0446356534957886,1.0585506796836852,1.0841364979743957,1.094984483718872,1.1195737183094026,1.133885622024536,1.1547454655170442,1.1790375709533691,1.1970445096492768,1.2092578887939454,1.2318397462368011,1.2718390941619873,1.2937267065048217,1.3595437407493591,1.4685594022274016,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.0234280824661257,0.7740214049816132,0.8520424008369446,0.8800082832574845,0.9010790705680848,0.9230238646268843,0.9476509034633636,0.9632461249828338,0.9840270280838012,0.998963013291359,1.0131533741950989,1.0294516623020171,1.040514636039734,1.060224050283432,1.0824985384941102,1.105439156293869,1.1215367794036866,1.180615198612213,1.2336297750473022,1.321818858385086,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,1.0014280080795288,0.7506801933050156,0.8188008427619934,0.839714327454567,0.8701431632041932,0.9037691950798036,0.9273756861686706,0.9486867755651474,0.9626329183578493,0.974814671278,0.98852601647377,1.0051426410675048,1.0293384552001954,1.0505618751049042,1.0748982548713684,1.106048405170441,1.1311925888061525,1.1655807018280029,1.220844829082489,1.2775842666625976,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,0.9864740967750548,0.6240433484315873,0.6996841788291931,0.7568798273801803,0.8252950549125672,0.8707569092512131,0.8952734887599945,0.9218938052654266,0.9395302534103394,0.952870562672615,0.9803667366504668,1.0028936922550202,1.0245040893554689,1.043205451965332,1.0687677264213562,1.1161763072013855,1.1644855976104735,1.198235857486725,1.243215012550354,1.3662227749824525,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.0298551321029663,0.7389118641614913,0.8173596382141113,0.8466564506292343,0.8789682626724243,0.9035349041223526,0.9308278620243072,0.9511227309703828,0.9681501150131224,0.9914339035749437,1.0100752711296082,1.0259546041488647,1.0513107061386109,1.0853262066841125,1.101940143108368,1.1273081600666046,1.1586637020111084,1.2010910093784333,1.2693392753601074,1.3819426119327545,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,0.9312577247619628,0.5920109540224076,0.7058822631835937,0.7782736033201217,0.8073214650154114,0.8308420330286026,0.8543428719043732,0.8763977289199829,0.8951547026634217,0.9017194420099258,0.9314993023872375,0.9427550077438356,0.957128119468689,0.9851859718561172,1.0035708665847778,1.0302318930625916,1.0669286489486696,1.1193592250347135,1.1759270668029784,1.2732180953025816,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,0.9751775860786438,0.7342222094535827,0.7677486777305603,0.8105634421110153,0.837383770942688,0.8656262904405594,0.8764991044998169,0.8964390903711319,0.9112539887428284,0.9323436081409454,0.9487984478473664,0.9708624631166458,0.9853383779525756,1.0117701172828677,1.0457070350646973,1.0837230384349823,1.110175323486328,1.141461420059204,1.2131673097610474,1.2973955690860746,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,0.5859699249267578,-0.0135855332948267,0.0256279684603214,0.0933841422200203,0.1402646094560623,0.2913373410701751,0.3802916318178177,0.4580950632691383,0.5485863327980043,0.6026001006364823,0.6488977372646332,0.6802262604236603,0.711639678478241,0.7534349024295807,0.799858158826828,0.8358788639307022,0.8801071166992188,0.936451891064644,1.0036460876464843,1.1931892156600945,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,1.1481319665908811,0.8138749778270722,0.8792760968208313,0.912911394238472,0.9614060640335084,1.000575676560402,1.039160406589508,1.0604869186878203,1.0873948335647583,1.1052509069442749,1.1340790390968325,1.1528005361557008,1.1826802492141724,1.210395836830139,1.2317856669425964,1.275627076625824,1.3175388336181642,1.3649279594421386,1.4169102668762206,1.5645143508911132,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,1.1584476232528689,0.6124633222818375,0.78225137591362,0.8603170663118362,0.9212126016616822,0.9749792963266372,1.0060076475143434,1.037747144699097,1.0640609979629516,1.1102347791194915,1.15184885263443,1.1788832724094391,1.2266439914703369,1.2649269461631776,1.3000389099121092,1.335695892572403,1.3857612133026125,1.4431419014930726,1.544728147983551,1.6591631054878233,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,0.8429925441741943,0.2703000470995903,0.3976093471050262,0.5017432108521461,0.5900703072547913,0.6166013926267624,0.6705497682094574,0.7312342792749404,0.7870570302009583,0.8364807158708573,0.888893723487854,0.9163695722818376,0.9573611497879028,0.9785851895809172,1.0045494556427002,1.0495094656944275,1.0886861324310304,1.1447919249534606,1.250103998184204,1.357278800010681,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,1.1288423538208008,0.6979787141084671,0.833421528339386,0.9069122552871705,0.9537276148796082,0.9842670410871506,1.0221069216728211,1.0575084209442138,1.0795543909072876,1.0994449377059936,1.1193086504936218,1.138663160800934,1.1736622095108031,1.1961874425411223,1.230650722980499,1.2663258016109469,1.3190568208694458,1.3681348383426666,1.445546317100525,1.547490334510803,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,1.0206583738327026,0.6663411587476731,0.7622025370597839,0.8108262926340103,0.8399678587913513,0.8646284341812134,0.9039552211761476,0.9307666987180708,0.9542285084724428,0.9791297107934952,1.000299632549286,1.0277284920215608,1.0437366724014283,1.0808636248111725,1.1051122784614562,1.1278285086154938,1.1611156225204469,1.2161207377910614,1.2752740025520324,1.4625356256961817,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,0.7523220181465149,0.0245156422257423,0.1564800187945366,0.2656615525484085,0.4141344547271731,0.5524069517850876,0.6373455226421356,0.6937685906887054,0.738403069972992,0.7758451849222183,0.8083558678627014,0.8534150749444962,0.8892952680587769,0.9059982538223268,0.9486848950386044,0.9846254736185074,1.0168355941772462,1.0872296035289766,1.1561971902847288,1.35643749833107,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,1.052095890045166,0.7763732373714447,0.8222817301750183,0.8690613269805908,0.8929924726486206,0.921195313334465,0.9401200294494628,0.9548140972852708,0.9645484805107116,0.9858395218849182,1.0150492787361145,1.0381721258163452,1.0584115982055664,1.0919443368911743,1.1361646771430969,1.1648838520050049,1.2034523010253906,1.2705508530139924,1.3358591318130493,1.4275242507457733,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,1.087745189666748,0.7763617902994155,0.8788374960422516,0.9028058618307112,0.9248488426208497,0.9607465714216232,0.9864252507686616,0.998218470811844,1.0251060009002686,1.057213932275772,1.073830783367157,1.1016096949577332,1.1169092893600463,1.1329638481140136,1.1496453046798705,1.1770122945308683,1.224788522720337,1.2600969195365903,1.338776659965515,1.4337520539760589,19,2019,1.033852,2019-08-20
2019-09-09,SARI,0.8102853894233704,0.4993717849254608,0.6029091596603393,0.6345100820064544,0.6609269738197326,0.6847088634967804,0.714494687318802,0.7277156859636307,0.7398863315582276,0.7557098805904389,0.7782801687717438,0.7983716040849685,0.8311086416244508,0.8556355059146881,0.880731451511383,0.9041827619075776,0.9627021670341492,1.013618928194046,1.0893815875053403,1.1628395199775694,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,1.003753423690796,0.6440274506807327,0.7189686834812165,0.7956444382667541,0.8266830205917358,0.8528939038515091,0.8739623606204987,0.9096995264291764,0.9337660670280457,0.9618704140186308,0.9833195805549622,1.000874474644661,1.025760722160339,1.0576441407203674,1.0869211435317994,1.121633142232895,1.1685864448547365,1.239793974161148,1.301399004459381,1.3555463194847106,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,1.0124518871307373,0.7836351215839386,0.8194891333580018,0.8516062498092651,0.8735471129417419,0.898650050163269,0.9148098766803742,0.9360563486814498,0.9517287015914916,0.9653307914733886,0.9831283688545228,1.001586091518402,1.0330580472946167,1.050842034816742,1.076030397415161,1.1044872999191284,1.142705774307251,1.176823723316193,1.227280604839325,1.3150194644927975,19,2019,1.007343,2019-08-23
2019-09-12,SARI,0.7694499492645264,0.0217846062034368,0.1612479999661445,0.3346535742282867,0.4702876806259156,0.5879933834075928,0.686431485414505,0.7322068244218827,0.7719472646713257,0.8190148591995239,0.8429062366485596,0.8697593927383422,0.8910203814506531,0.9185206800699234,0.9489723503589628,0.9987565875053406,1.036377263069153,1.0792429745197296,1.1781000733375548,1.301691061258316,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,0.9904943704605104,0.5353907346725464,0.6480923771858216,0.7828103691339493,0.833794641494751,0.8512595593929291,0.8800857722759247,0.9004828482866287,0.9364094853401184,0.958092239499092,0.985476404428482,0.9965911626815795,1.0188023567199709,1.0457401275634766,1.0811288356781006,1.1281667053699491,1.1745392084121704,1.245151424407959,1.3087712526321411,1.4709502875804898,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,0.5321745872497559,0.0784482836723327,0.136529104411602,0.2037257373332977,0.2529648184776306,0.3010534569621086,0.3430323213338851,0.3695040240883827,0.4230145990848541,0.4722759321331977,0.5196465253829956,0.5520666748285293,0.5788058280944824,0.6285161584615707,0.676902550458908,0.7133593559265137,0.7732567906379701,0.843044924736023,0.976346457004547,1.0598870575428008,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,1.003116011619568,0.6493090182542801,0.7372664690017701,0.7988534867763519,0.8325639486312866,0.8744023740291595,0.9004729568958283,0.9217098772525788,0.947397756576538,0.9807914614677428,1.000403881072998,1.0361577153205872,1.0512521028518678,1.067268830537796,1.0887455821037293,1.1130286753177645,1.1412219047546388,1.1900306522846222,1.2669901490211486,1.410903978347778,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,0.981381893157959,0.7789234220981598,0.799323958158493,0.8259906262159348,0.8691080808639526,0.8821610063314438,0.8998190045356751,0.9200917690992356,0.9339940547943116,0.9533477395772934,0.9631717205047609,0.9813602536916732,0.9927867412567138,1.0092491328716278,1.0262035489082335,1.0547671914100647,1.0824172019958498,1.108778786659241,1.195204985141754,1.3064386963844297,19,2019,1.007343,2019-08-28
2019-09-17,SARI,1.080329418182373,0.8259117186069489,0.8703395247459411,0.8938010215759278,0.9241382241249084,0.9604745358228683,0.984252804517746,1.0030653476715088,1.0175498723983765,1.036351501941681,1.063352644443512,1.090866243839264,1.1254035234451294,1.1518171906471253,1.171030628681183,1.2037484347820282,1.226738715171814,1.254632693529129,1.294331443309784,1.3767861425876615,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,0.8374638557434082,-0.0757604550570249,-0.0386906251311302,0.6058651834726334,0.7172026991844177,0.7992493659257889,0.8331417739391327,0.8659910649061203,0.8917758703231812,0.9076313883066176,0.9302835762500764,0.9639495193958284,0.9755325078964232,0.9925589233636856,1.010508918762207,1.0312804281711578,1.059356617927551,1.0918974161148072,1.1390333294868469,1.2020047307014463,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,0.9370302557945251,0.7046331852674484,0.7780848324298859,0.8059830218553543,0.8293133616447449,0.8417050093412399,0.8599539518356323,0.8814210176467895,0.8976977825164795,0.9200454890727996,0.929834634065628,0.9406744480133056,0.95195574760437,0.9712772965431212,0.995297873020172,1.0184657871723175,1.03919575214386,1.0687716603279114,1.1132607221603394,1.1955102741718282,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,0.9408450722694396,0.1304874584078789,0.269573774933815,0.4338990449905395,0.5578323721885682,0.6789656281471252,0.7664221465587616,0.854985150694847,0.9297502875328064,0.9714747995138168,1.0395240187644958,1.062807548046112,1.1114917278289795,1.1579866409301758,1.1932674169540405,1.2277724742889404,1.2615037202835084,1.3018699645996097,1.3978966355323792,1.511640405654907,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,0.933956265449524,0.7179263949394226,0.7535834968090057,0.7897416353225708,0.8115453600883484,0.8228119909763336,0.8376431167125702,0.8479917943477631,0.8693037629127502,0.8948533266782761,0.9088093042373656,0.9295627355575562,0.940217673778534,0.966630807518959,0.9916070640087128,1.0228357315063477,1.0596188306808472,1.090628093481064,1.14294730424881,1.2358699619770048,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,0.9091330170631408,0.6804698765277862,0.745040363073349,0.7832346111536026,0.8049829006195068,0.823909729719162,0.8453800141811371,0.8603922188282013,0.8724339365959167,0.8910919845104217,0.9107551872730256,0.9237406611442566,0.9389116764068604,0.9511986076831818,0.9650206744670868,0.981174886226654,0.9973690271377564,1.028333991765976,1.0775224328041078,1.2057675421237946,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,0.8613530397415161,0.5755836218595505,0.666233479976654,0.7213482737541199,0.7435860872268677,0.7685825228691101,0.7967315137386322,0.816511195898056,0.8340287804603577,0.8515396237373352,0.863683819770813,0.878880786895752,0.8956661701202393,0.9177571266889571,0.9393366038799286,0.9621595442295074,0.981059193611145,1.0042444586753845,1.0447972774505614,1.121942752599716,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,0.8692019581794739,0.3279365703463555,0.5297780334949493,0.6415212154388428,0.6877885580062867,0.7349279969930649,0.7702790081501008,0.7962941884994507,0.8447880387306214,0.870996281504631,0.9007312953472136,0.9278611689805984,0.9572201490402222,0.97882499396801,1.0011767148971558,1.0251723527908323,1.0448946475982668,1.080657720565796,1.125895583629608,1.2803594350814815,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,0.9310818910598756,0.7048270255327225,0.7686868071556091,0.8008394092321396,0.8205690622329712,0.8474845439195633,0.8625444233417511,0.8832561492919921,0.8915717720985412,0.90350983440876,0.920250654220581,0.933461770415306,0.9501469492912292,0.9700111269950866,0.9878531873226166,1.016794115304947,1.0531041383743287,1.0757580041885375,1.1419012427330018,1.2197840690612791,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,0.8156490325927734,0.6589365005493164,0.6829469799995422,0.7106079638004303,0.7295157074928283,0.7374436557292938,0.7532692790031433,0.762692528963089,0.7722053527832031,0.7835638701915741,0.7997956573963165,0.8151172846555711,0.8281803846359254,0.839865505695343,0.8547095119953155,0.8632020652294159,0.8833883166313172,0.9324175775051116,0.9851502299308776,1.035446506738663,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,0.8857454061508179,0.6036169230937958,0.6665469646453858,0.7112006217241287,0.7477211952209473,0.7817898988723755,0.7961762964725494,0.8155947417020798,0.8334295392036438,0.8463149070739746,0.859915018081665,0.8798764675855637,0.8909063577651978,0.937813463807106,0.9576348423957824,0.9766018986701964,0.9959986209869384,1.037609726190567,1.12989798784256,1.2206225991249082,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,0.8964388966560364,0.4264229908585548,0.5457296490669251,0.6506284475326538,0.7003041028976441,0.7295134216547012,0.7670723795890808,0.7982833921909332,0.8338071465492248,0.8643655121326447,0.8837899267673492,0.926614710688591,0.9490367650985718,0.9701229065656662,0.992107093334198,1.0289121866226196,1.0576430320739747,1.0899988293647769,1.1977467417716978,1.4456332325935357,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,0.8861410021781921,0.5049928337335586,0.5666293978691102,0.6198702245950699,0.6821425199508667,0.704348236322403,0.7468593716621399,0.7730343014001846,0.8046575546264648,0.8419633835554123,0.8757107257843018,0.9131935954093932,0.9411097764968872,0.9625958055257796,1.003898811340332,1.0682093501091003,1.1153080224990846,1.1566804826259611,1.2298667073249816,1.3292714118957514,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,0.8930588364601135,0.6257545858621597,0.7060234010219574,0.74990314245224,0.7881165504455566,0.808160200715065,0.8209413051605224,0.8320618569850922,0.8611695528030395,0.8753359228372574,0.8915995955467224,0.9072799474000932,0.920682692527771,0.9315321415662764,0.9452298820018769,0.9662723541259766,0.9945211172103882,1.032305932044983,1.0984871625900268,1.1911444664001465,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.6735274791717529,0.2101391084492206,0.3052506685256958,0.3581446290016174,0.4023339748382569,0.4598425179719925,0.5056713283061981,0.5599751204252242,0.5923403263092041,0.6250078409910202,0.6446245312690735,0.6748818814754486,0.7318638324737549,0.7647746175527572,0.8049460172653198,0.8481647223234177,0.9056005716323854,0.9576688379049302,1.0356589436531063,1.248750251531601,19,2019,0.72899824,2019-09-12
