ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-15,SARI,1.481757879257202,1.0851600706577302,1.2569168567657472,1.3878729164600372,1.4328412771224976,1.448854386806488,1.470570731163025,1.4841708660125732,1.4898741483688354,1.4940418660640715,1.5091774463653564,1.5223388671875,1.5311131477355957,1.5627006411552429,1.598236632347107,1.6188561916351318,1.677643847465515,1.7061601996421814,1.7329219579696655,1.7778901517391206,13,2015,1.6172161,2015-08-02
2015-08-16,SARI,1.3135128021240234,0.6965298503637314,0.8399784147739411,0.9710873514413834,1.1396559715270995,1.2163381278514862,1.3066821098327637,1.3569222033023831,1.382042193412781,1.392619013786316,1.392619013786316,1.392619013786316,1.4067215204238892,1.4417573988437653,1.4715047836303712,1.4840647876262665,1.4939806461334229,1.509184873104095,1.6028340935707093,1.680397653579712,13,2015,1.660151,2015-08-03
2015-08-17,SARI,0.9591758847236632,0.0044262935407459,0.3151514977216721,0.4023493185639381,0.4187265753746033,0.43045624345541,0.5422199487686158,0.6260980665683746,0.7445011854171754,1.0291112840175631,1.2437861561775208,1.2911474585533145,1.3199182510375975,1.3442627608776092,1.3672794342041017,1.4153046011924744,1.4438542604446412,1.4651004076004028,1.4651004076004028,1.4812563478946688,13,2015,1.6315278,2015-08-04
2015-08-18,SARI,1.1492376327514648,0.4798305690288544,0.592954134941101,0.6158455014228821,0.7245241522789002,0.8678732514381409,1.0218902111053467,1.103010267019272,1.1414589166641236,1.19235337972641,1.2534712553024292,1.2885862410068512,1.298809576034546,1.3223677217960357,1.3765958547592163,1.4501595497131348,1.5077213764190676,1.5652831852436069,1.5743953347206117,1.6321796119213106,13,2015,1.5456579,2015-08-05
2015-08-19,SARI,0.905899167060852,0.0044625657610595,0.4301905363798142,0.5495639711618423,0.6051227927207947,0.6493021100759506,0.7323056519031524,0.7805012702941895,0.8327131748199463,0.8612735271453857,0.959449827671051,1.0857402384281158,1.1254570007324218,1.1428609430789949,1.164281189441681,1.1736526489257812,1.1772226810455322,1.2089067876338957,1.328057098388672,1.5215089917182925,13,2015,1.6172161,2015-08-06
2015-08-20,SARI,1.1394507884979248,0.5445162862539291,0.782490086555481,0.962875097990036,1.0083634376525878,1.0296512246131897,1.060350239276886,1.0798452615737917,1.0979958534240724,1.114353734254837,1.1562568545341492,1.244544702768326,1.3193876504898072,1.348069977760315,1.3740633368492126,1.3836987912654877,1.3964713573455811,1.4119329631328583,1.439943015575409,1.4571973860263825,13,2015,1.6887743,2015-08-07
2015-08-21,SARI,1.199204683303833,0.8078710198402405,0.8830323278903961,0.9714705586433412,1.0180524826049804,1.0700352489948273,1.0878129601478577,1.0920885920524597,1.1098662853240966,1.1280940353870392,1.1341699361801147,1.1625241577625276,1.2439863681793213,1.3157721638679505,1.3321995973587035,1.3715804815292358,1.4078108549118042,1.4609188675880431,1.4793716669082642,1.5232531607151034,13,2015,1.5599695,2015-08-08
2015-08-22,SARI,1.246485948562622,0.6114921182394027,0.6842565417289734,0.952716475725174,0.998815655708313,1.1445704698562622,1.221628439426422,1.2338311672210691,1.2338311672210691,1.2736030280590058,1.3287412524223328,1.3574402451515195,1.390206813812256,1.4471528351306917,1.486472773551941,1.50613272190094,1.5375433683395383,1.5452266037464142,1.5705359220504762,1.5910996973514555,13,2015,1.5599695,2015-08-09
2015-08-23,SARI,1.4010131359100342,1.116088205575943,1.1297100901603698,1.1846518218517303,1.2486747741699218,1.2861349880695343,1.3226871371269229,1.334946870803833,1.3567419290542602,1.3762666523456573,1.407597005367279,1.4695766925811768,1.517480444908142,1.5304212331771851,1.5419998168945312,1.5528973937034607,1.566519260406494,1.5712869226932524,1.600574004650116,1.6235043108463287,13,2015,1.5170345,2015-08-10
2015-08-24,SARI,1.425964593887329,1.1152682512998582,1.2386799454689026,1.3354019939899444,1.3723570108413696,1.3880971670150757,1.4010998606681824,1.443757826089859,1.4754662990570069,1.4902940094470978,1.4964531660079956,1.5026123762130736,1.510140299797058,1.510140299797058,1.510140299797058,1.5169838070869446,1.5402517557144164,1.5518858015537262,1.5607823133468628,1.6084589421749116,13,2015,1.5456579,2015-08-11
2015-08-25,SARI,1.4834444522857666,1.3270992696285249,1.3342058658599854,1.338103038072586,1.346126627922058,1.3754699528217316,1.391058611869812,1.420631194114685,1.4433264493942262,1.4513500392436982,1.469460427761078,1.508202850818634,1.537775444984436,1.5405263900756836,1.544652771949768,1.563450813293457,1.6001300811767578,1.6395602762699126,1.6583582997322084,1.6918281137943267,13,2015,1.6887743,2015-08-12
2015-08-26,SARI,1.5194666385650637,1.2275983273983002,1.3798675417900086,1.4038252174854278,1.4088931560516358,1.4305470883846283,1.4664835333824158,1.4909019589424133,1.5056451559066772,1.533979618549347,1.5572461485862732,1.563926649093628,1.5664606094360352,1.5680731296539308,1.579360842704773,1.604470282793045,1.621747374534607,1.634878021478653,1.715735149383545,1.7742470264434815,13,2015,1.6744627,2015-08-13
2015-08-27,SARI,1.4791138172149658,1.2580222576856614,1.2908966302871705,1.3351150155067444,1.3909087181091309,1.402947187423706,1.4061883330345153,1.407577395439148,1.440914750099182,1.483512568473816,1.5001813173294067,1.531435060501099,1.5733381986618042,1.5886177718639374,1.6066755056381226,1.6124632358551023,1.6353826761245729,1.6596912682056426,1.6714982986450195,1.677749043703079,13,2015,1.5599695,2015-08-14
2015-08-28,SARI,1.5414209365844729,1.409033179283142,1.4183398485183716,1.423225849866867,1.4388145208358765,1.4634772837162018,1.486743986606598,1.5027981460094453,1.5188522338867188,1.533975571393967,1.5402575731277466,1.5402575731277466,1.551425576210022,1.5714349150657654,1.5802762866020204,1.592607706785202,1.6128497123718262,1.6268097162246704,1.6491457462310792,1.712663984298706,13,2015,1.5313462,2015-08-15
2015-08-29,SARI,1.6334831714630127,1.349348509311676,1.4106186389923097,1.4171665906906128,1.4957422018051147,1.5153861045837402,1.5284820318222043,1.543214988708496,1.5705760717391968,1.5855427980422974,1.604251265525818,1.6250644624233246,1.655699634552002,1.701067703962326,1.7099542260169982,1.7305335104465485,1.7810462951660158,1.8308576464653008,1.92276303768158,1.934923493862152,13,2015,1.502723,2015-08-16
2015-08-30,SARI,1.6489280462265017,1.4367014586925506,1.451037871837616,1.480415827035904,1.5304760456085205,1.5699600279331207,1.5826513409614562,1.5932274043560029,1.6009831428527832,1.6313011944293976,1.6569188237190249,1.6613842844963074,1.6658497333526612,1.6752507746219636,1.695932936668396,1.732126533985138,1.7899423599243165,1.8244908630847927,1.835537052154541,1.8994636595249177,13,2015,1.5599695,2015-08-17
2015-08-31,SARI,1.3419303894042969,0.90626922249794,0.915714430809021,1.100840872526169,1.2354353427886964,1.328234612941742,1.3605845332145692,1.364834904670715,1.364834904670715,1.3726271867752076,1.40261572599411,1.4283539831638337,1.4328405141830445,1.442285704612732,1.461648380756378,1.4888034164905548,1.5225700855255129,1.5329598903656003,1.5504335045814517,1.5648375272750854,13,2015,1.459788,2015-08-18
2015-09-01,SARI,1.4704766273498535,1.3456627547740936,1.373425567150116,1.384340864419937,1.3933578491210938,1.3952561616897583,1.3952561616897583,1.3952561616897583,1.3952561616897583,1.4187476813793185,1.445086658000946,1.4650188565254212,1.4863747835159302,1.4999002039432523,1.5134256601333618,1.5269511938095093,1.541425848007202,1.558747845888138,1.583188545703888,1.697561651468277,13,2015,1.4311647,2015-08-19
2015-09-02,SARI,1.476061463356018,1.1285704016685487,1.2306473016738892,1.2354172468185425,1.250681185722351,1.2723844647407532,1.3083974838256835,1.401888519525528,1.448157048225403,1.4815466940402986,1.5168443322181702,1.53282373547554,1.5502341270446778,1.5645439624786377,1.5645439624786377,1.6086660027503967,1.7629738807678224,1.870059216022492,1.994316458702088,2.128113508224488,13,2015,1.4168531,2015-08-20
2015-09-03,SARI,1.5004652738571167,0.6318631649017334,1.24072328209877,1.3327352285385132,1.3907219409942626,1.4185171723365784,1.4535008907318114,1.4664400815963743,1.4836922645568849,1.5189155042171478,1.5455127954483032,1.5613274455070496,1.5872057676315308,1.6370455205440522,1.6868852376937866,1.692875623703003,1.7348082065582278,1.8349669516086573,1.8598867774009704,1.8682733237743376,13,2015,1.6029044,2015-08-21
2015-09-04,SARI,1.4761642217636108,1.2474692821502686,1.277801525592804,1.3134297609329224,1.3192073106765747,1.3372620642185211,1.3567612648010254,1.381315928697586,1.4000930070877076,1.40587055683136,1.432350993156433,1.4696643352508545,1.4983113050460817,1.5214214324951172,1.556086766719818,1.651416391134262,1.6947479248046875,1.6947479248046875,1.7024513363838196,1.7732264280319214,13,2015,1.660151,2015-08-22
2015-09-05,SARI,1.4054425954818726,0.7162630319595337,1.0557746052742003,1.1628996193408967,1.2913046598434448,1.3312045633792875,1.3449881076812744,1.3902080178260805,1.426722478866577,1.460335022211075,1.5016857385635376,1.5256256461143494,1.5437619924545287,1.566976547241211,1.572780168056488,1.5947855412960052,1.6211435794830322,1.636619859933853,1.7023941278457642,1.7038450360298156,13,2015,1.7173977,2015-08-23
2015-09-06,SARI,1.406529664993286,0.8832714796066284,1.1742944598197935,1.2544593214988708,1.2981856346130372,1.3069308996200562,1.3273364901542664,1.3550297915935516,1.37397780418396,1.427906972169876,1.4745483994483948,1.4883950471878051,1.511958646774292,1.5454821109771728,1.5658878207206726,1.5850788950920105,1.633420705795288,1.6402225017547607,1.6620857000350953,1.7111562669277192,13,2015,1.5885928,2015-08-24
2015-09-07,SARI,1.6730438470840454,1.394732302427292,1.540967845916748,1.5526862144470217,1.5761231422424316,1.5819823741912842,1.6093252062797547,1.6305647373199463,1.6386211395263672,1.6405742168426514,1.679635465145111,1.729682773351669,1.7548285484313966,1.789495402574539,1.825627064704895,1.8395426273345947,1.8534581899642943,1.8790921628475188,1.9594120502471923,1.9769896030426024,13,2015,1.703086,2015-08-25
2015-09-08,SARI,1.513697862625122,1.0490391910076142,1.2099769473075868,1.267629998922348,1.3110537767410275,1.3971652686595917,1.443532979488373,1.4810687720775604,1.5112445831298829,1.5372497379779817,1.5504976511001587,1.5504976511001587,1.6211532354354858,1.737440586090088,1.7609925270080566,1.771296501159668,1.788960361480713,1.8662397682666776,1.9067195653915403,1.9405754506587984,13,2015,1.5599695,2015-08-26
2015-09-09,SARI,1.3860278129577637,0.0049289846792817,1.0740236639976504,1.2305186092853546,1.3870136499404908,1.43556410074234,1.4496116280555724,1.4700668334960938,1.487564706802368,1.501612251996994,1.530446708202362,1.5548451125621796,1.5733288049697876,1.5969879627227783,1.6102961897850037,1.6438132226467133,1.652192521095276,1.658353704214096,1.6797946810722353,1.7616157412528992,13,2015,1.4311647,2015-08-27
2015-09-10,SARI,1.3855100870132446,0.936215677857399,1.0743458986282348,1.223120528459549,1.2793132305145265,1.3243664503097534,1.3471405625343322,1.3773410141468048,1.4357617378234864,1.4818051874637603,1.5100253224372864,1.536017507314682,1.555573534965515,1.5644851922988892,1.5644851922988892,1.5644851922988892,1.5644851922988892,1.5704262852668762,1.617954993247986,1.7464308083057405,13,2015,1.2451133,2015-08-28
2015-09-11,SARI,1.3413102626800537,1.0685731291770937,1.1187944889068604,1.1322199761867524,1.1456455945968629,1.1933808326721191,1.229182243347168,1.244596791267395,1.2749284982681277,1.309238201379776,1.342553436756134,1.36915585398674,1.3813382625579833,1.425592815876007,1.5011736750602722,1.5141019523143768,1.5285219192504884,1.5600967228412628,1.5842130303382873,1.613799023628235,13,2015,1.1449318,2015-08-29
2015-09-12,SARI,1.484691500663757,0.8838222920894623,1.2911447286605835,1.3590733885765076,1.38754346370697,1.393537163734436,1.411018788814545,1.4509769439697264,1.492433452606201,1.5248993277549745,1.550872027873993,1.5701018154621125,1.586334753036499,1.6053148448467254,1.6242950081825256,1.6482698917388916,1.694221591949463,1.764897322654724,1.8061041235923767,1.8360727310180665,13,2015,1.21649,2015-08-30
2015-09-13,SARI,1.321125030517578,0.6061425030231475,0.6565499424934387,0.8752326965332031,1.041251039505005,1.1410626471042633,1.198742723464966,1.3507172167301178,1.4394944667816163,1.4495258331298828,1.457049310207367,1.4668298661708832,1.4856385707855224,1.514980125427246,1.5247607231140137,1.5347920358181,1.5688984870910645,1.6022525787353514,1.7068291544914247,1.7655123472213743,13,2015,1.3452948,2015-08-31
2015-09-14,SARI,1.3635385036468506,1.029389688372612,1.0878090500831603,1.1313716888427734,1.158315134048462,1.1746826469898224,1.238390040397644,1.3197239100933074,1.34968900680542,1.366308319568634,1.3874601125717163,1.413144463300705,1.4433614492416382,1.4642615139484405,1.494226586818695,1.5423218309879303,1.5914242267608645,1.5974676370620726,1.6337280869483948,1.6579015851020813,13,2015,1.3166715,2015-09-01
2015-09-15,SARI,1.407965898513794,1.2168324291706083,1.223153030872345,1.2537445545196533,1.3035504579544068,1.3298439383506775,1.3419793963432312,1.3482999861240388,1.3591713190078736,1.3652390241622925,1.3804083466529846,1.4137808024883272,1.436029076576233,1.451956927776337,1.4860880017280578,1.5068193674087524,1.545248317718506,1.5783679962158204,1.5841828465461731,1.6008690536022188,13,2015,1.3166715,2015-09-02
2015-09-16,SARI,1.5675007104873655,1.3351183652877807,1.4090234756469726,1.460325402021408,1.4801350355148315,1.490801751613617,1.5217860221862791,1.5372781574726104,1.5390559434890747,1.555817925930023,1.584770441055298,1.6022943317890168,1.6050879955291748,1.61931032538414,1.6457232236862185,1.6457232236862185,1.6497867345809936,1.6713741362094878,1.7036282539367675,1.7264855086803437,13,2015,1.373918,2015-09-03
2015-09-17,SARI,1.557485580444336,1.0147641599178314,1.208429169654846,1.3209540009498597,1.4390921592712402,1.4875723123550415,1.5059437155723572,1.53043891787529,1.5411555767059326,1.5467690646648409,1.551361918449402,1.565140426158905,1.5942283868789673,1.6483219265937803,1.7192559838294983,1.7299726009368896,1.7299726009368896,1.7483439981937408,1.8534692168235776,1.8743921995162969,13,2015,1.4311647,2015-09-04
2015-09-18,SARI,1.6352415084838867,1.4198755621910095,1.4757681250572203,1.4949971914291382,1.4973046779632568,1.5280712246894836,1.5455055594444276,1.5519152581691742,1.5537099838256836,1.567811334133148,1.597295880317688,1.6175504624843595,1.6203707456588743,1.6347285091876984,1.662931263446808,1.6703665256500244,1.6911339044570923,1.730361175537109,1.767537379264832,2.000337439775467,13,2015,1.459788,2015-09-05
2015-09-19,SARI,1.4439436197280884,1.2680538237094878,1.3056525230407714,1.308227777481079,1.3288297176361084,1.337843120098114,1.3860003232955933,1.4161307871341706,1.4308096885681152,1.4369902610778809,1.4447160363197329,1.4686659574508667,1.4905556440353394,1.5044619500637055,1.524548888206482,1.5322746336460114,1.5564819812774655,1.561374992132187,1.5657528638839722,1.5814619004726411,13,2015,1.3309832,2015-09-06
2015-09-20,SARI,1.6080968379974363,1.4388778686523438,1.4531088948249815,1.4893332362174987,1.495543122291565,1.5071865916252136,1.5183125734329224,1.5483269274234772,1.5659215450286863,1.5679914951324463,1.5809286832809448,1.610166782140732,1.6466498136520389,1.673300564289093,1.696846282482147,1.7439377307891846,1.7470426559448242,1.7594623565673828,1.7630847692489624,1.7969802081584931,13,2015,1.2594249,2015-09-07
2015-09-21,SARI,1.4993999004364014,1.2878727912902832,1.3081419229507447,1.3317893505096436,1.3481605768203735,1.3941560685634613,1.4193625926971436,1.4409310281276704,1.4500261545181274,1.458601611852646,1.4838082194328308,1.5019985437393188,1.52902410030365,1.5695624351501465,1.5726807713508606,1.595548540353775,1.6423234939575195,1.6438826620578766,1.6709082484245303,1.8346209526062007,13,2015,1.1878667,2015-09-08
2015-09-22,SARI,1.4077407121658323,1.0015412241220474,1.270514750480652,1.3302575647830963,1.3357361555099487,1.3513892590999603,1.3675642371177674,1.3824347496032714,1.391044020652771,1.4160890877246857,1.4583525657653809,1.4818322658538818,1.4922677516937255,1.509747165441513,1.516269290447235,1.5235741138458252,1.5256612062454225,1.5410534858703613,1.5814907431602478,1.591665256023407,13,2015,1.2308016,2015-09-09
2015-09-23,SARI,1.3306143283843994,1.0573189377784729,1.1005121350288392,1.118051326274872,1.1664801120758057,1.189778208732605,1.2046995878219604,1.2434426367282867,1.2649083614349366,1.281400352716446,1.3062692284584043,1.3264261066913603,1.3518185377120973,1.3824464797973632,1.4130743503570555,1.4764244854450226,1.5235445499420166,1.5251152157783507,1.5549578428268436,1.7442228555679322,13,2015,1.21649,2015-09-10
2015-09-24,SARI,1.0291179418563845,0.7134763658046722,0.8287564814090729,0.8447749555110932,0.8833767056465149,0.9085859805345536,0.9138379096984864,0.9274930030107498,0.9474504113197326,0.9558535218238832,0.9873651564121246,1.03305703997612,1.0840008974075317,1.1399340808391571,1.1627799987792968,1.196129858493805,1.2205514192581175,1.2764845371246338,1.3077336549758911,1.3156115651130678,13,2015,1.1163085,2015-09-11
2015-09-25,SARI,1.1618940830230713,0.9587602943181992,1.0164597272872924,1.0222560167312622,1.0391180276870728,1.051237553358078,1.0796920776367187,1.097607958316803,1.1012965440750122,1.1099910020828248,1.127643346786499,1.1500381052494049,1.172959804534912,1.187450534105301,1.1987796902656556,1.231713205575943,1.2931012868881226,1.365554964542389,1.376884043216705,1.4427511811256408,13,2015,1.0447502,2015-09-12
2015-09-26,SARI,1.347541570663452,0.991088280081749,1.009598445892334,1.082052582502365,1.1709015130996705,1.2018400132656095,1.2169126391410827,1.249173218011856,1.2735008239746093,1.3176608383655548,1.3565322756767273,1.3763646423816682,1.403601050376892,1.433746188879013,1.471824264526367,1.5191574692726135,1.5389899015426636,1.5429563701152802,1.5865875244140628,1.7899351358413698,13,2015,0.9445687,2015-09-13
2015-09-27,SARI,1.2602607011795044,0.7319012016057969,0.7849760472774505,0.8178823560476303,0.9160707116127016,1.0867061764001846,1.1952441453933715,1.258668452501297,1.2822866678237914,1.2902478873729706,1.3374844789505005,1.3871094167232514,1.4022357225418092,1.4303653299808503,1.4696406245231628,1.4847669303417206,1.4988317489624023,1.511304372549057,1.541822493076325,1.617719393968582,13,2015,0.95888036,2015-09-14
2015-09-28,SARI,1.354486107826233,0.8500824362039566,1.1206601917743684,1.1504876613616943,1.1717929363250732,1.2010877430438995,1.2277194380760192,1.263405793905258,1.323060727119446,1.3675356030464172,1.387509286403656,1.4002925038337708,1.4125431060791016,1.433315759897232,1.47965487241745,1.539309859275818,1.55528883934021,1.62959109544754,1.690577530860901,1.710284960269928,13,2015,0.90163374,2015-09-15
2015-09-29,SARI,1.388357400894165,1.0128005683422088,1.0542320728302002,1.1811996281147004,1.2285118341445922,1.2469555139541626,1.2509649991989136,1.2683395385742189,1.2841102600097656,1.291327327489853,1.29373300075531,1.3250071823596956,1.3867536067962647,1.4725569665431977,1.5840211272239684,1.6278583705425262,1.6508461713790894,1.7123251736164091,1.728897786140442,1.7965247988700868,13,2015,0.85869884,2015-09-16
2015-09-30,SARI,1.3765065670013428,0.6654456406831741,0.893521785736084,0.9678477883338928,1.023927652835846,1.0558583736419678,1.07007954120636,1.272128117084503,1.3888494729995728,1.4189018547534944,1.446271002292633,1.473640149831772,1.5079856872558597,1.5391114175319671,1.5702371835708615,1.6381233036518097,1.8203158855438235,1.83426873087883,1.8927635312080384,1.9319390535354608,13,2015,0.9302571,2015-09-17
2015-10-01,SARI,1.183342218399048,0.3380593582987785,0.5155741930007934,0.6066212445497513,0.632480776309967,0.9064300507307052,1.0494655549526215,1.17014325261116,1.2391020059585571,1.2972859382629396,1.344156265258789,1.3740563094615936,1.4093438148498536,1.4279303908348084,1.4513655424118042,1.4963502883911133,1.5440287590026855,1.5731208622455597,1.6727876901626588,1.7600635826587678,13,2015,0.87301046,2015-09-18
2015-10-02,SARI,1.3191756010055542,0.8501654908061028,0.9190978229045867,0.9382907003164292,1.0445276618003845,1.2367271780967712,1.2921433448791504,1.3026859402656554,1.3343137741088866,1.3575615584850311,1.370537042617798,1.385945451259613,1.3991912603378296,1.4264938414096833,1.470015811920166,1.5070500671863556,1.587336015701294,1.6067992627620695,1.6500508904457094,1.7151986181735994,13,2015,0.8300755,2015-09-19
2015-10-03,SARI,1.1602988243103027,0.7325775519013406,0.8022823452949523,0.808249294757843,0.8256076455116272,1.0170921981334686,1.0832710027694703,1.1448389947414397,1.1901334524154663,1.2107465028762818,1.2286473512649536,1.244107174873352,1.2747555494308471,1.3092010498046875,1.319236373901367,1.3384933471679688,1.3561229467391969,1.3981626868247985,1.5188575983047483,1.5676780939102173,13,2015,0.85869884,2015-09-20
2015-10-04,SARI,1.0178327560424805,0.4184514090418815,0.4630717098712921,0.509596535563469,0.725896179676056,0.8515948802232742,1.0093984067440034,1.070071166753769,1.0785054922103885,1.0858515322208404,1.1127869486808777,1.1372736692428589,1.1416268587112426,1.1481566429138184,1.1612162470817566,1.1998509168624878,1.2341323852539063,1.2757598161697388,1.291812252998352,1.3318072319030765,13,2015,0.7871406,2015-09-21
2015-10-05,SARI,1.1513293981552124,0.742440950870514,0.8516234278678895,0.9553468823432922,0.9804588317871094,0.9908311665058136,1.081452637910843,1.140411126613617,1.1518752574920654,1.1518752574920654,1.1791709065437317,1.2162929892539978,1.2304867029190063,1.2490477085113525,1.2905370950698851,1.3211082220077517,1.3211082220077517,1.3342101156711577,1.4171887755393984,1.4979837894439698,13,2015,0.8014522,2015-09-22
2015-10-06,SARI,1.2196264266967771,0.8609127148985863,0.8817235827445984,0.9701697647571564,0.9857779145240784,1.018637165427208,1.0717596888542176,1.1681468248367308,1.2168880224227905,1.2272934377193452,1.2349606156349182,1.2500211417675018,1.2869877815246582,1.3217637956142425,1.3269665598869325,1.3540754616260529,1.4326637983322144,1.4849648416042327,1.5843641996383668,1.612020766735077,13,2015,0.85869884,2015-09-23
