ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-14,SARI,0.981416404247284,0.8490180373191833,0.9080804586410522,0.9078595638275146,0.9355181455612184,0.9258193373680116,0.9532275795936584,0.9625728130340576,0.982219099998474,0.9932513236999512,0.981416404247284,0.9846685528755188,0.990597128868103,1.0092360973358154,1.0134100914001465,1.033715009689331,1.0585962533950806,1.0582876205444336,1.079159379005432,1.1077624559402466,16,2018,1.4281268,2018-07-29
2018-08-15,SARI,0.9905964136123656,0.8751909732818604,0.9328331351280212,0.9320263862609864,0.9668662548065186,0.963298797607422,0.9749831557273864,0.980443000793457,0.9839599132537842,0.9997678995132446,0.9905964136123656,1.0009077787399292,1.0127755403518677,1.01793110370636,1.0163313150405884,1.0377511978149414,1.0400913953781128,1.0535832643508911,1.068192720413208,1.0627175569534302,16,2018,1.4550726,2018-07-30
2018-08-16,SARI,1.0703359842300415,0.9233399629592896,0.9598563313484192,0.9762012958526612,1.004605054855347,1.0092908143997192,1.0189487934112549,1.046022653579712,1.074841022491455,1.0815168619155884,1.0703359842300415,1.07443368434906,1.0979526042938232,1.1038308143615725,1.128346562385559,1.1392133235931396,1.1424219608306885,1.1645684242248535,1.2256946563720703,1.3639943599700928,16,2018,1.4550726,2018-07-31
2018-08-17,SARI,1.1062129735946655,0.7817544341087341,0.9140538573265076,0.8964130282402039,1.0067352056503296,0.9515751600265504,1.0456985235214231,1.0341116189956665,1.0602318048477173,1.0452184677124023,1.1062129735946655,1.1678812503814695,1.168458104133606,1.1151190996170044,1.1522327661514282,1.1797350645065308,1.20831298828125,1.2963781356811523,1.415234088897705,1.399557113647461,16,2018,1.53591,2018-08-01
2018-08-18,SARI,1.09268319606781,0.7600327134132385,0.9127655625343324,0.868503212928772,1.0624821186065674,0.9833232164382936,1.0853753089904783,1.070181369781494,1.069950819015503,1.074806809425354,1.09268319606781,1.1666141748428345,1.1556851863861084,1.1129708290100098,1.165458083152771,1.201042890548706,1.212080001831055,1.3177893161773682,1.4356380701065063,1.4343829154968262,16,2018,1.5089642,2018-08-02
2018-08-19,SARI,1.081855535507202,0.892391562461853,0.9425382018089294,0.9833266139030457,1.010599136352539,1.0403393507003784,1.0379410982131958,1.062203049659729,1.0674796104431152,1.087854027748108,1.081855535507202,1.1119014024734497,1.1130834817886353,1.1094194650650024,1.1423712968826294,1.175706148147583,1.195211410522461,1.2597529888153076,1.355432391166687,1.5036211013793943,16,2018,1.4550726,2018-08-03
2018-08-20,SARI,1.1709694862365725,0.8290761709213257,0.9777448177337646,0.9407811760902404,1.06179678440094,1.0083305835723877,1.0848193168640137,1.121143102645874,1.1419901847839355,1.1136927604675293,1.1709694862365725,1.2303037643432615,1.223130702972412,1.1963475942611694,1.221786618232727,1.2710533142089844,1.279719591140747,1.3453892469406128,1.4542113542556765,1.4137908220291138,16,2018,1.4281268,2018-08-04
2018-08-21,SARI,1.1419368982315063,0.7672886848449707,0.9186989665031432,0.8853854537010193,1.0252820253372192,0.971330463886261,1.0587670803070068,1.055694580078125,1.0784239768981934,1.0682891607284546,1.1419368982315063,1.198494553565979,1.172191143035889,1.1436887979507446,1.2053452730178833,1.2266523838043213,1.2568035125732422,1.3077577352523804,1.4277374744415283,1.4522080421447754,16,2018,1.401181,2018-08-05
2018-08-22,SARI,0.9919945001602172,0.9005441069602966,0.9306739568710328,0.9476666450500488,0.9444599151611328,0.9609545469284058,0.970324456691742,0.976245105266571,0.977571427822113,0.9857527017593384,0.9919945001602172,0.9965172410011292,1.002470850944519,1.0122772455215454,1.0124272108078003,1.0086331367492676,1.0200175046920776,1.0322279930114746,1.0486273765563965,1.053882360458374,16,2018,1.3472894,2018-08-06
2018-08-23,SARI,1.1006059646606443,0.728238582611084,0.8711086511611938,0.8453470468521118,0.9942094683647156,0.9372482895851136,1.0117381811141968,1.0154168605804443,1.0304644107818604,1.025568604469299,1.1006059646606443,1.16350257396698,1.1593577861785889,1.1071361303329468,1.174629807472229,1.209647297859192,1.2349534034729004,1.2978367805480957,1.4290019273757937,1.4931082725524902,16,2018,1.2529792,2018-08-07
2018-08-24,SARI,1.1115787029266355,0.7437716126441956,0.8735780715942383,0.8624193668365479,1.0021663904190063,0.9655444025993348,1.0470829010009766,1.0412312746047974,1.039358615875244,1.0457683801651,1.1115787029266355,1.1748900413513184,1.1453641653060913,1.1103819608688354,1.1675255298614502,1.1867544651031494,1.2230322360992432,1.3121581077575684,1.435108661651611,1.4807865619659424,16,2018,1.0913044,2018-08-08
2018-08-25,SARI,1.1540173292160034,0.8219596743583679,0.9312774538993835,0.8783714175224304,1.0034624338150024,1.0079234838485718,1.081901788711548,1.05862557888031,1.0712933540344238,1.0788475275039673,1.1540173292160034,1.1981990337371826,1.175727367401123,1.1446725130081177,1.208028793334961,1.2216410636901855,1.2531867027282717,1.343113660812378,1.4050936698913574,1.469604253768921,16,2018,1.0643587,2018-08-09
2018-08-26,SARI,1.095450758934021,0.7133223414421082,0.8784472346305847,0.8379879593849182,0.9939029216766356,0.9585297107696532,1.046947717666626,1.0324362516403198,1.036440134048462,1.0427048206329346,1.095450758934021,1.1574785709381104,1.1347026824951172,1.1141446828842163,1.176638126373291,1.2052128314971924,1.2330106496810913,1.3366796970367432,1.3914239406585691,1.4805243015289309,16,2018,1.010467,2018-08-10
2018-08-27,SARI,1.08414626121521,0.68851637840271,0.8920626044273376,0.8445332050323486,1.00979745388031,0.9192627668380736,1.0063457489013672,1.0341476202011108,1.0310707092285156,1.0043829679489136,1.08414626121521,1.130577564239502,1.0975514650344849,1.0436909198760986,1.1480474472045898,1.144044041633606,1.1881784200668335,1.1820980310440063,1.299491047859192,1.3697160482406616,16,2018,0.9700484,2018-08-11
2018-08-28,SARI,1.1746885776519775,0.795450747013092,0.9680697917938232,0.927628457546234,1.0904088020324707,1.026677131652832,1.0950281620025637,1.11794114112854,1.122919678688049,1.104456901550293,1.1746885776519775,1.2354272603988647,1.2115507125854492,1.1685147285461426,1.2155823707580566,1.238038182258606,1.267086625099182,1.3055181503295898,1.4399290084838867,1.4711482524871826,16,2018,1.1182503,2018-08-12
2018-08-29,SARI,1.2139958143234253,0.8457019329071045,0.984464168548584,0.971272885799408,1.082883596420288,1.0633018016815186,1.1231882572174072,1.125818133354187,1.1377874612808228,1.125495433807373,1.2139958143234253,1.2702213525772097,1.250480890274048,1.2124974727630615,1.2757229804992676,1.2947040796279907,1.3013991117477417,1.3918170928955078,1.5221178531646729,1.5266329050064087,16,2018,1.1047773,2018-08-13
2018-08-30,SARI,1.240699291229248,0.8824650645256042,1.0299172401428225,0.9678140878677368,1.1339945793151855,1.0875800848007202,1.1688904762268066,1.1506116390228271,1.1748310327529907,1.1673935651779177,1.240699291229248,1.2978572845458984,1.284064769744873,1.2470414638519287,1.303546667098999,1.3369083404541016,1.3502415418624878,1.415486216545105,1.5541529655456543,1.539839267730713,16,2018,1.2260334,2018-08-14
2018-08-31,SARI,1.123731017112732,0.9446837902069092,0.9358064532279968,1.001559495925903,1.0049030780792236,1.0857276916503906,1.0732152462005615,1.0679984092712402,1.0917431116104126,1.1110156774520874,1.123731017112732,1.1599130630493164,1.1539053916931152,1.1788859367370603,1.177604913711548,1.2015143632888794,1.23962140083313,1.2723004817962646,1.3720158338546753,1.4759453535079956,16,2018,1.3068708,2018-08-15
2018-09-01,SARI,1.2246087789535522,0.8077516555786133,1.0421147346496582,0.9722334146499634,1.1521551609039309,1.0797240734100342,1.165495991706848,1.1705118417739868,1.1794397830963137,1.1840003728866575,1.2246087789535522,1.3043065071105957,1.2845680713653564,1.2437515258789062,1.3003408908843994,1.3460397720336914,1.3467614650726318,1.444351077079773,1.581222653388977,1.625348687171936,16,2018,1.3068708,2018-08-16
2018-09-02,SARI,1.233662486076355,0.856983482837677,1.0017660856246948,0.9469187259674072,1.0906752347946167,1.095586180686951,1.2176862955093384,1.1565228700637815,1.164933204650879,1.178887963294983,1.233662486076355,1.3140171766281128,1.2785756587982178,1.2580960988998413,1.3293392658233645,1.3301763534545898,1.3651161193847656,1.4893525838851929,1.5968209505081177,1.6334552764892578,16,2018,1.401181,2018-08-17
2018-09-03,SARI,1.099543213844299,0.6570745706558228,0.7948759198188782,0.8300426006317139,0.9532263278961182,0.92398601770401,1.014392614364624,0.9839708805084229,0.9740309119224548,0.938672423362732,1.099543213844299,1.1902568340301514,1.117814540863037,1.044590950012207,1.180195689201355,1.171068787574768,1.2205438613891602,1.233428955078125,1.4143905639648438,1.5492411851882937,16,2018,1.3877082,2018-08-18
2018-09-04,SARI,1.230686068534851,0.7814672589302063,0.9800980091094972,0.9722831845283508,1.123147964477539,1.0636805295944214,1.158850908279419,1.1425352096557615,1.1577250957489014,1.133525013923645,1.230686068534851,1.2971400022506714,1.2560176849365234,1.181157112121582,1.2976675033569336,1.3039867877960205,1.3182861804962158,1.3849482536315918,1.5291942358016968,1.5974396467208862,16,2018,1.2395062,2018-08-19
2018-09-05,SARI,1.3069250583648682,0.8823317885398865,1.0737926959991455,1.0358794927597046,1.2059868574142456,1.1522679328918457,1.225713849067688,1.2357358932495115,1.2537909746170044,1.2268248796463013,1.3069250583648682,1.380864500999451,1.3399677276611328,1.2916635274887085,1.3649942874908447,1.4004312753677368,1.396646499633789,1.4895036220550537,1.646836519241333,1.630732774734497,16,2018,1.2260334,2018-08-20
2018-09-06,SARI,1.0753073692321775,0.6391711831092834,0.8025554418563843,0.7605164647102356,0.91965252161026,0.9272489547729492,1.0185638666152954,0.99841970205307,0.9618917107582092,0.986364483833313,1.0753073692321775,1.140721559524536,1.0794681310653689,1.0503919124603271,1.209483623504639,1.194489359855652,1.2019808292388916,1.3145300149917605,1.4148428440093994,1.5689876079559326,16,2018,1.1047773,2018-08-21
2018-09-07,SARI,1.2002218961715698,0.7943457365036011,0.8831095695495605,0.8223928213119507,0.9283460974693298,1.0356453657150269,1.155034065246582,1.0433284044265747,1.053114891052246,1.080562710762024,1.2002218961715698,1.2343082427978516,1.1473815441131592,1.163744568824768,1.3054940700531006,1.2576804161071775,1.2964508533477783,1.4077200889587402,1.4832779169082642,1.652686595916748,16,2018,1.0778315,2018-08-22
2018-09-08,SARI,1.1053048372268677,0.704404354095459,0.7472504377365112,0.7810862064361572,0.8104454874992371,0.9270596504211426,1.0114656686782837,0.9289408922195436,0.9365856051445008,0.9329378604888916,1.1053048372268677,1.1536431312561035,1.077911376953125,1.0743162631988523,1.228386163711548,1.1862739324569702,1.2168896198272705,1.2871146202087402,1.406739592552185,1.6230599880218506,16,2018,1.0643587,2018-08-23
2018-09-09,SARI,1.1369004249572754,0.7550039291381836,0.8257256150245667,0.868484616279602,0.965324342250824,1.0148236751556396,1.066960334777832,1.0311919450759888,1.0478787422180176,1.031611084938049,1.1369004249572754,1.2261509895324707,1.1835192441940308,1.1418297290802002,1.2373225688934326,1.2499910593032837,1.2449898719787598,1.3735588788986206,1.4976484775543213,1.6377716064453125,16,2018,0.9969942,2018-08-24
2018-09-10,SARI,1.1475101709365845,0.750907301902771,0.782881498336792,0.8696174621582031,0.9255551695823668,0.9624562859535216,1.0296496152877808,0.9878840446472168,0.9959932565689088,0.9662333726882936,1.1475101709365845,1.2152284383773804,1.1099164485931396,1.0326708555221558,1.2432503700256348,1.188770771026611,1.195258855819702,1.2616413831710815,1.4365984201431274,1.549844741821289,16,2018,0.9835213,2018-08-25
2018-09-11,SARI,1.2391830682754517,0.8028795719146729,0.8863250017166138,0.8918951749801636,0.9927638173103333,1.034513235092163,1.1235398054122925,1.0722438097000122,1.0804228782653809,1.063916802406311,1.2391830682754517,1.2825816869735718,1.1898722648620603,1.14250910282135,1.2837066650390625,1.2613197565078735,1.3199725151062012,1.3802144527435305,1.4991215467453003,1.6654603481292725,16,2018,0.9835213,2018-08-26
2018-09-12,SARI,0.914211630821228,0.6380410194396973,0.6062263250350952,0.640167236328125,0.6086805462837219,0.7811492681503296,0.8418818712234497,0.7234764099121094,0.7618843913078308,0.7645907998085022,0.914211630821228,0.9450361132621764,0.8401040434837341,0.8536109328269958,1.071336269378662,0.969230592250824,0.9874618649482728,1.0029542446136477,1.0813013315200806,1.3603767156600952,16,2018,1.0374129,2018-08-27
2018-09-13,SARI,1.0497266054153442,0.6573930978775024,0.689117431640625,0.7545658349990845,0.7598459720611572,0.8836542963981628,0.9655885100364684,0.858293890953064,0.8760582804679871,0.8712118864059448,1.0497266054153442,1.0531823635101318,0.9864238500595092,0.9596521258354188,1.1151330471038818,1.0429487228393557,1.0914725065231323,1.1843870878219604,1.2474145889282229,1.49564528465271,16,2018,1.02394,2018-08-28
2018-09-14,SARI,1.1685303449630735,0.7188857197761536,0.8253329396247864,0.8164017200469971,0.9387995004653932,1.0035161972045898,1.0740997791290283,1.0074348449707031,1.0244691371917725,0.9844900369644164,1.1685303449630735,1.2235437631607056,1.1777582168579102,1.1178632974624634,1.2197507619857788,1.232699632644653,1.2781267166137695,1.3356229066848757,1.4316356182098389,1.655229091644287,16,2018,0.9835213,2018-08-29
2018-09-15,SARI,1.1147754192352295,0.8192147016525269,0.9145547747612,1.005058526992798,0.9925326704978944,1.0973238945007324,1.068816065788269,1.0477848052978516,1.0766849517822266,1.1042386293411257,1.1147754192352295,1.15601646900177,1.1650574207305908,1.140875220298767,1.201830506324768,1.2158178091049194,1.2490559816360474,1.3357205390930176,1.4290872812271118,1.541492223739624,16,2018,0.9969942,2018-08-30
2018-09-16,SARI,0.9640738368034364,0.6718899011611938,0.6736331582069397,0.7536580562591553,0.7214515209197998,0.8664711713790894,0.9198379516601562,0.8371728658676147,0.857769250869751,0.8467654585838318,0.9640738368034364,0.9821608066558838,0.9428685307502748,0.9489172101020812,1.0953871011734009,1.0446698665618896,1.050976037979126,1.1201997995376587,1.1994866132736206,1.428025722503662,16,2018,0.9835213,2018-08-31
2018-09-17,SARI,1.070038914680481,0.7546365261077881,0.8230743408203125,0.8781014680862427,0.9583398103713988,0.9285154342651368,1.0062354803085327,0.9798736572265624,0.9854767322540284,0.9467767477035522,1.070038914680481,1.090165138244629,1.0532407760620115,0.9876710772514344,1.1230859756469729,1.0816831588745115,1.1397680044174194,1.1282552480697632,1.2603824138641355,1.406159520149231,16,2018,1.0508858,2018-09-01
2018-09-18,SARI,1.1448606252670288,0.7069142460823059,0.7456319332122803,0.8574055433273315,0.852873682975769,0.9235795736312866,0.9910355806350708,0.9536123275756836,0.9722870588302612,0.9080874919891356,1.1448606252670288,1.1257340908050537,1.0967751741409302,1.0055444240570068,1.1636706590652466,1.1140815019607544,1.1335924863815308,1.2207186222076416,1.287908673286438,1.5656949281692505,16,2018,1.010467,2018-09-02
2018-09-19,SARI,1.053693771362305,0.7445394992828369,0.7882986068725586,0.8549371957778931,0.901117503643036,0.9505280256271362,0.9811645150184632,0.9399665594100952,0.9502561688423156,0.9506146907806396,1.053693771362305,1.076900839805603,1.033078670501709,0.9986284971237184,1.127778172492981,1.0903499126434326,1.1298425197601318,1.142795443534851,1.2925745248794556,1.4502842426300049,16,2018,0.9431026,2018-09-03
2018-09-20,SARI,1.029593825340271,0.7253009080886841,0.6845860481262207,0.7582557797431946,0.7461496591567993,0.8964249491691589,0.9469892382621764,0.8748070001602173,0.924741506576538,0.8505750894546509,1.029593825340271,1.0707532167434692,1.0402765274047852,1.0453613996505735,1.125660061836243,1.116207718849182,1.1312909126281738,1.1226707696914673,1.242936611175537,1.483729600906372,16,2018,0.92962974,2018-09-04
2018-09-21,SARI,1.0502843856811523,0.7511122226715088,0.7439825534820557,0.8490555882453918,0.8852146863937378,0.992189884185791,1.02983820438385,0.9231892228126526,0.956389546394348,0.8980072140693665,1.0502843856811523,1.1214779615402222,1.069395899772644,1.0053883790969849,1.140326976776123,1.131481647491455,1.109375,1.2102242708206177,1.3197380304336548,1.4983819723129272,16,2018,1.010467,2018-09-05
2018-09-22,SARI,1.032885193824768,0.7414758205413818,0.7358957529067993,0.8016842007637024,0.8180322647094727,0.9529473781585692,0.9880701303482056,0.92466402053833,0.926521897315979,0.8745319843292236,1.032885193824768,1.087364673614502,1.0267236232757568,1.0130575895309448,1.1314607858657837,1.1264771223068235,1.1221644878387451,1.1807342767715454,1.2899925708770752,1.5095951557159424,16,2018,1.010467,2018-09-06
2018-09-23,SARI,1.1179038286209106,0.931668758392334,1.001533031463623,0.9977864027023317,1.0327250957489014,1.055989146232605,1.07574200630188,1.0842697620391846,1.0909860134124756,1.0989896059036257,1.1179038286209106,1.1085196733474731,1.121116280555725,1.1546258926391602,1.1456485986709597,1.1636334657669067,1.1844655275344849,1.200769305229187,1.240400314331055,1.2725144624710083,16,2018,0.9700484,2018-09-07
2018-09-24,SARI,0.9317283630371094,0.7171534895896912,0.7747977375984192,0.7844470143318176,0.8265734314918518,0.857218861579895,0.8597606420516968,0.8714091181755066,0.8617004752159119,0.9200078845024108,0.9317283630371094,0.9542107582092284,0.9378674030303956,0.9678542017936708,0.9898940324783324,0.9905297756195068,1.019361138343811,1.0344176292419434,1.087192177772522,1.1481564044952393,16,2018,0.9026839,2018-09-08
2018-09-25,SARI,0.8761404752731323,0.6557720303535461,0.5869744420051575,0.6759392023086548,0.6320502758026123,0.7878984808921814,0.80069899559021,0.7496516108512878,0.8125005960464478,0.7831049561500549,0.8761404752731323,0.8925855159759521,0.8781207203865051,0.9028353691101074,0.9601094126701356,0.9533469676971436,0.9399724006652832,0.9785856008529664,1.0384702682495115,1.2594958543777466,16,2018,0.9161568,2018-09-09
2018-09-26,SARI,0.4180254340171814,0.1633750796318054,0.2411867976188659,0.2639917135238647,0.3153180480003357,0.3504591584205627,0.3657096624374389,0.370164155960083,0.3873763680458069,0.4355138540267944,0.4180254340171814,0.4591437578201294,0.4694632291793823,0.4845882654190063,0.5367817878723145,0.5405498147010803,0.5321284532546997,0.5970312356948853,0.6334294080734253,0.7556279301643372,16,2018,0.9161568,2018-09-10
2018-09-27,SARI,0.5506536960601807,0.2544887065887451,0.1860182285308838,0.2535139322280884,0.3273141384124756,0.4632681012153625,0.4847438335418701,0.4526615142822265,0.5108897089958191,0.500115156173706,0.5506536960601807,0.572452962398529,0.6163132190704346,0.6633479595184326,0.7104591131210327,0.7645654678344727,0.7408981919288635,0.7819314002990723,0.8617344498634338,1.070858359336853,16,2018,0.8622652,2018-09-11
2018-09-28,SARI,0.7470172047615051,0.6311825513839722,0.5363802313804626,0.5849583148956299,0.5547223687171936,0.7150452733039856,0.7251987457275391,0.6673163175582886,0.7315799593925476,0.6833541393280029,0.7470172047615051,0.7463564872741699,0.7525125741958618,0.7880680561065674,0.8207826018333435,0.830660343170166,0.7922033071517944,0.8086706399917603,0.8650219440460205,0.9833398461341858,16,2018,0.7544821,2018-09-12
2018-09-29,SARI,0.4804012179374695,0.2210551500320434,0.1323384046554565,0.1970231533050537,0.2410454750061035,0.3955608606338501,0.4299266934394836,0.3746400475502014,0.4488414525985718,0.4404416084289551,0.4804012179374695,0.5202697515487671,0.538240909576416,0.5713784098625183,0.639689028263092,0.6630150079727173,0.6606395244598389,0.6665615439414978,0.7530502080917358,0.9383739829063416,16,2018,0.68711764,2018-09-13
2018-09-30,SARI,0.7293235063552856,0.500922441482544,0.4051077365875244,0.4498037099838257,0.4920229911804199,0.6321612596511841,0.6692867279052734,0.6295765042304993,0.6851526498794556,0.6902811527252197,0.7293235063552856,0.7689650058746338,0.780787467956543,0.8173465728759766,0.8657802939414978,0.9047212600708008,0.8864604234695435,0.9353580474853516,0.9658204317092896,1.1942877769470217,16,2018,0.7005905,2018-09-14
2018-10-01,SARI,0.5618794560432434,0.3930703401565552,0.4408839344978332,0.4148226976394653,0.5046998858451843,0.522592306137085,0.5413985252380371,0.5367296934127808,0.5565129518508911,0.5633938312530518,0.5618794560432434,0.5837599635124207,0.6042236089706421,0.5988467931747437,0.6323718428611755,0.6558513641357422,0.6786649823188782,0.693665087223053,0.6924905776977539,0.7843062877655029,16,2018,0.6197531,2018-09-15
2018-10-02,SARI,0.9099760055541992,0.7727185487747192,0.7362688779830933,0.7982509136199951,0.7454609274864197,0.8627454042434692,0.866329550743103,0.80437833070755,0.8548488616943359,0.8222458362579346,0.9099760055541992,0.9132546186447144,0.9098496437072754,0.9272791147232056,1.0128905773162842,0.9781142473220824,0.961733341217041,0.9428319334983826,0.983339548110962,1.2544729709625244,16,2018,0.6601718,2018-09-16
